date,symbol,yahoo_symbol,market,open,high,low,close,volume
2000-02-15,2420,2420.TW,上市,13.295968,13.556108,12.57336,13.324874,24570937
2000-02-16,2420,2420.TW,上市,13.585008,14.24981,13.353774,14.24981,18955259
2000-02-17,2420,2420.TW,上市,14.596661,14.885702,13.585008,14.163094,20469329
2000-02-18,2420,2420.TW,上市,14.452139,14.596661,13.816242,14.307616,16196657
2000-02-21,2420,2420.TW,上市,15.89735,16.041872,14.596661,15.319264,18128804
2000-02-22,2420,2420.TW,上市,14.741179,15.030224,14.24981,14.24981,2886202
2000-02-23,2420,2420.TW,上市,13.469391,14.134193,13.267063,13.874053,10435804
2000-02-24,2420,2420.TW,上市,14.741179,14.741179,14.596661,14.741179,23067772
2000-02-25,2420,2420.TW,上市,14.885702,15.174747,13.874053,14.018576,17941217260
2000-02-28,2420,2420.TW,上市,14.018576,14.018576,14.018576,14.018576,0
2000-02-29,2420,2420.TW,上市,14.741179,14.741179,14.307616,14.307616,12371836
2000-03-01,2420,2420.TW,上市,14.596661,14.741179,13.960765,14.452139,7155396
2000-03-02,2420,2420.TW,上市,14.596661,15.174747,14.452139,15.030224,10782091
2000-03-03,2420,2420.TW,上市,15.174747,16.041872,14.741179,16.041872,18149973
2000-03-06,2420,2420.TW,上市,17.342566,17.776129,16.764481,17.342566,20439880
2000-03-07,2420,2420.TW,上市,17.05352,17.198044,16.186396,16.186396,9197486
2000-03-08,2420,2420.TW,上市,15.60831,16.186396,15.319264,15.89735,12628653
2000-03-09,2420,2420.TW,上市,15.89735,16.909002,15.60831,16.909002,14216006
2000-03-10,2420,2420.TW,上市,16.764481,17.198044,15.752832,15.752832,8877536
2000-03-13,2420,2420.TW,上市,14.741179,15.319264,14.741179,14.741179,980847
2000-03-14,2420,2420.TW,上市,13.729531,13.729531,13.729531,13.729531,727142
2000-03-15,2420,2420.TW,上市,12.775689,13.729531,12.775689,12.775689,4708150
2000-03-16,2420,2420.TW,上市,11.908563,11.908563,11.908563,11.908563,581709
2000-03-17,2420,2420.TW,上市,11.185955,11.850752,11.099244,11.099244,9715624
2000-03-20,2420,2420.TW,上市,10.723487,10.723487,10.723487,10.723487,66820
2000-03-21,2420,2420.TW,上市,10.376636,11.446095,10.376636,11.446095,8050712
2000-03-22,2420,2420.TW,上市,11.850752,12.226509,11.417189,12.226509,10598610
2000-03-23,2420,2420.TW,上市,12.717883,13.064734,12.57336,13.064734,5880222
2000-03-24,2420,2420.TW,上市,13.902959,13.902959,13.006923,13.527202,11035497
2000-03-27,2420,2420.TW,上市,13.585008,14.452139,13.585008,14.452139,6626466
2000-03-28,2420,2420.TW,上市,14.741179,15.030224,13.585008,13.729531,6129857
2000-03-29,2420,2420.TW,上市,13.353774,14.018576,13.295968,13.758436,4880221
2000-03-30,2420,2420.TW,上市,13.585008,14.076382,13.353774,13.585008,4587650
2000-03-31,2420,2420.TW,上市,13.469391,13.556108,13.035828,13.12254,2921113
2000-04-03,2420,2420.TW,上市,13.12254,13.12254,13.12254,13.12254,0
2000-04-04,2420,2420.TW,上市,13.12254,13.12254,13.12254,13.12254,0
2000-04-05,2420,2420.TW,上市,14.018576,14.452139,13.902959,14.452139,6327782782
2000-04-06,2420,2420.TW,上市,14.423233,14.885702,14.018576,14.163094,4722256019
2000-04-07,2420,2420.TW,上市,14.452139,14.741179,14.191999,14.307616,3604065
2000-04-10,2420,2420.TW,上市,15.89735,16.186396,15.60831,16.186396,9763261
2000-04-11,2420,2420.TW,上市,17.05352,17.05352,15.60831,16.186396,12271077
2000-04-12,2420,2420.TW,上市,16.041872,16.041872,15.174747,15.174747,4789844
2000-04-13,2420,2420.TW,上市,14.134193,14.134193,14.134193,14.134193,1524432
2000-04-14,2420,2420.TW,上市,13.151445,14.452139,13.151445,13.758436,5481199
2000-04-17,2420,2420.TW,上市,13.295968,13.440491,12.717883,13.440491,4642911
2000-04-18,2420,2420.TW,上市,13.874053,14.018576,13.585008,13.816242,4027189
2000-04-19,2420,2420.TW,上市,14.741179,14.741179,14.741179,14.741179,6552698
2000-04-20,2420,2420.TW,上市,15.752832,15.752832,13.787342,14.741179,13308977
2000-04-21,2420,2420.TW,上市,14.452139,14.741179,14.163094,14.307616,4683572
2000-04-24,2420,2420.TW,上市,14.307616,14.365427,13.324874,13.324874,3492286
2000-04-25,2420,2420.TW,上市,12.602266,12.978017,12.399932,12.399932,8210636
2000-04-26,2420,2420.TW,上市,11.532806,11.532806,11.532806,11.532806,2706526
2000-04-27,2420,2420.TW,上市,10.752387,10.752387,10.752387,10.752387,1222649
2000-04-28,2420,2420.TW,上市,10.000879,10.723487,10.000879,10.665676,12149810625
2000-05-01,2420,2420.TW,上市,10.665676,10.665676,10.665676,10.665676,0
2000-05-02,2420,2420.TW,上市,9.538411,9.769645,9.249365,9.249365,4774380
2000-05-03,2420,2420.TW,上市,8.700186,9.191559,8.613474,8.757997,4217687
2000-05-04,2420,2420.TW,上市,8.67128,9.133753,8.67128,8.786902,2124733
2000-05-05,2420,2420.TW,上市,8.960325,9.393893,8.93142,9.393893,1644631260
2000-05-08,2420,2420.TW,上市,9.856356,10.029784,9.538411,9.625122,1677953
2000-05-09,2420,2420.TW,上市,9.625122,9.625122,9.625122,9.625122,0
2000-05-10,2420,2420.TW,上市,9.682933,10.116496,9.682933,9.769645,1545840
2000-05-11,2420,2420.TW,上市,9.769645,9.769645,9.104848,9.278271,1394258
2000-05-12,2420,2420.TW,上市,9.393893,9.538411,9.393893,9.451699,766165175
2000-05-15,2420,2420.TW,上市,9.451699,9.625122,9.018136,9.162654,543202
2000-05-16,2420,2420.TW,上市,9.104848,9.480605,9.104848,9.393893,647059
2000-05-17,2420,2420.TW,上市,9.682933,10.029784,9.682933,10.029784,720678
2000-05-18,2420,2420.TW,上市,10.029784,10.318825,9.885262,10.174307,2013542
2000-05-19,2420,2420.TW,上市,10.029784,10.116496,9.827456,9.885262,988244
2000-05-22,2420,2420.TW,上市,9.538411,9.885262,9.538411,9.625122,878761
2000-05-23,2420,2420.TW,上市,9.885262,9.885262,9.654028,9.769645,1232394
2000-05-24,2420,2420.TW,上市,9.567316,9.625122,9.393893,9.422794,696344
2000-05-25,2420,2420.TW,上市,9.538411,9.769645,9.336082,9.393893,678099688
2000-05-26,2420,2420.TW,上市,9.393893,9.538411,9.393893,9.422794,494743
2000-05-29,2420,2420.TW,上市,9.480605,9.711839,9.422794,9.567316,663562
2000-05-30,2420,2420.TW,上市,9.567316,9.567316,9.567316,9.567316,0
2000-05-31,2420,2420.TW,上市,9.827456,9.971973,9.740739,9.827456,1076310
2000-06-01,2420,2420.TW,上市,9.79855,9.827456,9.711839,9.740739,823849
2000-06-02,2420,2420.TW,上市,9.971973,10.05869,9.769645,9.769645,1602087
2000-06-05,2420,2420.TW,上市,9.827456,10.261019,9.827456,10.174307,1760984
2000-06-06,2420,2420.TW,上市,10.174307,10.174307,10.174307,10.174307,0
2000-06-07,2420,2420.TW,上市,10.145402,10.839104,10.029784,10.60787,2480774
2000-06-08,2420,2420.TW,上市,10.752387,10.839104,10.405541,10.463347,1853022
2000-06-09,2420,2420.TW,上市,10.463347,10.550064,10.261019,10.376636,1156579
2000-06-12,2420,2420.TW,上市,10.434442,10.463347,10.145402,10.145402,1265089
2000-06-13,2420,2420.TW,上市,9.538411,10.232113,9.538411,10.08759,886163
2000-06-14,2420,2420.TW,上市,10.203208,10.376636,9.856356,9.971973,1311225
2000-06-15,2420,2420.TW,上市,10.116496,10.232113,9.538411,9.827456,3950433
2000-06-16,2420,2420.TW,上市,9.827456,9.856356,9.625122,9.654028,1605991
2000-06-19,2420,2420.TW,上市,9.914167,9.914167,9.422794,9.596222,2075816
2000-06-20,2420,2420.TW,上市,9.682933,9.769645,8.989231,9.191559,2436593
2000-06-21,2420,2420.TW,上市,9.336082,9.538411,9.191559,9.249365,2858424
2000-06-22,2420,2420.TW,上市,9.249365,9.451699,9.249365,9.336082,1716285
2000-06-23,2420,2420.TW,上市,9.336082,9.480605,9.047037,9.047037,1729847
2000-06-26,2420,2420.TW,上市,9.104848,9.307176,9.075942,9.133753,1277004
2000-06-27,2420,2420.TW,上市,9.191559,9.249365,8.960325,8.960325,1013690
2000-06-28,2420,2420.TW,上市,8.960325,9.191559,8.67128,8.729091,1191177
2000-06-29,2420,2420.TW,上市,8.815803,9.075942,8.729091,8.729091,1082884
2000-06-30,2420,2420.TW,上市,8.815803,8.960325,8.729091,8.786902,384026
2000-07-03,2420,2420.TW,上市,8.786902,8.786902,8.786902,8.786902,0
2000-07-04,2420,2420.TW,上市,8.786902,8.786902,8.786902,8.786902,0
2000-07-05,2420,2420.TW,上市,8.786902,8.786902,8.786902,8.786902,0
2000-07-06,2420,2420.TW,上市,8.786902,8.786902,8.786902,8.786902,0
2000-07-07,2420,2420.TW,上市,8.786902,8.786902,8.786902,8.786902,0
2000-07-10,2420,2420.TW,上市,8.786902,8.786902,8.786902,8.786902,0
2000-07-11,2420,2420.TW,上市,8.786902,8.786902,8.786902,8.786902,0
2000-07-12,2420,2420.TW,上市,8.786902,8.786902,8.786902,8.786902,0
2000-07-13,2420,2420.TW,上市,8.786902,8.786902,8.786902,8.786902,0
2000-07-14,2420,2420.TW,上市,8.786902,8.786902,8.786902,8.786902,0
2000-07-17,2420,2420.TW,上市,8.786902,8.786902,8.786902,8.786902,0
2000-07-18,2420,2420.TW,上市,8.786902,8.786902,8.786902,8.786902,0
2000-07-19,2420,2420.TW,上市,8.786902,8.786902,8.786902,8.786902,0
2000-07-20,2420,2420.TW,上市,8.786902,8.786902,8.786902,8.786902,0
2000-07-21,2420,2420.TW,上市,8.786902,8.786902,8.786902,8.786902,0
2000-07-24,2420,2420.TW,上市,8.786902,8.786902,8.786902,8.786902,0
2000-07-25,2420,2420.TW,上市,8.786902,8.786902,8.786902,8.786902,0
2000-07-26,2420,2420.TW,上市,8.786902,8.786902,8.786902,8.786902,0
2000-07-27,2420,2420.TW,上市,8.786902,8.786902,8.786902,8.786902,0
2000-07-28,2420,2420.TW,上市,8.786902,8.786902,8.786902,8.786902,0
2000-07-31,2420,2420.TW,上市,8.786902,8.786902,8.786902,8.786902,0
2000-08-01,2420,2420.TW,上市,10.632152,10.632152,10.632152,10.632152,0
2000-08-02,2420,2420.TW,上市,10.632152,10.632152,10.632152,10.632152,0
2000-08-03,2420,2420.TW,上市,10.632152,10.632152,10.632152,10.632152,0
2000-08-04,2420,2420.TW,上市,10.632152,10.632152,10.632152,10.632152,0
2000-08-07,2420,2420.TW,上市,10.632147,10.632147,10.632147,10.632147,0
2000-08-08,2420,2420.TW,上市,10.632147,10.632147,10.632147,10.632147,0
2000-08-09,2420,2420.TW,上市,10.632147,10.632147,10.632147,10.632147,0
2000-08-10,2420,2420.TW,上市,10.632147,10.632147,10.632147,10.632147,0
2000-08-11,2420,2420.TW,上市,10.632147,10.632147,10.632147,10.632147,0
2000-08-14,2420,2420.TW,上市,10.632147,10.632147,10.632147,10.632147,0
2000-08-15,2420,2420.TW,上市,10.632147,10.632147,10.632147,10.632147,0
2000-08-16,2420,2420.TW,上市,10.632147,10.632147,10.632147,10.632147,0
2000-08-17,2420,2420.TW,上市,10.632147,10.632147,10.632147,10.632147,0
2000-08-18,2420,2420.TW,上市,10.632147,10.632147,10.632147,10.632147,0
2000-08-21,2420,2420.TW,上市,10.632147,10.632147,10.632147,10.632147,0
2000-08-22,2420,2420.TW,上市,10.632147,10.632147,10.632147,10.632147,0
2000-08-23,2420,2420.TW,上市,10.632147,10.632147,10.632147,10.632147,0
2000-08-24,2420,2420.TW,上市,10.632147,10.632147,10.632147,10.632147,0
2000-08-25,2420,2420.TW,上市,10.632147,10.632147,10.632147,10.632147,0
2000-08-28,2420,2420.TW,上市,10.632147,10.632147,10.632147,10.632147,0
2000-08-29,2420,2420.TW,上市,10.632147,10.632147,10.632147,10.632147,0
2000-08-30,2420,2420.TW,上市,10.632147,10.632147,10.632147,10.632147,0
2000-08-31,2420,2420.TW,上市,10.632147,10.632147,10.632147,10.632147,0
2000-09-01,2420,2420.TW,上市,10.632147,10.632147,10.632147,10.632147,0
2000-09-04,2420,2420.TW,上市,10.632147,10.632147,10.632147,10.632147,0
2000-09-05,2420,2420.TW,上市,10.632147,10.632147,10.632147,10.632147,0
2000-09-06,2420,2420.TW,上市,10.632147,10.632147,10.632147,10.632147,0
2000-09-07,2420,2420.TW,上市,10.632147,10.632147,10.632147,10.632147,0
2000-09-08,2420,2420.TW,上市,10.632147,10.632147,10.632147,10.632147,0
2000-09-11,2420,2420.TW,上市,10.632147,10.632147,10.632147,10.632147,0
2000-09-12,2420,2420.TW,上市,10.632147,10.632147,10.632147,10.632147,0
2000-09-13,2420,2420.TW,上市,8.778517,10.037589,8.778517,10.037589,2799211
2000-09-14,2420,2420.TW,上市,10.457279,10.737069,10.317379,10.492252,10516619
2000-09-15,2420,2420.TW,上市,10.492252,11.22671,10.492252,10.911942,11611430
2000-09-18,2420,2420.TW,上市,10.317379,10.632147,10.037589,10.037589,1932855
2000-09-19,2420,2420.TW,上市,9.338103,10.002616,9.338103,9.338103,3428281
2000-09-20,2420,2420.TW,上市,9.582926,9.757793,8.743545,8.81349,3964856
2000-09-21,2420,2420.TW,上市,8.743545,9.23318,8.603644,9.163235,2490409
2000-09-22,2420,2420.TW,上市,8.778517,9.023335,8.743545,8.95339,1913206
2000-09-25,2420,2420.TW,上市,9.058313,9.547948,8.988363,9.547948,1306686
2000-09-26,2420,2420.TW,上市,9.792766,10.212456,9.792766,10.212456,7840353
2000-09-27,2420,2420.TW,上市,10.80702,10.911942,10.492252,10.911942,10461283
2000-09-28,2420,2420.TW,上市,10.911942,11.436555,10.80702,10.981893,18470419
2000-09-29,2420,2420.TW,上市,10.911942,10.981893,10.317379,10.317379,7245349
2000-10-02,2420,2420.TW,上市,10.841992,11.57645,10.841992,11.29666,18347823
2000-10-03,2420,2420.TW,上市,11.016865,11.191738,10.52723,10.52723,10928666
2000-10-04,2420,2420.TW,上市,10.177484,10.177484,10.177484,10.177484,327313
2000-10-05,2420,2420.TW,上市,9.827744,10.177484,9.827744,10.142511,7691392
2000-10-06,2420,2420.TW,上市,10.457279,10.841992,10.317379,10.841992,6019643
2000-10-09,2420,2420.TW,上市,11.891218,12.031113,11.471528,11.541478,16603678
2000-10-10,2420,2420.TW,上市,11.541478,11.541478,11.541478,11.541478,0
2000-10-11,2420,2420.TW,上市,11.15676,11.541478,11.15676,11.541478,7366635
2000-10-12,2420,2420.TW,上市,11.331633,12.240959,10.737069,11.541478,21857486
2000-10-13,2420,2420.TW,上市,10.737069,12.066091,10.737069,12.031113,20052798
2000-10-16,2420,2420.TW,上市,12.031113,12.031113,12.031113,12.031113,0
2000-10-17,2420,2420.TW,上市,11.57645,11.681373,10.87697,11.15676,7366577
2000-10-18,2420,2420.TW,上市,10.492252,10.911942,10.387329,10.387329,5362830
2000-10-19,2420,2420.TW,上市,9.687849,9.687849,9.687849,9.687849,585320
2000-10-20,2420,2420.TW,上市,9.687849,10.352357,9.443025,9.862716,20401072
2000-10-23,2420,2420.TW,上市,9.23318,9.23318,9.23318,9.23318,548975
2000-10-24,2420,2420.TW,上市,8.918412,9.827744,8.918412,9.443025,25716977
2000-10-25,2420,2420.TW,上市,9.128258,9.128258,9.128258,9.128258,1982268
2000-10-26,2420,2420.TW,上市,8.81349,8.81349,8.81349,8.81349,530107
2000-10-27,2420,2420.TW,上市,8.81349,8.81349,8.81349,8.81349,0
2000-10-30,2420,2420.TW,上市,8.5337,8.5337,8.5337,8.5337,401724
2000-10-31,2420,2420.TW,上市,8.253904,8.743545,8.253904,8.253904,4529057
2000-11-01,2420,2420.TW,上市,8.148981,8.5337,7.974114,7.974114,1795044
2000-11-02,2420,2420.TW,上市,7.729291,7.974114,7.729291,7.729291,4749217
2000-11-03,2420,2420.TW,上市,7.624368,7.869186,7.484473,7.484473,3313042
2000-11-06,2420,2420.TW,上市,6.994832,6.994832,6.994832,6.994832,388858
2000-11-07,2420,2420.TW,上市,6.750015,6.750015,6.750015,6.750015,214249
2000-11-08,2420,2420.TW,上市,6.295352,7.204678,6.295352,7.204678,12511231
2000-11-09,2420,2420.TW,上市,7.239656,7.239656,6.819965,6.88991,6206056
2000-11-10,2420,2420.TW,上市,6.994832,7.344578,6.994832,7.344578,2508191
2000-11-13,2420,2420.TW,上市,7.589396,7.764269,7.344578,7.519446,23518218
2000-11-14,2420,2420.TW,上市,7.519446,7.694319,7.02981,7.169705,7636222
2000-11-15,2420,2420.TW,上市,7.344578,7.484473,6.994832,7.274628,6984760
2000-11-16,2420,2420.TW,上市,7.344578,7.344578,6.994832,7.274628,4957382
2000-11-17,2420,2420.TW,上市,7.169705,7.484473,6.924888,7.379551,5041434
2000-11-20,2420,2420.TW,上市,7.3096,7.519446,6.88991,7.3096,5032284
2000-11-21,2420,2420.TW,上市,7.239656,7.519446,7.064783,7.519446,5924387
2000-11-22,2420,2420.TW,上市,7.449501,7.869186,7.449501,7.484473,9077478
2000-11-23,2420,2420.TW,上市,7.239656,7.414523,7.239656,7.239656,2280256
2000-11-24,2420,2420.TW,上市,7.064783,7.519446,7.064783,7.519446,8643904
2000-11-27,2420,2420.TW,上市,7.554424,8.044059,7.554424,8.009086,12004982
2000-11-28,2420,2420.TW,上市,8.498722,8.568672,8.183959,8.568672,22093658
2000-11-29,2420,2420.TW,上市,8.323854,8.918412,8.323854,8.428777,19263118
2000-11-30,2420,2420.TW,上市,8.428777,8.568672,8.148981,8.148981,5758580
2000-12-01,2420,2420.TW,上市,7.869186,8.148981,7.869186,8.148981,4390402
2000-12-04,2420,2420.TW,上市,7.974114,8.079031,7.799241,7.799241,1575447
2000-12-05,2420,2420.TW,上市,7.624368,7.799241,7.554424,7.589396,2329976
2000-12-06,2420,2420.TW,上市,8.114009,8.114009,7.869186,7.869186,5795261
2000-12-07,2420,2420.TW,上市,7.729291,7.974114,7.624368,7.799241,2655564
2000-12-08,2420,2420.TW,上市,7.799241,7.904164,7.694319,7.869186,2062896
2000-12-11,2420,2420.TW,上市,7.974114,8.323854,7.974114,8.218932,4595122
2000-12-12,2420,2420.TW,上市,8.323854,8.568672,8.148981,8.148981,7452056
2000-12-13,2420,2420.TW,上市,8.079031,8.148981,7.904164,8.148981,2192957
2000-12-14,2420,2420.TW,上市,8.009086,8.114009,7.869186,7.939136,1679056
2000-12-15,2420,2420.TW,上市,7.939136,8.183959,7.869186,7.939136,6693223
2000-12-18,2420,2420.TW,上市,7.449501,7.624368,7.449501,7.449501,1501106
2000-12-19,2420,2420.TW,上市,7.344578,7.344578,7.204678,7.204678,1275232
2000-12-20,2420,2420.TW,上市,6.95986,7.02981,6.95986,6.95986,871820
2000-12-21,2420,2420.TW,上市,6.750015,6.750015,6.750015,6.750015,22881
2000-12-22,2420,2420.TW,上市,6.54017,6.924888,6.54017,6.575142,2247372
2000-12-25,2420,2420.TW,上市,6.575142,6.575142,6.575142,6.575142,0
2000-12-26,2420,2420.TW,上市,6.645092,6.784993,6.365302,6.365302,1550577
2000-12-27,2420,2420.TW,上市,6.155451,6.190429,6.155451,6.155451,502656
2000-12-28,2420,2420.TW,上市,5.945612,6.575142,5.945612,6.575142,3799090
2000-12-29,2420,2420.TW,上市,6.715042,6.715042,6.400275,6.61012,3698792
2001-01-01,2420,2420.TW,上市,6.61012,6.61012,6.61012,6.61012,0
2001-01-02,2420,2420.TW,上市,6.645092,7.099755,6.645092,7.099755,2782052
2001-01-03,2420,2420.TW,上市,7.274628,7.589396,7.064783,7.554424,5813136
2001-01-04,2420,2420.TW,上市,7.974114,8.044059,7.694319,7.834214,8771901
2001-01-05,2420,2420.TW,上市,7.729291,8.358827,7.554424,8.253904,9596222
2001-01-08,2420,2420.TW,上市,7.904164,8.253904,7.904164,7.904164,3409692
2001-01-09,2420,2420.TW,上市,7.694319,8.428777,7.694319,8.428777,12442323
2001-01-10,2420,2420.TW,上市,8.5337,8.988363,8.323854,8.88344,17474036
2001-01-11,2420,2420.TW,上市,8.918412,8.988363,8.288876,8.288876,9308793
2001-01-12,2420,2420.TW,上市,8.114009,8.288876,7.764269,8.009086,5213340
2001-01-15,2420,2420.TW,上市,7.799241,8.358827,7.694319,8.288876,2570468
2001-01-16,2420,2420.TW,上市,8.288876,8.743545,8.288876,8.568672,10196706
2001-01-17,2420,2420.TW,上市,8.393799,8.81349,8.358827,8.638622,9977944
2001-01-18,2420,2420.TW,上市,8.743545,8.988363,8.079031,8.218932,14396971
2001-01-19,2420,2420.TW,上市,8.218932,8.218932,8.218932,8.218932,0
2001-01-22,2420,2420.TW,上市,8.218932,8.218932,8.218932,8.218932,0
2001-01-23,2420,2420.TW,上市,8.218932,8.218932,8.218932,8.218932,0
2001-01-24,2420,2420.TW,上市,8.218932,8.218932,8.218932,8.218932,0
2001-01-25,2420,2420.TW,上市,8.218932,8.218932,8.218932,8.218932,0
2001-01-26,2420,2420.TW,上市,8.218932,8.218932,8.218932,8.218932,0
2001-01-29,2420,2420.TW,上市,7.659346,8.114009,7.659346,7.659346,3576925
2001-01-30,2420,2420.TW,上市,7.659346,8.148981,7.659346,8.148981,3926328
2001-01-31,2420,2420.TW,上市,8.218932,8.498722,8.148981,8.148981,7894668
2001-02-01,2420,2420.TW,上市,8.148981,8.708567,8.114009,8.708567,11672910
2001-02-02,2420,2420.TW,上市,9.268158,9.30313,9.128258,9.30313,13905028
2001-02-05,2420,2420.TW,上市,9.408053,9.932666,9.198208,9.792766,19874294
2001-02-06,2420,2420.TW,上市,9.827744,10.282406,9.128258,9.163235,14956451
2001-02-07,2420,2420.TW,上市,8.95339,9.093285,8.603644,8.603644,5061496
2001-02-08,2420,2420.TW,上市,8.603644,9.198208,8.603644,9.198208,5981556
2001-02-09,2420,2420.TW,上市,9.30313,9.652871,9.093285,9.408053,9371794
2001-02-12,2420,2420.TW,上市,9.373081,9.617898,9.128258,9.128258,12178662
2001-02-13,2420,2420.TW,上市,9.268158,9.582926,9.198208,9.478003,11431290
2001-02-14,2420,2420.TW,上市,9.30313,9.443025,8.88344,8.88344,8201479
2001-02-15,2420,2420.TW,上市,8.988363,9.478003,8.988363,9.478003,7708257
2001-02-16,2420,2420.TW,上市,9.722821,9.792766,9.093285,9.198208,9722572
2001-02-19,2420,2420.TW,上市,8.603644,8.95339,8.603644,8.673595,3948948
2001-02-20,2420,2420.TW,上市,8.88344,9.023335,8.673595,8.673595,4014675
2001-02-21,2420,2420.TW,上市,8.568672,8.673595,8.358827,8.568672,2280276
2001-02-22,2420,2420.TW,上市,8.498722,8.81349,8.393799,8.393799,5881318
2001-02-23,2420,2420.TW,上市,8.428777,8.638622,8.428777,8.568672,3137580
2001-02-26,2420,2420.TW,上市,8.568672,8.603644,8.393799,8.393799,2258362
2001-02-27,2420,2420.TW,上市,8.568672,8.708567,8.463749,8.463749,3312049
2001-02-28,2420,2420.TW,上市,8.463749,8.463749,8.463749,8.463749,0
2001-03-01,2420,2420.TW,上市,8.393799,8.428777,8.009086,8.044059,1594333
2001-03-02,2420,2420.TW,上市,8.079031,8.253904,8.044059,8.079031,1134042
2001-03-05,2420,2420.TW,上市,8.253904,8.498722,8.079031,8.393799,2086543
2001-03-06,2420,2420.TW,上市,8.638622,8.743545,8.393799,8.428777,3392502
2001-03-07,2420,2420.TW,上市,8.638622,8.743545,8.498722,8.568672,3397707
2001-03-08,2420,2420.TW,上市,8.673595,9.163235,8.638622,9.163235,12362856
2001-03-09,2420,2420.TW,上市,9.163235,9.722821,9.163235,9.547948,20432584
2001-03-12,2420,2420.TW,上市,9.373081,9.897688,9.198208,9.757793,17018859
2001-03-13,2420,2420.TW,上市,9.408053,9.862716,9.093285,9.093285,10622995
2001-03-14,2420,2420.TW,上市,9.093285,9.093285,9.093285,9.093285,0
2001-03-15,2420,2420.TW,上市,9.338103,9.967639,9.338103,9.967639,17229490
2001-03-16,2420,2420.TW,上市,9.967639,9.967639,9.478003,9.722821,9104915
2001-03-19,2420,2420.TW,上市,9.792766,9.897688,9.478003,9.617898,8388912
2001-03-20,2420,2420.TW,上市,9.827744,10.002616,8.95339,9.058313,15773398
2001-03-21,2420,2420.TW,上市,8.673595,9.198208,8.673595,8.95339,5703657
2001-03-22,2420,2420.TW,上市,8.95339,9.547948,8.95339,9.547948,8356242
2001-03-23,2420,2420.TW,上市,9.897688,9.967639,9.617898,9.617898,15982692
2001-03-26,2420,2420.TW,上市,9.722821,10.037589,9.617898,10.002616,12497500
2001-03-27,2420,2420.TW,上市,10.142511,10.702097,10.142511,10.667125,17627646
2001-03-28,2420,2420.TW,上市,10.702097,10.702097,10.002616,10.002616,14263463
2001-03-29,2420,2420.TW,上市,9.897688,10.352357,9.827744,10.352357,6658648
2001-03-30,2420,2420.TW,上市,10.492252,10.702097,10.212456,10.282406,12845477
2001-04-02,2420,2420.TW,上市,10.387329,10.457279,9.582926,9.582926,4024741
2001-04-03,2420,2420.TW,上市,9.268158,9.512976,9.093285,9.128258,3529721
2001-04-04,2420,2420.TW,上市,9.023335,9.582926,9.023335,9.443025,3333317
2001-04-05,2420,2420.TW,上市,9.443025,9.443025,9.443025,9.443025,0
