date,symbol,yahoo_symbol,market,open,high,low,close,volume
2008-05-30,3058,3058.TW,上市,11.931203,12.137625,11.559643,11.972488,758154
2008-06-02,3058,3058.TW,上市,12.055056,12.055056,11.766065,12.013772,302777
2008-06-03,3058,3058.TW,上市,11.972488,11.972488,11.766065,11.931203,135644
2008-06-04,3058,3058.TW,上市,11.931203,12.715608,11.931203,12.55047,669743
2008-06-05,3058,3058.TW,上市,12.467901,12.55047,12.220194,12.509185,461432
2008-06-06,3058,3058.TW,上市,12.591754,12.756892,12.426616,12.467901,663688
2008-06-09,3058,3058.TW,上市,11.642212,12.302763,11.642212,12.137625,291877
2008-06-10,3058,3058.TW,上市,12.055056,12.137625,11.559643,11.559643,610399
2008-06-11,3058,3058.TW,上市,11.642212,11.80735,11.06423,11.43579,806599
2008-06-12,3058,3058.TW,上市,10.899092,11.229368,10.651385,10.899092,885321
2008-06-13,3058,3058.TW,上市,10.981661,11.06423,10.733954,10.899092,268866
2008-06-16,3058,3058.TW,上市,11.06423,11.06423,10.775239,10.775239,505032
2008-06-17,3058,3058.TW,上市,10.733954,10.733954,10.032119,10.32111,1301943
2008-06-18,3058,3058.TW,上市,10.32111,10.610101,10.279825,10.527532,658843
2008-06-19,3058,3058.TW,上市,10.238541,10.362394,10.238541,10.279825,374232
2008-06-20,3058,3058.TW,上市,10.32111,10.32111,9.990834,10.114688,571643917
2008-06-23,3058,3058.TW,上市,9.660559,9.825697,9.57799,9.743128,528043
2008-06-24,3058,3058.TW,上市,9.743128,9.825697,9.495421,9.57799,482021
2008-06-25,3058,3058.TW,上市,9.495421,9.57799,8.917439,9.412852,1500565
2008-06-26,3058,3058.TW,上市,9.495421,9.57799,9.412852,9.495421,563166
2008-06-27,3058,3058.TW,上市,9.000008,9.000008,8.83487,8.83487,1281354
2008-06-30,3058,3058.TW,上市,8.83487,8.83487,8.256888,8.298172,760577
2008-07-01,3058,3058.TW,上市,8.009181,8.46331,7.901842,8.256888,909543
2008-07-02,3058,3058.TW,上市,8.422026,8.669732,8.240374,8.587163,679432
2008-07-03,3058,3058.TW,上市,8.380741,9.000008,8.190833,9.000008,633410
2008-07-04,3058,3058.TW,上市,8.83487,8.917439,8.545879,8.545879,383921
2008-07-07,3058,3058.TW,上市,8.504594,8.752301,8.504594,8.752301,308833
2008-07-08,3058,3058.TW,上市,8.669732,8.711017,8.339457,8.628448,265233
2008-07-09,3058,3058.TW,上市,8.752301,8.958723,8.587163,8.587163,239799
2008-07-10,3058,3058.TW,上市,8.256888,8.669732,8.256888,8.504594,370599
2008-07-11,3058,3058.TW,上市,8.504594,8.752301,8.46331,8.669732,387555
2008-07-14,3058,3058.TW,上市,8.587163,8.793586,8.587163,8.628448,345166
2008-07-15,3058,3058.TW,上市,8.587163,8.628448,8.256888,8.298172,346377
2008-07-16,3058,3058.TW,上市,8.256888,8.339457,7.844043,8.009181,904699
2008-07-17,3058,3058.TW,上市,8.174319,8.545879,7.926612,8.545879,920443
2008-07-18,3058,3058.TW,上市,8.587163,8.628448,8.09175,8.09175,540155
2008-07-21,3058,3058.TW,上市,7.687163,8.22386,7.687163,8.09175,610399
2008-07-22,3058,3058.TW,上市,8.09175,8.240374,8.083493,8.232117,220422
2008-07-23,3058,3058.TW,上市,7.662392,8.504594,7.662392,8.256888,548632
2008-07-24,3058,3058.TW,上市,8.46331,8.83487,8.339457,8.752301,724243
2008-07-25,3058,3058.TW,上市,8.669732,8.669732,8.339457,8.587163,513510
2008-07-28,3058,3058.TW,上市,9.282509,9.282509,9.282509,9.282509,0
2008-07-29,3058,3058.TW,上市,8.050466,8.09175,7.926612,8.017438,350010
2008-07-30,3058,3058.TW,上市,8.133035,8.166062,8.009181,8.017438,260388
2008-07-31,3058,3058.TW,上市,8.050466,8.182576,7.926612,7.926612,249488
2008-08-01,3058,3058.TW,上市,8.075236,8.075236,7.72019,7.769731,174399
2008-08-04,3058,3058.TW,上市,7.687163,7.802759,7.629364,7.802759,168344
2008-08-05,3058,3058.TW,上市,7.761475,7.761475,7.257804,7.447713,873210
2008-08-06,3058,3058.TW,上市,7.513768,7.744961,7.513768,7.72019,337899
2008-08-07,3058,3058.TW,上市,8.354261,8.407807,8.265004,8.318559,204919
2008-08-08,3058,3058.TW,上市,7.645878,8.083493,7.637621,8.050466,627354
2008-08-11,3058,3058.TW,上市,8.339457,8.587163,8.339457,8.587163,778743
2008-08-12,3058,3058.TW,上市,9.041292,9.165146,8.876154,9.165146,2796452
2008-08-13,3058,3058.TW,上市,9.082577,9.082577,8.83487,9.000008,552266
2008-08-14,3058,3058.TW,上市,8.958723,9.082577,8.752301,9.041292,368177
2008-08-15,3058,3058.TW,上市,9.082577,9.371568,8.917439,8.917439,1152976
2008-08-18,3058,3058.TW,上市,9.041292,9.082577,8.46331,8.504594,402088
2008-08-19,3058,3058.TW,上市,8.46331,8.545879,8.256888,8.545879,301566
2008-08-20,3058,3058.TW,上市,8.339457,8.83487,8.339457,8.711017,491710
2008-08-21,3058,3058.TW,上市,8.669732,8.711017,8.339457,8.339457,234955
2008-08-22,3058,3058.TW,上市,8.339457,8.46331,8.174319,8.46331,336688
2008-08-25,3058,3058.TW,上市,8.256888,8.628448,8.256888,8.380741,115055
2008-08-26,3058,3058.TW,上市,8.256888,8.339457,7.926612,7.926612,689121
2008-08-27,3058,3058.TW,上市,7.439456,7.736704,7.439456,7.645878,1757320
2008-08-28,3058,3058.TW,上市,7.513768,7.596337,7.472483,7.58808,469910
2008-08-29,3058,3058.TW,上市,7.604594,7.670649,7.513768,7.513768,546210
2008-09-01,3058,3058.TW,上市,7.34863,7.439456,7.282575,7.34863,479599
2008-09-02,3058,3058.TW,上市,7.117437,7.58808,7.117437,7.505511,1926876
2008-09-03,3058,3058.TW,上市,7.431199,7.505511,7.34863,7.497254,569221
2008-09-04,3058,3058.TW,上市,7.497254,7.497254,7.356887,7.422942,677010
2008-09-05,3058,3058.TW,上市,6.952299,7.34863,6.952299,7.100923,399666
2008-09-08,3058,3058.TW,上市,7.183492,7.596337,7.183492,7.497254,274921
2008-09-09,3058,3058.TW,上市,7.45597,7.513768,7.307346,7.398171,302777
2008-09-10,3058,3058.TW,上市,7.381658,7.505511,7.274318,7.431199,185299
2008-09-11,3058,3058.TW,上市,7.34863,7.34863,6.911015,7.051382,357277448
2008-09-12,3058,3058.TW,上市,7.092667,7.175235,6.861474,7.018355,274921
2008-09-15,3058,3058.TW,上市,7.018355,7.018355,6.531198,6.539455,369388
2008-09-16,3058,3058.TW,上市,6.455754,6.498508,6.088075,6.088075,606970
2008-09-17,3058,3058.TW,上市,5.669093,6.156481,5.669093,6.113727,963667
2008-09-18,3058,3058.TW,上市,5.686194,5.814454,5.686194,5.728947,863090
2008-09-19,3058,3058.TW,上市,5.917062,6.122278,5.917062,6.028221,180102
2008-09-22,3058,3058.TW,上市,6.241987,6.241987,5.857207,6.113727,209340
2008-09-23,3058,3058.TW,上市,5.908511,6.165031,5.908511,6.156481,136831
2008-09-24,3058,3058.TW,上市,6.002569,6.387349,5.985467,6.370247,337985
2008-09-25,3058,3058.TW,上市,6.259089,6.284741,6.028221,6.199234,116949921
2008-09-26,3058,3058.TW,上市,6.27619,6.27619,5.823005,6.105177,267815
2008-09-29,3058,3058.TW,上市,6.599542,6.599542,6.599542,6.599542,0
2008-09-30,3058,3058.TW,上市,5.686194,5.985467,5.686194,5.985467,327459
2008-10-01,3058,3058.TW,上市,6.053873,6.053873,5.942714,6.028221,157882
2008-10-02,3058,3058.TW,上市,6.113727,6.113727,5.942714,6.088075,114610
2008-10-03,3058,3058.TW,上市,5.728947,6.241987,5.728947,6.241987,88881
2008-10-06,3058,3058.TW,上市,6.122278,6.173582,5.994018,6.070974,190628
2008-10-07,3058,3058.TW,上市,5.771701,6.27619,5.771701,6.259089,564868
2008-10-08,3058,3058.TW,上市,6.182133,6.224886,6.079525,6.224886,416341
2008-10-09,3058,3058.TW,上市,5.985467,6.199234,5.985467,6.199234,453765
2008-10-13,3058,3058.TW,上市,6.002569,6.113727,5.985467,6.113727,270154
2008-10-14,3058,3058.TW,上市,6.318943,6.541261,6.318943,6.541261,239747
2008-10-15,3058,3058.TW,上市,6.370247,6.40445,6.318943,6.318943,90051
2008-10-16,3058,3058.TW,上市,6.113727,6.156481,6.105177,6.139379,59644
2008-10-17,3058,3058.TW,上市,6.139379,6.156481,5.942714,5.985467,168407
2008-10-20,3058,3058.TW,上市,5.968366,5.968366,5.780251,5.874309,150865
2008-10-21,3058,3058.TW,上市,5.985467,6.062423,5.874309,5.874309,191797
2008-10-22,3058,3058.TW,上市,5.737498,5.968366,5.737498,5.934163,40932
2008-10-23,3058,3058.TW,上市,5.728947,5.857207,5.728947,5.857207,171916
2008-10-24,3058,3058.TW,上市,5.694745,5.703295,5.660542,5.660542,136831
2008-10-27,3058,3058.TW,上市,5.275762,5.301414,5.267211,5.267211,285357
2008-10-28,3058,3058.TW,上市,4.899533,5.267211,4.899533,5.267211,439731
2008-10-29,3058,3058.TW,上市,5.463877,5.532282,5.224458,5.301414,323951
2008-10-30,3058,3058.TW,上市,4.942286,5.669093,4.942286,5.669093,228052
2008-10-31,3058,3058.TW,上市,5.694745,5.951265,5.617789,5.942714,166068
2008-11-03,3058,3058.TW,上市,5.557934,5.942714,5.557934,5.76315,167238
2008-11-04,3058,3058.TW,上市,5.728947,5.754599,5.472427,5.728947,171916
2008-11-05,3058,3058.TW,上市,5.728947,5.728947,5.557934,5.592137,221035
2008-11-06,3058,3058.TW,上市,5.472427,5.472427,5.301414,5.318515,73678
2008-11-07,3058,3058.TW,上市,5.386921,5.686194,5.386921,5.686194,332137
2008-11-10,3058,3058.TW,上市,5.395471,5.797353,5.395471,5.609238,119288
2008-11-11,3058,3058.TW,上市,5.609238,5.814454,5.557934,5.643441,8186
2008-11-12,3058,3058.TW,上市,5.651991,5.746049,5.63489,5.651991,49118
2008-11-13,3058,3058.TW,上市,5.557934,5.617789,5.301414,5.386921,107593
2008-11-14,3058,3058.TW,上市,5.472427,5.643441,5.138951,5.386921,199984
2008-11-17,3058,3058.TW,上市,5.386921,5.429674,5.309965,5.386921,272493
2008-11-18,3058,3058.TW,上市,5.386921,5.386921,5.130401,5.215907,374239748
2008-11-19,3058,3058.TW,上市,5.164603,5.258661,5.130401,5.138951,153204396
2008-11-20,3058,3058.TW,上市,5.044894,5.044894,4.779823,4.779823,166068888
2008-11-21,3058,3058.TW,上市,4.531854,4.873881,4.523303,4.873881,160221392
2008-11-24,3058,3058.TW,上市,4.882431,5.173154,4.882431,5.070546,244425
2008-11-25,3058,3058.TW,上市,5.087647,5.301414,5.087647,5.173154,106424
2008-11-26,3058,3058.TW,上市,5.173154,5.532282,5.173154,5.532282,440901
2008-11-27,3058,3058.TW,上市,5.899961,5.917062,5.899961,5.917062,528613644
2008-11-28,3058,3058.TW,上市,6.14793,6.156481,5.831555,6.028221,490020
2008-12-01,3058,3058.TW,上市,6.028221,6.447203,6.028221,6.293291,615156
2008-12-02,3058,3058.TW,上市,5.865758,6.045322,5.865758,5.985467,497037
2008-12-03,3058,3058.TW,上市,6.199234,6.40445,6.199234,6.40445,971853
2008-12-04,3058,3058.TW,上市,6.755028,6.755028,6.40445,6.40445,849056428
2008-12-05,3058,3058.TW,上市,6.40445,6.584014,6.327494,6.413001,421019
2008-12-08,3058,3058.TW,上市,6.746477,6.840534,6.472856,6.840534,639716
2008-12-09,3058,3058.TW,上市,6.797781,6.840534,6.584014,6.712274,417511218
2008-12-10,3058,3058.TW,上市,6.669521,6.968794,6.507058,6.883288,311086790
2008-12-11,3058,3058.TW,上市,6.720825,7.097054,6.678072,6.883288,439731703
2008-12-12,3058,3058.TW,上市,6.840534,6.883288,6.40445,6.421551,377748245
2008-12-15,3058,3058.TW,上市,6.421551,6.626768,6.421551,6.498508,194136
2008-12-16,3058,3058.TW,上市,6.318943,6.455754,6.318943,6.455754,115780
2008-12-17,3058,3058.TW,上市,6.455754,6.498508,6.353146,6.498508,147356
2008-12-18,3058,3058.TW,上市,6.498508,6.498508,6.361697,6.361697,104085
2008-12-19,3058,3058.TW,上市,6.455754,6.455754,6.455754,6.455754,173085883
2008-12-22,3058,3058.TW,上市,6.455754,6.472856,6.241987,6.327494,188289
2008-12-23,3058,3058.TW,上市,6.370247,6.455754,6.070974,6.413001,113441
2008-12-24,3058,3058.TW,上市,6.113727,6.370247,6.113727,6.370247,19881486
2008-12-25,3058,3058.TW,上市,6.156481,6.327494,6.139379,6.327494,230391344
2008-12-26,3058,3058.TW,上市,6.284741,6.284741,6.156481,6.156481,134492409
2008-12-29,3058,3058.TW,上市,6.156481,6.327494,6.070974,6.284741,472477681
2008-12-30,3058,3058.TW,上市,6.241987,6.318943,6.156481,6.318943,126305914
2008-12-31,3058,3058.TW,上市,6.370247,6.395899,6.241987,6.370247,147356900
2009-01-02,3058,3058.TW,上市,6.370247,6.370247,6.370247,6.370247,0
2009-01-05,3058,3058.TW,上市,6.814882,6.814882,6.515609,6.558362,156712894
2009-01-06,3058,3058.TW,上市,6.541261,6.746477,6.541261,6.669521,120458
2009-01-07,3058,3058.TW,上市,6.669521,6.823433,6.669521,6.746477,280679
2009-01-08,3058,3058.TW,上市,6.669521,6.746477,6.447203,6.447203,150865
2009-01-09,3058,3058.TW,上市,6.498508,6.584014,6.413001,6.498508,126305
2009-01-12,3058,3058.TW,上市,6.327494,6.413001,6.156481,6.413001,118119
2009-01-13,3058,3058.TW,上市,6.413001,6.413001,6.241987,6.413001,65491
2009-01-14,3058,3058.TW,上市,6.284741,6.489957,6.284741,6.430102,53796
2009-01-15,3058,3058.TW,上市,6.113727,6.241987,6.088075,6.130829,59644
2009-01-16,3058,3058.TW,上市,6.199234,6.515609,6.199234,6.455754,416341
2009-01-19,3058,3058.TW,上市,6.755028,6.831984,6.541261,6.66097,244425335
2009-01-20,3058,3058.TW,上市,6.566913,6.626768,6.489957,6.626768,53796
2009-01-21,3058,3058.TW,上市,6.498508,6.626768,6.301842,6.601116,183611
2009-02-02,3058,3058.TW,上市,6.498508,6.549812,6.361697,6.541261,90051
2009-02-03,3058,3058.TW,上市,6.498508,6.755028,6.413001,6.755028,164899
2009-02-04,3058,3058.TW,上市,6.669521,6.720825,6.507058,6.669521,238577
2009-02-05,3058,3058.TW,上市,6.515609,6.712274,6.515609,6.669521,44440
2009-02-06,3058,3058.TW,上市,6.669521,6.78923,6.669521,6.712274,85373
2009-02-09,3058,3058.TW,上市,6.712274,6.926041,6.65242,6.797781,2041945
2009-02-10,3058,3058.TW,上市,6.712274,6.831984,6.669521,6.669521,246764
2009-02-11,3058,3058.TW,上市,6.421551,6.755028,6.421551,6.755028,139170
2009-02-12,3058,3058.TW,上市,6.755028,6.755028,6.584014,6.584014,142678
2009-02-13,3058,3058.TW,上市,6.643869,6.712274,6.592565,6.635318,28067
2009-02-16,3058,3058.TW,上市,6.635318,6.840534,6.635318,6.635318,119288
2009-02-17,3058,3058.TW,上市,6.712274,6.712274,6.327494,6.66097,123966
2009-02-18,3058,3058.TW,上市,6.498508,6.686622,6.455754,6.686622,21050
2009-02-19,3058,3058.TW,上市,6.52416,6.678072,6.472856,6.618217,128644
2009-02-20,3058,3058.TW,上市,6.592565,6.601116,6.370247,6.498508,86542
2009-02-23,3058,3058.TW,上市,6.370247,6.65242,6.370247,6.52416,45610
2009-02-24,3058,3058.TW,上市,6.284741,6.52416,6.284741,6.498508,31576
2009-02-25,3058,3058.TW,上市,6.455754,6.626768,6.455754,6.498508,104085
2009-02-26,3058,3058.TW,上市,6.498508,6.498508,6.464305,6.498508,52627
2009-02-27,3058,3058.TW,上市,6.498508,6.609666,6.413001,6.498508,98237
2009-03-02,3058,3058.TW,上市,6.413001,6.430102,6.370247,6.430102,93559
2009-03-03,3058,3058.TW,上市,6.421551,6.464305,6.370247,6.464305,73678
2009-03-04,3058,3058.TW,上市,6.498508,6.90894,6.498508,6.823433,1449009
2009-03-05,3058,3058.TW,上市,6.797781,6.840534,6.584014,6.669521,342663
2009-03-06,3058,3058.TW,上市,6.626768,6.635318,6.498508,6.635318,307578
2009-03-09,3058,3058.TW,上市,6.635318,6.797781,6.592565,6.669521,175424
2009-03-10,3058,3058.TW,上市,6.669521,7.011548,6.541261,6.874737,1073600
2009-03-11,3058,3058.TW,上市,7.011548,7.054301,6.755028,6.78923,360205
2009-03-12,3058,3058.TW,上市,6.926041,6.926041,6.755028,6.78923,278340
2009-03-13,3058,3058.TW,上市,6.91749,6.926041,6.755028,6.763578,409324
2009-03-16,3058,3058.TW,上市,6.840534,7.182561,6.823433,6.926041,532122
2009-03-17,3058,3058.TW,上市,6.994446,7.097054,6.926041,6.934592,370731
2009-03-18,3058,3058.TW,上市,6.951693,7.097054,6.934592,7.011548,384765
2009-03-19,3058,3058.TW,上市,7.002997,7.498936,7.002997,7.498936,2189302
2009-03-20,3058,3058.TW,上市,7.704152,7.952121,7.695601,7.764006,2338998
2009-03-23,3058,3058.TW,上市,7.875165,8.302699,7.823861,8.302699,813971
2009-03-24,3058,3058.TW,上市,8.849941,8.849941,8.849941,8.849941,457274
2009-03-25,3058,3058.TW,上市,9.405735,9.405735,8.636175,9.063708,2284031
2009-03-26,3058,3058.TW,上市,8.978201,9.149215,8.764435,8.935448,1227974
2009-03-27,3058,3058.TW,上市,9.149215,9.234721,8.935448,9.149215,839700
2009-03-30,3058,3058.TW,上市,8.978201,9.191968,8.721681,8.721681,763682
2009-03-31,3058,3058.TW,上市,8.807188,9.020955,8.636175,8.892695,440901
2009-04-02,3058,3058.TW,上市,9.320228,9.362981,8.978201,9.106461,487681
2009-04-03,3058,3058.TW,上市,9.320228,9.320228,8.978201,9.063708,316934
2009-04-06,3058,3058.TW,上市,9.106461,9.277475,8.849941,8.935448,348510
2009-04-07,3058,3058.TW,上市,8.849941,9.020955,8.807188,8.978201,156712
2009-04-08,3058,3058.TW,上市,8.807188,9.063708,8.807188,8.892695,242086
2009-04-09,3058,3058.TW,上市,9.020955,9.405735,9.020955,9.362981,690004
2009-04-10,3058,3058.TW,上市,9.491241,9.533995,9.234721,9.362981,363714
2009-04-13,3058,3058.TW,上市,9.405735,9.833268,9.320228,9.662255,1411585
2009-04-14,3058,3058.TW,上市,9.790515,9.790515,9.491241,9.533995,484172
2009-04-15,3058,3058.TW,上市,9.448488,10.175295,9.448488,9.876022,1278262
2009-04-16,3058,3058.TW,上市,10.047035,10.047035,9.662255,9.747762,693513
2009-04-17,3058,3058.TW,上市,9.918775,10.004282,9.149215,9.448488,805784
2009-04-20,3058,3058.TW,上市,9.576748,9.662255,9.362981,9.662255,925073
2009-04-21,3058,3058.TW,上市,9.491241,9.833268,9.491241,9.833268,498206
2009-04-22,3058,3058.TW,上市,9.833268,10.089788,9.790515,9.833268,665445
2009-04-23,3058,3058.TW,上市,9.833268,9.876022,9.619501,9.790515,177763
2009-04-24,3058,3058.TW,上市,9.833268,10.474568,9.833268,10.474568,2040776
2009-04-27,3058,3058.TW,上市,11.201375,11.201375,11.115868,11.201375,4635894
2009-04-28,3058,3058.TW,上市,11.799922,11.799922,10.944855,11.201375,4653437
2009-04-29,3058,3058.TW,上市,11.201375,11.757169,11.030362,11.628909,2402151
2009-04-30,3058,3058.TW,上市,12.312962,12.398469,11.970935,12.270209,1932012
2009-05-04,3058,3058.TW,上市,12.141949,12.270209,11.415142,11.970935,2517931
2009-05-05,3058,3058.TW,上市,12.141949,12.141949,11.628909,11.928182,1656010
2009-05-06,3058,3058.TW,上市,11.970935,12.569482,11.970935,12.270209,1484094
2009-05-07,3058,3058.TW,上市,12.312962,12.911509,12.141949,12.826002,1953063
2009-05-08,3058,3058.TW,上市,12.654989,12.868755,12.398469,12.654989,1395212
2009-05-11,3058,3058.TW,上市,12.569482,12.911509,12.483975,12.654989,1180024
2009-05-12,3058,3058.TW,上市,12.654989,12.654989,11.928182,12.227455,497037
2009-05-13,3058,3058.TW,上市,12.227455,12.483975,12.227455,12.398469,345002
2009-05-14,3058,3058.TW,上市,12.398469,12.398469,12.056442,12.141949,287696
2009-05-15,3058,3058.TW,上市,12.184702,12.398469,12.099195,12.141949,431545
2009-05-18,3058,3058.TW,上市,12.141949,12.355715,11.970935,12.056442,735615
2009-05-19,3058,3058.TW,上市,12.227455,12.483975,11.970935,12.056442,701699
2009-05-20,3058,3058.TW,上市,12.355715,12.398469,12.056442,12.355715,491189
2009-05-21,3058,3058.TW,上市,12.355715,12.740495,12.312962,12.740495,1260720
2009-05-22,3058,3058.TW,上市,12.312962,12.654989,12.312962,12.483975,690004
2009-05-25,3058,3058.TW,上市,12.569482,13.210782,12.569482,13.168029,1303991
2009-05-26,3058,3058.TW,上市,13.510056,13.510056,12.783249,12.911509,1199906
2009-05-27,3058,3058.TW,上市,13.253536,13.253536,12.826002,12.868755,667784
2009-06-01,3058,3058.TW,上市,12.911509,13.168029,12.483975,12.569482,571885
2009-06-02,3058,3058.TW,上市,12.826002,12.826002,12.227455,12.526729,623343
2009-06-03,3058,3058.TW,上市,12.141949,12.526729,12.141949,12.312962,183611
2009-06-04,3058,3058.TW,上市,12.141949,12.654989,12.141949,12.612235,637377
2009-06-05,3058,3058.TW,上市,12.740495,12.740495,12.398469,12.569482,295883
2009-06-08,3058,3058.TW,上市,12.783249,12.783249,12.227455,12.270209,445579
2009-06-09,3058,3058.TW,上市,12.270209,12.270209,11.799922,11.799922,445579
2009-06-10,3058,3058.TW,上市,12.141949,12.184702,11.671662,11.799922,542647
2009-06-11,3058,3058.TW,上市,12.056442,12.184702,11.628909,12.141949,370731
2009-06-12,3058,3058.TW,上市,12.227455,12.526729,12.227455,12.398469,377748
2009-06-15,3058,3058.TW,上市,12.398469,12.398469,11.885429,11.885429,304069
2009-06-16,3058,3058.TW,上市,11.714415,12.697742,11.714415,12.697742,430375
2009-06-17,3058,3058.TW,上市,12.697742,12.911509,12.398469,12.654989,904022
2009-06-18,3058,3058.TW,上市,12.654989,12.911509,12.526729,12.697742,454935
2009-06-19,3058,3058.TW,上市,12.740495,12.783249,12.355715,12.526729,313425
2009-06-22,3058,3058.TW,上市,12.569482,12.826002,12.398469,12.740495,647902
2009-06-23,3058,3058.TW,上市,12.740495,13.082522,12.569482,13.082522,1070091
2009-06-24,3058,3058.TW,上市,13.082522,13.168029,12.911509,12.911509,740293
2009-06-25,3058,3058.TW,上市,13.082522,13.125276,12.911509,13.082522,1447840
2009-06-26,3058,3058.TW,上市,12.997016,12.997016,12.483975,12.654989,742632
2009-06-29,3058,3058.TW,上市,12.697742,12.697742,12.141949,12.227455,334476
2009-06-30,3058,3058.TW,上市,12.227455,12.483975,12.099195,12.312962,203492
2009-07-01,3058,3058.TW,上市,12.312962,12.483975,12.270209,12.398469,205831
2009-07-02,3058,3058.TW,上市,12.398469,12.569482,12.312962,12.441222,327459
2009-07-03,3058,3058.TW,上市,12.569482,13.039769,12.398469,13.039769,1085295
2009-07-06,3058,3058.TW,上市,13.039769,13.424549,12.997016,13.339042,1038515
2009-07-07,3058,3058.TW,上市,13.510056,14.236862,13.125276,14.108602,3523701
2009-07-08,3058,3058.TW,上市,14.023096,14.365122,13.809329,14.108602,1260720
2009-07-09,3058,3058.TW,上市,14.279616,14.407876,13.852082,14.365122,1387026
2009-07-10,3058,3058.TW,上市,14.621643,15.305696,14.621643,14.835409,1979962
2009-07-13,3058,3058.TW,上市,14.835409,14.835409,14.279616,14.450629,1183533
2009-07-14,3058,3058.TW,上市,14.450629,14.707149,14.194109,14.493382,737954
2009-07-15,3058,3058.TW,上市,14.536136,14.792656,14.236862,14.621643,1043193
2009-07-16,3058,3058.TW,上市,14.878163,14.963669,14.279616,14.536136,1273584
2009-07-17,3058,3058.TW,上市,14.536136,14.578889,14.365122,14.407876,706377
2009-07-20,3058,3058.TW,上市,14.407876,15.134683,14.365122,15.134683,1518009
2009-07-21,3058,3058.TW,上市,15.177436,15.391203,14.963669,15.134683,780055
2009-07-22,3058,3058.TW,上市,14.963669,15.305696,14.963669,15.305696,852564
2009-07-23,3058,3058.TW,上市,15.391203,16.246269,15.391203,16.075256,2767035
2009-07-24,3058,3058.TW,上市,16.246269,16.460035,15.562216,15.818736,1971775
2009-07-27,3058,3058.TW,上市,15.818736,15.818736,15.305696,15.391203,1163651
2009-07-28,3058,3058.TW,上市,15.391203,15.733229,15.391203,15.433956,601122
2009-07-29,3058,3058.TW,上市,15.519463,15.647723,15.476709,15.519463,637377
2009-07-30,3058,3058.TW,上市,15.519463,15.690476,15.391203,15.562216,493528
2009-07-31,3058,3058.TW,上市,15.647723,15.861489,15.562216,15.562216,486511
2009-08-03,3058,3058.TW,上市,15.433956,15.690476,15.391203,15.519463,636207
2009-08-04,3058,3058.TW,上市,15.647723,15.733229,15.220189,15.220189,495867
2009-08-05,3058,3058.TW,上市,15.220189,15.433956,14.878163,15.134683,486511
2009-08-06,3058,3058.TW,上市,15.134683,15.305696,14.536136,15.006423,353188
2009-08-07,3058,3058.TW,上市,16.221567,16.221567,16.221567,16.221567,0
2009-08-10,3058,3058.TW,上市,14.792656,14.963669,14.450629,14.792656,243255
2009-08-11,3058,3058.TW,上市,15.391203,15.647723,15.134683,15.476709,582410
2009-08-12,3058,3058.TW,上市,15.391203,15.391203,15.177436,15.220189,168407
2009-08-13,3058,3058.TW,上市,16.637505,16.822363,16.360216,16.637505,439731
2009-08-14,3058,3058.TW,上市,15.391203,15.476709,15.134683,15.305696,387104
2009-08-17,3058,3058.TW,上市,15.305696,15.562216,15.049176,15.134683,347341
2009-08-18,3058,3058.TW,上市,15.006423,15.049176,14.365122,14.536136,549664
2009-08-19,3058,3058.TW,上市,14.707149,14.878163,14.536136,14.707149,323951
2009-08-20,3058,3058.TW,上市,14.621643,14.621643,14.279616,14.493382,321612
2009-08-21,3058,3058.TW,上市,14.536136,14.878163,14.365122,14.365122,652580
2009-08-24,3058,3058.TW,上市,15.348449,15.348449,14.963669,15.049176,712225
2009-08-25,3058,3058.TW,上市,15.134683,15.134683,14.792656,14.792656,468969
2009-08-26,3058,3058.TW,上市,14.792656,14.963669,14.536136,14.536136,639716
2009-08-27,3058,3058.TW,上市,14.536136,14.878163,14.536136,14.621643,509901
2009-08-28,3058,3058.TW,上市,14.707149,14.963669,14.536136,14.664396,369561
2009-08-31,3058,3058.TW,上市,14.963669,15.134683,14.792656,14.963669,681818
2009-09-01,3058,3058.TW,上市,15.049176,15.818736,15.049176,15.818736,2002182
2009-09-02,3058,3058.TW,上市,15.647723,16.887569,15.476709,16.887569,3548260
2009-09-03,3058,3058.TW,上市,17.443363,17.785391,17.101336,17.486116,4265163
2009-09-04,3058,3058.TW,上市,17.657129,17.657129,17.101336,17.357857,2397473
2009-09-07,3058,3058.TW,上市,17.40061,17.40061,16.973076,17.357857,1797520
2009-09-08,3058,3058.TW,上市,17.517797,17.869913,17.07765,17.121666,2762721
2009-09-09,3058,3058.TW,上市,16.901592,17.25371,16.769548,16.901592,1050788
2009-09-10,3058,3058.TW,上市,16.901592,17.209696,16.373419,16.725534,1231410
2009-09-11,3058,3058.TW,上市,16.68152,17.07765,16.549477,17.033636,730440
2009-09-14,3058,3058.TW,上市,16.725534,17.121666,16.725534,16.989622,500970
2009-09-15,3058,3058.TW,上市,17.121666,17.429768,16.901592,17.16568,719080
2009-09-16,3058,3058.TW,上市,17.429768,17.869913,17.297724,17.605825,2149288
2009-09-17,3058,3058.TW,上市,17.693855,18.134001,17.473782,17.781883,2451461
2009-09-18,3058,3058.TW,上市,17.781883,18.134001,17.605825,17.825899,966725
2009-09-21,3058,3058.TW,上市,18.134001,18.882248,17.957941,18.574146,2421925
2009-09-22,3058,3058.TW,上市,18.662174,18.662174,18.310059,18.442102,1238226
