date,symbol,yahoo_symbol,market,open,high,low,close,volume
2000-08-23,2514,2514.TW,上市,11.204445,11.204445,11.204445,11.204445,0
2000-08-24,2514,2514.TW,上市,11.204445,11.351872,10.835884,10.909591,1284026
2000-08-25,2514,2514.TW,上市,10.909591,10.909591,10.688457,10.762164,828147
2000-08-28,2514,2514.TW,上市,10.762164,10.762164,10.319883,10.393603,1008773
2000-08-29,2514,2514.TW,上市,10.319883,10.46731,9.730176,10.46731,1453813
2000-08-30,2514,2514.TW,上市,10.172456,10.393603,9.877603,10.025029,1131046
2000-08-31,2514,2514.TW,上市,9.582749,10.319883,9.582749,10.319883,1510511
2000-09-01,2514,2514.TW,上市,10.319883,10.46731,9.656469,9.803896,1336822
2000-09-04,2514,2514.TW,上市,10.172456,10.762164,10.172456,10.54103,1280634
2000-09-05,2514,2514.TW,上市,10.835884,10.835884,9.877603,10.172456,868906
2000-09-06,2514,2514.TW,上市,10.09875,10.172456,9.656469,10.025029,866328
2000-09-07,2514,2514.TW,上市,10.09875,10.319883,9.803896,10.319883,659181
2000-09-08,2514,2514.TW,上市,10.172456,10.246177,10.025029,10.09875,717677
2000-09-11,2514,2514.TW,上市,10.025029,10.246177,9.877603,9.877603,313783
2000-09-12,2514,2514.TW,上市,9.877603,9.877603,9.877603,9.877603,0
2000-09-13,2514,2514.TW,上市,10.025029,10.025029,9.730176,9.877603,519783
2000-09-14,2514,2514.TW,上市,10.025029,10.025029,9.582749,9.877603,473082
2000-09-15,2514,2514.TW,上市,9.803896,9.951323,9.582749,9.877603,631823
2000-09-18,2514,2514.TW,上市,9.287895,9.287895,8.845614,8.845614,356786
2000-09-19,2514,2514.TW,上市,8.255907,8.845614,8.255907,8.55076,3237543
2000-09-20,2514,2514.TW,上市,8.698187,9.140468,8.329627,9.140468,1808590
2000-09-21,2514,2514.TW,上市,9.214188,9.730176,8.845614,9.730176,1913240
2000-09-22,2514,2514.TW,上市,9.730176,10.025029,9.361615,9.803896,1972682
2000-09-25,2514,2514.TW,上市,9.877603,10.025029,9.509042,9.730176,1112060
2000-09-26,2514,2514.TW,上市,9.803896,9.877603,9.066761,9.582749,1226615
2000-09-27,2514,2514.TW,上市,8.919334,9.435322,8.919334,9.287895,1072144
2000-09-28,2514,2514.TW,上市,9.287895,9.509042,9.140468,9.287895,610689
2000-09-29,2514,2514.TW,上市,9.435322,9.435322,8.845614,8.993041,552767
2000-10-02,2514,2514.TW,上市,8.10848,8.255907,7.961053,8.10848,815997
2000-10-03,2514,2514.TW,上市,7.961053,8.55076,7.813626,8.329627,1341254
2000-10-04,2514,2514.TW,上市,8.10848,8.10848,8.10848,8.10848,17639
2000-10-05,2514,2514.TW,上市,7.887346,8.255907,7.887346,7.887346,930902
2000-10-06,2514,2514.TW,上市,8.034773,8.403333,7.887346,8.403333,1817145
2000-10-09,2514,2514.TW,上市,8.255907,8.403333,8.1822,8.1822,420547
2000-10-10,2514,2514.TW,上市,8.1822,8.1822,8.1822,8.1822,0
2000-10-11,2514,2514.TW,上市,7.961053,7.961053,7.961053,7.961053,67432
2000-10-12,2514,2514.TW,上市,7.445065,7.666199,7.445065,7.445065,977687
2000-10-13,2514,2514.TW,上市,6.929064,7.961053,6.929064,7.739919,2127283
2000-10-16,2514,2514.TW,上市,7.739919,7.739919,7.739919,7.739919,0
2000-10-17,2514,2514.TW,上市,7.813626,8.10848,7.739919,7.813626,794521
2000-10-18,2514,2514.TW,上市,7.813626,7.961053,7.445065,7.666199,834618
2000-10-19,2514,2514.TW,上市,7.164947,7.356609,7.150211,7.268153,1822869
2000-10-20,2514,2514.TW,上市,7.739919,7.739919,7.445065,7.739919,2175055
2000-10-23,2514,2514.TW,上市,7.592492,7.813626,7.445065,7.813626,866870
2000-10-24,2514,2514.TW,上市,7.887346,7.961053,7.666199,7.887346,628133
2000-10-25,2514,2514.TW,上市,7.887346,7.887346,7.666199,7.813626,981096
2000-10-26,2514,2514.TW,上市,7.666199,7.813626,7.592492,7.666199,480739
2000-10-27,2514,2514.TW,上市,7.666199,7.666199,7.666199,7.666199,0
2000-10-30,2514,2514.TW,上市,7.518772,7.518772,7.518772,7.518772,18246
2000-10-31,2514,2514.TW,上市,7.268153,7.268153,7.268153,7.268153,27152
2000-11-01,2514,2514.TW,上市,7.01752,7.135462,7.01752,7.01752,877756
2000-11-02,2514,2514.TW,上市,6.781637,7.297638,6.781637,7.105977,2678703
2000-11-03,2514,2514.TW,上市,6.870094,7.312374,6.870094,7.312374,693939
2000-11-06,2514,2514.TW,上市,7.076491,7.371345,7.076491,7.371345,519579
2000-11-07,2514,2514.TW,上市,7.179697,7.445065,7.179697,7.445065,433434
2000-11-08,2514,2514.TW,上市,7.223918,7.887346,7.223918,7.739919,327208
2000-11-09,2514,2514.TW,上市,7.739919,7.813626,7.445065,7.813626,371101
2000-11-10,2514,2514.TW,上市,7.739919,7.813626,7.592492,7.739919,662145
2000-11-13,2514,2514.TW,上市,7.666199,7.739919,7.223918,7.518772,680405
2000-11-14,2514,2514.TW,上市,7.223918,7.445065,7.223918,7.371345,419259
2000-11-15,2514,2514.TW,上市,7.238668,7.666199,7.238668,7.371345,204334
2000-11-16,2514,2514.TW,上市,7.238668,7.238668,6.855358,7.223918,482543
2000-11-17,2514,2514.TW,上市,6.855358,7.002785,6.752152,7.002785,474744
2000-11-20,2514,2514.TW,上市,6.354106,6.413077,6.354106,6.354106,225196
2000-11-21,2514,2514.TW,上市,6.132959,6.132959,6.132959,6.132959,85045
2000-11-22,2514,2514.TW,上市,5.926561,6.044503,5.926561,5.956047,1080196
2000-11-23,2514,2514.TW,上市,5.749649,5.749649,5.749649,5.749649,259832
2000-11-24,2514,2514.TW,上市,5.558001,5.941311,5.558001,5.941311,2517995
2000-11-27,2514,2514.TW,上市,5.897076,6.309871,5.734913,6.26565,1243124
2000-11-28,2514,2514.TW,上市,6.560504,6.678445,6.413077,6.678445,1188344
2000-11-29,2514,2514.TW,上市,6.486784,7.076491,6.472048,6.899579,848963
2000-11-30,2514,2514.TW,上市,6.914328,7.223918,6.914328,7.135462,971709
2000-12-01,2514,2514.TW,上市,7.297638,7.445065,7.150211,7.356609,1166001
2000-12-04,2514,2514.TW,上市,7.371345,7.518772,7.253404,7.371345,383240
2000-12-05,2514,2514.TW,上市,7.297638,7.327124,7.120726,7.179697,727173
2000-12-06,2514,2514.TW,上市,7.268153,7.445065,7.223918,7.356609,458453
2000-12-07,2514,2514.TW,上市,7.105977,7.371345,7.105977,7.371345,253784
2000-12-08,2514,2514.TW,上市,7.179697,7.34186,7.120726,7.34186,471724
2000-12-11,2514,2514.TW,上市,7.312374,7.518772,7.179697,7.445065,1166361
2000-12-12,2514,2514.TW,上市,7.371345,7.445065,7.268153,7.371345,707681
2000-12-13,2514,2514.TW,上市,7.371345,7.518772,7.34186,7.371345,389855
2000-12-14,2514,2514.TW,上市,7.518772,7.666199,7.371345,7.518772,557845
2000-12-15,2514,2514.TW,上市,7.371345,7.445065,7.268153,7.371345,544161
2000-12-18,2514,2514.TW,上市,6.914328,7.164947,6.914328,7.076491,554172
2000-12-19,2514,2514.TW,上市,6.855358,7.076491,6.855358,6.988035,251192
2000-12-20,2514,2514.TW,上市,6.781637,6.929064,6.781637,6.929064,525494
2000-12-21,2514,2514.TW,上市,6.929064,6.929064,6.693181,6.722667,603691
2000-12-22,2514,2514.TW,上市,6.560504,6.766901,6.560504,6.752152,309407
2000-12-25,2514,2514.TW,上市,6.752152,6.752152,6.752152,6.752152,0
2000-12-26,2514,2514.TW,上市,6.64896,6.707931,6.516269,6.663696,324228
2000-12-27,2514,2514.TW,上市,6.442562,6.486784,6.442562,6.457298,187890
2000-12-28,2514,2514.TW,上市,6.236165,6.427813,6.236165,6.368842,339543
2000-12-29,2514,2514.TW,上市,6.413077,6.531018,6.413077,6.442562,153487
2001-01-01,2514,2514.TW,上市,6.442562,6.442562,6.442562,6.442562,0
2001-01-02,2514,2514.TW,上市,6.398327,6.64896,6.132959,6.560504,65116
2001-01-03,2514,2514.TW,上市,6.309871,6.663696,6.309871,6.604725,180889
2001-01-04,2514,2514.TW,上市,6.634211,7.061755,6.634211,7.047006,390229
2001-01-05,2514,2514.TW,上市,7.061755,7.371345,6.929064,7.135462,230972
2001-01-08,2514,2514.TW,上市,7.076491,7.445065,7.076491,7.371345,877349
2001-01-09,2514,2514.TW,上市,7.356609,7.445065,7.268153,7.356609,397417
2001-01-10,2514,2514.TW,上市,7.518772,7.666199,7.371345,7.592492,770689
2001-01-11,2514,2514.TW,上市,7.592492,8.10848,7.592492,7.887346,1682475
2001-01-12,2514,2514.TW,上市,7.887346,7.961053,7.34186,7.371345,889708
2001-01-15,2514,2514.TW,上市,7.150211,7.209182,6.95855,7.01752,285456
2001-01-16,2514,2514.TW,上市,7.076491,7.445065,7.076491,7.445065,708948
2001-01-17,2514,2514.TW,上市,7.592492,7.592492,7.238668,7.253404,312819
2001-01-18,2514,2514.TW,上市,7.076491,7.445065,7.076491,7.34186,448860
2001-01-19,2514,2514.TW,上市,7.34186,7.34186,7.34186,7.34186,0
2001-01-22,2514,2514.TW,上市,7.34186,7.34186,7.34186,7.34186,0
2001-01-23,2514,2514.TW,上市,7.34186,7.34186,7.34186,7.34186,0
2001-01-24,2514,2514.TW,上市,7.34186,7.34186,7.34186,7.34186,0
2001-01-25,2514,2514.TW,上市,7.34186,7.34186,7.34186,7.34186,0
2001-01-26,2514,2514.TW,上市,7.34186,7.34186,7.34186,7.34186,0
2001-01-29,2514,2514.TW,上市,7.371345,7.813626,7.34186,7.813626,1043229
2001-01-30,2514,2514.TW,上市,7.887346,7.961053,7.445065,7.518772,510754
2001-01-31,2514,2514.TW,上市,7.592492,7.666199,7.371345,7.518772,864764
2001-02-01,2514,2514.TW,上市,7.592492,7.813626,7.518772,7.518772,1021636
2001-02-02,2514,2514.TW,上市,7.666199,7.961053,7.518772,7.961053,1255273
2001-02-05,2514,2514.TW,上市,8.10848,8.477054,8.034773,8.477054,1918969
2001-02-06,2514,2514.TW,上市,8.698187,8.771907,7.961053,8.034773,1451377
2001-02-07,2514,2514.TW,上市,7.666199,7.813626,7.518772,7.518772,586174
2001-02-08,2514,2514.TW,上市,7.371345,7.371345,7.120726,7.223918,511074
2001-02-09,2514,2514.TW,上市,7.592492,7.666199,7.371345,7.666199,617644
2001-02-12,2514,2514.TW,上市,7.961053,8.1822,7.887346,8.1822,1041262
2001-02-13,2514,2514.TW,上市,8.55076,8.624481,7.961053,8.10848,1744526
2001-02-14,2514,2514.TW,上市,8.403333,8.403333,7.592492,7.592492,569002
2001-02-15,2514,2514.TW,上市,7.739919,8.10848,7.739919,8.10848,606945
2001-02-16,2514,2514.TW,上市,8.624481,8.624481,8.255907,8.624481,2511898
2001-02-19,2514,2514.TW,上市,8.034773,9.214188,8.034773,9.214188,2960172
2001-02-20,2514,2514.TW,上市,9.803896,9.803896,9.509042,9.803896,2880026
2001-02-21,2514,2514.TW,上市,10.246177,10.319883,9.140468,9.140468,4647315
2001-02-22,2514,2514.TW,上市,8.698187,9.066761,8.55076,8.55076,1636089
2001-02-23,2514,2514.TW,上市,8.034773,9.140468,8.034773,9.140468,2205580
2001-02-26,2514,2514.TW,上市,8.993041,9.730176,8.771907,9.287895,2319598
2001-02-27,2514,2514.TW,上市,9.214188,9.509042,8.698187,9.509042,1718996
2001-02-28,2514,2514.TW,上市,9.509042,9.509042,9.509042,9.509042,0
2001-03-01,2514,2514.TW,上市,8.993041,9.656469,8.919334,8.993041,1838557
2001-03-02,2514,2514.TW,上市,9.140468,9.140468,8.55076,8.55076,873653
2001-03-05,2514,2514.TW,上市,8.255907,8.919334,8.1822,8.845614,580830
2001-03-06,2514,2514.TW,上市,9.140468,9.140468,8.55076,8.55076,990394
2001-03-07,2514,2514.TW,上市,8.771907,8.845614,8.403333,8.403333,653924
2001-03-08,2514,2514.TW,上市,8.55076,8.845614,8.477054,8.771907,840905
2001-03-09,2514,2514.TW,上市,8.771907,8.993041,8.55076,8.55076,592496
2001-03-12,2514,2514.TW,上市,8.771907,8.845614,8.255907,8.329627,664360
2001-03-13,2514,2514.TW,上市,8.10848,8.329627,8.10848,8.10848,524273
2001-03-14,2514,2514.TW,上市,8.10848,8.10848,8.10848,8.10848,0
2001-03-15,2514,2514.TW,上市,8.10848,8.255907,8.10848,8.1822,447247
2001-03-16,2514,2514.TW,上市,8.329627,8.624481,8.1822,8.403333,640621
2001-03-19,2514,2514.TW,上市,8.477054,8.477054,8.10848,8.10848,435780
2001-03-20,2514,2514.TW,上市,8.255907,8.255907,7.961053,7.961053,265287
2001-03-21,2514,2514.TW,上市,7.961053,7.961053,7.518772,7.518772,780725
2001-03-22,2514,2514.TW,上市,7.518772,7.739919,7.445065,7.592492,505095
2001-03-23,2514,2514.TW,上市,7.739919,7.813626,7.592492,7.739919,727126
2001-03-26,2514,2514.TW,上市,7.887346,8.034773,7.739919,7.813626,700128
2001-03-27,2514,2514.TW,上市,7.887346,7.961053,7.666199,7.739919,673170
2001-03-28,2514,2514.TW,上市,7.813626,7.887346,7.592492,7.666199,410792
2001-03-29,2514,2514.TW,上市,7.592492,7.887346,7.592492,7.739919,497602
2001-03-30,2514,2514.TW,上市,7.887346,7.887346,7.592492,7.666199,381590
2001-04-02,2514,2514.TW,上市,7.592492,7.666199,7.253404,7.282889,369336
2001-04-03,2514,2514.TW,上市,7.076491,7.223918,6.840608,6.840608,437234
2001-04-04,2514,2514.TW,上市,6.486784,6.840608,6.486784,6.825872,254105
2001-04-05,2514,2514.TW,上市,6.825872,6.825872,6.825872,6.825872,0
