date,symbol,yahoo_symbol,market,open,high,low,close,volume
2000-12-04,2851,2851.TW,上市,5.830257,5.830257,5.673737,5.673737,209561
2000-12-05,2851,2851.TW,上市,5.712867,5.712867,5.517226,5.673737,100947
2000-12-06,2851,2851.TW,上市,5.673737,5.751997,5.673737,5.673737,130337
2000-12-07,2851,2851.TW,上市,5.517226,5.791127,5.517226,5.791127,277286
2000-12-08,2851,2851.TW,上市,5.947648,6.104159,5.947648,6.025899,1753164
2000-12-11,2851,2851.TW,上市,6.104159,6.182419,5.869387,5.947648,637630
2000-12-12,2851,2851.TW,上市,6.065029,6.065029,5.947648,6.065029,365455
2000-12-13,2851,2851.TW,上市,6.104159,6.104159,5.986769,6.065029,290064
2000-12-14,2851,2851.TW,上市,6.065029,6.065029,5.947648,6.025899,356510
2000-12-15,2851,2851.TW,上市,6.065029,6.104159,5.986769,5.986769,356510
2000-12-18,2851,2851.TW,上市,6.182419,6.182419,5.947648,6.025899,1040142
2000-12-19,2851,2851.TW,上市,6.025899,6.025899,5.908518,5.947648,580128
2000-12-20,2851,2851.TW,上市,5.947648,5.947648,5.908518,5.947648,155893
2000-12-21,2851,2851.TW,上市,5.869387,5.908518,5.751997,5.751997,288786
2000-12-22,2851,2851.TW,上市,5.751997,5.869387,5.751997,5.791127,327121
2000-12-25,2851,2851.TW,上市,5.791127,5.791127,5.791127,5.791127,0
2000-12-26,2851,2851.TW,上市,5.791127,5.869387,5.791127,5.791127,181449
2000-12-27,2851,2851.TW,上市,5.869387,5.869387,5.673737,5.673737,242785
2000-12-28,2851,2851.TW,上市,5.712867,5.791127,5.673737,5.791127,236396
2000-12-29,2851,2851.TW,上市,5.869387,5.869387,5.791127,5.791127,120114
2001-01-01,2851,2851.TW,上市,5.791127,5.791127,5.791127,5.791127,0
2001-01-02,2851,2851.TW,上市,5.791127,6.104159,5.791127,6.025899,371844
2001-01-03,2851,2851.TW,上市,5.947648,6.025899,5.947648,5.986769,283675
2001-01-04,2851,2851.TW,上市,6.104159,6.260679,6.025899,6.221549,718133
2001-01-05,2851,2851.TW,上市,6.260679,6.299809,6.104159,6.299809,472792
2001-01-08,2851,2851.TW,上市,6.260679,6.37807,6.182419,6.299809,389734
2001-01-09,2851,2851.TW,上市,6.260679,6.33894,6.260679,6.299809,287508
2001-01-10,2851,2851.TW,上市,6.299809,6.456321,6.299809,6.37807,560961
2001-01-11,2851,2851.TW,上市,6.417191,6.495451,6.33894,6.417191,789690
2001-01-12,2851,2851.TW,上市,6.456321,6.495451,6.182419,6.260679,603129
2001-01-15,2851,2851.TW,上市,6.182419,6.260679,6.182419,6.260679,370566
2001-01-16,2851,2851.TW,上市,6.260679,6.651971,6.260679,6.612841,2436796
2001-01-17,2851,2851.TW,上市,6.612841,6.730232,6.573711,6.612841,2214456
2001-01-18,2851,2851.TW,上市,6.651971,7.043263,6.534581,7.043263,3382381
2001-01-19,2851,2851.TW,上市,7.043263,7.043263,7.043263,7.043263,0
2001-01-22,2851,2851.TW,上市,7.043263,7.043263,7.043263,7.043263,0
2001-01-23,2851,2851.TW,上市,7.043263,7.043263,7.043263,7.043263,0
2001-01-24,2851,2851.TW,上市,7.043263,7.043263,7.043263,7.043263,0
2001-01-25,2851,2851.TW,上市,7.043263,7.043263,7.043263,7.043263,0
2001-01-26,2851,2851.TW,上市,7.043263,7.043263,7.043263,7.043263,0
2001-01-29,2851,2851.TW,上市,7.512815,7.512815,7.512815,7.512815,1552547
2001-01-30,2851,2851.TW,上市,8.021498,8.021498,7.356295,7.825847,4860815
2001-01-31,2851,2851.TW,上市,7.825847,7.982367,7.434555,7.669327,2769029
2001-02-01,2851,2851.TW,上市,7.512815,7.825847,7.434555,7.591076,1875835
2001-02-02,2851,2851.TW,上市,7.669327,7.982367,7.512815,7.982367,4638475
2001-02-05,2851,2851.TW,上市,7.904107,7.904107,7.591076,7.904107,1879668
2001-02-06,2851,2851.TW,上市,7.864977,8.138879,7.669327,7.669327,2671915
2001-02-07,2851,2851.TW,上市,7.512815,7.669327,7.199784,7.395425,1129590
2001-02-08,2851,2851.TW,上市,7.395425,7.512815,7.395425,7.473685,931528
2001-02-09,2851,2851.TW,上市,7.512815,7.747587,7.512815,7.630197,851026
2001-02-12,2851,2851.TW,上市,7.630197,7.747587,7.512815,7.591076,369289
2001-02-13,2851,2851.TW,上市,7.591076,7.825847,7.591076,7.747587,714299
2001-02-14,2851,2851.TW,上市,7.904107,7.904107,7.669327,7.669327,1339152
2001-02-15,2851,2851.TW,上市,7.512815,7.825847,7.512815,7.669327,902138
2001-02-16,2851,2851.TW,上市,7.747587,7.747587,7.434555,7.512815,865082
2001-02-19,2851,2851.TW,上市,7.121523,7.356295,7.121523,7.317165,572461
2001-02-20,2851,2851.TW,上市,7.121523,7.669327,7.121523,7.434555,585240
2001-02-21,2851,2851.TW,上市,7.434555,7.434555,7.278035,7.317165,292620
2001-02-22,2851,2851.TW,上市,7.317165,7.356295,7.121523,7.238905,618463
2001-02-23,2851,2851.TW,上市,7.317165,7.356295,7.199784,7.278035,346288
2001-02-26,2851,2851.TW,上市,7.278035,7.356295,7.278035,7.317165,319454
2001-02-27,2851,2851.TW,上市,7.317165,7.512815,7.238905,7.278035,388456
2001-02-28,2851,2851.TW,上市,7.278035,7.278035,7.278035,7.278035,0
2001-03-01,2851,2851.TW,上市,7.199784,7.199784,7.121523,7.199784,571184
2001-03-02,2851,2851.TW,上市,7.278035,7.278035,7.121523,7.199784,204450
2001-03-05,2851,2851.TW,上市,7.199784,7.356295,7.121523,7.356295,218506
2001-03-06,2851,2851.TW,上市,7.043263,7.356295,7.043263,7.238905,356510
2001-03-07,2851,2851.TW,上市,7.199784,7.238905,7.160654,7.238905,212117
2001-03-08,2851,2851.TW,上市,7.356295,7.356295,7.160654,7.160654,347566
2001-03-09,2851,2851.TW,上市,7.199784,7.317165,7.121523,7.160654,203172
2001-03-12,2851,2851.TW,上市,7.199784,7.317165,7.199784,7.317165,437013
2001-03-13,2851,2851.TW,上市,7.199784,7.238905,7.082393,7.082393,297731
2001-03-14,2851,2851.TW,上市,7.082393,7.082393,7.082393,7.082393,0
2001-03-15,2851,2851.TW,上市,7.121523,7.238905,7.121523,7.199784,203172
2001-03-16,2851,2851.TW,上市,7.199784,7.356295,7.199784,7.278035,612074
2001-03-19,2851,2851.TW,上市,7.278035,7.356295,7.160654,7.199784,293897
2001-03-20,2851,2851.TW,上市,7.238905,7.238905,7.121523,7.199784,258119
2001-03-21,2851,2851.TW,上市,7.121523,7.278035,7.082393,7.121523,204450
2001-03-22,2851,2851.TW,上市,7.160654,7.199784,7.121523,7.199784,319454
2001-03-23,2851,2851.TW,上市,7.160654,7.199784,7.121523,7.121523,265785
2001-03-26,2851,2851.TW,上市,7.199784,7.238905,7.160654,7.199784,236396
2001-03-27,2851,2851.TW,上市,7.199784,7.317165,7.199784,7.278035,587795
2001-03-28,2851,2851.TW,上市,7.278035,7.278035,7.160654,7.160654,265785
2001-03-29,2851,2851.TW,上市,7.238905,7.278035,7.160654,7.278035,146948
2001-03-30,2851,2851.TW,上市,7.160654,7.278035,7.160654,7.278035,109892
2001-04-02,2851,2851.TW,上市,7.199784,7.199784,7.121523,7.199784,246618
2001-04-03,2851,2851.TW,上市,7.121523,7.199784,7.043263,7.199784,270897
2001-04-04,2851,2851.TW,上市,7.121523,7.199784,7.082393,7.199784,345010
2001-04-05,2851,2851.TW,上市,7.199784,7.199784,7.199784,7.199784,0
2001-04-06,2851,2851.TW,上市,7.199784,7.238905,7.121523,7.199784,227451
2001-04-09,2851,2851.TW,上市,7.199784,7.199784,7.082393,7.199784,429346
2001-04-10,2851,2851.TW,上市,7.199784,7.199784,7.121523,7.199784,278564
2001-04-11,2851,2851.TW,上市,7.199784,7.238905,7.121523,7.238905,484292
2001-04-12,2851,2851.TW,上市,7.199784,7.238905,7.121523,7.238905,113725
2001-04-13,2851,2851.TW,上市,7.199784,7.199784,7.121523,7.199784,342454
2001-04-16,2851,2851.TW,上市,7.199784,7.199784,7.121523,7.199784,85613
2001-04-17,2851,2851.TW,上市,7.121523,7.199784,7.121523,7.160654,408901
2001-04-18,2851,2851.TW,上市,7.121523,7.160654,7.082393,7.121523,149504
2001-04-19,2851,2851.TW,上市,7.121523,7.199784,7.043263,7.082393,499626
2001-04-20,2851,2851.TW,上市,7.043263,7.082393,7.043263,7.082393,130337
2001-04-23,2851,2851.TW,上市,7.082393,7.082393,7.043263,7.043263,145671
2001-04-24,2851,2851.TW,上市,7.043263,7.082393,7.004133,7.004133,296453
2001-04-25,2851,2851.TW,上市,7.043263,7.043263,6.965003,6.965003,488126
2001-04-26,2851,2851.TW,上市,7.043263,7.043263,6.965003,6.965003,488126
2001-04-27,2851,2851.TW,上市,6.965003,6.965003,6.847613,6.847613,251729
2001-04-30,2851,2851.TW,上市,6.847613,6.965003,6.847613,6.847613,428068
2001-05-01,2851,2851.TW,上市,6.847613,6.847613,6.847613,6.847613,0
2001-05-02,2851,2851.TW,上市,7.004133,7.004133,6.573711,6.573711,529016
2001-05-03,2851,2851.TW,上市,6.808483,6.925873,6.651971,6.886743,635074
2001-05-04,2851,2851.TW,上市,6.886743,7.043263,6.730232,7.043263,555850
2001-05-07,2851,2851.TW,上市,7.043263,7.043263,6.965003,7.004133,474070
2001-05-08,2851,2851.TW,上市,7.043263,7.043263,6.886743,7.004133,346288
2001-05-09,2851,2851.TW,上市,6.965003,7.043263,6.965003,7.004133,246618
2001-05-10,2851,2851.TW,上市,7.043263,7.043263,6.925873,6.965003,272174
2001-05-11,2851,2851.TW,上市,7.004133,7.043263,6.925873,7.043263,268341
2001-05-14,2851,2851.TW,上市,7.004133,7.043263,6.925873,7.043263,621018
2001-05-15,2851,2851.TW,上市,6.965003,7.004133,6.965003,7.004133,99669
2001-05-16,2851,2851.TW,上市,6.965003,7.043263,6.965003,6.965003,81780
2001-05-17,2851,2851.TW,上市,7.043263,7.043263,6.925873,6.965003,192950
2001-05-18,2851,2851.TW,上市,6.965003,6.965003,6.925873,6.925873,162282
2001-05-21,2851,2851.TW,上市,6.925873,7.004133,6.769362,6.965003,393567
2001-05-22,2851,2851.TW,上市,7.004133,7.004133,6.925873,6.965003,111170
2001-05-23,2851,2851.TW,上市,6.965003,7.043263,6.925873,7.043263,346288
2001-05-24,2851,2851.TW,上市,7.004133,7.043263,6.965003,7.043263,236396
2001-05-25,2851,2851.TW,上市,7.004133,7.043263,7.004133,7.004133,167394
2001-05-28,2851,2851.TW,上市,7.043263,7.043263,7.004133,7.043263,180172
2001-05-29,2851,2851.TW,上市,7.043263,7.082393,7.043263,7.043263,405067
2001-05-30,2851,2851.TW,上市,7.043263,7.082393,7.043263,7.082393,231284
2001-05-31,2851,2851.TW,上市,7.082393,7.160654,7.082393,7.121523,226173
2001-06-01,2851,2851.TW,上市,7.121523,7.160654,7.121523,7.160654,140559
2001-06-04,2851,2851.TW,上市,7.199784,7.199784,7.121523,7.160654,375678
2001-06-05,2851,2851.TW,上市,7.199784,7.199784,7.160654,7.199784,103503
2001-06-06,2851,2851.TW,上市,7.199784,7.199784,7.121523,7.160654,614629
2001-06-07,2851,2851.TW,上市,7.199784,7.199784,7.121523,7.160654,111170
2001-06-08,2851,2851.TW,上市,7.199784,7.199784,7.121523,7.160654,155893
2001-06-11,2851,2851.TW,上市,7.121523,7.160654,7.121523,7.160654,43445
2001-06-12,2851,2851.TW,上市,7.121523,7.199784,7.121523,7.160654,270897
2001-06-13,2851,2851.TW,上市,7.160654,7.199784,7.160654,7.160654,268341
2001-06-14,2851,2851.TW,上市,7.160654,7.199784,7.160654,7.160654,278564
2001-06-15,2851,2851.TW,上市,7.160654,7.199784,7.160654,7.160654,254285
2001-06-18,2851,2851.TW,上市,7.160654,7.199784,7.160654,7.199784,424235
2001-06-19,2851,2851.TW,上市,7.199784,7.669327,7.199784,7.395425,535405
2001-06-20,2851,2851.TW,上市,7.395425,7.434555,7.395425,7.434555,338621
2001-06-21,2851,2851.TW,上市,7.434555,7.512815,7.395425,7.434555,241507
2001-06-22,2851,2851.TW,上市,7.395425,7.434555,7.356295,7.434555,221062
2001-06-25,2851,2851.TW,上市,7.434555,7.434555,7.434555,7.434555,0
2001-06-26,2851,2851.TW,上市,7.434555,7.434555,7.278035,7.278035,429346
2001-06-27,2851,2851.TW,上市,7.356295,7.356295,7.160654,7.160654,98391
2001-06-28,2851,2851.TW,上市,7.160654,7.199784,7.121523,7.160654,155893
2001-06-29,2851,2851.TW,上市,7.160654,7.199784,7.160654,7.160654,54946
2001-07-02,2851,2851.TW,上市,7.121523,7.199784,7.043263,7.160654,116281
2001-07-03,2851,2851.TW,上市,7.043263,7.121523,7.043263,7.121523,57501
2001-07-04,2851,2851.TW,上市,7.121523,7.121523,7.043263,7.082393,281119
2001-07-05,2851,2851.TW,上市,7.043263,7.082393,7.004133,7.082393,201895
2001-07-06,2851,2851.TW,上市,7.082393,7.082393,7.004133,7.043263,121392
2001-07-09,2851,2851.TW,上市,7.043263,7.043263,6.965003,6.965003,25556
2001-07-10,2851,2851.TW,上市,6.965003,7.043263,6.965003,7.004133,80502
2001-07-11,2851,2851.TW,上市,6.965003,7.004133,6.965003,6.965003,108614
2001-07-12,2851,2851.TW,上市,6.965003,7.004133,6.965003,6.965003,24278
2001-07-13,2851,2851.TW,上市,6.965003,7.004133,6.847613,7.004133,99669
2001-07-16,2851,2851.TW,上市,7.082393,7.082393,6.886743,6.925873,212117
2001-07-17,2851,2851.TW,上市,6.925873,6.965003,6.925873,6.965003,30667
2001-07-18,2851,2851.TW,上市,6.965003,6.965003,6.886743,6.925873,169949
2001-07-19,2851,2851.TW,上市,6.886743,6.965003,6.651971,6.886743,198061
2001-07-20,2851,2851.TW,上市,6.965003,6.965003,6.808483,6.808483,161004
2001-07-23,2851,2851.TW,上市,6.808483,6.808483,6.573711,6.612841,187839
2001-07-24,2851,2851.TW,上市,6.573711,6.847613,6.417191,6.847613,97114
2001-07-25,2851,2851.TW,上市,6.730232,6.808483,6.651971,6.808483,47279
2001-07-26,2851,2851.TW,上市,6.769362,6.965003,6.769362,6.886743,107336
2001-07-27,2851,2851.TW,上市,6.847613,6.847613,6.730232,6.730232,80502
2001-07-30,2851,2851.TW,上市,6.730232,6.730232,6.730232,6.730232,0
2001-07-31,2851,2851.TW,上市,6.651971,6.730232,6.534581,6.651971,98391
2001-08-01,2851,2851.TW,上市,6.651971,6.730232,6.573711,6.651971,40890
2001-08-02,2851,2851.TW,上市,6.651971,6.651971,6.612841,6.612841,86891
2001-08-03,2851,2851.TW,上市,6.730232,6.730232,6.651971,6.691101,118836
2001-08-06,2851,2851.TW,上市,6.691101,6.730232,6.651971,6.651971,77946
2001-08-07,2851,2851.TW,上市,6.651971,6.651971,6.651971,6.651971,113725
2001-08-08,2851,2851.TW,上市,6.651971,6.769362,6.651971,6.730232,83058
2001-08-09,2851,2851.TW,上市,6.651971,6.730232,6.651971,6.730232,92002
2001-08-10,2851,2851.TW,上市,6.730232,6.730232,6.651971,6.730232,66446
2001-08-13,2851,2851.TW,上市,6.730232,6.965003,6.730232,6.925873,283675
2001-08-14,2851,2851.TW,上市,6.925873,6.925873,6.808483,6.847613,330954
2001-08-15,2851,2851.TW,上市,6.847613,6.925873,6.847613,6.886743,218506
2001-08-16,2851,2851.TW,上市,6.886743,7.356295,6.847613,7.356295,954529
2001-08-17,2851,2851.TW,上市,7.473685,7.551945,7.356295,7.395425,1820889
2001-08-20,2851,2851.TW,上市,7.238905,7.356295,7.199784,7.238905,189116
2001-08-21,2851,2851.TW,上市,7.082393,7.238905,7.082393,7.082393,215951
2001-08-22,2851,2851.TW,上市,7.043263,7.199784,7.043263,7.043263,380789
2001-08-23,2851,2851.TW,上市,7.160654,7.278035,7.160654,7.238905,819080
2001-08-24,2851,2851.TW,上市,7.317165,7.356295,7.121523,7.160654,360344
2001-08-27,2851,2851.TW,上市,7.160654,7.317165,7.160654,7.238905,361622
2001-08-28,2851,2851.TW,上市,7.278035,7.278035,7.199784,7.238905,177616
2001-08-29,2851,2851.TW,上市,7.278035,7.669327,7.278035,7.591076,1466933
2001-08-30,2851,2851.TW,上市,7.512815,7.591076,7.356295,7.512815,715577
2001-08-31,2851,2851.TW,上市,7.356295,7.786717,7.356295,7.747587,1547436
2001-09-03,2851,2851.TW,上市,7.825847,8.060619,7.825847,7.982367,4188683
2001-09-04,2851,2851.TW,上市,8.138879,8.295399,7.825847,7.904107,4365022
2001-09-05,2851,2851.TW,上市,7.904107,8.060619,7.825847,7.904107,1972949
2001-09-06,2851,2851.TW,上市,7.982367,7.982367,7.825847,7.825847,1496323
2001-09-07,2851,2851.TW,上市,7.904107,8.099749,7.904107,8.021498,2822828
2001-09-10,2851,2851.TW,上市,8.099749,8.099749,7.864977,8.060619,1749331
2001-09-11,2851,2851.TW,上市,8.178009,8.178009,7.982367,8.060619,1932059
2001-09-12,2851,2851.TW,上市,8.060619,8.060619,8.060619,8.060619,0
2001-09-13,2851,2851.TW,上市,7.512815,7.786717,7.512815,7.630197,2711527
2001-09-14,2851,2851.TW,上市,7.630197,7.825847,7.630197,7.825847,2830364
2001-09-17,2851,2851.TW,上市,7.825847,7.825847,7.825847,7.825847,0
2001-09-18,2851,2851.TW,上市,7.825847,7.825847,7.825847,7.825847,0
2001-09-19,2851,2851.TW,上市,7.825847,7.825847,7.825847,7.825847,0
2001-09-20,2851,2851.TW,上市,6.886743,6.965003,6.769362,6.769362,783301
2001-09-21,2851,2851.TW,上市,6.573711,6.730232,6.534581,6.534581,935361
2001-09-24,2851,2851.TW,上市,6.534581,6.534581,6.534581,6.534581,0
2001-09-25,2851,2851.TW,上市,6.299809,6.612841,6.299809,6.37807,408901
2001-09-26,2851,2851.TW,上市,6.299809,6.417191,6.260679,6.299809,497070
2001-09-27,2851,2851.TW,上市,6.299809,6.299809,6.104159,6.104159,408901
2001-09-28,2851,2851.TW,上市,6.104159,6.104159,6.104159,6.104159,0
2001-10-01,2851,2851.TW,上市,6.104159,6.104159,6.104159,6.104159,0
2001-10-02,2851,2851.TW,上市,6.417191,6.534581,6.417191,6.456321,543072
2001-10-03,2851,2851.TW,上市,6.495451,6.573711,6.456321,6.456321,1212648
2001-10-04,2851,2851.TW,上市,6.808483,6.808483,6.495451,6.495451,1470767
2001-10-05,2851,2851.TW,上市,6.495451,6.495451,6.33894,6.37807,504737
2001-10-08,2851,2851.TW,上市,6.260679,6.299809,6.182419,6.182419,460014
2001-10-09,2851,2851.TW,上市,6.182419,6.260679,6.104159,6.182419,415290
2001-10-10,2851,2851.TW,上市,6.182419,6.182419,6.182419,6.182419,0
2001-10-11,2851,2851.TW,上市,6.260679,6.33894,6.221549,6.33894,991585
2001-10-12,2851,2851.TW,上市,6.33894,6.33894,6.182419,6.221549,715577
2001-10-15,2851,2851.TW,上市,6.182419,6.299809,6.143289,6.182419,250452
