date,symbol,yahoo_symbol,market,open,high,low,close,volume
2011-02-10,4737,4737.TW,上市,80.062759,80.87558,79.981483,80.30661,52902
2011-02-11,4737,4737.TW,上市,80.87558,80.87558,79.412506,79.656357,76277
2011-02-14,4737,4737.TW,上市,78.843536,80.46917,78.843536,79.331223,19684
2011-02-15,4737,4737.TW,上市,79.331223,80.30661,79.249947,79.412506,39369
2011-02-16,4737,4737.TW,上市,78.843536,79.249947,78.843536,78.924812,44290
2011-02-17,4737,4737.TW,上市,79.249947,79.331223,78.437126,78.680969,25835
2011-02-18,4737,4737.TW,上市,78.843536,78.843536,78.030716,78.437126,33217
2011-02-21,4737,4737.TW,上市,78.437126,79.656357,78.437126,78.762253,49211
2011-02-22,4737,4737.TW,上市,78.843536,79.168663,78.030716,78.355843,50441
2011-02-23,4737,4737.TW,上市,78.437126,78.437126,75.592255,77.705582,110725
2011-02-24,4737,4737.TW,上市,77.705582,77.868149,76.405075,76.892761,50441
2011-02-25,4737,4737.TW,上市,76.892761,76.892761,74.454308,76.892761,139022
2011-03-01,4737,4737.TW,上市,76.892761,77.380455,76.405075,76.567635,87350
2011-03-02,4737,4737.TW,上市,76.567635,77.217896,76.567635,77.217896,72586
2011-03-03,4737,4737.TW,上市,77.217896,77.624306,76.811485,76.811485,56593
2011-03-04,4737,4737.TW,上市,77.055328,77.299171,76.811485,77.217896,52902
2011-03-07,4737,4737.TW,上市,77.543022,82.501221,77.543022,80.794304,228832
2011-03-08,4737,4737.TW,上市,80.794304,86.158913,80.794304,86.158913,644669
2011-03-09,4737,4737.TW,上市,90.223015,90.223015,84.126862,84.533272,268202
2011-03-10,4737,4737.TW,上市,86.158913,86.971733,84.126862,85.752502,206687
2011-03-11,4737,4737.TW,上市,85.346092,85.346092,83.720451,85.346092,87350
2011-03-14,4737,4737.TW,上市,86.158913,86.158913,81.28199,83.314041,93501
2011-03-15,4737,4737.TW,上市,82.501221,82.501221,79.656357,80.550453,155015
2011-03-16,4737,4737.TW,上市,80.550453,82.907631,80.46917,82.907631,146403
2011-03-17,4737,4737.TW,上市,82.907631,82.907631,79.818916,81.6884,49211
2011-03-18,4737,4737.TW,上市,82.09481,82.09481,80.46917,81.6884,33217
2011-03-21,4737,4737.TW,上市,79.737633,81.28199,79.737633,80.87558,22145
2011-03-22,4737,4737.TW,上市,80.87558,81.28199,80.062759,80.46917,56593
2011-03-23,4737,4737.TW,上市,80.46917,80.87558,79.737633,80.062759,46750
2011-03-24,4737,4737.TW,上市,79.656357,80.794304,79.656357,79.656357,36908
2011-03-25,4737,4737.TW,上市,79.656357,79.656357,79.249947,79.575073,47981
2011-03-28,4737,4737.TW,上市,79.656357,79.981483,78.111992,78.843536,35678
2011-03-29,4737,4737.TW,上市,77.299171,79.331223,74.779434,78.843536,43059
2011-03-30,4737,4737.TW,上市,79.249947,79.656357,78.843536,79.656357,43059
2011-03-31,4737,4737.TW,上市,79.656357,80.387894,79.168663,80.387894,29526
2011-04-01,4737,4737.TW,上市,80.30661,80.30661,78.924812,80.225327,19684
2011-04-06,4737,4737.TW,上市,79.49379,80.225327,79.331223,80.144043,25835
2011-04-07,4737,4737.TW,上市,79.656357,79.981483,79.575073,79.981483,44290
2011-04-08,4737,4737.TW,上市,79.656357,80.956863,79.656357,80.794304,29526
2011-04-11,4737,4737.TW,上市,80.794304,80.794304,79.818916,79.818916,45520
2011-04-12,4737,4737.TW,上市,80.87558,80.87558,79.249947,79.656357,25835
2011-04-13,4737,4737.TW,上市,79.656357,80.30661,79.249947,80.30661,8611
2011-04-14,4737,4737.TW,上市,80.30661,80.30661,79.737633,80.144043,23375
2011-04-15,4737,4737.TW,上市,80.87558,80.87558,79.249947,80.794304,33217
2011-04-18,4737,4737.TW,上市,81.200714,85.346092,81.200714,81.6884,175930
2011-04-19,4737,4737.TW,上市,81.6884,81.6884,80.062759,80.87558,91041
2011-04-20,4737,4737.TW,上市,81.28199,81.6884,80.87558,81.28199,236214
2011-04-21,4737,4737.TW,上市,82.09481,83.720451,81.28199,82.501221,105804
2011-04-22,4737,4737.TW,上市,82.501221,83.720451,81.28199,83.314041,113186
2011-04-25,4737,4737.TW,上市,83.720451,85.346092,82.907631,84.126862,164858
2011-04-26,4737,4737.TW,上市,84.533272,87.784554,84.126862,86.971733,316183
2011-04-27,4737,4737.TW,上市,86.971733,87.378143,82.907631,84.939682,178391
2011-04-28,4737,4737.TW,上市,83.720451,85.346092,82.907631,85.346092,120567
2011-04-29,4737,4737.TW,上市,84.533272,85.752502,83.720451,85.752502,166088
2011-05-03,4737,4737.TW,上市,83.720451,84.126862,82.09481,83.314041,108265
2011-05-04,4737,4737.TW,上市,83.314041,87.378143,83.314041,86.971733,340788
2011-05-05,4737,4737.TW,上市,86.971733,92.661469,86.158913,92.661469,904259
2011-05-06,4737,4737.TW,上市,98.351212,98.351212,93.880699,95.50634,1623975
2011-05-09,4737,4737.TW,上市,97.538391,99.164032,95.91275,96.725571,895647
2011-05-10,4737,4737.TW,上市,97.538391,100.383263,96.725571,99.164032,738170
2011-05-11,4737,4737.TW,上市,99.976852,99.976852,96.725571,98.351212,466277
2011-05-12,4737,4737.TW,上市,95.91275,97.131981,95.09993,96.31916,388769
2011-05-13,4737,4737.TW,上市,95.50634,96.725571,94.287109,95.50634,215299
2011-05-16,4737,4737.TW,上市,95.50634,96.31916,93.880699,95.09993,119337
2011-05-17,4737,4737.TW,上市,95.09993,96.725571,95.09993,95.50634,100883
2011-05-18,4737,4737.TW,上市,96.31916,96.725571,94.69352,96.725571,126719
2011-05-19,4737,4737.TW,上市,97.131981,102.821724,96.725571,99.976852,820599
2011-05-20,4737,4737.TW,上市,101.602493,101.602493,96.725571,97.538391,499495
2011-05-23,4737,4737.TW,上市,97.538391,99.570442,97.538391,98.351212,284195
2011-05-24,4737,4737.TW,上市,98.757622,99.164032,95.50634,98.351212,270662
2011-05-25,4737,4737.TW,上市,97.944801,97.944801,95.91275,96.31916,200536
2011-05-26,4737,4737.TW,上市,97.131981,97.131981,95.09993,96.725571,124258
2011-05-27,4737,4737.TW,上市,96.31916,96.725571,95.09993,96.725571,150094
2011-05-30,4737,4737.TW,上市,96.725571,96.725571,95.09993,95.91275,82429
2011-05-31,4737,4737.TW,上市,95.50634,97.131981,95.50634,97.131981,123028
2011-06-01,4737,4737.TW,上市,97.131981,98.351212,96.725571,97.538391,127949
2011-06-02,4737,4737.TW,上市,95.91275,97.131981,95.50634,96.31916,139022
2011-06-03,4737,4737.TW,上市,96.31916,97.944801,94.287109,97.538391,279274
2011-06-07,4737,4737.TW,上市,97.538391,97.538391,95.91275,96.725571,83659
2011-06-08,4737,4737.TW,上市,96.725571,96.725571,95.09993,95.09993,119337
2011-06-09,4737,4737.TW,上市,95.91275,96.725571,95.09993,95.91275,72586
2011-06-10,4737,4737.TW,上市,95.09993,95.91275,92.661469,92.661469,220220
2011-06-13,4737,4737.TW,上市,91.848656,91.848656,86.565323,90.629425,143943
2011-06-14,4737,4737.TW,上市,91.848656,92.255058,90.223015,92.255058,79968
2011-06-15,4737,4737.TW,上市,92.255058,92.255058,90.629425,90.629425,97192
2011-06-16,4737,4737.TW,上市,88.190964,89.816605,86.971733,87.784554,107034
2011-06-17,4737,4737.TW,上市,87.784554,88.597374,86.971733,88.597374,107034
2011-06-20,4737,4737.TW,上市,89.003784,91.848656,89.003784,89.816605,146403
2011-06-21,4737,4737.TW,上市,91.035835,91.442245,87.784554,90.223015,83659
2011-06-22,4737,4737.TW,上市,91.035835,93.880699,90.629425,91.848656,125489
2011-06-23,4737,4737.TW,上市,91.848656,93.067879,91.848656,92.661469,39369
2011-06-24,4737,4737.TW,上市,92.661469,92.661469,91.035835,91.442245,61514
2011-06-27,4737,4737.TW,上市,90.629425,92.661469,89.816605,92.255058,55362
2011-06-28,4737,4737.TW,上市,93.474289,93.474289,91.848656,93.067879,33217
2011-06-29,4737,4737.TW,上市,93.474289,93.880699,92.255058,93.067879,57823
2011-06-30,4737,4737.TW,上市,93.067879,94.69352,92.255058,94.69352,73817
2011-07-01,4737,4737.TW,上市,94.69352,95.09993,94.287109,94.287109,123028
2011-07-04,4737,4737.TW,上市,94.69352,99.976852,94.69352,97.538391,269432
2011-07-05,4737,4737.TW,上市,97.538391,99.976852,97.131981,97.538391,332176
2011-07-06,4737,4737.TW,上市,97.944801,97.944801,95.91275,95.91275,150094
2011-07-07,4737,4737.TW,上市,97.131981,97.131981,95.09993,95.91275,88580
2011-07-08,4737,4737.TW,上市,96.725571,96.725571,94.69352,95.50634,66435
2011-07-11,4737,4737.TW,上市,95.09993,95.09993,93.474289,93.474289,93501
2011-07-12,4737,4737.TW,上市,95.09993,95.09993,92.661469,94.287109,84889
2011-07-13,4737,4737.TW,上市,94.69352,95.09993,93.067879,93.880699,93501
2011-07-14,4737,4737.TW,上市,93.880699,94.69352,93.067879,93.880699,92271
2011-07-15,4737,4737.TW,上市,93.474289,95.09993,93.474289,95.09993,135331
2011-07-18,4737,4737.TW,上市,98.351212,99.976852,95.91275,99.164032,460126
2011-07-19,4737,4737.TW,上市,98.757622,98.757622,96.725571,96.725571,123028
2011-07-20,4737,4737.TW,上市,97.538391,99.164032,97.131981,99.164032,233754
2011-07-21,4737,4737.TW,上市,98.351212,99.976852,96.725571,97.944801,375236
2011-07-22,4737,4737.TW,上市,97.010056,101.033516,95.668907,100.139412,382506
2011-07-25,4737,4737.TW,上市,100.139412,100.139412,97.457108,97.90416,121910
2011-07-26,4737,4737.TW,上市,98.798264,99.245316,97.90416,98.798264,67106
2011-07-27,4737,4737.TW,上市,98.798264,99.245316,97.457108,98.798264,87238
2011-07-28,4737,4737.TW,上市,99.245316,99.692368,98.351212,98.351212,88356
2011-07-29,4737,4737.TW,上市,98.798264,98.798264,97.457108,97.90416,82764
2011-08-01,4737,4737.TW,上市,98.798264,98.798264,97.457108,98.351212,71580
2011-08-02,4737,4737.TW,上市,98.351212,98.351212,96.563004,97.010056,76053
2011-08-03,4737,4737.TW,上市,96.563004,97.010056,95.221855,97.010056,171121
2011-08-04,4737,4737.TW,上市,98.798264,98.798264,96.563004,97.010056,54803
2011-08-05,4737,4737.TW,上市,91.198395,94.774803,91.198395,93.433655,205793
2011-08-08,4737,4737.TW,上市,90.304291,92.986603,89.410194,90.304291,313163
2011-08-09,4737,4737.TW,上市,89.410194,95.668907,88.51609,94.327751,140923
2011-08-10,4737,4737.TW,上市,95.668907,95.668907,93.880699,94.327751,114080
2011-08-11,4737,4737.TW,上市,92.092499,94.774803,89.857246,94.774803,148752
2011-08-12,4737,4737.TW,上市,95.221855,96.115959,94.774803,94.774803,91712
2011-08-15,4737,4737.TW,上市,94.774803,97.010056,93.880699,97.010056,91712
2011-08-16,4737,4737.TW,上市,98.351212,98.351212,96.563004,97.90416,101778
2011-08-17,4737,4737.TW,上市,97.90416,98.798264,97.457108,97.457108,70461
2011-08-18,4737,4737.TW,上市,94.774803,97.90416,94.774803,97.010056,45856
2011-08-19,4737,4737.TW,上市,97.010056,97.010056,94.327751,95.221855,89475
2011-08-22,4737,4737.TW,上市,94.774803,96.115959,91.645447,92.539551,191253
2011-08-23,4737,4737.TW,上市,92.986603,94.327751,92.986603,94.327751,32434
2011-08-24,4737,4737.TW,上市,95.668907,95.668907,92.986603,93.880699,31316
2011-08-25,4737,4737.TW,上市,94.327751,94.327751,92.986603,92.986603,22368
2011-08-26,4737,4737.TW,上市,92.986603,95.221855,92.986603,95.221855,23487
2011-08-29,4737,4737.TW,上市,95.668907,96.115959,94.327751,95.668907,22368
2011-08-30,4737,4737.TW,上市,96.563004,98.351212,96.563004,97.457108,86119
2011-08-31,4737,4737.TW,上市,97.457108,97.90416,97.010056,97.457108,79409
2011-09-01,4737,4737.TW,上市,97.457108,98.351212,97.457108,97.90416,82764
2011-09-02,4737,4737.TW,上市,98.351212,98.798264,96.563004,97.90416,58158
2011-09-05,4737,4737.TW,上市,95.668907,96.563004,95.668907,96.563004,25724
2011-09-06,4737,4737.TW,上市,96.563004,96.563004,95.668907,96.115959,40263
2011-09-07,4737,4737.TW,上市,97.457108,97.457108,96.115959,96.115959,43619
2011-09-08,4737,4737.TW,上市,96.563004,97.010056,96.115959,96.563004,54803
2011-09-09,4737,4737.TW,上市,96.563004,99.692368,96.563004,99.692368,197964
2011-09-13,4737,4737.TW,上市,98.351212,99.245316,97.90416,98.798264,118554
2011-09-14,4737,4737.TW,上市,99.245316,102.821724,98.351212,98.351212,258359
2011-09-15,4737,4737.TW,上市,99.245316,100.139412,99.245316,99.245316,48092
2011-09-16,4737,4737.TW,上市,99.692368,101.92762,99.692368,101.033516,65988
2011-09-19,4737,4737.TW,上市,101.480568,101.480568,99.245316,99.692368,80527
2011-09-20,4737,4737.TW,上市,98.798264,99.692368,95.668907,96.563004,118554
2011-09-21,4737,4737.TW,上市,96.563004,101.033516,96.563004,99.245316,81646
2011-09-22,4737,4737.TW,上市,96.563004,97.457108,96.563004,96.563004,32434
2011-09-23,4737,4737.TW,上市,96.563004,96.563004,92.986603,96.115959,104014
2011-09-26,4737,4737.TW,上市,93.433655,93.880699,93.433655,93.880699,1286206
2011-09-27,4737,4737.TW,上市,95.668907,96.115959,94.327751,95.221855,32434
2011-09-28,4737,4737.TW,上市,96.563004,96.563004,95.221855,95.221855,6710
2011-09-29,4737,4737.TW,上市,94.327751,97.010056,94.327751,96.115959,40263
2011-09-30,4737,4737.TW,上市,97.457108,97.457108,96.115959,96.115959,16776
2011-10-03,4737,4737.TW,上市,95.221855,95.221855,93.880699,95.221855,27961
2011-10-04,4737,4737.TW,上市,92.986603,95.221855,88.694908,94.774803,57040
2011-10-05,4737,4737.TW,上市,93.880699,94.774803,93.433655,93.880699,34671
2011-10-06,4737,4737.TW,上市,95.221855,95.221855,93.433655,94.774803,39145
2011-10-07,4737,4737.TW,上市,94.774803,94.774803,94.774803,94.774803,0
2011-10-11,4737,4737.TW,上市,95.668907,95.668907,93.880699,94.774803,31316
2011-10-12,4737,4737.TW,上市,93.433655,94.774803,93.433655,94.774803,33553
2011-10-13,4737,4737.TW,上市,95.668907,95.668907,93.880699,94.774803,104014
2011-10-14,4737,4737.TW,上市,93.880699,94.327751,93.433655,94.327751,14539
2011-10-17,4737,4737.TW,上市,94.774803,95.221855,94.327751,95.221855,40263
2011-10-18,4737,4737.TW,上市,94.774803,95.221855,93.880699,95.221855,49211
2011-10-19,4737,4737.TW,上市,94.774803,95.221855,94.327751,94.774803,13421
2011-10-20,4737,4737.TW,上市,94.327751,94.774803,93.880699,94.774803,21250
2011-10-21,4737,4737.TW,上市,94.774803,94.774803,93.880699,94.774803,16776
2011-10-24,4737,4737.TW,上市,95.221855,95.668907,95.221855,95.221855,29079
2011-10-25,4737,4737.TW,上市,95.221855,95.668907,94.327751,94.774803,33553
2011-10-26,4737,4737.TW,上市,93.880699,94.327751,93.880699,94.327751,19013
2011-10-27,4737,4737.TW,上市,94.774803,95.221855,93.880699,95.221855,23487
2011-10-28,4737,4737.TW,上市,95.221855,95.668907,94.327751,94.774803,54803
2011-10-31,4737,4737.TW,上市,94.774803,95.221855,93.880699,94.774803,38026
2011-11-01,4737,4737.TW,上市,94.774803,94.774803,93.880699,94.774803,19013
2011-11-02,4737,4737.TW,上市,93.880699,93.880699,92.539551,93.433655,53685
2011-11-03,4737,4737.TW,上市,93.433655,93.880699,92.986603,93.433655,42500
2011-11-04,4737,4737.TW,上市,93.433655,94.327751,93.433655,93.433655,27961
2011-11-07,4737,4737.TW,上市,93.433655,93.880699,92.539551,92.986603,20131
2011-11-08,4737,4737.TW,上市,92.986603,95.221855,92.986603,92.986603,72698
2011-11-09,4737,4737.TW,上市,93.433655,93.880699,92.092499,92.092499,80527
2011-11-10,4737,4737.TW,上市,91.198395,91.198395,89.052551,89.410194,124146
2011-11-11,4737,4737.TW,上市,90.751343,90.751343,89.410194,90.304291,25724
2011-11-14,4737,4737.TW,上市,91.198395,91.198395,89.857246,90.751343,10065
2011-11-15,4737,4737.TW,上市,89.410194,89.857246,88.51609,89.052551,22368
2011-11-16,4737,4737.TW,上市,89.410194,89.410194,88.51609,89.052551,29079
2011-11-17,4737,4737.TW,上市,89.052551,89.320786,88.605499,88.605499,13421
2011-11-18,4737,4737.TW,上市,88.51609,88.605499,86.727882,86.727882,31316
2011-11-21,4737,4737.TW,上市,86.727882,86.727882,83.151482,84.045578,53685
2011-11-22,4737,4737.TW,上市,84.045578,84.045578,81.989143,82.257378,87238
2011-11-23,4737,4737.TW,上市,82.257378,83.151482,82.257378,82.257378,33553
2011-11-24,4737,4737.TW,上市,82.257378,83.240891,82.257378,83.240891,21250
2011-11-25,4737,4737.TW,上市,83.598526,83.598526,82.257378,82.436195,24605
2011-11-28,4737,4737.TW,上市,82.525604,84.939682,82.525604,84.939682,8947
2011-11-29,4737,4737.TW,上市,84.939682,86.727882,84.49263,86.370247,22368
2011-11-30,4737,4737.TW,上市,84.939682,84.939682,84.045578,84.045578,22368
2011-12-01,4737,4737.TW,上市,86.549065,86.549065,84.134995,84.939682,48092
2011-12-02,4737,4737.TW,上市,84.939682,85.297325,83.687943,84.045578,32434
2011-12-05,4737,4737.TW,上市,84.49263,84.49263,84.045578,84.224403,15658
2011-12-06,4737,4737.TW,上市,83.86676,84.49263,83.509117,83.598526,45856
2011-12-07,4737,4737.TW,上市,83.777351,83.777351,83.598526,83.598526,23487
2011-12-08,4737,4737.TW,上市,83.777351,83.777351,82.972656,82.972656,5592
2011-12-09,4737,4737.TW,上市,82.972656,82.972656,82.257378,82.257378,25724
2011-12-12,4737,4737.TW,上市,82.257378,82.257378,81.810326,82.257378,27961
2011-12-13,4737,4737.TW,上市,82.257378,82.257378,78.770378,82.167969,71580
2011-12-14,4737,4737.TW,上市,82.167969,82.167969,81.184456,81.184456,17895
2011-12-15,4737,4737.TW,上市,80.46917,80.46917,79.038612,80.290352,22368
2011-12-16,4737,4737.TW,上市,80.290352,80.290352,78.680969,80.022125,32434
2011-12-19,4737,4737.TW,上市,78.859787,79.21743,75.998665,77.697456,78290
2011-12-20,4737,4737.TW,上市,77.339813,77.339813,76.803352,76.892761,27961
2011-12-21,4737,4737.TW,上市,78.680969,79.485664,77.786865,79.485664,40263
2011-12-22,4737,4737.TW,上市,79.306839,80.46917,79.128021,80.46917,25724
2011-12-23,4737,4737.TW,上市,80.46917,82.167969,80.46917,82.167969,74935
2011-12-26,4737,4737.TW,上市,82.167969,82.257378,81.720917,81.720917,21250
2011-12-27,4737,4737.TW,上市,81.631508,81.631508,81.184456,81.363274,16776
2011-12-28,4737,4737.TW,上市,81.095047,81.095047,79.932709,80.737404,49211
2011-12-29,4737,4737.TW,上市,79.128021,80.379761,79.128021,79.21743,80527
2011-12-30,4737,4737.TW,上市,79.21743,79.306839,77.339813,77.42923,41382
2012-01-02,4737,4737.TW,上市,77.42923,77.42923,77.42923,77.42923,0
2012-01-03,4737,4737.TW,上市,77.42923,77.42923,77.42923,77.42923,0
2012-01-04,4737,4737.TW,上市,77.42923,77.42923,77.42923,77.42923,0
2012-01-05,4737,4737.TW,上市,77.42923,77.42923,77.42923,77.42923,0
2012-01-06,4737,4737.TW,上市,77.071587,77.250404,76.177483,76.177483,30197
2012-01-09,4737,4737.TW,上市,76.177483,76.3563,75.283379,75.998665,19013
2012-01-10,4737,4737.TW,上市,76.445717,78.680969,75.998665,77.518639,41382
2012-01-11,4737,4737.TW,上市,77.42923,78.859787,77.42923,78.680969,26842
2012-01-12,4737,4737.TW,上市,78.680969,78.680969,77.518639,77.786865,31316
2012-01-13,4737,4737.TW,上市,78.055099,78.59156,77.608047,77.608047,54803
2012-01-16,4737,4737.TW,上市,78.680969,78.680969,77.608047,77.608047,21250
2012-01-17,4737,4737.TW,上市,78.233917,78.502151,77.786865,77.786865,23487
2012-01-18,4737,4737.TW,上市,83.151482,83.151482,80.737404,83.151482,199082
2012-01-30,4737,4737.TW,上市,87.621986,87.621986,84.49263,84.49263,124146
2012-01-31,4737,4737.TW,上市,85.386734,85.833786,84.582039,84.760864,79409
2012-02-01,4737,4737.TW,上市,84.939682,85.565552,84.939682,85.1185,44737
2012-02-02,4737,4737.TW,上市,85.833786,86.012604,85.1185,85.386734,69343
2012-02-03,4737,4737.TW,上市,85.833786,85.833786,84.850273,85.386734,51448
2012-02-06,4737,4737.TW,上市,86.906708,87.621986,85.833786,85.923195,69343
2012-02-07,4737,4737.TW,上市,85.833786,87.621986,85.833786,86.370247,55922
2012-02-08,4737,4737.TW,上市,87.443169,87.621986,86.459656,87.35376,53685
2012-02-09,4737,4737.TW,上市,87.621986,88.873734,87.443169,87.711395,101778
2012-02-10,4737,4737.TW,上市,88.069038,88.069038,86.906708,87.621986,79409
2012-02-13,4737,4737.TW,上市,87.621986,88.51609,86.727882,88.069038,117436
2012-02-14,4737,4737.TW,上市,89.410194,89.410194,87.890221,88.51609,111844
2012-02-15,4737,4737.TW,上市,88.873734,91.198395,88.784325,90.304291,261715
2012-02-16,4737,4737.TW,上市,90.304291,90.751343,88.963142,89.231369,156581
2012-02-17,4737,4737.TW,上市,88.694908,91.198395,88.694908,89.410194,121910
2012-02-20,4737,4737.TW,上市,90.304291,90.304291,89.410194,89.410194,40263
2012-02-21,4737,4737.TW,上市,89.410194,90.751343,88.963142,89.052551,105133
2012-02-22,4737,4737.TW,上市,89.410194,90.304291,88.605499,89.410194,85001
2012-02-23,4737,4737.TW,上市,89.410194,89.410194,88.605499,89.410194,44737
2012-02-24,4737,4737.TW,上市,88.873734,88.873734,88.337273,88.426682,44737
2012-02-29,4737,4737.TW,上市,88.963142,89.052551,88.51609,89.052551,19013
2012-03-01,4737,4737.TW,上市,89.410194,89.857246,89.052551,89.410194,60395
2012-03-02,4737,4737.TW,上市,89.857246,92.986603,89.857246,91.198395,237109
2012-03-05,4737,4737.TW,上市,91.198395,92.092499,90.304291,90.304291,196845
2012-03-06,4737,4737.TW,上市,90.304291,90.304291,88.069038,89.857246,30197
2012-03-07,4737,4737.TW,上市,88.51609,89.857246,88.426682,89.320786,48092
2012-03-08,4737,4737.TW,上市,89.410194,90.304291,88.694908,89.320786,41382
2012-03-09,4737,4737.TW,上市,88.605499,89.231369,87.800812,88.873734,108488
2012-03-12,4737,4737.TW,上市,89.410194,89.410194,88.694908,88.694908,74935
2012-03-13,4737,4737.TW,上市,88.694908,89.320786,88.51609,88.784325,27961
2012-03-14,4737,4737.TW,上市,89.410194,89.410194,87.890221,89.231369,95067
2012-03-15,4737,4737.TW,上市,89.14196,89.231369,88.784325,88.873734,62632
2012-03-16,4737,4737.TW,上市,88.873734,88.873734,88.337273,88.426682,25724
2012-03-19,4737,4737.TW,上市,88.426682,89.231369,87.621986,88.51609,51448
2012-03-20,4737,4737.TW,上市,88.337273,88.337273,87.800812,87.97963,11184
2012-03-21,4737,4737.TW,上市,88.069038,88.069038,86.996117,87.621986,38026
2012-03-22,4737,4737.TW,上市,87.621986,87.800812,86.906708,87.35376,22368
2012-03-23,4737,4737.TW,上市,87.264343,87.443169,86.727882,87.174934,7829
2012-03-26,4737,4737.TW,上市,87.174934,87.174934,85.833786,86.459656,30197
2012-03-27,4737,4737.TW,上市,86.459656,86.459656,84.939682,85.386734,32434
2012-03-28,4737,4737.TW,上市,85.297325,85.476143,84.045578,84.49263,48092
2012-03-29,4737,4737.TW,上市,83.240891,84.403221,82.525604,84.134995,31316
2012-03-30,4737,4737.TW,上市,84.045578,84.671455,84.045578,84.671455,17895
2012-04-02,4737,4737.TW,上市,84.403221,84.403221,83.687943,83.687943,19013
2012-04-03,4737,4737.TW,上市,83.86676,83.956169,80.826813,81.989143,58158
2012-04-05,4737,4737.TW,上市,80.558586,80.558586,78.949196,80.46917,43619
2012-04-06,4737,4737.TW,上市,81.810326,81.810326,80.46917,81.184456,8947
2012-04-09,4737,4737.TW,上市,80.46917,80.46917,77.786865,79.306839,51448
2012-04-10,4737,4737.TW,上市,79.306839,80.290352,78.770378,79.21743,35790
2012-04-11,4737,4737.TW,上市,78.680969,79.038612,78.680969,79.038612,24605
2012-04-12,4737,4737.TW,上市,79.038612,79.038612,78.323326,78.323326,25724
2012-04-13,4737,4737.TW,上市,78.412735,80.290352,78.412735,79.396248,23487
2012-04-16,4737,4737.TW,上市,79.575073,79.575073,78.949196,78.949196,8947
2012-04-17,4737,4737.TW,上市,78.680969,79.038612,77.965691,77.965691,27961
2012-04-18,4737,4737.TW,上市,78.233917,79.128021,77.42923,79.128021,80527
2012-04-19,4737,4737.TW,上市,78.323326,78.680969,78.055099,78.233917,10065
2012-04-20,4737,4737.TW,上市,78.233917,78.949196,76.892761,77.518639,52566
2012-04-23,4737,4737.TW,上市,77.518639,77.518639,75.104561,75.104561,214740
2012-04-24,4737,4737.TW,上市,75.551613,75.819839,73.763405,74.746918,117436
2012-04-25,4737,4737.TW,上市,75.104561,75.104561,74.210457,74.657509,118554
2012-04-26,4737,4737.TW,上市,74.657509,74.657509,72.601074,73.137535,53685
2012-04-27,4737,4737.TW,上市,73.31636,73.405769,72.869308,73.048126,39145
2012-04-30,4737,4737.TW,上市,67.951744,68.398796,67.951744,68.041153,288557
2012-05-02,4737,4737.TW,上市,67.147057,69.561127,67.147057,68.845848,110725
2012-05-03,4737,4737.TW,上市,68.845848,70.991692,68.845848,70.187004,83883
