date,symbol,yahoo_symbol,market,open,high,low,close,volume
2003-01-16,3015,3015.TW,上市,16.639242,16.782688,15.63515,16.495804,1624352
2003-01-17,3015,3015.TW,上市,16.208918,16.208918,15.778596,16.065475,564723
2003-01-20,3015,3015.TW,上市,15.778596,16.065475,15.63515,15.922036,499965
2003-01-21,3015,3015.TW,上市,15.778596,16.065475,15.49171,16.065475,463930
2003-01-22,3015,3015.TW,上市,15.778596,15.922036,15.204829,15.778596,900538
2003-01-23,3015,3015.TW,上市,15.778596,16.065475,15.49171,16.065475,2328470
2003-01-24,3015,3015.TW,上市,16.065475,16.495804,15.778596,16.208918,1425665
2003-01-27,3015,3015.TW,上市,16.065475,16.065475,15.49171,15.778596,662812
2003-01-28,3015,3015.TW,上市,15.778596,15.922036,15.63515,15.922036,822632
2003-01-29,3015,3015.TW,上市,15.922036,15.922036,15.922036,15.922036,0
2003-01-30,3015,3015.TW,上市,15.922036,15.922036,15.922036,15.922036,0
2003-01-31,3015,3015.TW,上市,15.922036,15.922036,15.922036,15.922036,0
2003-02-03,3015,3015.TW,上市,15.922036,15.922036,15.922036,15.922036,0
2003-02-04,3015,3015.TW,上市,15.922036,15.922036,15.922036,15.922036,0
2003-02-05,3015,3015.TW,上市,15.922036,15.922036,15.922036,15.922036,0
2003-02-06,3015,3015.TW,上市,15.778596,15.922036,15.49171,15.63515,488003
2003-02-07,3015,3015.TW,上市,15.49171,15.63515,15.204829,15.49171,610002
2003-02-10,3015,3015.TW,上市,15.49171,15.49171,14.631058,14.917943,610002
2003-02-11,3015,3015.TW,上市,14.917943,15.061384,14.631058,14.774503,446173
2003-02-12,3015,3015.TW,上市,14.774503,14.774503,14.487617,14.487617,352066
2003-02-13,3015,3015.TW,上市,14.487617,14.774503,14.344177,14.774503,415461
2003-02-14,3015,3015.TW,上市,14.774503,14.917943,14.487617,14.774503,230438
2003-02-17,3015,3015.TW,上市,14.917943,15.204829,14.774503,15.204829,536803
2003-02-18,3015,3015.TW,上市,14.917943,15.061384,14.774503,15.061384,404658
2003-02-19,3015,3015.TW,上市,15.061384,15.204829,14.774503,14.917943,209143
2003-02-20,3015,3015.TW,上市,14.917943,15.061384,14.774503,14.917943,272409
2003-02-21,3015,3015.TW,上市,14.917943,14.917943,14.774503,14.917943,211932
2003-02-24,3015,3015.TW,上市,14.917943,14.917943,14.631058,14.917943,328705
2003-02-25,3015,3015.TW,上市,14.917943,14.917943,14.631058,14.774503,179131
2003-02-26,3015,3015.TW,上市,14.774503,14.774503,14.487617,14.774503,393622
2003-02-27,3015,3015.TW,上市,14.631058,14.774503,14.344177,14.774503,359030
2003-02-28,3015,3015.TW,上市,14.774503,14.774503,14.774503,14.774503,0
2003-03-03,3015,3015.TW,上市,14.774503,14.774503,14.631058,14.774503,250973
2003-03-04,3015,3015.TW,上市,14.631058,14.774503,14.487617,14.774503,378310
2003-03-05,3015,3015.TW,上市,14.487617,14.774503,14.487617,14.774503,474064
2003-03-06,3015,3015.TW,上市,14.631058,14.774503,14.344177,14.631058,505431
2003-03-07,3015,3015.TW,上市,14.344177,14.487617,14.344177,14.487617,569230
2003-03-10,3015,3015.TW,上市,14.487617,14.631058,14.487617,14.487617,1978095
2003-03-11,3015,3015.TW,上市,14.487617,14.631058,14.487617,14.631058,1220011
2003-03-12,3015,3015.TW,上市,14.631058,14.774503,14.631058,14.774503,843624
2003-03-13,3015,3015.TW,上市,14.774503,15.061384,14.487617,15.061384,1230464
2003-03-14,3015,3015.TW,上市,15.204829,15.49171,15.204829,15.49171,1174726
2003-03-17,3015,3015.TW,上市,15.49171,15.49171,15.061384,15.204829,906465
2003-03-18,3015,3015.TW,上市,15.34827,15.778596,15.34827,15.778596,1403130
2003-03-19,3015,3015.TW,上市,15.778596,16.065475,15.49171,15.922036,1328064
2003-03-20,3015,3015.TW,上市,15.922036,15.922036,15.49171,15.778596,1031784
2003-03-21,3015,3015.TW,上市,15.63515,15.778596,15.34827,15.778596,812176
2003-03-24,3015,3015.TW,上市,15.778596,15.778596,15.49171,15.63515,1028365
2003-03-25,3015,3015.TW,上市,15.49171,15.63515,15.34827,15.49171,488006
2003-03-26,3015,3015.TW,上市,15.49171,15.63515,15.34827,15.63515,1059664
2003-03-27,3015,3015.TW,上市,15.49171,15.63515,15.34827,15.49171,425260
2003-03-28,3015,3015.TW,上市,15.49171,15.49171,15.34827,15.34827,390406
2003-03-31,3015,3015.TW,上市,15.34827,15.34827,14.917943,14.917943,662293
2003-04-01,3015,3015.TW,上市,14.917943,15.061384,14.487617,15.061384,1091035
2003-04-02,3015,3015.TW,上市,14.917943,14.917943,14.631058,14.917943,634403
2003-04-03,3015,3015.TW,上市,14.774503,15.204829,14.774503,15.204829,1244420
2003-04-04,3015,3015.TW,上市,15.061384,15.49171,14.774503,15.49171,1701126
2003-04-07,3015,3015.TW,上市,15.49171,15.922036,15.34827,15.922036,1247896
2003-04-08,3015,3015.TW,上市,15.922036,15.922036,15.63515,15.778596,1223495
2003-04-09,3015,3015.TW,上市,15.778596,15.778596,15.49171,15.778596,742468
2003-04-10,3015,3015.TW,上市,15.34827,15.63515,15.34827,15.63515,1192122
2003-04-11,3015,3015.TW,上市,15.63515,15.63515,15.34827,15.49171,578639
2003-04-14,3015,3015.TW,上市,15.49171,15.49171,15.204829,15.49171,523892
2003-04-15,3015,3015.TW,上市,15.49171,15.49171,15.204829,15.34827,608974
2003-04-16,3015,3015.TW,上市,15.34827,15.63515,15.34827,15.63515,927205
2003-04-17,3015,3015.TW,上市,15.63515,15.63515,15.34827,15.49171,550749
2003-04-18,3015,3015.TW,上市,15.49171,15.922036,15.49171,15.922036,2033842
2003-04-21,3015,3015.TW,上市,15.922036,15.922036,15.63515,15.922036,910017
2003-04-22,3015,3015.TW,上市,15.922036,15.922036,15.34827,15.49171,662289
2003-04-23,3015,3015.TW,上市,15.63515,15.778596,15.49171,15.63515,1066646
2003-04-24,3015,3015.TW,上市,15.63515,15.63515,14.917943,15.204829,864462
2003-04-25,3015,3015.TW,上市,15.061384,15.061384,14.774503,14.917943,756407
2003-04-28,3015,3015.TW,上市,14.774503,14.917943,14.200737,14.286802,1052691
2003-04-29,3015,3015.TW,上市,14.487617,14.917943,14.487617,14.774503,1084098
2003-04-30,3015,3015.TW,上市,14.774503,14.917943,14.344177,14.487617,874919
2003-05-01,3015,3015.TW,上市,14.487617,14.487617,14.487617,14.487617,0
2003-05-02,3015,3015.TW,上市,14.487617,14.631058,14.315487,14.631058,679718
2003-05-05,3015,3015.TW,上市,14.631058,14.631058,14.344177,14.487617,467088
2003-05-06,3015,3015.TW,上市,14.487617,14.631058,14.344177,14.487617,369491
2003-05-07,3015,3015.TW,上市,14.487617,14.631058,14.487617,14.631058,425273
2003-05-08,3015,3015.TW,上市,14.487617,14.631058,14.344177,14.344177,456631
2003-05-09,3015,3015.TW,上市,14.487617,14.487617,14.286802,14.487617,805204
2003-05-12,3015,3015.TW,上市,14.487617,14.487617,14.258112,14.344177,411319
2003-05-13,3015,3015.TW,上市,14.344177,14.487617,14.344177,14.487617,716322
2003-05-14,3015,3015.TW,上市,14.487617,14.487617,14.344177,14.487617,386916
2003-05-15,3015,3015.TW,上市,14.344177,14.487617,14.315487,14.487617,359477
2003-05-16,3015,3015.TW,上市,14.487617,14.487617,14.315487,14.344177,547259
2003-05-19,3015,3015.TW,上市,14.344177,14.344177,14.315487,14.344177,362517
2003-05-20,3015,3015.TW,上市,14.315487,14.487617,14.315487,14.487617,1129377
2003-05-21,3015,3015.TW,上市,14.487617,14.487617,14.315487,14.344177,1108907
2003-05-22,3015,3015.TW,上市,14.344177,14.487617,14.344177,14.487617,749468
2003-05-23,3015,3015.TW,上市,14.487617,15.061384,14.487617,14.917943,1781210
2003-05-26,3015,3015.TW,上市,15.061384,15.778596,14.917943,15.778596,2223899
2003-05-27,3015,3015.TW,上市,15.778596,15.778596,15.34827,15.63515,1230464
2003-05-28,3015,3015.TW,上市,15.922036,15.922036,15.204829,15.49171,2582965
2003-05-29,3015,3015.TW,上市,15.63515,16.495804,15.63515,16.208918,3764593
2003-05-30,3015,3015.TW,上市,16.208918,16.782688,16.065475,16.352362,3949338
2003-06-02,3015,3015.TW,上市,18.517437,18.69898,18.154348,18.335894,2357562
2003-06-03,3015,3015.TW,上市,18.335894,18.69898,18.154348,18.69898,1068614
2003-06-04,3015,3015.TW,上市,18.69898,18.69898,18.69898,18.69898,0
2003-06-05,3015,3015.TW,上市,18.880526,19.788239,18.880526,19.606693,1561639
2003-06-06,3015,3015.TW,上市,19.42515,19.788239,19.062063,19.42515,424141
2003-06-09,3015,3015.TW,上市,19.606693,20.332869,19.243612,20.332869,1721351
2003-06-10,3015,3015.TW,上市,20.332869,20.332869,19.788239,19.969782,432405
2003-06-11,3015,3015.TW,上市,19.969782,20.151325,19.42515,19.606693,694048
2003-06-12,3015,3015.TW,上市,19.788239,19.969782,19.062063,19.243612,490243
2003-06-13,3015,3015.TW,上市,19.243612,19.606693,19.062063,19.243612,344270
2003-06-16,3015,3015.TW,上市,19.243612,19.42515,18.880526,18.880526,653466
2003-06-17,3015,3015.TW,上市,19.243612,19.42515,18.880526,19.062063,790444
2003-06-18,3015,3015.TW,上市,19.062063,19.606693,18.880526,19.42515,834168
2003-06-19,3015,3015.TW,上市,19.42515,19.788239,19.42515,19.788239,829001
2003-06-20,3015,3015.TW,上市,19.606693,19.606693,19.062063,19.42515,994255
2003-06-23,3015,3015.TW,上市,19.243612,19.42515,19.062063,19.243612,452235
2003-06-24,3015,3015.TW,上市,19.062063,19.969782,19.062063,19.969782,2272183
2003-06-25,3015,3015.TW,上市,20.151325,20.332869,19.788239,19.969782,1906842
2003-06-26,3015,3015.TW,上市,19.788239,19.969782,19.606693,19.788239,618333
2003-06-27,3015,3015.TW,上市,19.788239,20.514414,19.788239,20.151325,2677104
2003-06-30,3015,3015.TW,上市,20.151325,20.151325,19.788239,19.788239,716112
2003-07-01,3015,3015.TW,上市,19.606693,20.151325,19.606693,20.151325,2283351
2003-07-02,3015,3015.TW,上市,20.151325,20.332869,19.42515,20.151325,3274925
2003-07-03,3015,3015.TW,上市,20.151325,20.151325,19.42515,19.606693,966710
2003-07-04,3015,3015.TW,上市,19.42515,20.151325,19.243612,19.969782,1421397
2003-07-07,3015,3015.TW,上市,19.969782,20.151325,19.788239,19.969782,1124138
2003-07-08,3015,3015.TW,上市,19.969782,20.514414,19.606693,20.514414,1945469
2003-07-09,3015,3015.TW,上市,20.514414,20.695957,20.151325,20.332869,823218
2003-07-10,3015,3015.TW,上市,19.969782,20.151325,19.788239,19.969782,522946
2003-07-11,3015,3015.TW,上市,19.969782,19.969782,19.606693,19.606693,737426
2003-07-14,3015,3015.TW,上市,19.606693,19.969782,19.42515,19.969782,997634
2003-07-15,3015,3015.TW,上市,19.969782,20.151325,19.42515,19.788239,1253137
2003-07-16,3015,3015.TW,上市,19.606693,20.332869,19.606693,20.332869,1491378
2003-07-17,3015,3015.TW,上市,20.332869,20.332869,19.788239,20.151325,742576
2003-07-18,3015,3015.TW,上市,19.969782,20.151325,19.606693,19.969782,1000463
2003-07-21,3015,3015.TW,上市,20.151325,20.877501,20.151325,20.514414,1907876
2003-07-22,3015,3015.TW,上市,20.514414,20.514414,20.151325,20.514414,1195306
2003-07-23,3015,3015.TW,上市,20.514414,21.785219,20.332869,21.60367,4250455
2003-07-24,3015,3015.TW,上市,21.966759,22.148308,21.240589,22.148308,3378005
2003-07-25,3015,3015.TW,上市,21.785219,22.148308,21.60367,22.148308,2164081
2003-07-28,3015,3015.TW,上市,22.329845,22.692934,22.148308,22.329845,3123907
2003-07-29,3015,3015.TW,上市,22.329845,22.511391,21.785219,22.329845,1917584
2003-07-30,3015,3015.TW,上市,22.148308,23.419109,22.148308,23.056021,4013751
2003-07-31,3015,3015.TW,上市,22.874477,23.056021,22.692934,22.874477,2088725
2003-08-01,3015,3015.TW,上市,22.874477,23.237564,22.874477,22.874477,1814648
2003-08-04,3015,3015.TW,上市,22.692934,23.056021,22.511391,22.511391,1539575
2003-08-05,3015,3015.TW,上市,22.692934,23.056021,22.511391,23.056021,2564123
2003-08-06,3015,3015.TW,上市,22.874477,22.874477,22.148308,22.511391,1462460
2003-08-07,3015,3015.TW,上市,22.148308,22.511391,21.60367,22.329845,1242347
2003-08-08,3015,3015.TW,上市,22.148308,22.329845,21.785219,22.148308,826251
2003-08-11,3015,3015.TW,上市,22.148308,22.148308,21.60367,21.966759,1465214
2003-08-12,3015,3015.TW,上市,21.966759,21.966759,21.422132,21.60367,735880
2003-08-13,3015,3015.TW,上市,21.60367,21.966759,21.60367,21.966759,2557433
2003-08-14,3015,3015.TW,上市,21.966759,22.148308,21.60367,21.60367,1262785
2003-08-15,3015,3015.TW,上市,21.422132,21.785219,21.422132,21.60367,881331
2003-08-18,3015,3015.TW,上市,21.60367,21.785219,21.422132,21.60367,793198
2003-08-19,3015,3015.TW,上市,21.785219,22.148308,21.785219,21.966759,4142947
2003-08-20,3015,3015.TW,上市,22.148308,22.148308,21.785219,21.785219,1406671
2003-08-21,3015,3015.TW,上市,21.60367,21.785219,21.240589,21.240589,2012602
2003-08-22,3015,3015.TW,上市,21.422132,21.785219,21.240589,21.422132,2759668
2003-08-25,3015,3015.TW,上市,21.422132,21.785219,20.877501,21.059046,1674529
2003-08-26,3015,3015.TW,上市,20.695957,21.059046,20.332869,21.059046,1220894
2003-08-27,3015,3015.TW,上市,20.877501,21.240589,20.514414,20.695957,829156
2003-08-28,3015,3015.TW,上市,20.695957,20.877501,20.514414,20.695957,725475
2003-08-29,3015,3015.TW,上市,20.695957,21.60367,20.695957,21.60367,1707849
2003-09-01,3015,3015.TW,上市,21.422132,21.422132,20.877501,20.877501,454505
2003-09-02,3015,3015.TW,上市,20.877501,20.877501,20.332869,20.695957,378317
2003-09-03,3015,3015.TW,上市,20.695957,20.877501,20.695957,20.877501,812477
2003-09-04,3015,3015.TW,上市,20.877501,20.877501,19.969782,19.969782,674770
2003-09-05,3015,3015.TW,上市,19.969782,20.514414,19.969782,19.969782,498503
2003-09-08,3015,3015.TW,上市,19.969782,20.151325,19.969782,20.151325,581480
2003-09-09,3015,3015.TW,上市,20.332869,20.332869,19.062063,19.606693,2104179
2003-09-10,3015,3015.TW,上市,19.606693,19.606693,19.062063,19.062063,609693
2003-09-11,3015,3015.TW,上市,19.062063,19.062063,19.062063,19.062063,0
2003-09-12,3015,3015.TW,上市,19.062063,19.062063,18.880526,18.880526,1518933
2003-09-15,3015,3015.TW,上市,18.880526,19.243612,18.880526,19.062063,803527
2003-09-16,3015,3015.TW,上市,19.062063,19.243612,19.062063,19.243612,419665
2003-09-17,3015,3015.TW,上市,19.42515,19.42515,18.880526,19.42515,2880602
2003-09-18,3015,3015.TW,上市,19.243612,19.42515,18.880526,19.42515,1490138
2003-09-19,3015,3015.TW,上市,19.42515,20.332869,19.42515,19.788239,2576861
2003-09-22,3015,3015.TW,上市,19.788239,19.969782,19.606693,19.788239,618270
2003-09-23,3015,3015.TW,上市,19.42515,19.788239,19.42515,19.42515,406114
2003-09-24,3015,3015.TW,上市,19.788239,19.788239,19.42515,19.606693,528798
2003-09-25,3015,3015.TW,上市,19.243612,19.42515,19.243612,19.243612,297950
2003-09-26,3015,3015.TW,上市,19.062063,19.42515,18.880526,19.062063,2459098
2003-09-29,3015,3015.TW,上市,19.062063,19.606693,19.062063,19.606693,1427979
2003-09-30,3015,3015.TW,上市,19.606693,19.788239,19.243612,19.243612,864815
2003-10-01,3015,3015.TW,上市,19.243612,19.788239,19.243612,19.606693,2916268
2003-10-02,3015,3015.TW,上市,19.969782,20.695957,19.969782,20.695957,5578665
2003-10-03,3015,3015.TW,上市,20.695957,20.695957,20.151325,20.695957,3803579
2003-10-06,3015,3015.TW,上市,20.695957,21.059046,20.332869,20.877501,3605196
2003-10-07,3015,3015.TW,上市,21.059046,21.240589,20.332869,21.059046,3329781
2003-10-08,3015,3015.TW,上市,21.240589,21.240589,20.514414,20.514414,2167138
2003-10-09,3015,3015.TW,上市,20.695957,20.877501,19.969782,20.332869,4994081
2003-10-10,3015,3015.TW,上市,20.332869,20.332869,20.332869,20.332869,0
2003-10-13,3015,3015.TW,上市,20.332869,20.514414,19.788239,20.332869,3056487
2003-10-14,3015,3015.TW,上市,20.332869,20.332869,19.788239,19.788239,1261692
2003-10-15,3015,3015.TW,上市,20.151325,20.151325,19.788239,19.788239,1973724
2003-10-16,3015,3015.TW,上市,19.788239,20.151325,19.788239,19.788239,2482766
2003-10-17,3015,3015.TW,上市,19.788239,19.969782,19.606693,19.788239,2054648
2003-10-20,3015,3015.TW,上市,19.788239,19.788239,19.42515,19.42515,1003245
2003-10-21,3015,3015.TW,上市,19.606693,20.332869,19.42515,20.151325,3980229
2003-10-22,3015,3015.TW,上市,20.151325,20.514414,19.969782,20.332869,4734403
2003-10-23,3015,3015.TW,上市,20.151325,20.332869,19.969782,20.151325,1491383
2003-10-24,3015,3015.TW,上市,20.151325,20.151325,19.969782,19.969782,1528537
2003-10-27,3015,3015.TW,上市,20.151325,20.332869,19.969782,20.151325,1644647
2003-10-28,3015,3015.TW,上市,20.151325,21.240589,20.151325,20.695957,5751239
2003-10-29,3015,3015.TW,上市,21.059046,21.059046,20.332869,20.514414,6171387
2003-10-30,3015,3015.TW,上市,20.514414,20.514414,20.332869,20.332869,1145730
2003-10-31,3015,3015.TW,上市,20.332869,20.332869,19.788239,19.969782,1286193
2003-11-03,3015,3015.TW,上市,19.969782,19.969782,19.606693,19.606693,1410130
2003-11-04,3015,3015.TW,上市,19.606693,19.788239,19.42515,19.606693,1678896
2003-11-05,3015,3015.TW,上市,19.606693,20.151325,19.243612,20.151325,6869222
2003-11-06,3015,3015.TW,上市,20.151325,20.332869,19.606693,20.151325,4713824
2003-11-07,3015,3015.TW,上市,20.151325,20.695957,19.969782,20.695957,4264817
2003-11-10,3015,3015.TW,上市,20.695957,20.695957,20.332869,20.514414,4685651
2003-11-11,3015,3015.TW,上市,20.332869,20.332869,19.969782,20.332869,2074159
2003-11-12,3015,3015.TW,上市,20.332869,20.695957,20.151325,20.695957,4834244
2003-11-13,3015,3015.TW,上市,21.059046,21.059046,20.514414,21.059046,4213004
2003-11-14,3015,3015.TW,上市,21.059046,22.329845,20.514414,22.148308,16461620
2003-11-17,3015,3015.TW,上市,22.148308,23.056021,21.422132,22.511391,13053833
2003-11-18,3015,3015.TW,上市,22.511391,22.692934,21.785219,22.692934,5988683
2003-11-19,3015,3015.TW,上市,22.329845,22.329845,21.785219,22.148308,2644050
2003-11-20,3015,3015.TW,上市,22.148308,22.329845,21.785219,21.966759,2678314
2003-11-21,3015,3015.TW,上市,21.785219,21.785219,21.240589,21.422132,2998950
2003-11-24,3015,3015.TW,上市,21.422132,21.966759,21.422132,21.785219,4127007
2003-11-25,3015,3015.TW,上市,21.966759,22.148308,21.422132,21.422132,2217397
2003-11-26,3015,3015.TW,上市,21.422132,21.60367,21.240589,21.240589,1826009
2003-11-27,3015,3015.TW,上市,21.240589,21.60367,21.059046,21.059046,1696562
2003-11-28,3015,3015.TW,上市,21.240589,21.422132,21.059046,21.240589,1094090
2003-12-01,3015,3015.TW,上市,21.422132,22.329845,21.240589,22.329845,5472517
2003-12-02,3015,3015.TW,上市,22.329845,22.692934,21.966759,22.692934,8711411
2003-12-03,3015,3015.TW,上市,22.692934,22.692934,22.148308,22.329845,2481025
2003-12-04,3015,3015.TW,上市,22.329845,22.511391,21.60367,22.329845,5049577
2003-12-05,3015,3015.TW,上市,21.966759,22.148308,21.60367,21.60367,1787838
2003-12-08,3015,3015.TW,上市,21.422132,21.785219,21.422132,21.785219,1288948
2003-12-09,3015,3015.TW,上市,21.785219,21.785219,21.422132,21.785219,1523139
2003-12-10,3015,3015.TW,上市,21.60367,21.785219,21.422132,21.785219,2229492
2003-12-11,3015,3015.TW,上市,21.785219,21.785219,21.422132,21.60367,1283439
2003-12-12,3015,3015.TW,上市,21.785219,21.785219,21.240589,21.60367,1845288
2003-12-15,3015,3015.TW,上市,21.60367,21.966759,21.422132,21.966759,2666908
2003-12-16,3015,3015.TW,上市,21.966759,22.148308,21.60367,21.785219,3059873
2003-12-17,3015,3015.TW,上市,21.785219,21.785219,21.059046,21.059046,3099191
2003-12-18,3015,3015.TW,上市,21.240589,21.422132,21.059046,21.422132,3729133
2003-12-19,3015,3015.TW,上市,21.240589,21.785219,21.240589,21.60367,3666132
2003-12-22,3015,3015.TW,上市,21.785219,21.785219,21.422132,21.60367,3029576
2003-12-23,3015,3015.TW,上市,21.60367,21.785219,21.422132,21.60367,4279622
2003-12-24,3015,3015.TW,上市,21.60367,21.785219,21.60367,21.785219,3563518
2003-12-25,3015,3015.TW,上市,21.785219,22.511391,21.785219,22.148308,11606050
2003-12-26,3015,3015.TW,上市,22.148308,22.329845,21.785219,21.966759,6430966
2003-12-29,3015,3015.TW,上市,21.785219,21.966759,21.60367,21.785219,4371131
2003-12-30,3015,3015.TW,上市,21.785219,22.148308,21.785219,21.966759,9879175
2003-12-31,3015,3015.TW,上市,21.966759,22.148308,21.422132,21.60367,3732885
2004-01-01,3015,3015.TW,上市,21.60367,21.60367,21.60367,21.60367,0
2004-01-02,3015,3015.TW,上市,21.60367,22.148308,21.60367,21.966759,7700633
2004-01-05,3015,3015.TW,上市,21.966759,21.966759,21.422132,21.422132,3828948
2004-01-06,3015,3015.TW,上市,21.60367,21.785219,21.059046,21.422132,3814857
2004-01-07,3015,3015.TW,上市,21.422132,21.60367,21.059046,21.059046,2242063
2004-01-08,3015,3015.TW,上市,21.422132,21.60367,21.059046,21.059046,1738757
2004-01-09,3015,3015.TW,上市,21.240589,21.60367,21.240589,21.422132,2511794
2004-01-12,3015,3015.TW,上市,21.422132,21.60367,21.240589,21.422132,1918851
2004-01-13,3015,3015.TW,上市,21.422132,21.60367,21.059046,21.422132,1338521
2004-01-14,3015,3015.TW,上市,21.422132,21.785219,21.240589,21.60367,3475062
2004-01-15,3015,3015.TW,上市,21.785219,21.785219,21.240589,21.422132,1649742
2004-01-16,3015,3015.TW,上市,21.422132,21.422132,21.059046,21.059046,1790893
