date,symbol,yahoo_symbol,market,open,high,low,close,volume
2018-10-12,4148,4148.TW,上市,58.095238,61.142857,58.095238,60.285713,328650
2018-10-15,4148,4148.TW,上市,60.571426,66.285713,60.380951,66.285713,758253
2018-10-16,4148,4148.TW,上市,69.428574,70.095238,67.14286,68.0,1244403
2018-10-17,4148,4148.TW,上市,68.952377,68.952377,66.571426,67.047623,431571
2018-10-18,4148,4148.TW,上市,66.85714,68.85714,66.666664,67.238098,301353
2018-10-19,4148,4148.TW,上市,66.285713,68.0,64.761902,67.333336,308703
2018-10-22,4148,4148.TW,上市,66.85714,73.14286,66.85714,72.0,540225
2018-10-23,4148,4148.TW,上市,70.571426,71.238098,68.380951,69.904762,326859
2018-10-24,4148,4148.TW,上市,69.333336,70.476189,66.85714,70.476189,237414
2018-10-25,4148,4148.TW,上市,67.619049,69.14286,67.047623,67.619049,255150
2018-10-26,4148,4148.TW,上市,69.238098,69.333336,65.523811,65.619049,270900
2018-10-29,4148,4148.TW,上市,66.095238,66.190475,62.857143,62.952381,152250
2018-10-30,4148,4148.TW,上市,62.952381,63.047619,60.0,60.476189,226800
2018-10-31,4148,4148.TW,上市,61.047619,64.285713,60.857143,63.047619,343350
2018-11-01,4148,4148.TW,上市,63.809525,66.190475,63.047619,65.619049,215250
2018-11-02,4148,4148.TW,上市,65.714287,67.714287,65.619049,66.666664,251475
2018-11-05,4148,4148.TW,上市,66.666664,67.904762,65.619049,66.666664,135765
2018-11-06,4148,4148.TW,上市,66.85714,68.095238,64.952377,65.047623,171255
2018-11-07,4148,4148.TW,上市,65.047623,67.523811,65.047623,67.14286,176452
2018-11-08,4148,4148.TW,上市,68.571426,69.523811,67.904762,68.095238,235210
2018-11-09,4148,4148.TW,上市,67.428574,68.285713,66.190475,67.14286,150150
2018-11-12,4148,4148.TW,上市,67.523811,68.85714,67.14286,67.619049,278250
2018-11-13,4148,4148.TW,上市,65.714287,67.14286,65.523811,66.952377,109200
2018-11-14,4148,4148.TW,上市,65.523811,66.0,61.904762,62.095238,1082621
2018-11-15,4148,4148.TW,上市,62.0,62.857143,60.476189,62.095238,367575
2018-11-16,4148,4148.TW,上市,62.666664,63.42857,62.285713,62.571426,226800
2018-11-19,4148,4148.TW,上市,62.666664,63.142857,61.523808,62.857143,182710
2018-11-20,4148,4148.TW,上市,62.380951,63.333332,62.380951,62.380951,168010
2018-11-21,4148,4148.TW,上市,61.42857,62.952381,61.42857,62.761906,162750
2018-11-22,4148,4148.TW,上市,63.42857,64.666664,62.952381,62.952381,330750
2018-11-23,4148,4148.TW,上市,63.42857,63.523808,61.904762,61.904762,210000
2018-11-26,4148,4148.TW,上市,62.380951,63.047619,62.0,62.571426,163800
2018-11-27,4148,4148.TW,上市,62.857143,62.857143,60.857143,62.0,488250
2018-11-28,4148,4148.TW,上市,62.095238,66.85714,62.095238,65.238098,745500
2018-11-29,4148,4148.TW,上市,67.333336,67.428574,65.523811,65.714287,334950
2018-11-30,4148,4148.TW,上市,66.666664,68.0,65.904762,66.190475,618460
2018-12-03,4148,4148.TW,上市,67.619049,69.428574,67.238098,68.571426,459919
2018-12-04,4148,4148.TW,上市,69.904762,69.904762,67.714287,67.714287,298200
2018-12-05,4148,4148.TW,上市,65.619049,66.571426,64.666664,65.238098,365400
2018-12-06,4148,4148.TW,上市,65.238098,66.285713,62.380951,63.142857,284550
2018-12-07,4148,4148.TW,上市,63.904762,64.761902,63.42857,64.571426,110250
2018-12-10,4148,4148.TW,上市,58.190475,58.190475,58.190475,58.190475,373801
2018-12-11,4148,4148.TW,上市,52.857143,55.142857,52.857143,55.142857,1996105
2018-12-12,4148,4148.TW,上市,55.142857,55.523808,53.809525,54.190475,827929
2018-12-13,4148,4148.TW,上市,55.142857,55.619045,54.190475,54.952381,504000
2018-12-14,4148,4148.TW,上市,54.952381,54.952381,53.714287,53.714287,344442
2018-12-17,4148,4148.TW,上市,53.333332,54.476189,53.333332,53.42857,255218
2018-12-18,4148,4148.TW,上市,53.047619,53.047619,51.142857,51.333332,757580
2018-12-19,4148,4148.TW,上市,51.714287,52.095238,51.42857,51.619045,158599
2018-12-20,4148,4148.TW,上市,51.619045,51.904762,50.952381,50.952381,183750
2018-12-21,4148,4148.TW,上市,50.952381,51.333332,50.095238,51.047619,215435
2018-12-24,4148,4148.TW,上市,51.238094,53.809525,51.238094,53.333332,245700
2018-12-25,4148,4148.TW,上市,52.380951,54.0,52.190475,52.666664,203700
2018-12-26,4148,4148.TW,上市,53.333332,53.333332,51.238094,51.238094,88200
2018-12-27,4148,4148.TW,上市,52.666664,52.666664,51.809525,51.904762,97650
2018-12-28,4148,4148.TW,上市,51.714287,51.714287,51.142857,51.619045,79800
2019-01-02,4148,4148.TW,上市,51.714287,52.190475,51.523808,51.714287,95550
2019-01-03,4148,4148.TW,上市,51.714287,53.238094,51.619045,52.952381,180600
2019-01-04,4148,4148.TW,上市,52.857143,54.666664,51.42857,53.714287,338100
2019-01-07,4148,4148.TW,上市,54.285713,54.285713,52.761906,53.42857,260400
2019-01-08,4148,4148.TW,上市,54.0,56.571426,53.619045,54.857143,739200
2019-01-09,4148,4148.TW,上市,55.238094,55.523808,54.380951,54.571426,278250
2019-01-10,4148,4148.TW,上市,57.333332,60.0,57.142857,57.523808,1827294
2019-01-11,4148,4148.TW,上市,55.238094,56.571426,53.809525,54.0,1015770
2019-01-14,4148,4148.TW,上市,54.095238,54.952381,54.0,54.190475,215297
2019-01-15,4148,4148.TW,上市,54.761906,56.0,54.476189,54.571426,350967
2019-01-16,4148,4148.TW,上市,54.571426,54.761906,52.952381,53.619045,291900
2019-01-17,4148,4148.TW,上市,53.523808,54.476189,53.523808,54.095238,161701
2019-01-18,4148,4148.TW,上市,54.190475,56.285713,54.190475,55.904762,491400
2019-01-21,4148,4148.TW,上市,56.0,58.190475,56.0,56.666664,507160
2019-01-22,4148,4148.TW,上市,56.857143,57.42857,56.0,56.190475,169064
2019-01-23,4148,4148.TW,上市,55.809525,56.952381,55.809525,56.571426,134400
2019-01-24,4148,4148.TW,上市,56.857143,57.619045,56.666664,56.761906,254220
2019-01-25,4148,4148.TW,上市,56.952381,57.333332,56.857143,56.952381,157500
2019-01-28,4148,4148.TW,上市,57.333332,57.333332,56.666664,56.666664,129192
2019-01-29,4148,4148.TW,上市,56.666664,56.666664,53.809525,55.047619,248850
2019-01-30,4148,4148.TW,上市,55.619045,55.714287,55.047619,55.333332,74550
2019-02-11,4148,4148.TW,上市,55.714287,57.619045,55.619045,56.190475,187182
2019-02-12,4148,4148.TW,上市,56.380951,57.904762,56.190475,57.619045,295099
2019-02-13,4148,4148.TW,上市,57.333332,60.190475,57.333332,59.619045,581914
2019-02-14,4148,4148.TW,上市,60.095238,61.42857,59.142857,59.142857,457800
2019-02-15,4148,4148.TW,上市,59.142857,59.714287,58.095238,58.380951,200630
2019-02-18,4148,4148.TW,上市,57.333332,58.666664,56.285713,58.476189,288893
2019-02-19,4148,4148.TW,上市,58.666664,60.857143,58.285713,60.380951,424200
2019-02-20,4148,4148.TW,上市,60.476189,61.333332,60.476189,60.666664,425250
2019-02-21,4148,4148.TW,上市,61.238094,61.714287,60.761906,60.761906,237315
2019-02-22,4148,4148.TW,上市,60.952381,60.952381,59.714287,59.714287,239404
2019-02-25,4148,4148.TW,上市,60.0,61.42857,60.0,60.285713,213169
2019-02-26,4148,4148.TW,上市,60.285713,60.857143,59.238094,59.333332,134400
2019-02-27,4148,4148.TW,上市,60.0,60.0,58.476189,59.142857,101850
2019-03-04,4148,4148.TW,上市,59.047619,59.523808,58.857143,59.047619,99225
2019-03-05,4148,4148.TW,上市,58.857143,59.238094,58.476189,58.571426,96600
2019-03-06,4148,4148.TW,上市,58.666664,58.857143,58.190475,58.857143,117600
2019-03-07,4148,4148.TW,上市,58.666664,58.761906,58.095238,58.285713,71400
2019-03-08,4148,4148.TW,上市,58.285713,58.285713,56.761906,56.952381,175350
2019-03-11,4148,4148.TW,上市,57.047619,57.047619,56.190475,56.666664,136500
2019-03-12,4148,4148.TW,上市,56.952381,57.142857,56.380951,56.666664,128236
2019-03-13,4148,4148.TW,上市,57.142857,57.142857,56.380951,57.047619,96075
2019-03-14,4148,4148.TW,上市,57.142857,58.095238,57.142857,57.42857,105052
2019-03-15,4148,4148.TW,上市,57.42857,57.619045,56.761906,56.857143,80955
2019-03-18,4148,4148.TW,上市,56.476189,56.761906,55.714287,55.809525,189105
2019-03-19,4148,4148.TW,上市,55.809525,56.285713,55.142857,55.238094,179760
2019-03-20,4148,4148.TW,上市,55.238094,55.238094,54.095238,54.380951,266700
2019-03-21,4148,4148.TW,上市,54.380951,54.666664,53.142857,53.714287,399000
2019-03-22,4148,4148.TW,上市,53.714287,54.190475,53.333332,54.0,159600
2019-03-25,4148,4148.TW,上市,53.904762,53.904762,53.142857,53.42857,86127
2019-03-26,4148,4148.TW,上市,54.190475,54.571426,53.619045,54.571426,115500
2019-03-27,4148,4148.TW,上市,54.571426,55.142857,54.190475,54.476189,174300
2019-03-28,4148,4148.TW,上市,54.190475,54.380951,53.142857,53.523808,171187
2019-03-29,4148,4148.TW,上市,53.809525,53.809525,53.42857,53.619045,65106
2019-04-01,4148,4148.TW,上市,53.523808,55.619045,53.523808,54.952381,228939
2019-04-02,4148,4148.TW,上市,56.0,56.0,54.666664,54.761906,142910
2019-04-03,4148,4148.TW,上市,54.761906,55.047619,54.666664,54.857143,71456
2019-04-08,4148,4148.TW,上市,54.952381,56.380951,54.857143,56.285713,169056
2019-04-09,4148,4148.TW,上市,56.666664,56.761906,55.619045,56.380951,132360
2019-04-10,4148,4148.TW,上市,55.809525,55.809525,54.952381,55.142857,110252
2019-04-11,4148,4148.TW,上市,54.952381,55.142857,53.333332,53.714287,256200
2019-04-12,4148,4148.TW,上市,53.619045,53.904762,53.333332,53.333332,115863
2019-04-15,4148,4148.TW,上市,53.904762,54.761906,53.333332,53.523808,120855
2019-04-16,4148,4148.TW,上市,53.619045,54.476189,53.619045,54.0,79100
2019-04-17,4148,4148.TW,上市,54.380951,54.571426,53.619045,53.809525,108150
2019-04-18,4148,4148.TW,上市,54.476189,54.476189,53.047619,53.047619,177502
2019-04-19,4148,4148.TW,上市,53.333332,53.333332,52.190475,52.666664,148079
2019-04-22,4148,4148.TW,上市,53.333332,54.380951,52.285713,54.0,240492
2019-04-23,4148,4148.TW,上市,54.190475,54.190475,53.333332,53.333332,81911
2019-04-24,4148,4148.TW,上市,54.190475,54.190475,53.142857,53.142857,42053
2019-04-25,4148,4148.TW,上市,53.142857,53.333332,52.952381,53.238094,28350
2019-04-26,4148,4148.TW,上市,53.42857,53.42857,52.952381,53.047619,58905
2019-04-29,4148,4148.TW,上市,53.047619,53.047619,51.714287,51.904762,55650
2019-04-30,4148,4148.TW,上市,51.904762,54.761906,51.809525,54.571426,138945
2019-05-02,4148,4148.TW,上市,54.380951,54.380951,53.42857,53.619045,63157
2019-05-03,4148,4148.TW,上市,54.0,54.0,53.619045,53.619045,35700
2019-05-06,4148,4148.TW,上市,52.857143,52.857143,51.809525,52.0,156450
2019-05-07,4148,4148.TW,上市,52.0,52.380951,51.809525,52.0,62007
2019-05-08,4148,4148.TW,上市,51.42857,51.714287,51.142857,51.142857,103950
2019-05-09,4148,4148.TW,上市,51.238094,51.238094,46.333332,47.619045,668850
2019-05-10,4148,4148.TW,上市,49.619045,52.380951,49.523808,50.476189,733897
2019-05-13,4148,4148.TW,上市,50.0,51.238094,48.285713,48.476189,216352
2019-05-14,4148,4148.TW,上市,47.142857,50.0,46.952381,49.714287,164855
2019-05-15,4148,4148.TW,上市,49.714287,50.0,48.952381,49.047619,92505
2019-05-16,4148,4148.TW,上市,49.047619,49.047619,48.095238,48.380951,77700
2019-05-17,4148,4148.TW,上市,48.285713,48.571426,47.238094,47.619045,95655
2019-05-20,4148,4148.TW,上市,47.523808,48.095238,47.523808,47.714287,56759
2019-05-21,4148,4148.TW,上市,47.619045,48.761906,47.619045,48.761906,26256
2019-05-22,4148,4148.TW,上市,49.047619,50.190475,48.380951,50.0,152255
2019-05-23,4148,4148.TW,上市,51.619045,54.952381,51.619045,53.809525,1203511
2019-05-24,4148,4148.TW,上市,53.42857,54.857143,52.666664,53.333332,344465
2019-05-27,4148,4148.TW,上市,54.095238,54.095238,52.380951,53.333332,138628
2019-05-28,4148,4148.TW,上市,52.571426,53.047619,52.380951,52.571426,85050
2019-05-29,4148,4148.TW,上市,52.380951,53.333332,51.714287,51.904762,122850
2019-05-30,4148,4148.TW,上市,52.190475,52.190475,51.42857,52.190475,89250
2019-05-31,4148,4148.TW,上市,52.380951,53.142857,52.0,52.857143,100871
2019-06-03,4148,4148.TW,上市,52.857143,53.142857,51.904762,52.857143,52554
2019-06-04,4148,4148.TW,上市,52.571426,53.333332,52.571426,52.952381,79857
2019-06-05,4148,4148.TW,上市,53.333332,53.333332,52.380951,52.666664,51450
2019-06-06,4148,4148.TW,上市,52.857143,53.333332,52.666664,53.142857,67205
2019-06-10,4148,4148.TW,上市,53.142857,53.238094,52.380951,52.666664,115500
2019-06-11,4148,4148.TW,上市,51.523808,51.619045,49.714287,50.380951,357840
2019-06-12,4148,4148.TW,上市,50.0,50.285713,49.809525,50.0,32700
2019-06-13,4148,4148.TW,上市,50.0,50.952381,50.0,50.095238,24183
2019-06-14,4148,4148.TW,上市,50.095238,51.047619,49.714287,49.714287,45378
2019-06-17,4148,4148.TW,上市,49.809525,50.0,49.714287,49.714287,19127
2019-06-18,4148,4148.TW,上市,50.0,50.0,49.238094,49.333332,47478
2019-06-19,4148,4148.TW,上市,49.523808,50.0,49.523808,49.714287,57802
2019-06-20,4148,4148.TW,上市,49.523808,50.190475,49.523808,50.095238,23223
2019-06-21,4148,4148.TW,上市,50.190475,51.238094,50.190475,50.666664,98085
2019-06-24,4148,4148.TW,上市,50.285713,51.047619,50.285713,50.380951,58905
2019-06-25,4148,4148.TW,上市,51.142857,51.142857,49.904762,49.904762,79852
2019-06-26,4148,4148.TW,上市,49.809525,49.809525,49.42857,49.523808,69352
2019-06-27,4148,4148.TW,上市,49.523808,50.476189,49.523808,49.619045,38850
2019-06-28,4148,4148.TW,上市,49.809525,49.809525,49.523808,49.714287,31500
2019-07-01,4148,4148.TW,上市,50.0,50.0,49.523808,49.809525,138600
2019-07-02,4148,4148.TW,上市,50.0,50.380951,49.333332,49.523808,190575
2019-07-03,4148,4148.TW,上市,49.619045,49.809525,49.238094,49.523808,170310
2019-07-04,4148,4148.TW,上市,47.619045,48.190475,47.523808,47.904762,112534
2019-07-05,4148,4148.TW,上市,48.190475,48.761906,47.904762,48.761906,58800
2019-07-08,4148,4148.TW,上市,48.761906,49.047619,48.285713,48.476189,46305
2019-07-09,4148,4148.TW,上市,48.476189,48.476189,47.714287,47.904762,161700
2019-07-10,4148,4148.TW,上市,47.904762,49.619045,47.809525,48.857143,181650
2019-07-11,4148,4148.TW,上市,48.952381,48.952381,48.285713,48.285713,59879
2019-07-12,4148,4148.TW,上市,48.190475,48.761906,47.904762,48.095238,42000
2019-07-15,4148,4148.TW,上市,47.904762,48.571426,47.904762,48.285713,39900
2019-07-16,4148,4148.TW,上市,48.666664,48.666664,48.380951,48.380951,47355
2019-07-17,4148,4148.TW,上市,48.952381,50.285713,48.666664,49.619045,222600
2019-07-18,4148,4148.TW,上市,50.761906,54.571426,50.666664,53.238094,1745444
2019-07-19,4148,4148.TW,上市,53.42857,53.809525,50.571426,51.333332,653200
2019-07-22,4148,4148.TW,上市,51.333332,52.571426,51.047619,52.190475,386615
2019-07-23,4148,4148.TW,上市,52.380951,52.380951,51.523808,51.619045,92549
2019-07-24,4148,4148.TW,上市,51.523808,52.380951,51.523808,52.0,84157
2019-07-25,4148,4148.TW,上市,52.285713,54.0,51.42857,53.523808,459411
2019-07-26,4148,4148.TW,上市,53.523808,53.523808,52.666664,52.761906,110250
2019-07-29,4148,4148.TW,上市,52.761906,52.857143,52.285713,52.285713,57136
2019-07-30,4148,4148.TW,上市,52.380951,52.666664,50.666664,50.761906,141750
2019-07-31,4148,4148.TW,上市,51.333332,51.333332,50.571426,51.047619,52500
2019-08-01,4148,4148.TW,上市,50.571426,51.047619,50.571426,50.857143,24150
2019-08-02,4148,4148.TW,上市,50.857143,50.952381,49.523808,49.619045,120750
2019-08-05,4148,4148.TW,上市,49.619045,49.904762,49.238094,49.714287,44100
2019-08-06,4148,4148.TW,上市,49.714287,49.714287,49.047619,49.42857,34650
2019-08-07,4148,4148.TW,上市,49.714287,50.0,49.523808,49.619045,37905
2019-08-08,4148,4148.TW,上市,50.380951,51.42857,50.380951,50.666664,66150
2019-08-12,4148,4148.TW,上市,50.095238,50.666664,49.238094,49.809525,74550
2019-08-13,4148,4148.TW,上市,49.904762,50.476189,49.523808,50.380951,36750
2019-08-14,4148,4148.TW,上市,50.380951,50.857143,46.809525,48.095238,456750
2019-08-15,4148,4148.TW,上市,47.809525,48.761906,47.619045,48.190475,65100
2019-08-16,4148,4148.TW,上市,48.190475,48.190475,47.619045,47.809525,123075
2019-08-19,4148,4148.TW,上市,47.714287,47.714287,46.761906,47.238094,327705
2019-08-20,4148,4148.TW,上市,47.238094,47.333332,47.047619,47.047619,64050
2019-08-21,4148,4148.TW,上市,47.619045,47.619045,47.047619,47.42857,68250
2019-08-22,4148,4148.TW,上市,47.619045,48.571426,47.333332,47.42857,45150
2019-08-23,4148,4148.TW,上市,47.809525,47.904762,47.333332,47.333332,25200
2019-08-26,4148,4148.TW,上市,48.0,48.0,47.0,47.142857,24255
2019-08-27,4148,4148.TW,上市,47.095238,47.809525,46.857143,46.857143,73710
2019-08-28,4148,4148.TW,上市,46.857143,46.952381,46.380951,46.42857,96600
2019-08-29,4148,4148.TW,上市,46.571426,46.761906,46.42857,46.619045,58800
2019-08-30,4148,4148.TW,上市,46.619045,46.857143,46.476189,46.857143,67200
2019-09-02,4148,4148.TW,上市,46.857143,47.142857,46.666664,46.809525,37800
2019-09-03,4148,4148.TW,上市,47.190475,47.190475,46.761906,46.857143,81900
2019-09-04,4148,4148.TW,上市,47.523808,47.523808,46.714287,46.809525,51450
2019-09-05,4148,4148.TW,上市,46.857143,46.857143,46.666664,46.761906,76650
2019-09-06,4148,4148.TW,上市,46.857143,46.952381,46.523808,46.523808,53655
2019-09-10,4148,4148.TW,上市,42.952381,43.857143,42.857143,43.619045,173250
2019-09-11,4148,4148.TW,上市,43.666664,44.285713,43.095238,43.571426,80850
2019-09-12,4148,4148.TW,上市,43.714287,43.714287,43.047619,43.047619,76650
2019-09-16,4148,4148.TW,上市,43.047619,43.047619,42.0,42.285713,186270
2019-09-17,4148,4148.TW,上市,42.42857,42.523808,42.238094,42.380951,45255
2019-09-18,4148,4148.TW,上市,42.380951,42.666664,41.904762,42.666664,96022
2019-09-19,4148,4148.TW,上市,42.42857,42.571426,42.380951,42.571426,45150
2019-09-20,4148,4148.TW,上市,42.571426,42.619045,42.333332,42.476189,33600
2019-09-23,4148,4148.TW,上市,42.190475,42.190475,41.952381,41.952381,56805
2019-09-24,4148,4148.TW,上市,41.238094,41.904762,40.857143,41.666664,122850
2019-09-25,4148,4148.TW,上市,41.476189,41.857143,41.095238,41.476189,54600
2019-09-26,4148,4148.TW,上市,41.047619,41.476189,40.571426,40.571426,120750
2019-09-27,4148,4148.TW,上市,40.476189,40.476189,38.0,38.666664,354145
2019-10-01,4148,4148.TW,上市,38.666664,38.857143,37.333332,37.571426,278773
2019-10-02,4148,4148.TW,上市,37.666664,41.285713,37.666664,41.285713,567000
2019-10-03,4148,4148.TW,上市,41.285713,44.571426,41.285713,43.333332,1205622
2019-10-04,4148,4148.TW,上市,43.809525,44.142857,41.761906,42.285713,337286
2019-10-07,4148,4148.TW,上市,42.285713,42.714287,41.476189,42.095238,95550
2019-10-08,4148,4148.TW,上市,41.619045,41.619045,40.238094,40.238094,136584
2019-10-09,4148,4148.TW,上市,40.0,40.666664,39.285713,40.047619,78778
2019-10-14,4148,4148.TW,上市,40.047619,41.238094,40.047619,40.476189,51469
2019-10-15,4148,4148.TW,上市,40.476189,40.476189,39.476189,39.476189,60934
2019-10-16,4148,4148.TW,上市,39.666664,40.476189,38.952381,39.047619,123900
2019-10-17,4148,4148.TW,上市,39.476189,39.476189,38.952381,39.190475,46200
2019-10-18,4148,4148.TW,上市,38.904762,39.714287,38.904762,39.476189,48405
2019-10-21,4148,4148.TW,上市,39.476189,39.476189,39.142857,39.380951,33600
2019-10-22,4148,4148.TW,上市,39.142857,39.523808,39.142857,39.142857,45150
2019-10-23,4148,4148.TW,上市,39.142857,39.142857,38.904762,38.904762,71517
2019-10-24,4148,4148.TW,上市,39.238094,39.238094,38.761906,39.047619,27300
2019-10-25,4148,4148.TW,上市,38.952381,39.476189,38.952381,39.476189,40950
2019-10-28,4148,4148.TW,上市,40.476189,40.476189,39.333332,39.714287,36750
2019-10-29,4148,4148.TW,上市,39.714287,39.904762,39.42857,39.619045,37800
2019-10-30,4148,4148.TW,上市,39.619045,40.285713,39.42857,40.047619,49350
2019-10-31,4148,4148.TW,上市,40.761906,40.857143,40.142857,40.666664,70350
2019-11-01,4148,4148.TW,上市,40.523808,41.42857,40.523808,41.238094,60900
2019-11-04,4148,4148.TW,上市,40.666664,40.952381,40.666664,40.714287,31500
2019-11-05,4148,4148.TW,上市,40.714287,41.0,40.571426,40.714287,52500
2019-11-06,4148,4148.TW,上市,40.476189,40.476189,39.952381,39.952381,37800
2019-11-07,4148,4148.TW,上市,40.0,40.190475,39.571426,39.571426,50400
2019-11-08,4148,4148.TW,上市,40.190475,40.190475,39.666664,39.666664,22050
2019-11-11,4148,4148.TW,上市,39.619045,40.761906,39.333332,39.333332,58905
2019-11-12,4148,4148.TW,上市,39.333332,39.333332,39.047619,39.047619,42000
2019-11-13,4148,4148.TW,上市,39.047619,39.142857,38.571426,38.571426,54600
2019-11-14,4148,4148.TW,上市,38.476189,39.0,38.190475,38.238094,77700
2019-11-15,4148,4148.TW,上市,39.047619,39.047619,38.285713,38.285713,8400
2019-11-18,4148,4148.TW,上市,38.0,38.380951,38.0,38.380951,36750
2019-11-19,4148,4148.TW,上市,38.095238,38.666664,38.095238,38.42857,19950
2019-11-20,4148,4148.TW,上市,38.42857,38.857143,38.190475,38.190475,22050
2019-11-21,4148,4148.TW,上市,38.190475,38.523808,38.190475,38.238094,15750
2019-11-22,4148,4148.TW,上市,38.761906,40.857143,38.761906,39.809525,203700
2019-11-25,4148,4148.TW,上市,41.42857,41.42857,39.904762,41.285713,243705
2019-11-26,4148,4148.TW,上市,41.238094,41.238094,40.047619,40.095238,123952
2019-11-27,4148,4148.TW,上市,40.095238,40.095238,39.904762,39.904762,30450
2019-11-28,4148,4148.TW,上市,40.476189,40.857143,40.0,40.047619,66150
2019-11-29,4148,4148.TW,上市,40.476189,40.476189,39.619045,39.619045,42000
2019-12-02,4148,4148.TW,上市,39.619045,39.619045,39.047619,39.095238,31605
2019-12-03,4148,4148.TW,上市,38.666664,38.904762,38.619045,38.761906,16800
2019-12-04,4148,4148.TW,上市,38.285713,38.666664,38.285713,38.571426,30450
2019-12-05,4148,4148.TW,上市,38.666664,38.666664,38.285713,38.42857,45228
2019-12-06,4148,4148.TW,上市,38.476189,38.952381,38.380951,38.952381,45150
2019-12-09,4148,4148.TW,上市,39.047619,39.380951,39.047619,39.142857,43050
2019-12-10,4148,4148.TW,上市,39.047619,39.238094,39.047619,39.095238,23100
2019-12-11,4148,4148.TW,上市,39.142857,40.476189,39.142857,39.714287,44100
2019-12-12,4148,4148.TW,上市,39.904762,39.904762,38.761906,39.142857,24150
2019-12-13,4148,4148.TW,上市,38.904762,38.904762,38.714287,38.714287,30450
2019-12-16,4148,4148.TW,上市,38.666664,39.380951,38.571426,39.095238,0
2019-12-17,4148,4148.TW,上市,38.952381,39.380951,38.904762,39.285713,16800
2019-12-18,4148,4148.TW,上市,38.761906,39.142857,38.761906,38.857143,43050
2019-12-19,4148,4148.TW,上市,38.761906,39.047619,38.761906,39.047619,49350
2019-12-20,4148,4148.TW,上市,39.142857,39.142857,38.952381,38.952381,12600
2019-12-23,4148,4148.TW,上市,38.857143,39.142857,38.523808,38.523808,36750
2019-12-24,4148,4148.TW,上市,38.523808,38.714287,38.095238,38.095238,63076
2019-12-25,4148,4148.TW,上市,38.142857,38.571426,38.095238,38.238094,48300
2019-12-26,4148,4148.TW,上市,38.476189,39.047619,38.476189,38.904762,88200
2019-12-27,4148,4148.TW,上市,38.666664,39.523808,38.666664,39.142857,64050
2019-12-30,4148,4148.TW,上市,39.333332,39.333332,38.761906,38.857143,65100
2019-12-31,4148,4148.TW,上市,39.238094,39.523808,38.857143,39.42857,67305
2020-01-02,4148,4148.TW,上市,39.809525,39.809525,39.42857,39.619045,61425
2020-01-03,4148,4148.TW,上市,39.904762,42.952381,39.809525,41.666664,569110
2020-01-06,4148,4148.TW,上市,41.666664,43.238094,41.666664,42.666664,452602
2020-01-07,4148,4148.TW,上市,43.047619,43.095238,41.714287,41.809525,166960
2020-01-08,4148,4148.TW,上市,41.571426,41.571426,40.190475,40.809525,60900
2020-01-09,4148,4148.TW,上市,41.238094,41.761906,40.952381,41.571426,65100
2020-01-10,4148,4148.TW,上市,41.714287,41.904762,40.952381,41.714287,75600
2020-01-13,4148,4148.TW,上市,41.904762,42.809525,41.714287,41.904762,124950
2020-01-14,4148,4148.TW,上市,42.095238,42.095238,41.42857,41.42857,52500
2020-01-15,4148,4148.TW,上市,41.142857,41.190475,40.952381,40.952381,30450
2020-01-16,4148,4148.TW,上市,41.238094,41.285713,40.523808,41.095238,36750
2020-01-17,4148,4148.TW,上市,41.095238,41.095238,40.571426,40.571426,27474
2020-01-20,4148,4148.TW,上市,40.714287,40.857143,40.523808,40.523808,39900
2020-01-30,4148,4148.TW,上市,38.095238,38.095238,36.476189,36.571426,292950
2020-01-31,4148,4148.TW,上市,35.42857,37.333332,35.42857,36.333332,109224
2020-02-03,4148,4148.TW,上市,36.190475,36.190475,34.285713,34.761906,142810
2020-02-04,4148,4148.TW,上市,38.666664,38.666664,36.333332,36.333332,64179
2020-02-05,4148,4148.TW,上市,36.809525,37.238094,36.666664,36.857143,55650
2020-02-06,4148,4148.TW,上市,37.523808,37.523808,36.380951,36.571426,36753
2020-02-07,4148,4148.TW,上市,36.714287,36.714287,35.952381,36.285713,18028
2020-02-10,4148,4148.TW,上市,35.714287,35.714287,34.333332,35.095238,81900
2020-02-11,4148,4148.TW,上市,34.857143,35.238094,34.857143,35.238094,36855
2020-02-12,4148,4148.TW,上市,35.333332,35.809525,35.333332,35.619045,43067
2020-02-13,4148,4148.TW,上市,35.666664,36.523808,35.666664,36.095238,33600
2020-02-14,4148,4148.TW,上市,36.238094,36.523808,36.190475,36.190475,36750
2020-02-17,4148,4148.TW,上市,36.190475,36.190475,35.571426,35.571426,16800
2020-02-18,4148,4148.TW,上市,36.142857,36.142857,35.380951,35.42857,22050
2020-02-19,4148,4148.TW,上市,35.523808,36.0,35.523808,35.571426,20055
2020-02-20,4148,4148.TW,上市,35.523808,35.571426,35.285713,35.333332,56700
2020-02-21,4148,4148.TW,上市,35.714287,35.714287,35.42857,35.571426,21000
2020-02-24,4148,4148.TW,上市,35.42857,35.523808,35.238094,35.380951,32613
2020-02-25,4148,4148.TW,上市,35.238094,35.380951,35.047619,35.095238,29407
2020-02-26,4148,4148.TW,上市,34.809525,34.809525,34.047619,34.190475,124144
2020-02-27,4148,4148.TW,上市,34.142857,34.142857,32.571426,32.571426,221185
2020-03-02,4148,4148.TW,上市,32.571426,33.190475,32.476189,32.857143,52503
2020-03-03,4148,4148.TW,上市,33.142857,33.142857,32.380951,32.42857,74607
2020-03-04,4148,4148.TW,上市,32.380951,32.42857,31.619047,31.666666,83018
