date,symbol,yahoo_symbol,market,open,high,low,close,volume
2000-03-10,2466,2466.TW,上市,117.455269,117.455269,111.273392,112.097664,1968932
2000-03-13,2466,2466.TW,上市,109.624916,110.449181,104.267303,104.267303,832523
2000-03-14,2466,2466.TW,上市,97.261162,97.261162,97.261162,97.261162,576097
2000-03-15,2466,2466.TW,上市,90.667244,94.788475,90.667244,90.667244,1892935
2000-03-16,2466,2466.TW,上市,84.485367,84.485367,84.485367,84.485367,286546
2000-03-17,2466,2466.TW,上市,78.71566,90.255074,78.71566,90.255074,2560012
2000-03-20,2466,2466.TW,上市,87.370224,87.370224,87.370224,87.370224,167427
2000-03-21,2466,2466.TW,上市,84.485367,93.139931,84.485367,93.139931,2322118
2000-03-22,2466,2466.TW,上市,95.612679,99.321808,93.139931,99.321808,3528820
2000-03-23,2466,2466.TW,上市,105.915787,105.915787,105.915787,105.915787,777457
2000-03-24,2466,2466.TW,上市,111.685501,112.921875,103.03093,112.509766,2570745
2000-03-27,2466,2466.TW,上市,120.340126,120.340126,118.691643,120.340126,985262
2000-03-28,2466,2466.TW,上市,128.582581,128.582581,121.5765,128.582581,3040007
2000-03-29,2466,2466.TW,上市,125.697731,127.346207,119.928017,120.340126,2123529
2000-03-30,2466,2466.TW,上市,117.867371,117.867371,112.097664,112.097664,1247560
2000-03-31,2466,2466.TW,上市,104.679413,115.394623,104.267303,115.394623,1266609
2000-04-03,2466,2466.TW,上市,115.394623,115.394623,115.394623,115.394623,0
2000-04-04,2466,2466.TW,上市,115.394623,115.394623,115.394623,115.394623,0
2000-04-05,2466,2466.TW,上市,105.091515,109.212807,105.091515,105.503685,2610866
2000-04-06,2466,2466.TW,上市,101.382454,110.449181,98.909698,108.388535,2671569
2000-04-07,2466,2466.TW,上市,106.740059,107.152161,102.206665,107.152161,1259477
2000-04-10,2466,2466.TW,上市,117.455269,121.988602,117.043106,121.5765,1817416
2000-04-11,2466,2466.TW,上市,121.5765,121.5765,113.334038,113.334038,1834506
2000-04-12,2466,2466.TW,上市,105.503685,112.509766,105.503685,105.503685,1070071
2000-04-13,2466,2466.TW,上市,98.497536,99.73391,98.497536,98.497536,1533537
2000-04-14,2466,2466.TW,上市,91.903557,96.84906,91.903557,91.903557,2552633
2000-04-17,2466,2466.TW,上市,79.951973,84.485367,79.951973,84.485367,2232338
2000-04-18,2466,2466.TW,上市,89.842972,89.842972,86.545952,88.194489,1618568
2000-04-19,2466,2466.TW,上市,90.667244,90.667244,82.424721,82.424721,727938
2000-04-20,2466,2466.TW,上市,79.127762,80.776245,76.655014,79.127762,861398
2000-04-21,2466,2466.TW,上市,79.127762,79.127762,73.770157,75.41864,2249484
2000-04-24,2466,2466.TW,上市,72.533783,75.006531,70.473137,70.473137,830335
2000-04-25,2466,2466.TW,上市,65.939804,73.357994,65.939804,72.945885,1626004
2000-04-26,2466,2466.TW,上市,72.121674,72.945885,68.000389,68.000389,1211140
2000-04-27,2466,2466.TW,上市,65.939804,71.297409,65.939804,69.648926,1526340
2000-04-28,2466,2466.TW,上市,70.473137,74.182259,70.061035,74.182259,1122949
2000-05-01,2466,2466.TW,上市,74.182259,74.182259,74.182259,74.182259,0
2000-05-02,2466,2466.TW,上市,75.006531,76.242905,74.182259,75.41864,960876
2000-05-03,2466,2466.TW,上市,75.006531,75.006531,70.473137,70.473137,464020
2000-05-04,2466,2466.TW,上市,69.236763,72.533783,65.939804,70.473137,898315
2000-05-05,2466,2466.TW,上市,66.351906,71.709511,66.351906,71.297409,594481
2000-05-08,2466,2466.TW,上市,72.533783,73.770157,70.061035,70.061035,579922
2000-05-09,2466,2466.TW,上市,70.061035,70.061035,70.061035,70.061035,0
2000-05-10,2466,2466.TW,上市,79.4814,85.901031,79.4814,85.901031,821072
2000-05-11,2466,2466.TW,上市,84.372574,88.040932,81.926949,84.678291,688071
2000-05-12,2466,2466.TW,上市,86.206757,87.429565,84.372574,84.678291,466167
2000-05-15,2466,2466.TW,上市,84.678291,84.98394,80.704216,80.704216,224077
2000-05-16,2466,2466.TW,上市,81.315582,86.206757,81.315582,86.206757,390992
2000-05-17,2466,2466.TW,上市,91.709297,91.709297,90.180832,91.709297,426950
2000-05-18,2466,2466.TW,上市,91.709297,96.600464,89.875114,95.377655,772168
2000-05-19,2466,2466.TW,上市,92.32074,95.377655,92.32074,92.932106,284677
2000-05-22,2466,2466.TW,上市,90.486557,91.709297,89.569397,90.180832,253518
2000-05-23,2466,2466.TW,上市,89.875114,89.875114,86.818123,86.818123,265050
2000-05-24,2466,2466.TW,上市,85.595383,85.595383,81.315582,81.315582,574096
2000-05-25,2466,2466.TW,上市,83.761208,83.761208,77.035851,79.4814,368010
2000-05-26,2466,2466.TW,上市,77.035851,77.035851,73.978867,76.11869,298104
2000-05-29,2466,2466.TW,上市,76.424416,81.315582,76.424416,81.315582,189729
2000-05-30,2466,2466.TW,上市,81.315582,81.315582,81.315582,81.315582,0
2000-05-31,2466,2466.TW,上市,89.569397,89.875114,83.455482,84.98394,871776
2000-06-01,2466,2466.TW,上市,79.175682,81.926949,79.175682,79.175682,769703
2000-06-02,2466,2466.TW,上市,79.175682,81.621307,76.730133,77.647224,1089311
2000-06-05,2466,2466.TW,上市,80.704216,80.704216,76.730133,78.870033,354925
2000-06-06,2466,2466.TW,上市,78.870033,78.870033,78.870033,78.870033,0
2000-06-07,2466,2466.TW,上市,73.978867,78.564316,73.978867,78.564316,556104
2000-06-08,2466,2466.TW,上市,78.258591,80.398491,76.730133,79.4814,918168
2000-06-09,2466,2466.TW,上市,78.258591,78.870033,77.035851,77.647224,299315
2000-06-12,2466,2466.TW,上市,77.035851,77.035851,75.201599,76.11869,296240
2000-06-13,2466,2466.TW,上市,77.035851,77.035851,75.201599,76.424416,312400
2000-06-14,2466,2466.TW,上市,77.341499,80.704216,76.730133,79.787125,1099125
2000-06-15,2466,2466.TW,上市,79.787125,79.787125,76.424416,78.564316,1226702
2000-06-16,2466,2466.TW,上市,78.564316,78.564316,75.201599,75.813042,1490034
2000-06-19,2466,2466.TW,上市,73.978867,74.89595,70.310471,71.227562,659147
2000-06-20,2466,2466.TW,上市,72.144653,72.144653,66.336403,66.336403,829250
2000-06-21,2466,2466.TW,上市,63.279423,64.19651,61.750935,61.750935,1486762
2000-06-22,2466,2466.TW,上市,60.222446,63.279423,59.305347,62.362331,584433
2000-06-23,2466,2466.TW,上市,62.668026,64.807915,61.139545,62.362331,579003
2000-06-26,2466,2466.TW,上市,62.362331,62.362331,58.082561,58.082561,521757
2000-06-27,2466,2466.TW,上市,58.082561,58.082561,54.108494,54.108494,670597
2000-06-28,2466,2466.TW,上市,51.357208,54.108494,50.440121,54.108494,1256142
2000-06-29,2466,2466.TW,上市,54.108494,54.719887,50.440121,50.440121,906173
2000-06-30,2466,2466.TW,上市,50.440121,50.440121,47.077442,47.077442,1594712
2000-07-03,2466,2466.TW,上市,47.077442,47.077442,47.077442,47.077442,0
2000-07-04,2466,2466.TW,上市,47.077442,47.077442,47.077442,47.077442,0
2000-07-05,2466,2466.TW,上市,47.077442,47.077442,47.077442,47.077442,0
2000-07-06,2466,2466.TW,上市,47.077442,47.077442,47.077442,47.077442,0
2000-07-07,2466,2466.TW,上市,47.077442,47.077442,47.077442,47.077442,0
2000-07-10,2466,2466.TW,上市,47.077442,47.077442,47.077442,47.077442,0
2000-07-11,2466,2466.TW,上市,47.077442,47.077442,47.077442,47.077442,0
2000-07-12,2466,2466.TW,上市,47.077442,47.077442,47.077442,47.077442,0
2000-07-13,2466,2466.TW,上市,47.077442,47.077442,47.077442,47.077442,0
2000-07-14,2466,2466.TW,上市,47.077442,47.077442,47.077442,47.077442,0
2000-07-17,2466,2466.TW,上市,47.077442,47.077442,47.077442,47.077442,0
2000-07-18,2466,2466.TW,上市,47.077442,47.077442,47.077442,47.077442,0
2000-07-19,2466,2466.TW,上市,47.077442,47.077442,47.077442,47.077442,0
2000-07-20,2466,2466.TW,上市,47.077442,47.077442,47.077442,47.077442,0
2000-07-21,2466,2466.TW,上市,47.077442,47.077442,47.077442,47.077442,0
2000-07-24,2466,2466.TW,上市,47.077442,47.077442,47.077442,47.077442,0
2000-07-25,2466,2466.TW,上市,47.077442,47.077442,47.077442,47.077442,0
2000-07-26,2466,2466.TW,上市,47.077442,47.077442,47.077442,47.077442,0
2000-07-27,2466,2466.TW,上市,47.077442,47.077442,47.077442,47.077442,0
2000-07-28,2466,2466.TW,上市,47.077442,47.077442,47.077442,47.077442,0
2000-07-31,2466,2466.TW,上市,47.077442,47.077442,47.077442,47.077442,0
2000-08-01,2466,2466.TW,上市,47.077442,47.077442,47.077442,47.077442,0
2000-08-02,2466,2466.TW,上市,47.077442,47.077442,47.077442,47.077442,0
2000-08-03,2466,2466.TW,上市,47.077442,47.077442,47.077442,47.077442,0
2000-08-04,2466,2466.TW,上市,47.077442,47.077442,47.077442,47.077442,0
2000-08-07,2466,2466.TW,上市,47.077442,47.077442,47.077442,47.077442,0
2000-08-08,2466,2466.TW,上市,47.077442,47.077442,47.077442,47.077442,0
2000-08-09,2466,2466.TW,上市,47.077442,47.077442,47.077442,47.077442,0
2000-08-10,2466,2466.TW,上市,47.077442,47.077442,47.077442,47.077442,0
2000-08-11,2466,2466.TW,上市,47.077442,47.077442,47.077442,47.077442,0
2000-08-14,2466,2466.TW,上市,47.077442,47.077442,47.077442,47.077442,0
2000-08-15,2466,2466.TW,上市,47.077442,47.077442,47.077442,47.077442,0
2000-08-16,2466,2466.TW,上市,47.077442,47.077442,47.077442,47.077442,0
2000-08-17,2466,2466.TW,上市,47.077442,47.077442,47.077442,47.077442,0
2000-08-18,2466,2466.TW,上市,47.077442,47.077442,47.077442,47.077442,0
2000-08-21,2466,2466.TW,上市,47.077442,47.077442,47.077442,47.077442,0
2000-08-22,2466,2466.TW,上市,47.077442,47.077442,47.077442,47.077442,0
2000-08-23,2466,2466.TW,上市,47.077442,47.077442,47.077442,47.077442,0
2000-08-24,2466,2466.TW,上市,47.077442,47.077442,47.077442,47.077442,0
2000-08-25,2466,2466.TW,上市,47.077442,47.077442,47.077442,47.077442,0
2000-08-28,2466,2466.TW,上市,47.077442,47.077442,47.077442,47.077442,0
2000-08-29,2466,2466.TW,上市,47.077442,47.077442,47.077442,47.077442,0
2000-08-30,2466,2466.TW,上市,47.077442,47.077442,47.077442,47.077442,0
2000-08-31,2466,2466.TW,上市,47.077442,47.077442,47.077442,47.077442,0
2000-09-01,2466,2466.TW,上市,47.077442,47.077442,47.077442,47.077442,0
2000-09-04,2466,2466.TW,上市,47.077442,47.077442,47.077442,47.077442,0
2000-09-05,2466,2466.TW,上市,47.077442,47.077442,47.077442,47.077442,0
2000-09-06,2466,2466.TW,上市,47.077442,47.077442,47.077442,47.077442,0
2000-09-07,2466,2466.TW,上市,47.077442,47.077442,47.077442,47.077442,0
2000-09-08,2466,2466.TW,上市,47.077442,47.077442,47.077442,47.077442,0
2000-09-11,2466,2466.TW,上市,47.077442,47.077442,47.077442,47.077442,0
2000-09-12,2466,2466.TW,上市,47.077442,47.077442,47.077442,47.077442,0
2000-09-13,2466,2466.TW,上市,47.077442,47.077442,47.077442,47.077442,0
2000-09-14,2466,2466.TW,上市,47.077442,47.077442,47.077442,47.077442,0
2000-09-15,2466,2466.TW,上市,47.077442,47.077442,47.077442,47.077442,0
2000-09-18,2466,2466.TW,上市,47.077442,47.077442,47.077442,47.077442,0
2000-09-19,2466,2466.TW,上市,47.077442,47.077442,47.077442,47.077442,0
2000-09-20,2466,2466.TW,上市,47.077442,47.077442,47.077442,47.077442,0
2000-09-21,2466,2466.TW,上市,47.077442,47.077442,47.077442,47.077442,0
2000-09-22,2466,2466.TW,上市,47.077442,47.077442,47.077442,47.077442,0
2000-09-25,2466,2466.TW,上市,47.077442,47.077442,47.077442,47.077442,0
2000-09-26,2466,2466.TW,上市,47.077442,47.077442,47.077442,47.077442,0
2000-09-27,2466,2466.TW,上市,47.077442,47.077442,47.077442,47.077442,0
2000-09-28,2466,2466.TW,上市,47.077442,47.077442,47.077442,47.077442,0
2000-09-29,2466,2466.TW,上市,47.077442,47.077442,47.077442,47.077442,0
2000-10-02,2466,2466.TW,上市,47.077442,47.077442,47.077442,47.077442,0
2000-10-03,2466,2466.TW,上市,47.077442,47.077442,47.077442,47.077442,0
2000-10-04,2466,2466.TW,上市,47.077442,47.077442,47.077442,47.077442,0
2000-10-05,2466,2466.TW,上市,47.077442,47.077442,47.077442,47.077442,0
2000-10-06,2466,2466.TW,上市,47.077442,47.077442,47.077442,47.077442,0
2000-10-09,2466,2466.TW,上市,47.077442,47.077442,47.077442,47.077442,0
2000-10-10,2466,2466.TW,上市,47.077442,47.077442,47.077442,47.077442,0
2000-10-11,2466,2466.TW,上市,47.077442,47.077442,47.077442,47.077442,0
2000-10-12,2466,2466.TW,上市,47.077442,47.077442,47.077442,47.077442,0
2000-10-13,2466,2466.TW,上市,47.077442,47.077442,47.077442,47.077442,0
2000-10-16,2466,2466.TW,上市,47.077442,47.077442,47.077442,47.077442,0
2000-10-17,2466,2466.TW,上市,47.077442,47.077442,47.077442,47.077442,0
2000-10-18,2466,2466.TW,上市,47.077442,47.077442,47.077442,47.077442,0
2000-10-19,2466,2466.TW,上市,47.077442,47.077442,47.077442,47.077442,0
2000-10-20,2466,2466.TW,上市,47.077442,47.077442,47.077442,47.077442,0
2000-10-23,2466,2466.TW,上市,47.077442,47.077442,47.077442,47.077442,0
2000-10-24,2466,2466.TW,上市,47.077442,47.077442,47.077442,47.077442,0
2000-10-25,2466,2466.TW,上市,47.077442,47.077442,47.077442,47.077442,0
2000-10-26,2466,2466.TW,上市,47.077442,47.077442,47.077442,47.077442,0
2000-10-27,2466,2466.TW,上市,47.077442,47.077442,47.077442,47.077442,0
2000-10-30,2466,2466.TW,上市,47.077442,47.077442,47.077442,47.077442,0
2000-10-31,2466,2466.TW,上市,47.077442,47.077442,47.077442,47.077442,0
2000-11-01,2466,2466.TW,上市,47.077442,47.077442,47.077442,47.077442,0
2000-11-02,2466,2466.TW,上市,47.077442,47.077442,47.077442,47.077442,0
2000-11-03,2466,2466.TW,上市,47.077442,47.077442,47.077442,47.077442,0
2000-11-06,2466,2466.TW,上市,47.077442,47.077442,47.077442,47.077442,0
2000-11-07,2466,2466.TW,上市,47.077442,47.077442,47.077442,47.077442,0
2000-11-08,2466,2466.TW,上市,47.077442,47.077442,47.077442,47.077442,0
2000-11-09,2466,2466.TW,上市,47.077442,47.077442,47.077442,47.077442,0
2000-11-10,2466,2466.TW,上市,47.077442,47.077442,47.077442,47.077442,0
2000-11-13,2466,2466.TW,上市,47.077442,47.077442,47.077442,47.077442,0
2000-11-14,2466,2466.TW,上市,47.077442,47.077442,47.077442,47.077442,0
2000-11-15,2466,2466.TW,上市,47.077442,47.077442,47.077442,47.077442,0
2000-11-16,2466,2466.TW,上市,47.077442,47.077442,47.077442,47.077442,0
2000-11-17,2466,2466.TW,上市,47.077442,47.077442,47.077442,47.077442,0
2000-11-20,2466,2466.TW,上市,47.077442,47.077442,47.077442,47.077442,0
2000-11-21,2466,2466.TW,上市,47.077442,47.077442,47.077442,47.077442,0
2000-11-22,2466,2466.TW,上市,47.077442,47.077442,47.077442,47.077442,0
2000-11-23,2466,2466.TW,上市,47.077442,47.077442,47.077442,47.077442,0
2000-11-24,2466,2466.TW,上市,47.077442,47.077442,47.077442,47.077442,0
2000-11-27,2466,2466.TW,上市,47.077442,47.077442,47.077442,47.077442,0
2000-11-28,2466,2466.TW,上市,47.077442,47.077442,47.077442,47.077442,0
2000-11-29,2466,2466.TW,上市,47.077442,47.077442,47.077442,47.077442,0
2000-11-30,2466,2466.TW,上市,47.077442,47.077442,47.077442,47.077442,0
2000-12-01,2466,2466.TW,上市,47.077442,47.077442,47.077442,47.077442,0
2000-12-04,2466,2466.TW,上市,47.077442,47.077442,47.077442,47.077442,0
2000-12-05,2466,2466.TW,上市,47.077442,47.077442,47.077442,47.077442,0
2000-12-06,2466,2466.TW,上市,47.077442,47.077442,47.077442,47.077442,0
2000-12-07,2466,2466.TW,上市,47.077442,47.077442,47.077442,47.077442,0
2000-12-08,2466,2466.TW,上市,47.077442,47.077442,47.077442,47.077442,0
2000-12-11,2466,2466.TW,上市,47.077442,47.077442,47.077442,47.077442,0
2000-12-12,2466,2466.TW,上市,47.077442,47.077442,47.077442,47.077442,0
2000-12-13,2466,2466.TW,上市,47.077442,47.077442,47.077442,47.077442,0
2000-12-14,2466,2466.TW,上市,47.077442,47.077442,47.077442,47.077442,0
2000-12-15,2466,2466.TW,上市,47.077442,47.077442,47.077442,47.077442,0
2000-12-18,2466,2466.TW,上市,47.077442,47.077442,47.077442,47.077442,0
2000-12-19,2466,2466.TW,上市,47.077442,47.077442,47.077442,47.077442,0
2000-12-20,2466,2466.TW,上市,47.077442,47.077442,47.077442,47.077442,0
2000-12-21,2466,2466.TW,上市,47.077442,47.077442,47.077442,47.077442,0
2000-12-22,2466,2466.TW,上市,47.077442,47.077442,47.077442,47.077442,0
2000-12-25,2466,2466.TW,上市,47.077442,47.077442,47.077442,47.077442,0
2000-12-26,2466,2466.TW,上市,47.077442,47.077442,47.077442,47.077442,0
2000-12-27,2466,2466.TW,上市,47.077442,47.077442,47.077442,47.077442,0
2000-12-28,2466,2466.TW,上市,47.077442,47.077442,47.077442,47.077442,0
2000-12-29,2466,2466.TW,上市,47.077442,47.077442,47.077442,47.077442,0
2001-01-01,2466,2466.TW,上市,47.077442,47.077442,47.077442,47.077442,0
2001-01-02,2466,2466.TW,上市,47.077442,47.077442,47.077442,47.077442,0
2001-01-03,2466,2466.TW,上市,47.077442,47.077442,47.077442,47.077442,0
2001-01-04,2466,2466.TW,上市,47.077442,47.077442,47.077442,47.077442,0
2001-01-05,2466,2466.TW,上市,47.077442,47.077442,47.077442,47.077442,0
2001-01-08,2466,2466.TW,上市,47.077442,47.077442,47.077442,47.077442,0
2001-01-09,2466,2466.TW,上市,47.077442,47.077442,47.077442,47.077442,0
2001-01-10,2466,2466.TW,上市,47.077442,47.077442,47.077442,47.077442,0
2001-01-11,2466,2466.TW,上市,47.077442,47.077442,47.077442,47.077442,0
2001-01-12,2466,2466.TW,上市,47.077442,47.077442,47.077442,47.077442,0
2001-01-15,2466,2466.TW,上市,47.077442,47.077442,47.077442,47.077442,0
2001-01-16,2466,2466.TW,上市,47.077442,47.077442,47.077442,47.077442,0
2001-01-17,2466,2466.TW,上市,47.077442,47.077442,47.077442,47.077442,0
2001-01-18,2466,2466.TW,上市,47.077442,47.077442,47.077442,47.077442,0
2001-01-19,2466,2466.TW,上市,47.077442,47.077442,47.077442,47.077442,0
2001-01-22,2466,2466.TW,上市,47.077442,47.077442,47.077442,47.077442,0
2001-01-23,2466,2466.TW,上市,47.077442,47.077442,47.077442,47.077442,0
2001-01-24,2466,2466.TW,上市,47.077442,47.077442,47.077442,47.077442,0
2001-01-25,2466,2466.TW,上市,47.077442,47.077442,47.077442,47.077442,0
2001-01-26,2466,2466.TW,上市,47.077442,47.077442,47.077442,47.077442,0
2001-01-29,2466,2466.TW,上市,47.077442,47.077442,47.077442,47.077442,0
2001-01-30,2466,2466.TW,上市,47.077442,47.077442,47.077442,47.077442,0
2001-01-31,2466,2466.TW,上市,47.077442,47.077442,47.077442,47.077442,0
2001-02-01,2466,2466.TW,上市,47.077442,47.077442,47.077442,47.077442,0
2001-02-02,2466,2466.TW,上市,47.077442,47.077442,47.077442,47.077442,0
2001-02-05,2466,2466.TW,上市,47.077442,47.077442,47.077442,47.077442,0
2001-02-06,2466,2466.TW,上市,47.077442,47.077442,47.077442,47.077442,0
2001-02-07,2466,2466.TW,上市,47.077442,47.077442,47.077442,47.077442,0
2001-02-08,2466,2466.TW,上市,47.077442,47.077442,47.077442,47.077442,0
2001-02-09,2466,2466.TW,上市,47.077442,47.077442,47.077442,47.077442,0
2001-02-12,2466,2466.TW,上市,47.077442,47.077442,47.077442,47.077442,0
2001-02-13,2466,2466.TW,上市,47.077442,47.077442,47.077442,47.077442,0
2001-02-14,2466,2466.TW,上市,47.077442,47.077442,47.077442,47.077442,0
2001-02-15,2466,2466.TW,上市,47.077442,47.077442,47.077442,47.077442,0
2001-02-16,2466,2466.TW,上市,47.077442,47.077442,47.077442,47.077442,0
2001-02-19,2466,2466.TW,上市,47.077442,47.077442,47.077442,47.077442,0
2001-02-20,2466,2466.TW,上市,47.077442,47.077442,47.077442,47.077442,0
2001-02-21,2466,2466.TW,上市,47.077442,47.077442,47.077442,47.077442,0
2001-02-22,2466,2466.TW,上市,47.077442,47.077442,47.077442,47.077442,0
2001-02-23,2466,2466.TW,上市,47.077442,47.077442,47.077442,47.077442,0
2001-02-26,2466,2466.TW,上市,47.077442,47.077442,47.077442,47.077442,0
2001-02-27,2466,2466.TW,上市,47.077442,47.077442,47.077442,47.077442,0
2001-02-28,2466,2466.TW,上市,47.077442,47.077442,47.077442,47.077442,0
2001-03-01,2466,2466.TW,上市,47.077442,47.077442,47.077442,47.077442,0
2001-03-02,2466,2466.TW,上市,47.077442,47.077442,47.077442,47.077442,0
2001-03-05,2466,2466.TW,上市,47.077442,47.077442,47.077442,47.077442,0
2001-03-06,2466,2466.TW,上市,47.077442,47.077442,47.077442,47.077442,0
2001-03-07,2466,2466.TW,上市,47.077442,47.077442,47.077442,47.077442,0
2001-03-08,2466,2466.TW,上市,47.077442,47.077442,47.077442,47.077442,0
2001-03-09,2466,2466.TW,上市,47.077442,47.077442,47.077442,47.077442,0
2001-03-12,2466,2466.TW,上市,47.077442,47.077442,47.077442,47.077442,0
2001-03-13,2466,2466.TW,上市,47.077442,47.077442,47.077442,47.077442,0
2001-03-14,2466,2466.TW,上市,47.077442,47.077442,47.077442,47.077442,0
2001-03-15,2466,2466.TW,上市,47.077442,47.077442,47.077442,47.077442,0
2001-03-16,2466,2466.TW,上市,47.077442,47.077442,47.077442,47.077442,0
2001-03-19,2466,2466.TW,上市,47.077442,47.077442,47.077442,47.077442,0
2001-03-20,2466,2466.TW,上市,47.077442,47.077442,47.077442,47.077442,0
2001-03-21,2466,2466.TW,上市,47.077442,47.077442,47.077442,47.077442,0
2001-03-22,2466,2466.TW,上市,47.077442,47.077442,47.077442,47.077442,0
2001-03-23,2466,2466.TW,上市,47.077442,47.077442,47.077442,47.077442,0
2001-03-26,2466,2466.TW,上市,47.077442,47.077442,47.077442,47.077442,0
2001-03-27,2466,2466.TW,上市,47.077442,47.077442,47.077442,47.077442,0
2001-03-28,2466,2466.TW,上市,47.077442,47.077442,47.077442,47.077442,0
2001-03-29,2466,2466.TW,上市,47.077442,47.077442,47.077442,47.077442,0
2001-03-30,2466,2466.TW,上市,47.077442,47.077442,47.077442,47.077442,0
2001-04-02,2466,2466.TW,上市,47.077442,47.077442,47.077442,47.077442,0
2001-04-03,2466,2466.TW,上市,47.077442,47.077442,47.077442,47.077442,0
2001-04-04,2466,2466.TW,上市,47.077442,47.077442,47.077442,47.077442,0
2001-04-05,2466,2466.TW,上市,47.077442,47.077442,47.077442,47.077442,0
2001-04-06,2466,2466.TW,上市,47.077442,47.077442,47.077442,47.077442,0
2001-04-09,2466,2466.TW,上市,47.077442,47.077442,47.077442,47.077442,0
2001-04-10,2466,2466.TW,上市,47.077442,47.077442,47.077442,47.077442,0
2001-04-11,2466,2466.TW,上市,47.077442,47.077442,47.077442,47.077442,0
2001-04-12,2466,2466.TW,上市,47.077442,47.077442,47.077442,47.077442,0
2001-04-13,2466,2466.TW,上市,47.077442,47.077442,47.077442,47.077442,0
2001-04-16,2466,2466.TW,上市,47.077442,47.077442,47.077442,47.077442,0
2001-04-17,2466,2466.TW,上市,47.077442,47.077442,47.077442,47.077442,0
2001-04-18,2466,2466.TW,上市,47.077442,47.077442,47.077442,47.077442,0
2001-04-19,2466,2466.TW,上市,47.077442,47.077442,47.077442,47.077442,0
2001-04-20,2466,2466.TW,上市,47.077442,47.077442,47.077442,47.077442,0
2001-04-23,2466,2466.TW,上市,47.077442,47.077442,47.077442,47.077442,0
2001-04-24,2466,2466.TW,上市,47.077442,47.077442,47.077442,47.077442,0
2001-04-25,2466,2466.TW,上市,47.077442,47.077442,47.077442,47.077442,0
2001-04-26,2466,2466.TW,上市,47.077442,47.077442,47.077442,47.077442,0
2001-04-27,2466,2466.TW,上市,47.077442,47.077442,47.077442,47.077442,0
2001-04-30,2466,2466.TW,上市,47.077442,47.077442,47.077442,47.077442,0
