date,symbol,yahoo_symbol,market,open,high,low,close,volume
2002-08-15,1474,1474.TW,上市,10.806631,10.94518,10.59881,10.668081,3457321
2002-08-16,1474,1474.TW,上市,10.73736,10.73736,10.252448,10.287084,1035788
2002-08-19,1474,1474.TW,上市,10.321719,10.529539,10.321719,10.321719,1016264
2002-08-20,1474,1474.TW,上市,10.59881,10.59881,10.321719,10.356355,1019151
2002-08-21,1474,1474.TW,上市,10.39099,10.460269,10.252448,10.321719,312518
2002-08-22,1474,1474.TW,上市,10.39099,10.39099,10.321719,10.356355,491098
2002-08-23,1474,1474.TW,上市,10.356355,10.356355,10.356355,10.356355,0
2002-08-26,1474,1474.TW,上市,10.73736,10.806631,10.59881,10.73736,962853
2002-08-27,1474,1474.TW,上市,10.73736,10.94518,10.59881,10.59881,1372823
2002-08-28,1474,1474.TW,上市,10.529539,10.529539,10.321719,10.39099,1035030
2002-08-29,1474,1474.TW,上市,10.39099,11.083722,10.39099,11.083722,3455877
2002-08-30,1474,1474.TW,上市,11.291542,11.499362,11.083722,11.083722,4462469
2002-09-02,1474,1474.TW,上市,11.153,11.291542,10.59881,10.668081,2527884
2002-09-03,1474,1474.TW,上市,10.94518,10.94518,10.39099,10.529539,1296843
2002-09-04,1474,1474.TW,上市,10.321719,10.73736,10.321719,10.39099,1499711
2002-09-05,1474,1474.TW,上市,10.529539,10.59881,10.252448,10.252448,1232646
2002-09-06,1474,1474.TW,上市,10.252448,10.252448,10.252448,10.252448,0
2002-09-09,1474,1474.TW,上市,10.252448,10.59881,10.252448,10.59881,1094217
2002-09-10,1474,1474.TW,上市,10.73736,10.94518,10.460269,10.94518,1658647
2002-09-11,1474,1474.TW,上市,10.875901,11.499362,10.806631,11.153,2698225
2002-09-12,1474,1474.TW,上市,11.083722,11.291542,10.94518,11.153,965740
2002-09-13,1474,1474.TW,上市,11.083722,11.499362,11.014451,11.499362,1429189
2002-09-16,1474,1474.TW,上市,11.568641,11.776453,11.430091,11.707182,1843424
2002-09-17,1474,1474.TW,上市,11.499362,12.261373,11.499362,12.192094,3579157
2002-09-18,1474,1474.TW,上市,12.122823,12.192094,11.845732,11.984273,2490137
2002-09-19,1474,1474.TW,上市,11.984273,11.984273,11.707182,11.984273,1686364
2002-09-20,1474,1474.TW,上市,11.915003,11.984273,11.707182,11.984273,1282368
2002-09-23,1474,1474.TW,上市,12.122823,12.261373,11.707182,11.707182,1941585
2002-09-24,1474,1474.TW,上市,11.637912,11.707182,11.153,11.430091,1176500
2002-09-25,1474,1474.TW,上市,11.360821,11.430091,11.083722,11.222271,994759
2002-09-26,1474,1474.TW,上市,11.430091,11.430091,11.153,11.153,907997
2002-09-27,1474,1474.TW,上市,11.222271,11.568641,11.153,11.568641,1070685
2002-09-30,1474,1474.TW,上市,11.568641,11.915003,11.291542,11.915003,593302
2002-10-01,1474,1474.TW,上市,11.707182,11.845732,11.568641,11.637912,610625
2002-10-02,1474,1474.TW,上市,11.776453,11.845732,11.499362,11.499362,684246
2002-10-03,1474,1474.TW,上市,11.430091,11.499362,11.222271,11.222271,599077
2002-10-04,1474,1474.TW,上市,11.291542,11.291542,11.153,11.153,405640
2002-10-07,1474,1474.TW,上市,11.083722,11.153,10.875901,10.94518,455297
2002-10-08,1474,1474.TW,上市,10.94518,11.083722,10.806631,11.014451,394091
2002-10-09,1474,1474.TW,上市,10.94518,11.222271,10.875901,10.94518,418631
2002-10-10,1474,1474.TW,上市,10.94518,10.94518,10.94518,10.94518,0
2002-10-11,1474,1474.TW,上市,11.014451,11.222271,10.59881,10.875901,909442
2002-10-14,1474,1474.TW,上市,10.94518,10.94518,10.59881,10.668081,514809
2002-10-15,1474,1474.TW,上市,10.668081,11.222271,10.668081,11.083722,1368301
2002-10-16,1474,1474.TW,上市,11.153,11.568641,10.94518,11.499362,2057965
2002-10-17,1474,1474.TW,上市,11.430091,11.707182,11.430091,11.430091,1661524
2002-10-18,1474,1474.TW,上市,11.499362,11.707182,11.430091,11.499362,2206629
2002-10-21,1474,1474.TW,上市,11.568641,11.776453,11.499362,11.637912,2346934
2002-10-22,1474,1474.TW,上市,11.637912,11.707182,11.291542,11.360821,2530443
2002-10-23,1474,1474.TW,上市,11.291542,11.707182,11.153,11.707182,3784076
2002-10-24,1474,1474.TW,上市,11.707182,11.776453,11.430091,11.430091,1319010
2002-10-25,1474,1474.TW,上市,11.499362,11.499362,11.222271,11.222271,567694
2002-10-28,1474,1474.TW,上市,11.360821,11.637912,11.360821,11.430091,1410648
2002-10-29,1474,1474.TW,上市,11.499362,11.915003,11.499362,11.499362,3709346
2002-10-30,1474,1474.TW,上市,11.637912,11.637912,11.291542,11.360821,805623
2002-10-31,1474,1474.TW,上市,11.430091,11.568641,11.360821,11.360821,1165878
2002-11-01,1474,1474.TW,上市,11.499362,11.776453,11.360821,11.360821,1239584
2002-11-04,1474,1474.TW,上市,11.568641,12.122823,11.499362,11.845732,4452412
2002-11-05,1474,1474.TW,上市,11.984273,11.984273,11.568641,11.776453,943914
2002-11-06,1474,1474.TW,上市,11.776453,11.984273,11.637912,11.845732,1533310
2002-11-07,1474,1474.TW,上市,11.845732,12.053552,11.637912,11.637912,2008797
2002-11-08,1474,1474.TW,上市,11.637912,11.845732,11.499362,11.637912,3284236
2002-11-11,1474,1474.TW,上市,11.707182,12.330643,11.707182,11.915003,6114536
2002-11-12,1474,1474.TW,上市,11.845732,12.053552,11.637912,11.845732,2722888
2002-11-13,1474,1474.TW,上市,11.984273,12.607734,11.845732,12.538464,8596103
2002-11-14,1474,1474.TW,上市,12.884833,13.231195,12.746284,12.954104,9780336
2002-11-15,1474,1474.TW,上市,13.231195,13.300466,13.023375,13.092646,5300632
2002-11-18,1474,1474.TW,上市,13.092646,13.785385,12.884833,12.884833,5543195
2002-11-19,1474,1474.TW,上市,13.092646,13.092646,12.538464,12.538464,1673226
2002-11-20,1474,1474.TW,上市,12.538464,12.746284,12.330643,12.469193,1791383
2002-11-21,1474,1474.TW,上市,12.746284,12.746284,12.053552,12.053552,2077454
2002-11-22,1474,1474.TW,上市,12.399914,12.469193,12.261373,12.330643,2573346
2002-11-25,1474,1474.TW,上市,12.469193,12.469193,12.053552,12.122823,1153402
2002-11-26,1474,1474.TW,上市,12.192094,12.607734,12.122823,12.261373,2537109
2002-11-27,1474,1474.TW,上市,12.261373,12.330643,12.122823,12.192094,1192468
2002-11-28,1474,1474.TW,上市,12.330643,12.607734,12.330643,12.330643,3062696
2002-11-29,1474,1474.TW,上市,12.399914,12.399914,12.192094,12.330643,957721
2002-12-02,1474,1474.TW,上市,12.330643,12.330643,12.330643,12.330643,0
2002-12-03,1474,1474.TW,上市,12.261373,12.677013,12.261373,12.538464,2949985
2002-12-04,1474,1474.TW,上市,12.607734,12.607734,12.330643,12.399914,902224
2002-12-05,1474,1474.TW,上市,12.469193,12.677013,12.469193,12.538464,1864259
2002-12-06,1474,1474.TW,上市,12.607734,12.884833,12.469193,12.538464,2896109
2002-12-09,1474,1474.TW,上市,12.607734,12.954104,12.538464,12.677013,4953054
2002-12-10,1474,1474.TW,上市,12.677013,12.677013,12.399914,12.469193,1569176
2002-12-11,1474,1474.TW,上市,12.538464,12.746284,12.122823,12.122823,5694435
2002-12-12,1474,1474.TW,上市,12.122823,12.122823,11.568641,11.915003,2140507
2002-12-13,1474,1474.TW,上市,11.915003,11.915003,11.707182,11.776453,949924
2002-12-16,1474,1474.TW,上市,11.776453,11.776453,11.568641,11.776453,568840
2002-12-17,1474,1474.TW,上市,11.845732,11.915003,11.291542,11.568641,2588358
2002-12-18,1474,1474.TW,上市,11.637912,12.053552,11.430091,11.984273,3890043
2002-12-19,1474,1474.TW,上市,12.053552,12.330643,12.053552,12.122823,4233961
2002-12-20,1474,1474.TW,上市,12.261373,12.399914,11.776453,11.845732,2901551
2002-12-23,1474,1474.TW,上市,11.845732,12.122823,11.845732,12.122823,1048023
2002-12-24,1474,1474.TW,上市,12.053552,12.053552,11.845732,11.845732,785317
2002-12-25,1474,1474.TW,上市,11.845732,11.915003,11.499362,11.637912,1065577
2002-12-26,1474,1474.TW,上市,11.776453,11.776453,11.637912,11.776453,269948
2002-12-27,1474,1474.TW,上市,11.776453,11.845732,11.568641,11.707182,692045
2002-12-30,1474,1474.TW,上市,11.707182,11.707182,11.360821,11.360821,749742
2002-12-31,1474,1474.TW,上市,11.499362,11.499362,11.222271,11.499362,782409
2003-01-01,1474,1474.TW,上市,11.499362,11.499362,11.499362,11.499362,0
2003-01-02,1474,1474.TW,上市,11.568641,11.776453,11.499362,11.707182,1114427
2003-01-03,1474,1474.TW,上市,11.845732,11.984273,11.776453,11.915003,1229853
2003-01-06,1474,1474.TW,上市,11.984273,12.538464,11.984273,12.399914,5062558
2003-01-07,1474,1474.TW,上市,12.607734,12.677013,12.053552,12.122823,4675987
2003-01-08,1474,1474.TW,上市,12.261373,12.677013,12.122823,12.469193,6129378
2003-01-09,1474,1474.TW,上市,12.469193,12.884833,12.261373,12.261373,4335912
2003-01-10,1474,1474.TW,上市,12.469193,12.469193,12.192094,12.330643,2164644
2003-01-13,1474,1474.TW,上市,12.469193,13.161924,12.399914,13.161924,6676456
2003-01-14,1474,1474.TW,上市,13.369745,13.439016,12.746284,12.746284,10998534
2003-01-15,1474,1474.TW,上市,12.746284,13.300466,12.607734,13.161924,5618097
2003-01-16,1474,1474.TW,上市,13.369745,13.508286,12.884833,12.884833,6072009
2003-01-17,1474,1474.TW,上市,13.092646,13.161924,12.677013,12.677013,2137219
2003-01-20,1474,1474.TW,上市,12.815555,13.092646,12.677013,13.092646,1857861
2003-01-21,1474,1474.TW,上市,13.161924,13.161924,12.538464,12.607734,2524465
2003-01-22,1474,1474.TW,上市,12.607734,12.815555,12.607734,12.746284,2280649
2003-01-23,1474,1474.TW,上市,13.023375,13.300466,12.746284,12.815555,4731117
2003-01-24,1474,1474.TW,上市,13.092646,13.092646,12.677013,12.677013,2608510
2003-01-27,1474,1474.TW,上市,12.746284,12.954104,12.330643,12.330643,1572034
2003-01-28,1474,1474.TW,上市,12.330643,12.469193,12.261373,12.399914,1312194
2003-01-29,1474,1474.TW,上市,12.399914,12.399914,12.399914,12.399914,0
2003-01-30,1474,1474.TW,上市,12.399914,12.399914,12.399914,12.399914,0
2003-01-31,1474,1474.TW,上市,12.399914,12.399914,12.399914,12.399914,0
2003-02-03,1474,1474.TW,上市,12.399914,12.399914,12.399914,12.399914,0
2003-02-04,1474,1474.TW,上市,12.399914,12.399914,12.399914,12.399914,0
2003-02-05,1474,1474.TW,上市,12.399914,12.399914,12.399914,12.399914,0
2003-02-06,1474,1474.TW,上市,12.469193,12.746284,12.261373,12.261373,1869407
2003-02-07,1474,1474.TW,上市,12.330643,12.469193,11.637912,11.984273,1801390
2003-02-10,1474,1474.TW,上市,11.984273,12.053552,11.845732,11.915003,580448
2003-02-11,1474,1474.TW,上市,11.915003,12.053552,11.845732,11.845732,731885
2003-02-12,1474,1474.TW,上市,11.845732,12.053552,11.845732,11.984273,414300
2003-02-13,1474,1474.TW,上市,11.984273,11.984273,11.707182,11.707182,1028537
2003-02-14,1474,1474.TW,上市,11.707182,11.776453,11.499362,11.499362,837070
2003-02-17,1474,1474.TW,上市,11.845732,11.984273,11.707182,11.984273,887789
2003-02-18,1474,1474.TW,上市,11.915003,11.915003,11.637912,11.707182,670532
2003-02-19,1474,1474.TW,上市,11.637912,11.707182,11.430091,11.499362,1069676
2003-02-20,1474,1474.TW,上市,11.430091,11.568641,11.291542,11.360821,880859
2003-02-21,1474,1474.TW,上市,11.568641,11.568641,11.153,11.222271,675817
2003-02-24,1474,1474.TW,上市,11.360821,11.360821,11.222271,11.291542,277163
2003-02-25,1474,1474.TW,上市,11.222271,11.291542,11.083722,11.083722,681359
2003-02-26,1474,1474.TW,上市,11.083722,11.153,11.083722,11.083722,268503
2003-02-27,1474,1474.TW,上市,11.083722,11.083722,10.875901,10.94518,631432
2003-02-28,1474,1474.TW,上市,10.94518,10.94518,10.94518,10.94518,0
2003-03-03,1474,1474.TW,上市,11.014451,11.222271,10.94518,10.94518,483656
2003-03-04,1474,1474.TW,上市,11.014451,11.014451,10.59881,10.668081,728996
2003-03-05,1474,1474.TW,上市,10.460269,10.59881,10.39099,10.39099,482869
2003-03-06,1474,1474.TW,上市,10.529539,10.59881,10.113899,10.18317,1022040
2003-03-07,1474,1474.TW,上市,9.698258,9.906079,9.628988,9.871443,697895
2003-03-10,1474,1474.TW,上市,9.836808,9.836808,9.594352,9.594352,383290
2003-03-11,1474,1474.TW,上市,9.247982,9.351888,9.144076,9.144076,1136080
2003-03-12,1474,1474.TW,上市,9.247982,9.525073,9.247982,9.386532,530311
2003-03-13,1474,1474.TW,上市,9.386532,9.975349,9.351888,9.836808,767161
2003-03-14,1474,1474.TW,上市,10.113899,10.18317,9.975349,10.009985,827158
2003-03-17,1474,1474.TW,上市,9.906079,9.906079,9.628988,9.663623,270351
2003-03-18,1474,1474.TW,上市,9.767529,9.975349,9.767529,9.940714,606635
2003-03-19,1474,1474.TW,上市,9.906079,9.906079,9.698258,9.698258,154949
2003-03-20,1474,1474.TW,上市,9.698258,9.836808,9.628988,9.698258,329133
2003-03-21,1474,1474.TW,上市,9.698258,9.871443,9.698258,9.802172,330633
2003-03-24,1474,1474.TW,上市,9.836808,9.871443,9.628988,9.663623,306034
2003-03-25,1474,1474.TW,上市,9.490438,9.628988,9.421167,9.490438,270249
2003-03-26,1474,1474.TW,上市,9.525073,9.559717,9.455803,9.525073,235428
2003-03-27,1474,1474.TW,上市,9.490438,9.767529,9.490438,9.767529,196426
2003-03-28,1474,1474.TW,上市,9.698258,9.767529,9.663623,9.767529,170670
2003-03-31,1474,1474.TW,上市,9.732894,9.732894,9.490438,9.490438,127032
2003-04-01,1474,1474.TW,上市,9.490438,9.559717,9.351888,9.351888,118449
2003-04-02,1474,1474.TW,上市,9.421167,9.525073,9.421167,9.455803,51623
2003-04-03,1474,1474.TW,上市,9.628988,9.628988,9.455803,9.490438,69293
2003-04-04,1474,1474.TW,上市,9.525073,9.767529,9.490438,9.767529,356787
2003-04-07,1474,1474.TW,上市,9.767529,9.906079,9.767529,9.871443,530208
2003-04-08,1474,1474.TW,上市,9.940714,9.940714,9.767529,9.871443,375326
2003-04-09,1474,1474.TW,上市,9.767529,9.836808,9.732894,9.836808,184776
2003-04-10,1474,1474.TW,上市,9.802172,10.009985,9.802172,9.836808,537005
2003-04-11,1474,1474.TW,上市,9.836808,9.836808,9.732894,9.732894,293042
2003-04-14,1474,1474.TW,上市,9.767529,9.767529,9.559717,9.559717,269945
2003-04-15,1474,1474.TW,上市,9.594352,9.940714,9.594352,9.836808,487923
2003-04-16,1474,1474.TW,上市,9.975349,10.044628,9.802172,9.871443,574420
2003-04-17,1474,1474.TW,上市,9.836808,9.836808,9.732894,9.732894,141468
2003-04-18,1474,1474.TW,上市,9.836808,9.836808,9.698258,9.767529,588971
2003-04-21,1474,1474.TW,上市,9.871443,9.871443,9.698258,9.767529,365220
2003-04-22,1474,1474.TW,上市,9.732894,9.732894,9.663623,9.663623,156914
2003-04-23,1474,1474.TW,上市,9.698258,9.732894,9.663623,9.663623,290155
2003-04-24,1474,1474.TW,上市,9.628988,9.628988,9.351888,9.421167,329160
2003-04-25,1474,1474.TW,上市,9.144076,9.247982,8.832342,9.005527,1055705
2003-04-28,1474,1474.TW,上市,8.659157,8.659157,8.382066,8.382066,873909
2003-04-29,1474,1474.TW,上市,8.382066,8.797706,8.382066,8.624521,2288328
2003-04-30,1474,1474.TW,上市,8.624521,8.6938,8.035704,8.27816,733616
2003-05-01,1474,1474.TW,上市,8.27816,8.27816,8.27816,8.27816,0
2003-05-02,1474,1474.TW,上市,8.104975,8.382066,8.070339,8.243516,350784
2003-05-05,1474,1474.TW,上市,8.312795,8.659157,8.27816,8.624521,4246797
2003-05-06,1474,1474.TW,上市,8.589886,8.589886,8.312795,8.416701,2046388
2003-05-07,1474,1474.TW,上市,8.520615,8.520615,8.312795,8.416701,847539
2003-05-08,1474,1474.TW,上市,8.451337,8.520615,8.382066,8.416701,515350
2003-05-09,1474,1474.TW,上市,8.416701,8.520615,8.382066,8.382066,454720
2003-05-12,1474,1474.TW,上市,8.382066,8.485972,8.382066,8.382066,202098
2003-05-13,1474,1474.TW,上市,8.589886,8.589886,8.451337,8.520615,1362834
2003-05-14,1474,1474.TW,上市,8.520615,9.005527,8.451337,8.936256,2748534
2003-05-15,1474,1474.TW,上市,9.074797,9.282618,8.936256,8.936256,2799403
2003-05-16,1474,1474.TW,上市,9.005527,9.005527,8.763071,8.866977,1518623
2003-05-19,1474,1474.TW,上市,8.936256,9.040162,8.832342,8.832342,834376
2003-05-20,1474,1474.TW,上市,8.6938,8.797706,8.6938,8.763071,827158
2003-05-21,1474,1474.TW,上市,8.763071,8.763071,8.589886,8.659157,419210
2003-05-22,1474,1474.TW,上市,8.659157,8.6938,8.555251,8.659157,421835
2003-05-23,1474,1474.TW,上市,8.6938,9.005527,8.6938,8.901621,1059861
2003-05-26,1474,1474.TW,上市,8.936256,9.109433,8.936256,9.109433,1214507
2003-05-27,1474,1474.TW,上市,9.109433,9.109433,8.970891,8.970891,665076
2003-05-28,1474,1474.TW,上市,9.040162,9.144076,8.970891,8.970891,1100035
2003-05-29,1474,1474.TW,上市,9.040162,9.282618,9.040162,9.178712,1209933
2003-05-30,1474,1474.TW,上市,9.178712,9.421167,9.178712,9.213347,1271774
2003-06-02,1474,1474.TW,上市,9.213347,9.421167,9.213347,9.421167,631643
2003-06-03,1474,1474.TW,上市,9.421167,9.698258,9.421167,9.525073,744877
2003-06-04,1474,1474.TW,上市,9.525073,9.525073,9.525073,9.525073,0
2003-06-05,1474,1474.TW,上市,9.628988,9.628988,9.421167,9.490438,815379
2003-06-06,1474,1474.TW,上市,9.490438,9.490438,9.351888,9.421167,349348
2003-06-09,1474,1474.TW,上市,9.421167,9.525073,9.421167,9.525073,297373
2003-06-10,1474,1474.TW,上市,9.559717,9.594352,9.455803,9.490438,293048
2003-06-11,1474,1474.TW,上市,9.455803,9.490438,9.178712,9.351888,1372825
2003-06-12,1474,1474.TW,上市,9.421167,9.490438,9.213347,9.421167,1180831
2003-06-13,1474,1474.TW,上市,9.455803,9.490438,9.351888,9.351888,459449
2003-06-16,1474,1474.TW,上市,9.351888,9.628988,9.351888,9.559717,1133193
2003-06-17,1474,1474.TW,上市,9.663623,9.663623,9.490438,9.490438,662594
2003-06-18,1474,1474.TW,上市,9.490438,9.525073,9.386532,9.455803,586084
2003-06-19,1474,1474.TW,上市,9.455803,9.559717,9.421167,9.525073,718892
2003-06-20,1474,1474.TW,上市,9.455803,9.628988,9.455803,9.628988,935425
2003-06-23,1474,1474.TW,上市,9.490438,9.525073,9.351888,9.386532,785295
2003-06-24,1474,1474.TW,上市,9.351888,9.351888,9.074797,9.144076,660006
2003-06-25,1474,1474.TW,上市,9.005527,9.109433,8.970891,9.109433,617265
2003-06-26,1474,1474.TW,上市,9.109433,9.178712,8.936256,9.005527,418631
2003-06-27,1474,1474.TW,上市,9.040162,9.144076,9.040162,9.144076,105380
2003-06-30,1474,1474.TW,上市,9.144076,9.213347,9.005527,9.005527,93197
2003-07-01,1474,1474.TW,上市,9.040162,9.213347,9.040162,9.178712,327429
2003-07-02,1474,1474.TW,上市,9.282618,9.282618,9.109433,9.213347,143123
2003-07-03,1474,1474.TW,上市,9.213347,9.213347,9.074797,9.074797,366663
2003-07-04,1474,1474.TW,上市,9.074797,9.144076,8.936256,9.005527,323386
2003-07-07,1474,1474.TW,上市,9.005527,9.109433,9.005527,9.040162,467713
2003-07-08,1474,1474.TW,上市,9.109433,9.213347,9.040162,9.213347,540035
2003-07-09,1474,1474.TW,上市,9.178712,9.282618,9.074797,9.282618,770874
2003-07-10,1474,1474.TW,上市,9.351888,9.525073,9.282618,9.455803,769416
2003-07-11,1474,1474.TW,上市,9.421167,9.455803,9.247982,9.351888,538367
2003-07-14,1474,1474.TW,上市,9.351888,9.455803,9.351888,9.386532,545914
2003-07-15,1474,1474.TW,上市,9.421167,9.490438,9.386532,9.386532,635620
2003-07-16,1474,1474.TW,上市,9.421167,9.455803,9.386532,9.455803,789626
2003-07-17,1474,1474.TW,上市,9.455803,9.490438,9.386532,9.386532,984298
2003-07-18,1474,1474.TW,上市,9.386532,9.559717,9.282618,9.386532,959966
2003-07-21,1474,1474.TW,上市,9.455803,9.698258,9.455803,9.455803,1522953
2003-07-22,1474,1474.TW,上市,9.490438,9.490438,9.386532,9.386532,220866
2003-07-23,1474,1474.TW,上市,9.386532,9.628988,9.386532,9.559717,1757719
2003-07-24,1474,1474.TW,上市,9.663623,9.975349,9.663623,9.940714,1636006
2003-07-25,1474,1474.TW,上市,9.906079,9.906079,9.628988,9.628988,675585
2003-07-28,1474,1474.TW,上市,9.628988,9.767529,9.559717,9.628988,1259216
2003-07-29,1474,1474.TW,上市,9.698258,9.698258,9.490438,9.490438,454720
2003-07-30,1474,1474.TW,上市,9.490438,9.490438,9.386532,9.421167,278606
2003-07-31,1474,1474.TW,上市,9.421167,9.525073,9.386532,9.421167,513101
2003-08-01,1474,1474.TW,上市,9.421167,9.455803,9.317253,9.317253,534428
2003-08-04,1474,1474.TW,上市,9.351888,9.421167,9.282618,9.386532,237382
2003-08-05,1474,1474.TW,上市,9.351888,9.386532,9.282618,9.351888,840149
2003-08-06,1474,1474.TW,上市,9.213347,9.317253,9.178712,9.178712,313974
2003-08-07,1474,1474.TW,上市,9.178712,9.525073,9.144076,9.421167,346908
2003-08-08,1474,1474.TW,上市,9.421167,9.421167,9.247982,9.351888,177586
2003-08-11,1474,1474.TW,上市,9.213347,9.317253,9.178712,9.213347,121260
2003-08-12,1474,1474.TW,上市,9.213347,9.282618,9.213347,9.213347,86614
2003-08-13,1474,1474.TW,上市,9.351888,9.421167,9.247982,9.247982,461938
2003-08-14,1474,1474.TW,上市,9.351888,9.351888,9.074797,9.213347,672332
2003-08-15,1474,1474.TW,上市,9.282618,9.282618,9.005527,9.005527,558063
2003-08-18,1474,1474.TW,上市,8.901621,9.005527,8.797706,8.936256,2105557
2003-08-19,1474,1474.TW,上市,8.970891,9.040162,8.901621,9.005527,1143900
2003-08-20,1474,1474.TW,上市,9.005527,9.040162,8.936256,8.936256,598541
2003-08-21,1474,1474.TW,上市,8.936256,9.074797,8.936256,9.005527,551372
2003-08-22,1474,1474.TW,上市,9.005527,9.040162,8.901621,8.936256,410174
2003-08-25,1474,1474.TW,上市,8.901621,8.970891,8.866977,8.970891,403385
2003-08-26,1474,1474.TW,上市,8.970891,8.970891,8.866977,8.901621,462739
2003-08-27,1474,1474.TW,上市,8.901621,8.936256,8.832342,8.901621,317603
2003-08-28,1474,1474.TW,上市,8.936256,8.936256,8.728436,8.832342,291896
2003-08-29,1474,1474.TW,上市,8.797706,8.970891,8.797706,8.901621,446062
2003-09-01,1474,1474.TW,上市,8.901621,9.317253,8.901621,9.178712,1528732
2003-09-02,1474,1474.TW,上市,9.109433,9.178712,9.040162,9.144076,843156
2003-09-03,1474,1474.TW,上市,9.213347,9.351888,9.040162,9.247982,1882001
2003-09-04,1474,1474.TW,上市,9.317253,9.317253,9.144076,9.144076,829490
2003-09-05,1474,1474.TW,上市,9.178712,9.178712,9.144076,9.144076,434510
2003-09-08,1474,1474.TW,上市,9.144076,9.144076,9.040162,9.074797,277033
2003-09-09,1474,1474.TW,上市,9.074797,9.144076,8.936256,9.005527,361878
2003-09-10,1474,1474.TW,上市,8.901621,8.936256,8.832342,8.901621,253867
2003-09-11,1474,1474.TW,上市,8.901621,8.901621,8.901621,8.901621,0
2003-09-12,1474,1474.TW,上市,8.866977,9.005527,8.866977,8.936256,161262
2003-09-15,1474,1474.TW,上市,9.213347,9.213347,9.005527,9.040162,310046
2003-09-16,1474,1474.TW,上市,9.005527,9.074797,9.005527,9.074797,131357
2003-09-17,1474,1474.TW,上市,9.074797,9.144076,9.040162,9.109433,162342
2003-09-18,1474,1474.TW,上市,9.109433,9.144076,9.040162,9.040162,210167
2003-09-19,1474,1474.TW,上市,9.109433,9.144076,9.074797,9.109433,264227
2003-09-22,1474,1474.TW,上市,9.109433,9.178712,9.040162,9.144076,331088
2003-09-23,1474,1474.TW,上市,9.144076,9.178712,9.074797,9.144076,76508
2003-09-24,1474,1474.TW,上市,9.109433,9.144076,9.040162,9.109433,321916
2003-09-25,1474,1474.TW,上市,9.109433,9.109433,9.005527,9.040162,108186
2003-09-26,1474,1474.TW,上市,9.074797,9.109433,9.040162,9.074797,129852
2003-09-29,1474,1474.TW,上市,9.074797,9.144076,9.074797,9.109433,131365
2003-09-30,1474,1474.TW,上市,9.144076,9.213347,9.144076,9.144076,501349
2003-10-01,1474,1474.TW,上市,9.144076,9.144076,9.040162,9.040162,434591
2003-10-02,1474,1474.TW,上市,9.074797,9.144076,9.074797,9.109433,79562
2003-10-03,1474,1474.TW,上市,9.109433,9.144076,9.074797,9.109433,93902
2003-10-06,1474,1474.TW,上市,9.178712,9.247982,9.178712,9.213347,563363
2003-10-07,1474,1474.TW,上市,9.247982,9.351888,9.213347,9.282618,485037
2003-10-08,1474,1474.TW,上市,9.351888,9.663623,9.282618,9.525073,2149638
2003-10-09,1474,1474.TW,上市,9.455803,9.490438,9.351888,9.351888,768023
2003-10-10,1474,1474.TW,上市,9.351888,9.351888,9.351888,9.351888,0
2003-10-13,1474,1474.TW,上市,9.421167,9.836808,9.421167,9.663623,2358224
2003-10-14,1474,1474.TW,上市,9.802172,9.802172,9.525073,9.525073,846447
2003-10-15,1474,1474.TW,上市,9.490438,9.559717,9.386532,9.559717,936869
2003-10-16,1474,1474.TW,上市,9.559717,9.698258,9.559717,9.698258,2601291
2003-10-17,1474,1474.TW,上市,10.151805,10.310425,10.072495,10.11215,2478849
2003-10-20,1474,1474.TW,上市,10.11215,10.19146,10.072495,10.11215,633431
2003-10-21,1474,1474.TW,上市,10.19146,10.231115,10.11215,10.231115,741650
2003-10-22,1474,1474.TW,上市,10.27077,10.27077,10.19146,10.231115,704089
2003-10-23,1474,1474.TW,上市,10.151805,10.151805,10.072495,10.151805,370806
2003-10-24,1474,1474.TW,上市,10.11215,10.231115,10.11215,10.11215,312592
2003-10-27,1474,1474.TW,上市,10.151805,10.151805,10.072495,10.072495,311493
2003-10-28,1474,1474.TW,上市,10.072495,10.231115,10.072495,10.151805,446802
2003-10-29,1474,1474.TW,上市,10.19146,10.231115,10.11215,10.11215,320877
2003-10-30,1474,1474.TW,上市,10.151805,10.27077,10.072495,10.151805,522403
2003-10-31,1474,1474.TW,上市,10.19146,10.27077,10.19146,10.19146,388500
2003-11-03,1474,1474.TW,上市,10.27077,10.667329,10.27077,10.548364,1811857
2003-11-04,1474,1474.TW,上市,10.627674,10.667329,10.42939,10.548364,752733
2003-11-05,1474,1474.TW,上市,10.588019,10.588019,10.389735,10.42939,438337
2003-11-06,1474,1474.TW,上市,10.508709,10.588019,10.231115,10.27077,1019376
2003-11-07,1474,1474.TW,上市,10.310425,10.389735,10.231115,10.310425,237947
2003-11-10,1474,1474.TW,上市,10.42939,10.42939,10.27077,10.27077,255142
2003-11-11,1474,1474.TW,上市,10.310425,10.310425,10.27077,10.310425,426219
2003-11-12,1474,1474.TW,上市,10.310425,10.389735,10.151805,10.19146,379116
2003-11-13,1474,1474.TW,上市,10.27077,10.27077,10.231115,10.231115,177016
2003-11-14,1474,1474.TW,上市,10.310425,10.310425,10.231115,10.310425,290768
2003-11-17,1474,1474.TW,上市,10.310425,10.389735,10.19146,10.19146,419463
2003-11-18,1474,1474.TW,上市,10.310425,10.35008,10.19146,10.27077,519728
2003-11-19,1474,1474.TW,上市,10.27077,10.389735,10.231115,10.27077,1093654
