date,symbol,yahoo_symbol,market,open,high,low,close,volume
2009-01-05,6164,6164.TW,上市,13.016564,13.249003,12.842235,12.900345,1307871
2009-01-06,6164,6164.TW,上市,13.016564,13.423332,12.900345,12.958455,1051460
2009-01-07,6164,6164.TW,上市,13.249003,13.8301,12.958455,13.77199,1999667
2009-01-08,6164,6164.TW,上市,13.249003,13.423332,12.842235,12.842235,1086738
2009-01-09,6164,6164.TW,上市,13.132784,13.365222,12.958455,13.132784,737398
2009-01-12,6164,6164.TW,上市,13.307113,13.539551,12.958455,13.074674,562729
2009-01-13,6164,6164.TW,上市,12.842235,13.71388,12.842235,13.597661,1173642
2009-01-14,6164,6164.TW,上市,14.004429,14.353087,13.8301,13.8301,1572027
2009-01-15,6164,6164.TW,上市,13.249003,13.655771,13.074674,13.249003,696097
2009-01-16,6164,6164.TW,上市,13.365222,13.655771,13.307113,13.423332,701260
2009-01-19,6164,6164.TW,上市,13.365222,13.423332,13.190893,13.190893,234900
2009-01-20,6164,6164.TW,上市,12.667906,13.132784,12.609797,12.842235,343316
2009-01-21,6164,6164.TW,上市,12.551687,13.074674,12.551687,12.842235,348479
2009-02-02,6164,6164.TW,上市,12.609797,13.190893,12.609797,12.726016,297712
2009-02-03,6164,6164.TW,上市,12.726016,13.539551,12.726016,13.365222,590263
2009-02-04,6164,6164.TW,上市,13.481442,13.71388,13.365222,13.597661,712446
2009-02-05,6164,6164.TW,上市,13.481442,13.597661,13.190893,13.190893,444848
2009-02-06,6164,6164.TW,上市,13.249003,13.888209,13.249003,13.597661,960253
2009-02-09,6164,6164.TW,上市,13.888209,14.294977,13.71388,13.946319,1207200
2009-02-10,6164,6164.TW,上市,14.004429,14.643635,13.71388,14.527416,1134923
2009-02-11,6164,6164.TW,上市,14.062538,14.527416,14.004429,14.527416,1067808
2009-02-12,6164,6164.TW,上市,14.527416,14.527416,13.539551,13.655771,981764
2009-02-13,6164,6164.TW,上市,13.655771,14.178758,13.655771,14.178758,792467
2009-02-16,6164,6164.TW,上市,14.353087,14.701745,14.062538,14.178758,863023
2009-02-17,6164,6164.TW,上市,14.178758,14.294977,13.71388,13.8301,580798
2009-02-18,6164,6164.TW,上市,13.365222,13.71388,13.365222,13.597661,320944
2009-02-19,6164,6164.TW,上市,13.423332,14.062538,13.423332,13.888209,394942
2009-02-20,6164,6164.TW,上市,13.946319,13.946319,13.539551,13.539551,419895
2009-02-23,6164,6164.TW,上市,13.365222,13.8301,13.365222,13.71388,230598
2009-02-24,6164,6164.TW,上市,13.481442,13.946319,13.481442,13.71388,235761
2009-02-25,6164,6164.TW,上市,14.178758,14.411196,13.946319,14.062538,1302709
2009-02-26,6164,6164.TW,上市,14.353087,14.353087,13.946319,14.004429,538636
2009-02-27,6164,6164.TW,上市,13.946319,14.934183,13.946319,14.934183,1942017
2009-03-02,6164,6164.TW,上市,14.876074,15.224732,14.411196,14.527416,2261241
2009-03-03,6164,6164.TW,上市,14.527416,14.701745,14.004429,14.643635,838931
2009-03-04,6164,6164.TW,上市,14.817964,15.51528,14.701745,15.282841,2005690
2009-03-05,6164,6164.TW,上市,15.980157,16.096376,15.39906,15.39906,1582352
2009-03-06,6164,6164.TW,上市,14.934183,15.631499,14.934183,15.166622,1325941
2009-03-09,6164,6164.TW,上市,15.39906,15.573389,14.934183,15.573389,832047
2009-03-10,6164,6164.TW,上市,15.51528,15.805828,15.282841,15.51528,1049739
2009-03-11,6164,6164.TW,上市,15.805828,15.922047,15.45717,15.631499,1370684
2009-03-12,6164,6164.TW,上市,16.619364,16.677473,16.619364,16.677473,1693350
2009-03-13,6164,6164.TW,上市,17.723448,17.723448,16.909912,17.549118,3724853
2009-03-16,6164,6164.TW,上市,17.432899,17.781557,17.084242,17.316679,2955618
2009-03-17,6164,6164.TW,上市,17.084242,17.665337,17.084242,17.665337,4266932
2009-03-18,6164,6164.TW,上市,17.665337,18.420763,17.607227,17.897776,3909848
2009-03-19,6164,6164.TW,上市,18.246433,18.595093,17.665337,17.839666,2784390
2009-03-20,6164,6164.TW,上市,17.839666,17.897776,16.968021,16.968021,1289802
2009-03-23,6164,6164.TW,上市,17.142349,17.316679,16.968021,17.20046,725352
2009-03-24,6164,6164.TW,上市,17.665337,17.781557,17.20046,17.432899,1011019
2009-03-25,6164,6164.TW,上市,17.316679,18.013994,17.25857,18.013994,1368102
2009-03-26,6164,6164.TW,上市,18.130215,18.653202,17.955887,18.188324,2577024
2009-03-27,6164,6164.TW,上市,18.420763,18.595093,17.839666,18.013994,1428333
2009-03-30,6164,6164.TW,上市,17.839666,17.955887,16.968021,17.026131,707283
2009-03-31,6164,6164.TW,上市,17.20046,17.432899,16.851803,17.026131,477545
2009-04-02,6164,6164.TW,上市,17.897776,17.955887,17.374788,17.491009,684911
2009-04-03,6164,6164.TW,上市,17.665337,18.362654,17.491009,18.072105,1337987
2009-04-06,6164,6164.TW,上市,18.130215,18.130215,17.374788,17.491009,1170201
2009-04-07,6164,6164.TW,上市,17.491009,17.839666,17.374788,17.781557,749445
2009-04-08,6164,6164.TW,上市,17.491009,17.781557,17.374788,17.374788,490451
2009-04-09,6164,6164.TW,上市,17.491009,18.536982,17.491009,18.536982,2728461
2009-04-10,6164,6164.TW,上市,19.00186,19.815395,18.478872,19.815395,5343345
2009-04-13,6164,6164.TW,上市,20.222162,20.861368,19.873505,20.338383,2943572
2009-04-14,6164,6164.TW,上市,19.989723,20.74515,19.931614,20.222162,3674087
2009-04-15,6164,6164.TW,上市,20.105944,21.616795,19.989723,20.628929,3294632
2009-04-16,6164,6164.TW,上市,21.326246,21.907343,20.919479,21.733013,2518513
2009-04-17,6164,6164.TW,上市,21.965452,21.965452,20.222162,20.222162,2057317
2009-04-20,6164,6164.TW,上市,19.234299,20.222162,18.827532,19.350517,1387893
2009-04-21,6164,6164.TW,上市,19.524847,20.68704,19.524847,20.68704,2747391
2009-04-22,6164,6164.TW,上市,21.151917,22.081673,21.035698,22.081673,2963362
2009-04-23,6164,6164.TW,上市,23.127645,23.476303,22.081673,22.081673,5376902
2009-04-24,6164,6164.TW,上市,22.662769,22.778988,21.965452,22.081673,2151965
2009-04-27,6164,6164.TW,上市,22.778988,22.778988,20.570822,20.628929,2277590
2009-04-28,6164,6164.TW,上市,19.757284,21.268137,19.699177,20.68704,2125291
2009-04-29,6164,6164.TW,上市,20.919479,21.035698,20.280272,20.338383,1566865
2009-04-30,6164,6164.TW,上市,21.384356,21.733013,20.919479,21.616795,2155407
2009-05-04,6164,6164.TW,上市,22.546549,22.837097,21.907343,22.546549,3588043
2009-05-05,6164,6164.TW,上市,22.546549,22.778988,21.384356,21.907343,2056456
2009-05-06,6164,6164.TW,上市,22.256001,23.069536,21.965452,23.011427,3699040
2009-05-07,6164,6164.TW,上市,23.824963,23.824963,22.43033,23.127645,2612302
2009-05-08,6164,6164.TW,上市,23.592524,24.289839,22.662769,23.708742,3348840
2009-05-11,6164,6164.TW,上市,23.824963,24.289839,23.069536,23.360085,2149384
2009-05-12,6164,6164.TW,上市,23.243864,23.360085,21.965452,22.139782,1998806
2009-05-13,6164,6164.TW,上市,22.197891,23.011427,22.197891,23.011427,1675280
2009-05-14,6164,6164.TW,上市,23.011427,23.766851,22.895206,23.243864,2726740
2009-05-15,6164,6164.TW,上市,23.592524,23.708742,23.011427,23.011427,2256939
2009-05-18,6164,6164.TW,上市,23.011427,23.476303,22.662769,22.895206,1064366
2009-05-19,6164,6164.TW,上市,23.476303,23.941181,22.837097,23.011427,1760464
2009-05-20,6164,6164.TW,上市,23.243864,23.476303,22.837097,23.011427,1440380
2009-05-21,6164,6164.TW,上市,23.243864,24.0574,23.243864,23.766851,2159709
2009-05-22,6164,6164.TW,上市,23.766851,25.393923,23.360085,25.393923,5407017
2009-05-25,6164,6164.TW,上市,25.91691,27.137213,25.626362,27.137213,5156629
2009-05-26,6164,6164.TW,上市,27.427761,27.602091,25.277702,25.277702,3602670
2009-05-27,6164,6164.TW,上市,25.74258,26.033129,25.277702,25.568253,2441934
2009-06-01,6164,6164.TW,上市,25.80069,25.91691,25.103374,25.568253,1405962
2009-06-02,6164,6164.TW,上市,25.80069,25.91691,24.0574,24.17362,1736372
2009-06-03,6164,6164.TW,上市,23.941181,24.696608,23.592524,24.17362,931858
2009-06-04,6164,6164.TW,上市,24.0574,25.452032,23.941181,24.580387,1393916
2009-06-05,6164,6164.TW,上市,24.464169,25.568253,24.464169,25.045265,2007411
2009-06-08,6164,6164.TW,上市,25.568253,25.858801,24.17362,24.17362,1555679
2009-06-09,6164,6164.TW,上市,24.17362,24.696608,22.48844,22.48844,1467053
2009-06-10,6164,6164.TW,上市,22.604658,23.127645,22.081673,22.256001,1118574
2009-06-11,6164,6164.TW,上市,22.372219,23.418194,22.197891,23.185755,1007577
2009-06-12,6164,6164.TW,上市,23.243864,23.941181,22.778988,22.778988,1193433
2009-06-15,6164,6164.TW,上市,22.081673,22.372219,21.210028,21.210028,1621072
2009-06-16,6164,6164.TW,上市,20.919479,21.268137,20.047834,20.338383,1259687
2009-06-17,6164,6164.TW,上市,20.338383,21.268137,20.338383,20.919479,722771
2009-06-18,6164,6164.TW,上市,21.500574,21.674904,20.919479,21.093807,515404
2009-06-19,6164,6164.TW,上市,21.151917,21.791124,21.035698,21.791124,628983
2009-06-22,6164,6164.TW,上市,21.907343,22.43033,21.733013,22.256001,430221
2009-06-23,6164,6164.TW,上市,21.849234,22.546549,21.791124,21.907343,423337
2009-06-24,6164,6164.TW,上市,22.314112,22.720879,22.139782,22.43033,628983
2009-06-25,6164,6164.TW,上市,22.720879,23.99929,22.546549,23.301975,1689908
2009-06-26,6164,6164.TW,上市,23.766851,23.766851,23.069536,23.069536,820861
2009-06-29,6164,6164.TW,上市,23.360085,23.360085,22.778988,22.953318,389780
2009-06-30,6164,6164.TW,上市,23.243864,23.476303,22.778988,22.778988,429360
2009-07-01,6164,6164.TW,上市,22.778988,23.418194,22.778988,23.243864,450011
2009-07-02,6164,6164.TW,上市,23.360085,23.766851,23.243864,23.360085,664261
2009-07-03,6164,6164.TW,上市,23.592524,23.592524,22.837097,23.011427,453452
2009-07-06,6164,6164.TW,上市,23.243864,24.347948,23.243864,23.883072,1417148
2009-07-07,6164,6164.TW,上市,24.0574,24.754717,24.0574,24.638496,2289636
2009-07-08,6164,6164.TW,上市,23.650633,23.824963,23.301975,23.592524,1581492
2009-07-09,6164,6164.TW,上市,23.824963,24.347948,23.708742,23.766851,1339708
2009-07-10,6164,6164.TW,上市,23.99929,24.17362,23.360085,23.418194,498195
2009-07-13,6164,6164.TW,上市,23.766851,23.941181,22.895206,23.127645,808815
2009-07-14,6164,6164.TW,上市,23.708742,23.708742,23.301975,23.592524,323526
2009-07-15,6164,6164.TW,上市,23.941181,24.406057,23.592524,24.0574,1479099
2009-07-16,6164,6164.TW,上市,24.406057,24.638496,23.708742,23.941181,846675
2009-07-17,6164,6164.TW,上市,23.941181,24.347948,23.766851,24.0574,1168480
2009-07-20,6164,6164.TW,上市,24.17362,25.335814,24.17362,24.987156,2399772
2009-07-21,6164,6164.TW,上市,25.335814,25.335814,24.406057,24.696608,2347285
2009-07-22,6164,6164.TW,上市,24.638496,25.335814,24.638496,25.045265,1695070
2009-07-23,6164,6164.TW,上市,25.161484,25.161484,24.696608,24.696608,860442
2009-07-24,6164,6164.TW,上市,25.045265,25.277702,24.406057,24.522278,1507494
2009-07-27,6164,6164.TW,上市,24.522278,24.929045,24.406057,24.464169,629843
2009-07-28,6164,6164.TW,上市,24.406057,24.987156,24.406057,24.754717,705562
2009-07-29,6164,6164.TW,上市,24.870935,25.045265,24.580387,24.580387,924975
2009-07-30,6164,6164.TW,上市,24.638496,24.638496,23.941181,24.289839,696097
2009-07-31,6164,6164.TW,上市,24.406057,24.638496,24.23173,24.23173,990368
2009-08-03,6164,6164.TW,上市,24.115511,24.638496,24.0574,24.289839,671144
2009-08-04,6164,6164.TW,上市,24.929045,24.929045,23.708742,23.708742,763212
2009-08-05,6164,6164.TW,上市,23.824963,23.99929,23.243864,23.418194,673726
2009-08-06,6164,6164.TW,上市,23.360085,23.650633,22.662769,23.185755,599728
2009-08-07,6164,6164.TW,上市,23.185755,23.185755,23.185755,23.185755,0
2009-08-10,6164,6164.TW,上市,23.127645,23.360085,22.778988,22.953318,329549
2009-08-11,6164,6164.TW,上市,23.243864,23.360085,22.895206,23.360085,439685
2009-08-12,6164,6164.TW,上市,23.476303,24.638496,23.418194,24.522278,1398218
2009-08-13,6164,6164.TW,上市,25.335814,26.207458,25.335814,26.207458,3704203
2009-08-14,6164,6164.TW,上市,26.207458,26.556116,25.684471,26.149347,3999334
2009-08-17,6164,6164.TW,上市,26.033129,26.439898,25.393923,25.452032,1365521
2009-08-18,6164,6164.TW,上市,24.987156,25.219593,23.708742,23.941181,1631398
2009-08-19,6164,6164.TW,上市,24.17362,24.464169,23.824963,24.115511,721910
2009-08-20,6164,6164.TW,上市,24.115511,24.347948,23.243864,23.708742,549822
2009-08-21,6164,6164.TW,上市,23.824963,24.754717,23.476303,23.592524,835489
2009-08-24,6164,6164.TW,上市,23.941181,24.289839,23.941181,24.289839,706422
2009-08-25,6164,6164.TW,上市,24.17362,24.464169,23.708742,23.99929,450871
2009-08-26,6164,6164.TW,上市,24.17362,25.626362,24.17362,25.626362,4260048
2009-08-27,6164,6164.TW,上市,25.568253,25.568253,24.754717,24.812826,2566698
2009-08-28,6164,6164.TW,上市,24.406057,25.452032,24.406057,24.870935,1315615
2009-08-31,6164,6164.TW,上市,24.987156,25.161484,24.464169,24.638496,986066
2009-09-01,6164,6164.TW,上市,24.522278,26.149347,24.17362,25.91691,3534696
2009-09-02,6164,6164.TW,上市,25.91691,27.020992,25.91691,26.149347,3140613
2009-09-03,6164,6164.TW,上市,26.614225,27.950748,26.498007,27.950748,3595787
2009-09-04,6164,6164.TW,上市,28.880503,29.868366,28.473736,28.589954,8620769
2009-09-07,6164,6164.TW,上市,29.171051,29.984587,28.473736,29.984587,4104308
2009-09-08,6164,6164.TW,上市,29.752148,29.810257,28.706175,28.822393,3678389
2009-09-09,6164,6164.TW,上市,28.822393,29.112942,27.892637,28.706175,1548795
2009-09-10,6164,6164.TW,上市,29.112942,29.28727,26.846664,27.311543,1963528
2009-09-11,6164,6164.TW,上市,27.195322,28.241297,27.079103,27.950748,1000694
2009-09-14,6164,6164.TW,上市,28.008858,28.764282,27.718309,28.299406,1022205
2009-09-15,6164,6164.TW,上市,28.473736,28.706175,28.125076,28.589954,970578
2009-09-16,6164,6164.TW,上市,28.822393,29.22916,28.589954,28.648064,1143527
2009-09-17,6164,6164.TW,上市,28.648064,29.054832,28.125076,28.125076,1267431
2009-09-18,6164,6164.TW,上市,28.125076,29.635927,28.008858,29.28727,1805207
2009-09-21,6164,6164.TW,上市,29.868366,31.03056,29.054832,31.03056,3673227
2009-09-22,6164,6164.TW,上市,31.844095,32.076534,31.03056,31.204889,5542967
2009-09-23,6164,6164.TW,上市,31.204889,31.321108,29.171051,29.40349,2292217
2009-09-24,6164,6164.TW,上市,29.171051,29.868366,29.054832,29.461599,860442
2009-09-25,6164,6164.TW,上市,29.40349,29.984587,29.171051,29.57782,881953
2009-09-28,6164,6164.TW,上市,29.519709,29.57782,28.473736,28.822393,656517
2009-09-29,6164,6164.TW,上市,29.054832,29.519709,28.822393,28.880503,1045437
2009-09-30,6164,6164.TW,上市,29.112942,30.449465,28.880503,29.926477,1788859
2009-10-01,6164,6164.TW,上市,30.217026,30.333244,29.635927,29.752148,1151271
2009-10-02,6164,6164.TW,上市,29.054832,29.461599,28.706175,28.938612,932719
2009-10-05,6164,6164.TW,上市,29.054832,29.57782,28.822393,29.461599,737398
2009-10-06,6164,6164.TW,上市,29.694038,30.449465,29.519709,30.158915,1779394
2009-10-07,6164,6164.TW,上市,30.333244,30.79812,29.752148,29.752148,1616770
2009-10-08,6164,6164.TW,上市,30.217026,30.217026,28.938612,28.938612,888836
2009-10-09,6164,6164.TW,上市,29.054832,29.461599,28.415625,28.822393,754607
2009-10-12,6164,6164.TW,上市,28.589954,29.112942,28.589954,28.938612,522288
2009-10-13,6164,6164.TW,上市,27.892637,29.345381,27.892637,29.054832,831187
2009-10-14,6164,6164.TW,上市,29.054832,29.694038,29.054832,29.57782,924114
2009-10-15,6164,6164.TW,上市,30.449465,30.449465,28.531845,28.706175,953369
2009-10-16,6164,6164.TW,上市,29.054832,29.57782,28.764282,29.054832,591984
2009-10-19,6164,6164.TW,上市,29.054832,29.171051,28.706175,28.938612,958532
2009-10-20,6164,6164.TW,上市,29.171051,29.171051,28.706175,28.822393,707283
2009-10-21,6164,6164.TW,上市,28.473736,28.822393,28.241297,28.648064,926696
2009-10-22,6164,6164.TW,上市,28.473736,28.706175,27.6602,27.776419,1158155
2009-10-23,6164,6164.TW,上市,27.892637,28.125076,27.369652,27.48587,601449
2009-10-26,6164,6164.TW,上市,27.54398,27.776419,27.079103,27.079103,561868
2009-10-27,6164,6164.TW,上市,26.788555,27.718309,26.788555,27.718309,488731
2009-10-28,6164,6164.TW,上市,27.718309,27.892637,26.962885,27.020992,491312
2009-10-29,6164,6164.TW,上市,26.265568,26.614225,25.161484,25.684471,1956645
2009-10-30,6164,6164.TW,上市,25.91691,26.09124,25.684471,25.684471,399245
2009-11-02,6164,6164.TW,上市,25.568253,25.91691,24.987156,25.91691,253830
2009-11-03,6164,6164.TW,上市,26.149347,26.439898,26.033129,26.439898,319224
2009-11-04,6164,6164.TW,上市,26.556116,28.241297,26.439898,28.183187,1299267
2009-11-05,6164,6164.TW,上市,28.241297,28.241297,27.427761,27.602091,659098
2009-11-06,6164,6164.TW,上市,28.066967,28.764282,27.602091,27.776419,923254
2009-11-09,6164,6164.TW,上市,28.357515,28.473736,27.776419,27.776419,1328522
2009-11-10,6164,6164.TW,上市,27.950748,28.706175,27.950748,28.357515,1655490
2009-11-11,6164,6164.TW,上市,28.415625,28.415625,27.892637,28.125076,511102
2009-11-12,6164,6164.TW,上市,28.531845,29.22916,28.473736,28.473736,1609026
2009-11-13,6164,6164.TW,上市,29.112942,29.112942,28.473736,28.764282,532613
2009-11-16,6164,6164.TW,上市,29.054832,29.345381,28.822393,29.22916,1605584
2009-11-17,6164,6164.TW,上市,29.28727,29.345381,28.706175,28.706175,783862
2009-11-18,6164,6164.TW,上市,28.706175,29.054832,28.589954,28.938612,506800
2009-11-19,6164,6164.TW,上市,28.938612,29.461599,28.938612,29.461599,1077273
2009-11-20,6164,6164.TW,上市,29.461599,30.79812,29.461599,30.681902,4810731
2009-11-23,6164,6164.TW,上市,32.425194,32.773849,31.611656,32.773849,7093484
2009-11-24,6164,6164.TW,上市,34.982018,35.040127,34.284702,35.040127,5302904
2009-11-25,6164,6164.TW,上市,35.679333,37.190186,34.284702,34.517139,11808707
2009-11-26,6164,6164.TW,上市,34.284702,35.388786,33.936043,34.052261,3858222
2009-11-27,6164,6164.TW,上市,33.122509,34.865799,33.122509,34.052261,3860803
2009-11-30,6164,6164.TW,上市,34.865799,35.098236,33.936043,34.400921,3242145
2009-12-01,6164,6164.TW,上市,33.703606,34.633358,33.587383,33.936043,2500444
2009-12-02,6164,6164.TW,上市,34.168484,34.575249,33.587383,33.587383,3300655
2009-12-03,6164,6164.TW,上市,33.703606,34.342812,33.413055,33.529278,2160570
2009-12-04,6164,6164.TW,上市,33.471165,34.110371,32.890068,32.948177,1504913
2009-12-07,6164,6164.TW,上市,33.471165,34.691467,33.354946,34.342812,2429888
2009-12-08,6164,6164.TW,上市,34.633358,34.691467,33.471165,33.587383,2122710
2009-12-09,6164,6164.TW,上市,33.587383,34.517139,33.587383,34.400921,2847202
2009-12-10,6164,6164.TW,上市,34.400921,34.400921,33.00629,33.238728,2173476
2009-12-11,6164,6164.TW,上市,33.471165,34.400921,33.471165,34.168484,1929111
2009-12-14,6164,6164.TW,上市,34.400921,35.388786,33.936043,34.865799,4839126
2009-12-15,6164,6164.TW,上市,35.330673,35.795551,34.45903,35.098236,4406323
2009-12-16,6164,6164.TW,上市,35.098236,35.446896,34.633358,34.74958,1634839
2009-12-17,6164,6164.TW,上市,34.865799,35.156345,33.471165,33.529278,1815532
2009-12-18,6164,6164.TW,上市,33.122509,33.877934,32.948177,33.587383,659098
2009-12-21,6164,6164.TW,上市,33.936043,34.168484,33.238728,33.354946,705562
2009-12-22,6164,6164.TW,上市,33.703606,34.110371,33.471165,33.877934,753747
2009-12-23,6164,6164.TW,上市,33.994152,34.284702,33.703606,33.936043,1297546
2009-12-24,6164,6164.TW,上市,34.052261,34.342812,33.587383,33.645496,955951
2009-12-25,6164,6164.TW,上市,33.703606,34.052261,33.529278,33.703606,634145
2009-12-28,6164,6164.TW,上市,33.703606,34.45903,33.529278,34.052261,1299267
2009-12-29,6164,6164.TW,上市,34.284702,34.400921,33.819824,34.052261,752026
2009-12-30,6164,6164.TW,上市,33.936043,34.342812,33.936043,34.052261,758909
2009-12-31,6164,6164.TW,上市,34.052261,35.098236,34.052261,34.400921,2339542
2010-01-04,6164,6164.TW,上市,34.517139,35.969883,34.400921,35.388786,3701621
2010-01-05,6164,6164.TW,上市,35.969883,36.086102,34.400921,34.400921,2151965
2010-01-06,6164,6164.TW,上市,34.633358,35.040127,34.168484,34.284702,1099644
2010-01-07,6164,6164.TW,上市,34.342812,34.400921,32.134644,33.00629,1617631
2010-01-08,6164,6164.TW,上市,33.00629,33.238728,32.192753,33.122509,834628
2010-01-11,6164,6164.TW,上市,33.471165,33.819824,33.122509,33.529278,749445
2010-01-12,6164,6164.TW,上市,34.168484,34.168484,33.354946,33.703606,476684
2010-01-13,6164,6164.TW,上市,33.296837,33.936043,33.122509,33.529278,664261
2010-01-14,6164,6164.TW,上市,33.819824,34.517139,33.761715,33.936043,1090180
2010-01-15,6164,6164.TW,上市,34.168484,34.691467,33.936043,34.575249,1659792
2010-01-18,6164,6164.TW,上市,34.284702,34.45903,34.052261,34.400921,682330
2010-01-19,6164,6164.TW,上市,34.575249,35.563114,34.400921,34.517139,2445376
2010-01-20,6164,6164.TW,上市,34.865799,35.214455,33.936043,34.052261,1716581
2010-01-21,6164,6164.TW,上市,33.819824,34.052261,33.180618,33.354946,935300
2010-01-22,6164,6164.TW,上市,32.599522,32.890068,32.018425,32.018425,1214083
2010-01-25,6164,6164.TW,上市,31.146778,32.308971,31.146778,31.437328,424197
2010-01-26,6164,6164.TW,上市,31.437328,31.902205,29.28727,29.40349,1623654
2010-01-27,6164,6164.TW,上市,29.519709,29.868366,29.054832,29.112942,822582
2010-01-28,6164,6164.TW,上市,29.810257,30.158915,29.171051,30.042696,818280
2010-01-29,6164,6164.TW,上市,29.171051,29.635927,28.938612,29.635927,472382
2010-02-01,6164,6164.TW,上市,29.635927,29.752148,29.22916,29.461599,296852
2010-02-02,6164,6164.TW,上市,29.984587,30.449465,29.40349,29.984587,859581
2010-02-03,6164,6164.TW,上市,30.217026,31.321108,29.926477,31.262999,1242478
2010-02-04,6164,6164.TW,上市,31.611656,32.657631,31.262999,31.960316,1438659
2010-02-05,6164,6164.TW,上市,30.565683,31.960316,29.984587,30.681902,1385311
2010-02-08,6164,6164.TW,上市,30.217026,30.391354,29.635927,30.217026,526590
2010-02-09,6164,6164.TW,上市,30.333244,31.204889,30.100805,31.146778,579077
