date,symbol,yahoo_symbol,market,open,high,low,close,volume
2008-06-04,5533,5533.TW,上市,14.815344,15.050508,14.785948,14.785948,482896
2008-06-05,5533,5533.TW,上市,14.874135,14.991717,14.697762,14.962321,624074
2008-06-06,5533,5533.TW,上市,15.285672,15.403254,14.815344,15.109299,1355478
2008-06-09,5533,5533.TW,上市,14.727157,14.962321,14.638971,14.756553,981271
2008-06-10,5533,5533.TW,上市,14.962321,14.991717,13.815896,13.874687,1428618
2008-06-11,5533,5533.TW,上市,13.874687,14.227433,13.169194,13.698314,2115798
2008-06-12,5533,5533.TW,上市,12.757657,13.169194,12.757657,12.757657,2384546
2008-06-13,5533,5533.TW,上市,12.93403,13.110403,12.522493,12.845844,1449030
2008-06-16,5533,5533.TW,上市,13.110403,13.257381,12.816448,12.845844,1556189
2008-06-17,5533,5533.TW,上市,13.051612,13.46315,12.34612,13.433754,1588507
2008-06-18,5533,5533.TW,上市,13.404359,13.845291,13.227985,13.610127,1590208
2008-06-19,5533,5533.TW,上市,13.46315,13.46315,13.227985,13.227985,647887
2008-06-20,5533,5533.TW,上市,12.93403,13.19859,12.522493,12.522493,790766
2008-06-23,5533,5533.TW,上市,11.758209,12.522493,11.670023,12.522493,977869
2008-06-24,5533,5533.TW,上市,12.463702,12.522493,11.728814,11.728814,789065
2008-06-25,5533,5533.TW,上市,10.993926,12.34612,10.993926,12.169747,1796021
2008-06-26,5533,5533.TW,上市,11.934582,12.257933,11.758209,11.758209,1110543
2008-06-27,5533,5533.TW,上市,10.935135,11.111508,10.935135,10.935135,2702622
2008-06-30,5533,5533.TW,上市,10.993926,10.993926,10.170851,10.170851,3418717
2008-07-01,5533,5533.TW,上市,9.994478,10.023873,9.465358,9.465358,4577057
2008-07-02,5533,5533.TW,上市,9.053821,9.729918,9.053821,9.171403,4844104
2008-07-03,5533,5533.TW,上市,8.99503,9.788709,8.671679,9.788709,4816889
2008-07-04,5533,5533.TW,上市,10.229642,10.229642,9.671127,9.700523,3148268
2008-07-07,5533,5533.TW,上市,9.465358,9.8475,9.465358,9.818105,724430
2008-07-08,5533,5533.TW,上市,9.759314,9.994478,9.435963,9.671127,817981
2008-07-09,5533,5533.TW,上市,9.818105,10.11206,9.700523,9.700523,988075
2008-07-10,5533,5533.TW,上市,9.58294,10.023873,9.465358,9.8475,1011888
2008-07-11,5533,5533.TW,上市,9.906291,10.11206,9.671127,10.023873,3417016
2008-07-14,5533,5533.TW,上市,10.023873,10.11206,9.700523,9.729918,2694117
2008-07-15,5533,5533.TW,上市,9.406567,9.465358,9.053821,9.053821,2057966
2008-07-16,5533,5533.TW,上市,8.818657,8.818657,8.436515,8.436515,8041870
2008-07-17,5533,5533.TW,上市,8.642284,8.642284,8.113164,8.465911,7517981
2008-07-18,5533,5533.TW,上市,8.701075,8.965634,8.113164,8.14256,4869618
2008-07-21,5533,5533.TW,上市,8.318933,8.701075,8.230746,8.701075,2493406
2008-07-22,5533,5533.TW,上市,8.818657,9.230194,8.701075,9.053821,3474848
2008-07-23,5533,5533.TW,上市,9.230194,9.671127,9.171403,9.671127,5247227
2008-07-24,5533,5533.TW,上市,9.759314,10.259038,9.641731,10.11206,7980636
2008-07-25,5533,5533.TW,上市,9.729918,9.994478,9.435963,9.994478,3583708
2008-07-28,5533,5533.TW,上市,9.994478,9.994478,9.994478,9.994478,0
2008-07-29,5533,5533.TW,上市,9.759314,9.8475,9.318381,9.406567,2933950
2008-07-30,5533,5533.TW,上市,9.641731,9.641731,9.083217,9.25959,2068171
2008-07-31,5533,5533.TW,上市,9.288985,9.435963,8.612888,8.789261,2284191
2008-08-01,5533,5533.TW,上市,8.260142,8.701075,8.260142,8.583493,1896377
2008-08-04,5533,5533.TW,上市,8.436515,8.701075,8.407119,8.524702,1304450
2008-08-05,5533,5533.TW,上市,8.524702,8.554097,8.230746,8.230746,1217702
2008-08-06,5533,5533.TW,上市,8.612888,8.789261,8.524702,8.789261,1828339
2008-08-07,5533,5533.TW,上市,8.906843,9.171403,8.701075,8.936239,2447481
2008-08-08,5533,5533.TW,上市,8.818657,9.553545,8.701075,9.465358,3551390
2008-08-11,5533,5533.TW,上市,9.524149,9.818105,9.171403,9.671127,3138062
2008-08-12,5533,5533.TW,上市,9.729918,9.729918,9.171403,9.347776,1855554
2008-08-13,5533,5533.TW,上市,9.465358,9.729918,9.25959,9.465358,3144866
2008-08-14,5533,5533.TW,上市,9.288985,9.8475,9.288985,9.641731,2821688
2008-08-15,5533,5533.TW,上市,9.788709,9.788709,9.200799,9.230194,1845348
2008-08-18,5533,5533.TW,上市,9.230194,9.230194,8.73047,8.759866,1149664
2008-08-19,5533,5533.TW,上市,8.524702,8.965634,8.524702,8.877448,688710
2008-08-20,5533,5533.TW,上市,8.818657,9.112612,8.701075,9.053821,1134526
2008-08-21,5533,5533.TW,上市,9.053821,9.112612,8.73047,8.759866,585123
2008-08-22,5533,5533.TW,上市,8.906843,8.965634,8.583493,8.877448,847067
2008-08-25,5533,5533.TW,上市,9.053821,9.142008,8.877448,9.053821,1183853
2008-08-26,5533,5533.TW,上市,8.906843,9.024425,8.848052,8.877448,420131
2008-08-27,5533,5533.TW,上市,8.877448,9.171403,8.877448,8.936239,704188
2008-08-28,5533,5533.TW,上市,9.083217,9.494754,9.083217,9.112612,1421985
2008-08-29,5533,5533.TW,上市,9.230194,9.318381,9.112612,9.112612,814749
2008-09-01,5533,5533.TW,上市,9.171403,9.171403,8.818657,8.936239,484767
2008-09-02,5533,5533.TW,上市,8.818657,8.936239,8.701075,8.701075,661665
2008-09-03,5533,5533.TW,上市,8.789261,8.789261,8.113164,8.113164,2098958
2008-09-04,5533,5533.TW,上市,8.113164,8.201351,7.554649,7.554649,1908453
2008-09-05,5533,5533.TW,上市,7.084321,7.437067,7.054925,7.172507,2575221
2008-09-08,5533,5533.TW,上市,7.348881,7.672231,7.348881,7.672231,874282
2008-09-09,5533,5533.TW,上市,7.672231,7.789813,7.554649,7.554649,920208
2008-09-10,5533,5533.TW,上市,7.495858,8.054373,7.495858,8.024978,1170246
2008-09-11,5533,5533.TW,上市,8.171955,8.171955,7.61344,7.672231,746712
2008-09-12,5533,5533.TW,上市,8.054373,8.054373,7.172507,7.642836,668469
2008-09-15,5533,5533.TW,上市,7.525254,7.525254,7.113716,7.113716,1927164
2008-09-16,5533,5533.TW,上市,6.76097,6.907948,6.643388,6.643388,2328585
2008-09-17,5533,5533.TW,上市,6.202455,6.613992,6.202455,6.202455,5351154
2008-09-18,5533,5533.TW,上市,5.77328,6.231851,5.77328,6.143664,3748870
2008-09-19,5533,5533.TW,上市,5.9085,6.525806,5.9085,6.231851,3328738
2008-09-22,5533,5533.TW,上市,5.996686,6.584597,5.996686,6.378828,1949276
2008-09-23,5533,5533.TW,上市,5.996686,6.731575,5.996686,6.702179,3182457
2008-09-24,5533,5533.TW,上市,6.555201,6.819761,6.467015,6.467015,2267351
2008-09-25,5533,5533.TW,上市,6.467015,6.467015,6.143664,6.261246,1185554
2008-09-26,5533,5533.TW,上市,6.467015,6.467015,5.9085,6.055478,1255293
2008-09-29,5533,5533.TW,上市,6.055478,6.055478,6.055478,6.055478,0
2008-09-30,5533,5533.TW,上市,5.632182,6.055478,5.632182,5.937895,2100659
2008-10-01,5533,5533.TW,上市,6.084873,6.084873,5.808555,5.937895,1074993
2008-10-02,5533,5533.TW,上市,5.937895,6.261246,5.937895,5.967291,1415181
2008-10-03,5533,5533.TW,上市,5.820313,6.17306,5.802676,6.055478,927011
2008-10-06,5533,5533.TW,上市,5.937895,5.967291,5.790918,5.879104,688880
2008-10-07,5533,5533.TW,上市,5.761522,5.879104,5.632182,5.879104,573216
2008-10-08,5533,5533.TW,上市,5.64394,5.879104,5.532237,5.738006,760319
2008-10-09,5533,5533.TW,上市,5.738006,5.820313,5.585149,5.732127,944021
2008-10-13,5533,5533.TW,上市,5.532237,5.732127,5.532237,5.726248,530693
2008-10-14,5533,5533.TW,上市,5.585149,6.055478,5.585149,6.055478,1627798
2008-10-15,5533,5533.TW,上市,5.937895,5.996686,5.84383,5.967291,704188
2008-10-16,5533,5533.TW,上市,5.761522,6.055478,5.761522,5.9085,1141330
2008-10-17,5533,5533.TW,上市,5.9085,5.937895,5.714489,5.761522,738207
2008-10-20,5533,5533.TW,上市,5.702731,5.855588,5.567512,5.749764,945722
2008-10-21,5533,5533.TW,上市,5.808555,6.114269,5.808555,5.937895,2076846
2008-10-22,5533,5533.TW,上市,5.937895,6.026082,5.790918,5.820313,714394
2008-10-23,5533,5533.TW,上市,5.620424,5.755643,5.620424,5.632182,568113
2008-10-24,5533,5533.TW,上市,5.602786,5.690973,5.438172,5.438172,858974
2008-10-27,5533,5533.TW,上市,5.144216,5.244161,5.061909,5.179491,1042675
2008-10-28,5533,5533.TW,上市,4.850261,5.408776,4.820865,5.397018,952525
2008-10-29,5533,5533.TW,上市,5.44993,5.526358,5.361743,5.408776,722899
2008-10-30,5533,5533.TW,上市,5.361743,5.761522,5.361743,5.749764,949124
2008-10-31,5533,5533.TW,上市,5.614545,6.143664,5.614545,6.143664,2903503
2008-11-03,5533,5533.TW,上市,6.202455,6.555201,6.114269,6.555201,2823559
2008-11-04,5533,5533.TW,上市,6.349433,6.467015,6.143664,6.231851,1493424
2008-11-05,5533,5533.TW,上市,6.408224,6.643388,6.290642,6.555201,2900101
2008-11-06,5533,5533.TW,上市,6.114269,6.437619,6.114269,6.114269,1216171
2008-11-07,5533,5533.TW,上市,5.820313,6.437619,5.820313,6.437619,1046077
2008-11-10,5533,5533.TW,上市,6.525806,6.849157,6.290642,6.643388,2338791
2008-11-11,5533,5533.TW,上市,6.49641,6.76097,6.202455,6.378828,1362452
2008-11-12,5533,5533.TW,上市,6.202455,6.467015,6.143664,6.143664,1034171
2008-11-13,5533,5533.TW,上市,5.879104,5.937895,5.714489,5.820313,937217
2008-11-14,5533,5533.TW,上市,5.937895,6.026082,5.414655,5.444051,1238283
2008-11-17,5533,5533.TW,上市,5.444051,5.755643,5.444051,5.732127,627646
2008-11-18,5533,5533.TW,上市,5.332348,5.585149,5.332348,5.567512,821553
2008-11-19,5533,5533.TW,上市,5.502842,5.567512,5.408776,5.561633,976339
2008-11-20,5533,5533.TW,上市,5.397018,5.502842,5.291194,5.302952,403122
2008-11-21,5533,5533.TW,上市,5.114821,5.655698,4.997239,5.64394,631048
2008-11-24,5533,5533.TW,上市,5.638061,5.720369,5.444051,5.543995,324879
2008-11-25,5533,5533.TW,上市,5.64394,5.9085,5.64394,5.9085,898095
2008-11-26,5533,5533.TW,上市,5.967291,6.055478,5.743885,5.802676,1381162
2008-11-27,5533,5533.TW,上市,5.879104,6.055478,5.855588,5.879104,986544741
2008-11-28,5533,5533.TW,上市,5.879104,5.937895,5.826192,5.832072,386113
2008-12-01,5533,5533.TW,上市,5.761522,5.996686,5.761522,5.9085,346991
2008-12-02,5533,5533.TW,上市,5.702731,5.761522,5.585149,5.64394,411627
2008-12-03,5533,5533.TW,上市,5.526358,5.849709,5.526358,5.673336,449047
2008-12-04,5533,5533.TW,上市,5.761522,5.761522,5.679215,5.702731,136075136
2008-12-05,5533,5533.TW,上市,5.585149,5.696852,5.555754,5.638061,253439
2008-12-08,5533,5533.TW,上市,5.64394,5.820313,5.64394,5.790918,472861
2008-12-09,5533,5533.TW,上市,5.820313,5.861467,5.661577,5.70861,343589720
2008-12-10,5533,5533.TW,上市,5.714489,5.967291,5.714489,5.879104,892993
2008-12-11,5533,5533.TW,上市,5.879104,6.026082,5.879104,5.879104,811348
2008-12-12,5533,5533.TW,上市,5.9085,6.290642,5.879104,6.084873,5257603
2008-12-15,5533,5533.TW,上市,6.320037,6.49641,6.231851,6.290642,3517542
2008-12-16,5533,5533.TW,上市,6.261246,6.290642,6.026082,6.143664,838563
2008-12-17,5533,5533.TW,上市,6.290642,6.49641,6.17306,6.231851,2503782
2008-12-18,5533,5533.TW,上市,6.349433,6.555201,6.17306,6.17306,904899
2008-12-19,5533,5533.TW,上市,6.17306,6.17306,6.17306,6.17306,1284209102
2008-12-22,5533,5533.TW,上市,6.231851,6.231851,5.761522,5.761522,1306321
2008-12-23,5533,5533.TW,上市,5.749764,5.749764,5.532237,5.690973,399720
2008-12-24,5533,5533.TW,上市,5.64394,5.873225,5.64394,5.861467,341888
2008-12-25,5533,5533.TW,上市,5.879104,5.996686,5.70861,5.879104,374206
2008-12-26,5533,5533.TW,上市,5.879104,5.937895,5.790918,5.790918,290860
2008-12-29,5533,5533.TW,上市,5.861467,5.861467,5.77916,5.77916,132673
2008-12-30,5533,5533.TW,上市,5.861467,6.17306,5.855588,5.996686,573216
2008-12-31,5533,5533.TW,上市,6.055478,6.055478,5.879104,5.879104,314673
2009-01-02,5533,5533.TW,上市,5.879104,5.879104,5.879104,5.879104,0
2009-01-05,5533,5533.TW,上市,5.937895,6.084873,5.879104,5.879104,466057
2009-01-06,5533,5533.TW,上市,5.879104,6.026082,5.690973,5.967291,841964
2009-01-07,5533,5533.TW,上市,6.084873,6.202455,5.967291,6.026082,933815
2009-01-08,5533,5533.TW,上市,5.996686,5.996686,5.814434,5.814434,387814
2009-01-09,5533,5533.TW,上市,5.84383,5.9085,5.761522,5.820313,370804
2009-01-12,5533,5533.TW,上市,5.937895,5.937895,5.761522,5.796797,183701
2009-01-13,5533,5533.TW,上市,5.873225,5.9085,5.77328,5.84383,112261
2009-01-14,5533,5533.TW,上市,5.84383,6.055478,5.84383,5.867346,404823
2009-01-15,5533,5533.TW,上市,5.808555,5.808555,5.679215,5.696852,318075
2009-01-16,5533,5533.TW,上市,5.667457,5.77916,5.532237,5.649819,641254
2009-01-19,5533,5533.TW,上市,5.726248,5.77916,5.5146,5.543995,270449
2009-01-20,5533,5533.TW,上市,5.543995,5.543995,5.291194,5.402897,141177
2009-01-21,5533,5533.TW,上市,5.397018,5.491083,5.291194,5.408776,552805
2009-02-02,5533,5533.TW,上市,5.502842,5.596907,5.426413,5.555754,112261
2009-02-03,5533,5533.TW,上市,5.355864,5.64394,5.355864,5.620424,173495
2009-02-04,5533,5533.TW,上市,5.679215,5.696852,5.479325,5.620424,212617
2009-02-05,5533,5533.TW,上市,5.614545,5.614545,5.538116,5.608666,159888
2009-02-06,5533,5533.TW,上市,5.620424,5.638061,5.543995,5.602786,229626
2009-02-09,5533,5533.TW,上市,5.64394,5.64394,5.467567,5.614545,96953
2009-02-10,5533,5533.TW,上市,5.608666,5.608666,5.526358,5.549875,175196
2009-02-11,5533,5533.TW,上市,5.573391,5.573391,5.5146,5.555754,49327
2009-02-12,5533,5533.TW,上市,5.620424,5.620424,5.5146,5.543995,127570
2009-02-13,5533,5533.TW,上市,5.555754,5.585149,5.491083,5.561633,115663
2009-02-16,5533,5533.TW,上市,5.538116,5.608666,5.532237,5.585149,209215
2009-02-17,5533,5533.TW,上市,5.585149,5.585149,5.508721,5.508721,105458
2009-02-18,5533,5533.TW,上市,5.408776,5.526358,5.408776,5.467567,171794
2009-02-19,5533,5533.TW,上市,5.391139,5.502842,5.308831,5.467567,102056
2009-02-20,5533,5533.TW,上市,5.467567,5.467567,5.320589,5.349985,265346
2009-02-23,5533,5533.TW,上市,5.291194,5.38526,5.291194,5.349985,171794
2009-02-24,5533,5533.TW,上市,5.291194,5.408776,5.291194,5.349985,71439
2009-02-25,5533,5533.TW,上市,5.361743,5.426413,5.326469,5.37938,136075
2009-02-26,5533,5533.TW,上市,5.31471,5.397018,5.31471,5.38526,71439
2009-02-27,5533,5533.TW,上市,5.397018,5.397018,5.320589,5.355864,139477
2009-03-02,5533,5533.TW,上市,5.408776,5.408776,5.173612,5.179491,386113
2009-03-03,5533,5533.TW,上市,4.997239,5.173612,4.997239,5.155974,171794
2009-03-04,5533,5533.TW,上市,5.226524,5.285315,5.220645,5.279436,120766
2009-03-05,5533,5533.TW,上市,5.349985,5.397018,5.302952,5.338227,273851
2009-03-06,5533,5533.TW,上市,5.297073,5.344106,5.232403,5.344106,226224
2009-03-09,5533,5533.TW,上市,5.438172,5.438172,5.361743,5.438172,159888
2009-03-10,5533,5533.TW,上市,5.444051,5.444051,5.349985,5.367622,253439
2009-03-11,5533,5533.TW,上市,5.408776,5.44993,5.349985,5.408776,500076
2009-03-12,5533,5533.TW,上市,5.408776,5.526358,5.408776,5.502842,523889
2009-03-13,5533,5533.TW,上市,5.608666,5.761522,5.526358,5.702731,792637
2009-03-16,5533,5533.TW,上市,5.879104,5.996686,5.808555,5.879104,1197461
2009-03-17,5533,5533.TW,上市,5.967291,6.084873,5.879104,5.967291,947423
2009-03-18,5533,5533.TW,上市,6.026082,6.143664,5.937895,5.996686,896394
2009-03-19,5533,5533.TW,上市,6.17306,6.408224,6.143664,6.408224,3090606
2009-03-20,5533,5533.TW,上市,6.672784,6.76097,6.290642,6.320037,2403427
2009-03-23,5533,5533.TW,上市,6.467015,6.467015,6.143664,6.408224,995049
2009-03-24,5533,5533.TW,上市,6.584597,6.76097,6.525806,6.555201,2468062
2009-03-25,5533,5533.TW,上市,6.467015,6.878552,6.467015,6.672784,2415333
2009-03-26,5533,5533.TW,上市,6.878552,7.054925,6.790366,6.937343,2559913
2009-03-27,5533,5533.TW,上市,6.937343,7.231298,6.937343,7.054925,2184005
2009-03-30,5533,5533.TW,上市,7.054925,7.054925,6.584597,6.584597,1008656
2009-03-31,5533,5533.TW,上市,6.408224,6.672784,6.408224,6.525806,1057984
2009-04-02,5533,5533.TW,上市,7.348881,7.437067,7.231298,7.437067,3308326
2009-04-03,5533,5533.TW,上市,7.672231,7.936791,7.672231,7.819209,8152601
2009-04-06,5533,5533.TW,上市,7.878,7.907396,7.466463,7.701627,3966590
2009-04-07,5533,5533.TW,上市,7.584045,8.113164,7.584045,8.024978,3704645
2009-04-08,5533,5533.TW,上市,7.936791,7.936791,7.495858,7.672231,3097410
2009-04-09,5533,5533.TW,上市,7.672231,7.936791,7.61344,7.936791,2978344
2009-04-10,5533,5533.TW,上市,8.113164,8.348328,7.936791,8.14256,4179207
2009-04-13,5533,5533.TW,上市,8.14256,8.701075,8.113164,8.642284,5148742
2009-04-14,5533,5533.TW,上市,8.642284,8.73047,8.260142,8.348328,3182457
2009-04-15,5533,5533.TW,上市,8.230746,8.554097,8.171955,8.554097,2400025
2009-04-16,5533,5533.TW,上市,8.701075,9.142008,8.583493,9.142008,5505940
2009-04-17,5533,5533.TW,上市,9.200799,9.435963,8.524702,8.524702,3762477
2009-04-20,5533,5533.TW,上市,8.348328,8.377724,7.936791,8.113164,1748565
2009-04-21,5533,5533.TW,上市,7.701627,8.583493,7.701627,8.583493,1309723
2009-04-22,5533,5533.TW,上市,8.583493,8.759866,8.465911,8.612888,1342041
2009-04-23,5533,5533.TW,上市,8.583493,8.583493,8.230746,8.289537,796039
2009-04-24,5533,5533.TW,上市,8.289537,8.642284,8.260142,8.407119,784132
2009-04-27,5533,5533.TW,上市,8.524702,8.524702,7.819209,7.936791,1507032
2009-04-28,5533,5533.TW,上市,7.936791,8.054373,7.407672,7.642836,1898248
2009-04-29,5533,5533.TW,上市,7.584045,7.760418,7.348881,7.642836,1515536
2009-04-30,5533,5533.TW,上市,7.819209,8.171955,7.819209,8.171955,1299517
2009-05-04,5533,5533.TW,上市,8.583493,8.73047,8.465911,8.701075,2588829
2009-05-05,5533,5533.TW,上市,8.877448,8.877448,8.348328,8.377724,2464660
2009-05-06,5533,5533.TW,上市,8.377724,8.936239,8.171955,8.936239,4859583
2009-05-07,5533,5533.TW,上市,9.200799,9.553545,9.053821,9.524149,5009265
2009-05-08,5533,5533.TW,上市,9.112612,9.406567,8.877448,8.99503,3133130
2009-05-11,5533,5533.TW,上市,8.99503,9.347776,8.99503,9.083217,5408986
2009-05-12,5533,5533.TW,上市,9.083217,9.083217,8.671679,8.877448,1901650
2009-05-13,5533,5533.TW,上市,8.936239,9.112612,8.701075,8.818657,1432190
2009-05-14,5533,5533.TW,上市,8.554097,8.818657,8.554097,8.671679,1365854
2009-05-15,5533,5533.TW,上市,8.524702,9.25959,8.524702,9.25959,2986849
2009-05-18,5533,5533.TW,上市,9.465358,9.906291,9.25959,9.906291,5978801
2009-05-19,5533,5533.TW,上市,10.582388,10.582388,9.759314,9.788709,9045594
2009-05-20,5533,5533.TW,上市,10.053269,10.082664,9.288985,9.729918,3570271
2009-05-21,5533,5533.TW,上市,9.406567,9.876896,9.406567,9.8475,2740213
2009-05-22,5533,5533.TW,上市,9.671127,10.347224,9.641731,10.347224,5878445
2009-05-25,5533,5533.TW,上市,10.935135,10.935135,10.464806,10.817552,5783193
2009-05-26,5533,5533.TW,上市,11.287881,11.287881,10.082664,10.082664,6351307
2009-05-27,5533,5533.TW,上市,10.11206,10.406015,9.876896,10.406015,3226681
2009-06-01,5533,5533.TW,上市,10.582388,10.69997,10.229642,10.464806,2417034
2009-06-02,5533,5533.TW,上市,10.582388,10.641179,10.053269,10.229642,2593932
2009-06-03,5533,5533.TW,上市,10.11206,10.11206,9.524149,9.58294,2634754
2009-06-04,5533,5533.TW,上市,9.465358,9.906291,9.465358,9.8475,1734957
2009-06-05,5533,5533.TW,上市,9.935687,9.935687,9.641731,9.729918,858974
2009-06-08,5533,5533.TW,上市,10.758761,11.111508,10.582388,10.641179,15993931
2009-06-09,5533,5533.TW,上市,11.170299,11.376067,10.876344,11.376067,12285883
2009-06-10,5533,5533.TW,上市,11.670023,11.670023,10.582388,10.582388,10329803
2009-06-11,5533,5533.TW,上市,10.053269,10.846948,9.8475,10.582388,8741126
2009-06-12,5533,5533.TW,上市,11.052717,11.317276,10.876344,11.052717,17164177
2009-06-15,5533,5533.TW,上市,11.287881,11.817,11.052717,11.22909,21450544
2009-06-16,5533,5533.TW,上市,11.376067,11.552441,10.552993,10.876344,9174866
2009-06-17,5533,5533.TW,上市,11.023321,11.317276,10.729366,10.876344,5407285
2009-06-18,5533,5533.TW,上市,11.258485,11.611232,11.199694,11.611232,15391798
2009-06-19,5533,5533.TW,上市,11.728814,12.199142,11.287881,11.846396,11566386
2009-06-22,5533,5533.TW,上市,11.993373,12.669471,11.817,12.669471,16497409
2009-06-23,5533,5533.TW,上市,12.610679,13.345568,12.463702,13.022217,20472504
2009-06-24,5533,5533.TW,上市,13.110403,13.521941,12.640075,12.757657,15155368
2009-06-25,5533,5533.TW,上市,12.757657,13.110403,12.228538,12.522493,8902715
2009-06-26,5533,5533.TW,上市,12.757657,13.169194,12.522493,12.875239,12161715
2009-06-29,5533,5533.TW,上市,12.992821,13.433754,12.93403,12.93403,12466183
2009-06-30,5533,5533.TW,上市,13.19859,13.286777,12.110956,12.169747,7280019
2009-07-01,5533,5533.TW,上市,11.875791,12.963426,11.875791,12.963426,8006320
2009-07-02,5533,5533.TW,上市,13.404359,13.845291,13.227985,13.845291,16937952
2009-07-03,5533,5533.TW,上市,13.933478,14.403806,13.610127,14.286224,16374941
2009-07-06,5533,5533.TW,上市,14.697762,15.285672,14.58018,15.285672,11006777
2009-07-07,5533,5533.TW,上市,15.991165,16.108747,15.050508,15.285672,18802182
2009-07-08,5533,5533.TW,上市,14.991717,15.403254,14.521389,14.697762,7669534
2009-07-09,5533,5533.TW,上市,14.815344,15.726605,14.609575,15.726605,14427366
2009-07-10,5533,5533.TW,上市,15.844187,15.873583,15.285672,15.403254,7980806
2009-07-13,5533,5533.TW,上市,15.16809,15.285672,14.345015,14.345015,4937826
2009-07-14,5533,5533.TW,上市,13.757105,14.815344,13.757105,14.433202,7002766
2009-07-15,5533,5533.TW,上市,14.491993,15.079904,14.286224,14.345015,6387026
2009-07-16,5533,5533.TW,上市,14.638971,14.90353,13.992269,13.992269,6295176
2009-07-17,5533,5533.TW,上市,14.345015,14.521389,14.021665,14.433202,4898704
2009-07-20,5533,5533.TW,上市,14.727157,15.285672,14.168642,15.050508,8026732
2009-07-21,5533,5533.TW,上市,15.050508,15.16809,14.403806,14.403806,4483675
2009-07-22,5533,5533.TW,上市,14.286224,14.609575,14.286224,14.462597,3577075
2009-07-23,5533,5533.TW,上市,14.638971,14.932926,14.462597,14.521389,4243843
2009-07-24,5533,5533.TW,上市,14.374117,14.783009,14.216851,14.216851,5112355
2009-07-27,5533,5533.TW,上市,14.594289,14.877368,14.153944,14.688649,6802167
2009-07-28,5533,5533.TW,上市,14.877368,15.695152,14.877368,15.695152,8007131
2009-07-29,5533,5533.TW,上市,15.726605,15.852418,15.223354,15.254807,5985080
2009-07-30,5533,5533.TW,上市,15.097541,15.412073,14.908822,14.908822,3592637
2009-07-31,5533,5533.TW,上市,15.412073,15.412073,14.845915,14.845915,3856521
2009-08-03,5533,5533.TW,上市,14.845915,15.254807,14.845915,15.034634,2759654
2009-08-04,5533,5533.TW,上市,15.349167,15.349167,14.468477,14.468477,3133225
2009-08-05,5533,5533.TW,上市,14.720102,14.783009,13.965225,14.028132,2909082
2009-08-06,5533,5533.TW,上市,14.028132,14.153944,13.084535,13.273255,3271526
2009-08-07,5533,5533.TW,上市,13.273255,13.273255,13.273255,13.273255,0
2009-08-10,5533,5533.TW,上市,13.273255,13.7136,13.115989,13.556333,1842419
2009-08-11,5533,5533.TW,上市,13.839412,14.49993,13.7136,14.49993,3006052
2009-08-12,5533,5533.TW,上市,14.437023,14.468477,13.965225,13.996678,2738989
2009-08-13,5533,5533.TW,上市,14.028132,14.153944,13.902319,14.059585,2193734
2009-08-14,5533,5533.TW,上市,14.153944,14.657196,14.153944,14.153944,2541870
2009-08-17,5533,5533.TW,上市,13.902319,14.342664,13.902319,13.996678,1270140
2009-08-18,5533,5533.TW,上市,13.996678,14.594289,13.839412,14.153944,4511463
2009-08-19,5533,5533.TW,上市,14.845915,14.971728,14.657196,14.720102,8798783
