date,symbol,yahoo_symbol,market,open,high,low,close,volume
2000-02-22,2022,2022.TW,上市,42.108601,42.108601,39.496025,39.496025,6975249
2000-02-23,2022,2022.TW,上市,36.883446,38.420258,36.883446,36.883446,3731885
2000-02-24,2022,2022.TW,上市,34.424549,36.422405,34.424549,34.424549,2455775
2000-02-25,2022,2022.TW,上市,32.119335,32.119335,32.119335,32.119335,1089306
2000-02-28,2022,2022.TW,上市,32.119335,32.119335,32.119335,32.119335,0
2000-02-29,2022,2022.TW,上市,29.9678,31.658293,29.9678,29.9678,1820662
2000-03-01,2022,2022.TW,上市,29.199394,31.965654,29.199394,31.965654,1498674
2000-03-02,2022,2022.TW,上市,34.117188,34.117188,32.580379,33.195103,5346043
2000-03-03,2022,2022.TW,上市,33.195103,33.656143,30.889887,31.811974,2510176
2000-03-06,2022,2022.TW,上市,30.121483,30.428844,28.584671,28.584671,1482290
2000-03-07,2022,2022.TW,上市,26.89418,29.506758,26.740499,28.277309,2539565
2000-03-08,2022,2022.TW,上市,29.506758,30.121483,28.277309,28.584671,2934324
2000-03-09,2022,2022.TW,上市,29.506758,29.814119,28.892033,29.353077,1749296
2000-03-10,2022,2022.TW,上市,29.814119,30.121483,28.277309,28.277309,1775663
2000-03-13,2022,2022.TW,上市,27.662584,27.662584,26.433138,26.433138,1210624
2000-03-14,2022,2022.TW,上市,24.588964,26.433138,24.588964,25.20369,1540207
2000-03-15,2022,2022.TW,上市,25.35737,26.279455,24.588964,24.742645,1411422
2000-03-16,2022,2022.TW,上市,23.974239,25.20369,23.359516,24.742645,1310181
2000-03-17,2022,2022.TW,上市,24.896326,25.20369,24.742645,24.896326,1281290
2000-03-20,2022,2022.TW,上市,24.12792,24.12792,24.12792,24.12792,67672
2000-03-21,2022,2022.TW,上市,23.359516,25.664732,23.359516,25.664732,2152835
2000-03-22,2022,2022.TW,上市,26.433138,27.355223,25.818413,27.355223,2473754
2000-03-23,2022,2022.TW,上市,29.199394,29.199394,29.199394,29.199394,928113
2000-03-24,2022,2022.TW,上市,31.197248,31.197248,30.121483,31.197248,4417100
2000-03-27,2022,2022.TW,上市,31.197248,31.197248,30.121483,30.736206,2268296
2000-03-28,2022,2022.TW,上市,32.273018,32.887741,31.658293,32.887741,3295104
2000-03-29,2022,2022.TW,上市,33.348782,34.731911,31.658293,31.658293,2891062
2000-03-30,2022,2022.TW,上市,32.273018,32.734058,30.428844,30.736206,2738622
2000-03-31,2022,2022.TW,上市,32.273018,32.273018,31.043568,31.043568,2056738
2000-04-03,2022,2022.TW,上市,31.043568,31.043568,31.043568,31.043568,0
2000-04-04,2022,2022.TW,上市,31.043568,31.043568,31.043568,31.043568,0
2000-04-05,2022,2022.TW,上市,31.658293,32.887741,31.658293,31.965654,2598889
2000-04-06,2022,2022.TW,上市,32.426697,33.502464,32.273018,32.580379,1984967
2000-04-07,2022,2022.TW,上市,33.656143,33.656143,31.350929,31.658293,1347629
2000-04-10,2022,2022.TW,上市,30.428844,30.736206,29.506758,29.814119,1439670
2000-04-11,2022,2022.TW,上市,29.814119,30.736206,29.814119,29.814119,1249993
2000-04-12,2022,2022.TW,上市,30.428844,31.350929,30.121483,30.736206,1557056
2000-04-13,2022,2022.TW,上市,30.736206,30.736206,29.199394,29.353077,1304134
2000-04-14,2022,2022.TW,上市,27.816265,29.506758,27.816265,28.277309,1052196
2000-04-17,2022,2022.TW,上市,27.047861,27.816265,27.047861,27.508904,757087
2000-04-18,2022,2022.TW,上市,28.277309,28.584671,27.662584,28.584671,934402
2000-04-19,2022,2022.TW,上市,28.892033,29.199394,27.662584,27.662584,661470
2000-04-20,2022,2022.TW,上市,27.508904,27.662584,27.047861,27.662584,684235
2000-04-21,2022,2022.TW,上市,27.969948,29.506758,27.969948,29.506758,2814295
2000-04-24,2022,2022.TW,上市,29.199394,29.199394,27.508904,28.123629,1205443
2000-04-25,2022,2022.TW,上市,27.816265,27.969948,27.047861,27.508904,707008
2000-04-26,2022,2022.TW,上市,27.355223,27.662584,25.664732,25.664732,761035
2000-04-27,2022,2022.TW,上市,24.896326,25.664732,24.12792,24.588964,937031
2000-04-28,2022,2022.TW,上市,24.588964,25.818413,23.974239,25.511051,802987
2000-05-01,2022,2022.TW,上市,25.511051,25.511051,25.511051,25.511051,0
2000-05-02,2022,2022.TW,上市,24.588964,24.896326,23.359516,23.359516,682257
2000-05-03,2022,2022.TW,上市,22.744793,23.359516,21.822706,21.822706,924846
2000-05-04,2022,2022.TW,上市,21.207981,23.052155,21.0543,22.283749,809794
2000-05-05,2022,2022.TW,上市,22.130068,23.052155,22.130068,23.052155,600081
2000-05-08,2022,2022.TW,上市,23.052155,23.052155,22.130068,22.59111,307129
2000-05-09,2022,2022.TW,上市,22.59111,22.59111,22.59111,22.59111,0
2000-05-10,2022,2022.TW,上市,24.588964,24.896326,24.281603,24.896326,584353
2000-05-11,2022,2022.TW,上市,25.511051,25.511051,23.974239,24.742645,1410068
2000-05-12,2022,2022.TW,上市,25.20369,25.972094,24.588964,24.742645,980729
2000-05-15,2022,2022.TW,上市,24.896326,25.20369,23.974239,23.974239,563197
2000-05-16,2022,2022.TW,上市,23.974239,24.588964,23.974239,24.281603,268413
2000-05-17,2022,2022.TW,上市,24.588964,25.20369,24.281603,24.896326,678714
2000-05-18,2022,2022.TW,上市,24.896326,24.896326,24.12792,24.588964,482203
2000-05-19,2022,2022.TW,上市,23.974239,24.588964,23.974239,24.281603,322489
2000-05-22,2022,2022.TW,上市,24.588964,24.588964,23.513197,23.974239,370247
2000-05-23,2022,2022.TW,上市,23.974239,23.974239,23.359516,23.513197,220261
2000-05-24,2022,2022.TW,上市,23.052155,23.513197,22.744793,23.052155,393071
2000-05-25,2022,2022.TW,上市,23.052155,23.666878,23.052155,23.359516,314722
2000-05-26,2022,2022.TW,上市,23.205835,23.359516,22.898474,23.052155,260967
2000-05-29,2022,2022.TW,上市,23.666878,23.666878,23.052155,23.359516,322630
2000-05-30,2022,2022.TW,上市,23.359516,23.359516,23.359516,23.359516,0
2000-05-31,2022,2022.TW,上市,23.974239,24.281603,23.666878,23.974239,624052
2000-06-01,2022,2022.TW,上市,24.12792,24.281603,23.052155,23.052155,294473
2000-06-02,2022,2022.TW,上市,23.359516,23.359516,23.052155,23.052155,529358
2000-06-05,2022,2022.TW,上市,24.435284,24.435284,23.513197,23.666878,398878
2000-06-06,2022,2022.TW,上市,23.666878,23.666878,23.666878,23.666878,0
2000-06-07,2022,2022.TW,上市,23.666878,23.974239,23.359516,23.513197,499091
2000-06-08,2022,2022.TW,上市,23.513197,23.666878,23.052155,23.052155,505723
2000-06-09,2022,2022.TW,上市,23.052155,23.666878,23.052155,23.205835,404750
2000-06-12,2022,2022.TW,上市,23.052155,23.205835,21.976387,22.130068,421652
2000-06-13,2022,2022.TW,上市,22.130068,22.130068,21.515345,21.515345,540730
2000-06-14,2022,2022.TW,上市,21.515345,22.437429,21.515345,21.669025,544326
2000-06-15,2022,2022.TW,上市,21.822706,22.130068,21.515345,21.822706,446379
2000-06-16,2022,2022.TW,上市,21.976387,22.437429,21.822706,21.822706,364391
2000-06-19,2022,2022.TW,上市,21.822706,21.976387,21.515345,21.822706,199764
2000-06-20,2022,2022.TW,上市,22.130068,22.437429,21.976387,22.283749,414202
2000-06-21,2022,2022.TW,上市,22.437429,22.437429,21.515345,21.669025,289561
2000-06-22,2022,2022.TW,上市,21.515345,21.976387,21.515345,21.669025,418399
2000-06-23,2022,2022.TW,上市,21.669025,22.130068,21.669025,21.976387,397902
2000-06-26,2022,2022.TW,上市,22.130068,22.130068,20.90062,21.207981,408638
2000-06-27,2022,2022.TW,上市,21.207981,21.822706,20.90062,20.90062,478914
2000-06-28,2022,2022.TW,上市,20.90062,21.361664,19.978533,20.285896,522188
2000-06-29,2022,2022.TW,上市,20.746939,20.746939,19.36381,19.824852,464463
2000-06-30,2022,2022.TW,上市,19.978533,20.439577,19.671171,19.824852,422953
2000-07-03,2022,2022.TW,上市,20.285896,21.207981,19.978533,21.207981,660467
2000-07-04,2022,2022.TW,上市,21.822706,22.59111,21.515345,21.515345,1198357
2000-07-05,2022,2022.TW,上市,21.822706,21.822706,20.90062,21.361664,469804
2000-07-06,2022,2022.TW,上市,21.515345,21.669025,20.90062,20.90062,288910
2000-07-07,2022,2022.TW,上市,21.515345,22.283749,21.515345,21.822706,1628418
2000-07-10,2022,2022.TW,上市,21.976387,21.976387,20.90062,20.90062,539754
2000-07-11,2022,2022.TW,上市,21.0543,21.0543,20.285896,20.593258,479423
2000-07-12,2022,2022.TW,上市,20.90062,21.0543,19.36381,19.978533,496159
2000-07-13,2022,2022.TW,上市,19.36381,20.285896,19.36381,19.824852,434991
2000-07-14,2022,2022.TW,上市,19.978533,20.90062,19.824852,20.593258,393021
2000-07-17,2022,2022.TW,上市,21.515345,21.822706,21.207981,21.515345,483468
2000-07-18,2022,2022.TW,上市,21.822706,21.822706,20.90062,20.90062,407012
2000-07-19,2022,2022.TW,上市,21.822706,21.822706,20.90062,20.90062,407012
2000-07-20,2022,2022.TW,上市,19.978533,20.285896,19.671171,19.824852,175363
2000-07-21,2022,2022.TW,上市,19.978533,20.285896,19.824852,20.132215,219285
2000-07-24,2022,2022.TW,上市,20.132215,20.285896,19.671171,19.978533,101508
2000-07-25,2022,2022.TW,上市,19.671171,19.978533,19.36381,19.36381,184148
2000-07-26,2022,2022.TW,上市,19.36381,19.978533,18.441723,19.056446,279849
2000-07-27,2022,2022.TW,上市,18.902765,19.056446,17.827,17.827,551841
2000-07-28,2022,2022.TW,上市,17.827,18.134361,17.058594,17.827,714507
2000-07-31,2022,2022.TW,上市,19.056446,20.285896,19.056446,19.671171,718371
2000-08-01,2022,2022.TW,上市,19.824852,19.824852,18.749084,19.056446,316337
2000-08-02,2022,2022.TW,上市,19.056446,19.36381,18.749084,19.056446,221611
2000-08-03,2022,2022.TW,上市,19.36381,19.36381,18.441723,18.902765,252234
2000-08-04,2022,2022.TW,上市,18.749084,19.210129,18.749084,18.749084,193843
2000-08-07,2022,2022.TW,上市,18.749084,19.056446,18.441723,18.441723,147057
2000-08-08,2022,2022.TW,上市,18.749084,18.902765,18.441723,18.441723,168511
2000-08-09,2022,2022.TW,上市,18.749084,19.056446,18.441723,19.056446,208595
2000-08-10,2022,2022.TW,上市,19.36381,20.132215,19.36381,19.36381,608143
2000-08-11,2022,2022.TW,上市,19.671171,19.671171,18.749084,19.056446,268803
2000-08-14,2022,2022.TW,上市,18.749084,19.056446,18.441723,18.441723,201131
2000-08-15,2022,2022.TW,上市,18.441723,19.056446,18.441723,18.595404,267176
2000-08-16,2022,2022.TW,上市,18.441723,18.749084,18.441723,18.441723,124934
2000-08-17,2022,2022.TW,上市,18.595404,18.749084,18.441723,18.749084,235878
2000-08-18,2022,2022.TW,上市,18.749084,19.056446,18.441723,18.749084,343894
2000-08-21,2022,2022.TW,上市,18.749084,18.749084,17.827,17.827,375778
2000-08-22,2022,2022.TW,上市,17.827,18.288042,17.827,17.98068,277197
2000-08-23,2022,2022.TW,上市,17.98068,17.98068,17.98068,17.98068,0
2000-08-24,2022,2022.TW,上市,17.827,18.288042,17.212275,17.365955,313311
2000-08-25,2022,2022.TW,上市,17.365955,17.365955,16.904913,16.904913,397902
2000-08-28,2022,2022.TW,上市,16.443871,16.443871,15.829146,15.829146,668918
2000-08-29,2022,2022.TW,上市,14.722642,14.722642,14.722642,14.722642,236540
2000-08-30,2022,2022.TW,上市,13.708347,14.722642,13.708347,13.984973,1400044
2000-08-31,2022,2022.TW,上市,13.216568,13.831292,13.216568,13.216568,762618
2000-09-01,2022,2022.TW,上市,12.755525,13.677611,12.755525,12.970678,1034291
2000-09-04,2022,2022.TW,上市,14.814851,14.814851,14.814851,14.814851,107690
2000-09-05,2022,2022.TW,上市,15.829146,15.829146,15.829146,15.829146,151407
2000-09-06,2022,2022.TW,上市,15.829146,15.829146,15.030004,15.060741,906193
2000-09-07,2022,2022.TW,上市,14.999268,14.999268,14.446016,14.446016,384238
2000-09-08,2022,2022.TW,上市,15.275894,15.337366,14.538225,14.968532,348448
2000-09-11,2022,2022.TW,上市,15.368103,15.368103,14.968532,15.214422,197161
2000-09-12,2022,2022.TW,上市,15.214422,15.214422,15.214422,15.214422,0
2000-09-13,2022,2022.TW,上市,15.368103,15.368103,14.907059,14.968532,160071
2000-09-14,2022,2022.TW,上市,14.907059,14.907059,13.923501,13.923501,215055
2000-09-15,2022,2022.TW,上市,12.970678,13.800556,12.970678,13.308777,326000
2000-09-18,2022,2022.TW,上市,11.526077,11.649022,11.526077,11.526077,358534
2000-09-19,2022,2022.TW,上市,10.726935,10.726935,10.726935,10.726935,231974
2000-09-20,2022,2022.TW,上市,9.989266,11.464604,9.989266,11.218715,1279924
2000-09-21,2022,2022.TW,上市,11.218715,11.98712,11.003561,11.98712,597016
2000-09-22,2022,2022.TW,上市,11.98712,12.816997,11.98712,12.448163,715896
2000-09-25,2022,2022.TW,上市,12.448163,13.062887,12.140801,12.540372,350075
2000-09-26,2022,2022.TW,上市,12.663316,12.663316,11.74123,11.956384,523812
2000-09-27,2022,2022.TW,上市,11.956384,12.110065,11.833439,11.833439,167880
2000-09-28,2022,2022.TW,上市,11.956384,12.23301,11.09577,11.09577,248241
2000-09-29,2022,2022.TW,上市,11.218715,11.218715,10.757672,10.84988,363017
2000-10-02,2022,2022.TW,上市,9.528223,10.020003,9.405279,9.405279,572939
2000-10-03,2022,2022.TW,上市,9.528223,9.95853,9.220861,9.804849,500889
2000-10-04,2022,2022.TW,上市,9.466751,9.466751,9.466751,9.466751,54585
2000-10-05,2022,2022.TW,上市,9.159389,9.897058,9.159389,9.681904,659059
2000-10-06,2022,2022.TW,上市,9.774113,10.358101,9.620432,10.358101,314676
2000-10-09,2022,2022.TW,上市,10.634727,10.696199,10.235156,10.419573,534223
2000-10-10,2022,2022.TW,上市,10.419573,10.419573,10.419573,10.419573,0
2000-10-11,2022,2022.TW,上市,10.296629,10.296629,10.081475,10.081475,213104
2000-10-12,2022,2022.TW,上市,9.405279,10.020003,9.405279,9.466751,431385
2000-10-13,2022,2022.TW,上市,8.913499,9.989266,8.913499,9.897058,571639
2000-10-16,2022,2022.TW,上市,9.897058,9.897058,9.897058,9.897058,0
2000-10-17,2022,2022.TW,上市,9.528223,9.897058,9.528223,9.774113,365368
2000-10-18,2022,2022.TW,上市,9.681904,9.743377,9.405279,9.528223,319492
2000-10-19,2022,2022.TW,上市,9.220861,9.31307,8.882763,8.882763,654944
2000-10-20,2022,2022.TW,上市,9.497487,9.497487,9.251598,9.497487,289236
2000-10-23,2022,2022.TW,上市,9.128653,9.405279,9.128653,9.251598,264834
2000-10-24,2022,2022.TW,上市,9.220861,9.374542,8.974972,9.220861,401481
2000-10-25,2022,2022.TW,上市,9.374542,9.374542,8.944235,9.159389,331462
2000-10-26,2022,2022.TW,上市,9.06718,9.31307,8.913499,9.31307,269053
2000-10-27,2022,2022.TW,上市,9.31307,9.31307,9.31307,9.31307,0
2000-10-30,2022,2022.TW,上市,8.759818,8.759818,8.759818,8.759818,1952
2000-10-31,2022,2022.TW,上市,8.483192,8.483192,8.483192,8.483192,29893
2000-11-01,2022,2022.TW,上市,8.206567,8.329511,8.206567,8.206567,183496
2000-11-02,2022,2022.TW,上市,7.929941,8.206567,7.929941,8.206567,477612
2000-11-03,2022,2022.TW,上市,8.145094,8.206567,7.929941,8.17583,342221
2000-11-06,2022,2022.TW,上市,7.653315,7.899204,7.622579,7.745523,552768
2000-11-07,2022,2022.TW,上市,7.714787,7.991413,7.499634,7.77626,1468702
2000-11-08,2022,2022.TW,上市,7.77626,8.298775,7.622579,8.298775,1014764
2000-11-09,2022,2022.TW,上市,8.268039,8.852027,8.268039,8.790554,1286137
2000-11-10,2022,2022.TW,上市,8.790554,9.06718,8.790554,9.036444,979626
2000-11-13,2022,2022.TW,上市,8.66761,8.729082,8.42172,8.42172,525113
2000-11-14,2022,2022.TW,上市,7.960677,8.206567,7.929941,8.206567,583188
2000-11-15,2022,2022.TW,上市,8.237303,8.544665,8.206567,8.268039,442149
2000-11-16,2022,2022.TW,上市,8.206567,8.206567,7.714787,7.714787,160684
2000-11-17,2022,2022.TW,上市,7.223008,7.376689,7.192272,7.192272,195860
2000-11-20,2022,2022.TW,上市,6.239449,6.239449,6.239449,6.239449,109317
2000-11-21,2022,2022.TW,上市,6.024296,6.024296,6.024296,6.024296,107365
2000-11-22,2022,2022.TW,上市,5.839879,6.39313,5.839879,6.208713,1254659
2000-11-23,2022,2022.TW,上市,6.116505,6.116505,5.99356,5.99356,253245
2000-11-24,2022,2022.TW,上市,5.870615,6.39313,5.870615,6.39313,925293
2000-11-27,2022,2022.TW,上市,6.731229,6.823437,6.454603,6.761965,699175
2000-11-28,2022,2022.TW,上市,6.823437,6.977118,6.700492,6.700492,505896
2000-11-29,2022,2022.TW,上市,6.485339,6.915646,6.485339,6.823437,516004
2000-11-30,2022,2022.TW,上市,6.823437,6.823437,6.608284,6.608284,197161
2000-12-01,2022,2022.TW,上市,6.39313,6.39313,6.39313,6.39313,21473
2000-12-04,2022,2022.TW,上市,6.454603,6.516075,6.239449,6.39313,228069
2000-12-05,2022,2022.TW,上市,6.39313,6.761965,6.39313,6.546811,211151
2000-12-06,2022,2022.TW,上市,6.761965,6.761965,6.423867,6.63902,481842
2000-12-07,2022,2022.TW,上市,6.608284,6.63902,6.423867,6.608284,431087
2000-12-08,2022,2022.TW,上市,6.608284,7.069327,6.608284,7.069327,723576
2000-12-11,2022,2022.TW,上市,7.561106,7.561106,7.407425,7.561106,426207
2000-12-12,2022,2022.TW,上市,8.052886,8.083622,7.837732,8.083622,812270
2000-12-13,2022,2022.TW,上市,8.145094,8.452456,8.083622,8.452456,1033430
2000-12-14,2022,2022.TW,上市,8.606137,8.606137,8.17583,8.17583,1137867
2000-12-15,2022,2022.TW,上市,7.899204,8.052886,7.899204,7.899204,742777
2000-12-18,2022,2022.TW,上市,7.376689,7.376689,7.376689,7.376689,62141
2000-12-19,2022,2022.TW,上市,7.130799,7.745523,7.130799,7.376689,486397
2000-12-20,2022,2022.TW,上市,7.376689,7.561106,7.161536,7.253744,386518
2000-12-21,2022,2022.TW,上市,7.069327,7.376689,7.007855,7.376689,670219
2000-12-22,2022,2022.TW,上市,7.468898,7.684051,7.407425,7.468898,1132540
2000-12-25,2022,2022.TW,上市,7.468898,7.468898,7.468898,7.468898,0
2000-12-26,2022,2022.TW,上市,7.376689,7.499634,7.253744,7.315217,366676
2000-12-27,2022,2022.TW,上市,7.376689,7.591842,7.223008,7.376689,494856
2000-12-28,2022,2022.TW,上市,7.622579,7.622579,7.345953,7.438161,758064
2000-12-29,2022,2022.TW,上市,7.684051,7.684051,7.468898,7.468898,821832
2001-01-01,2022,2022.TW,上市,7.468898,7.468898,7.468898,7.468898,0
2001-01-02,2022,2022.TW,上市,7.468898,7.837732,7.468898,7.837732,391069
2001-01-03,2022,2022.TW,上市,7.837732,8.145094,7.53037,7.684051,649432
2001-01-04,2022,2022.TW,上市,8.083622,8.114358,7.714787,8.052886,1036110
2001-01-05,2022,2022.TW,上市,8.052886,8.052886,7.745523,7.868468,597341
2001-01-08,2022,2022.TW,上市,7.837732,7.960677,7.77626,7.77626,735616
2001-01-09,2022,2022.TW,上市,7.837732,8.298775,7.806996,8.298775,1157267
2001-01-10,2022,2022.TW,上市,8.606137,8.852027,8.42172,8.852027,848023
2001-01-11,2022,2022.TW,上市,9.466751,9.466751,9.466751,9.466751,528696
2001-01-12,2022,2022.TW,上市,10.112211,10.112211,9.712641,9.835585,5705401
2001-01-15,2022,2022.TW,上市,9.497487,9.835585,9.159389,9.804849,2075860
2001-01-16,2022,2022.TW,上市,9.866322,10.481046,9.866322,10.481046,2114235
2001-01-17,2022,2022.TW,上市,10.542518,11.157242,10.142948,11.157242,2698500
2001-01-18,2022,2022.TW,上市,11.218715,11.587549,10.911353,11.310923,1791640
2001-01-19,2022,2022.TW,上市,11.310923,11.310923,11.310923,11.310923,0
2001-01-22,2022,2022.TW,上市,11.310923,11.310923,11.310923,11.310923,0
2001-01-23,2022,2022.TW,上市,11.310923,11.310923,11.310923,11.310923,0
2001-01-24,2022,2022.TW,上市,11.310923,11.310923,11.310923,11.310923,0
2001-01-25,2022,2022.TW,上市,11.310923,11.310923,11.310923,11.310923,0
2001-01-26,2022,2022.TW,上市,11.310923,11.310923,11.310923,11.310923,0
2001-01-29,2022,2022.TW,上市,11.310923,11.771966,10.696199,10.757672,1320917
2001-01-30,2022,2022.TW,上市,10.020003,11.187979,10.020003,10.603991,2205542
2001-01-31,2022,2022.TW,上市,10.634727,10.726935,10.511782,10.603991,1356384
2001-02-01,2022,2022.TW,上市,11.065034,11.34166,10.757672,11.003561,1684253
2001-02-02,2022,2022.TW,上市,11.218715,11.771966,11.187979,11.649022,1554583
2001-02-05,2022,2022.TW,上市,11.618285,12.263746,11.34166,12.140801,1666789
2001-02-06,2022,2022.TW,上市,12.294482,12.571108,11.372396,11.495341,1972674
2001-02-07,2022,2022.TW,上市,11.065034,11.372396,10.696199,10.696199,1455612
2001-02-08,2022,2022.TW,上市,10.45031,10.665463,10.327365,10.542518,1018943
2001-02-09,2022,2022.TW,上市,10.573254,11.249451,10.573254,11.065034,1263656
2001-02-12,2022,2022.TW,上市,11.09577,11.679758,11.09577,11.587549,1553542
2001-02-13,2022,2022.TW,上市,11.956384,11.956384,11.526077,11.526077,1318147
2001-02-14,2022,2022.TW,上市,11.372396,11.556813,10.757672,10.757672,1511940
2001-02-15,2022,2022.TW,上市,10.757672,11.495341,10.757672,11.495341,964010
2001-02-16,2022,2022.TW,上市,12.294482,12.294482,11.98712,12.294482,2951955
2001-02-19,2022,2022.TW,上市,12.23301,13.155096,11.98712,13.155096,1908878
2001-02-20,2022,2022.TW,上市,14.046446,14.046446,13.923501,14.046446,1323247
2001-02-21,2022,2022.TW,上市,14.907059,14.907059,13.12436,13.984973,3792039
2001-02-22,2022,2022.TW,上市,13.093623,13.431722,13.032151,13.032151,1776735
2001-02-23,2022,2022.TW,上市,12.325218,13.370249,12.325218,12.909206,1693117
2001-02-26,2022,2022.TW,上市,12.909206,13.216568,12.909206,13.001415,897963
2001-02-27,2022,2022.TW,上市,13.831292,13.831292,12.909206,12.939942,1255523
2001-02-28,2022,2022.TW,上市,12.939942,12.939942,12.939942,12.939942,0
2001-03-01,2022,2022.TW,上市,12.325218,12.847734,12.325218,12.325218,1136119
2001-03-02,2022,2022.TW,上市,12.478899,12.724789,12.325218,12.325218,677052
2001-03-05,2022,2022.TW,上市,12.325218,12.786261,12.325218,12.724789,715119
2001-03-06,2022,2022.TW,上市,13.062887,13.062887,12.755525,12.816997,745375
2001-03-07,2022,2022.TW,上市,12.909206,13.093623,12.448163,12.601844,682973
2001-03-08,2022,2022.TW,上市,12.601844,12.755525,12.478899,12.601844,427573
2001-03-09,2022,2022.TW,上市,12.786261,12.816997,12.601844,12.786261,590373
2001-03-12,2022,2022.TW,上市,12.786261,12.909206,12.540372,12.663316,398227
2001-03-13,2022,2022.TW,上市,12.325218,12.448163,12.048592,12.048592,946118
2001-03-14,2022,2022.TW,上市,12.048592,12.048592,12.048592,12.048592,0
2001-03-15,2022,2022.TW,上市,11.894911,11.98712,11.526077,11.526077,895112
2001-03-16,2022,2022.TW,上市,11.679758,12.23301,11.679758,11.98712,639311
2001-03-19,2022,2022.TW,上市,12.048592,12.202273,11.526077,11.618285,417097
2001-03-20,2022,2022.TW,上市,11.74123,11.833439,11.526077,11.587549,322747
2001-03-21,2022,2022.TW,上市,11.34166,11.526077,11.065034,11.065034,431414
2001-03-22,2022,2022.TW,上市,11.065034,11.833439,11.065034,11.833439,528042
2001-03-23,2022,2022.TW,上市,11.98712,12.171537,11.833439,11.894911,834391
2001-03-26,2022,2022.TW,上市,11.98712,11.98712,11.618285,11.802703,652185
2001-03-27,2022,2022.TW,上市,11.833439,12.294482,11.833439,11.956384,780617
2001-03-28,2022,2022.TW,上市,12.294482,12.294482,11.679758,11.894911,645319
2001-03-29,2022,2022.TW,上市,11.833439,12.724789,11.771966,12.724789,1318640
2001-03-30,2022,2022.TW,上市,12.909206,13.185832,12.417427,12.509635,1476316
2001-04-02,2022,2022.TW,上市,12.755525,12.755525,11.956384,12.017856,819229
2001-04-03,2022,2022.TW,上市,11.894911,11.98712,11.679758,11.679758,566784
2001-04-04,2022,2022.TW,上市,11.618285,11.679758,11.372396,11.679758,393672
2001-04-05,2022,2022.TW,上市,11.679758,11.679758,11.679758,11.679758,0
2001-04-06,2022,2022.TW,上市,11.833439,12.140801,11.771966,11.771966,612957
2001-04-09,2022,2022.TW,上市,11.649022,11.649022,11.310923,11.526077,580748
