date,symbol,yahoo_symbol,market,open,high,low,close,volume
2019-08-05,6715,6715.TW,上市,97.328041,98.111023,96.039581,97.902885,47827
2019-08-06,6715,6715.TW,上市,95.643135,96.138695,93.363556,95.534111,132983
2019-08-07,6715,6715.TW,上市,96.138695,97.129814,95.643135,96.931587,40966
2019-08-08,6715,6715.TW,上市,96.327003,99.112053,95.553932,96.614433,54194
2019-08-12,6715,6715.TW,上市,97.129814,98.120934,96.138695,97.992088,32187
2019-08-13,6715,6715.TW,上市,95.950378,97.129814,95.157486,97.129814,17910
2019-08-14,6715,6715.TW,上市,98.120934,99.102142,97.476707,99.102142,23937
2019-08-15,6715,6715.TW,上市,99.112053,99.112053,96.842392,98.497559,17820
2019-08-16,6715,6715.TW,上市,98.497559,98.497559,96.148605,98.388535,32137
2019-08-19,6715,6715.TW,上市,98.388535,98.428185,96.594604,98.408356,38883
2019-08-20,6715,6715.TW,上市,98.408356,103.066628,98.408356,102.085419,55354
2019-08-21,6715,6715.TW,上市,102.372841,103.294586,101.60968,102.590889,86841
2019-08-22,6715,6715.TW,上市,103.294586,103.562187,100.777138,101.589859,81202
2019-08-23,6715,6715.TW,上市,102.481865,103.056717,100.103172,101.084381,50448
2019-08-26,6715,6715.TW,上市,100.886162,100.886162,97.922707,100.103172,22311
2019-08-27,6715,6715.TW,上市,100.103172,100.103172,97.922707,99.280548,17457
2019-08-28,6715,6715.TW,上市,99.409393,99.409393,97.724487,98.507469,37447
2019-08-29,6715,6715.TW,上市,99.102142,99.112053,97.625374,98.388535,21191
2019-08-30,6715,6715.TW,上市,98.388535,99.419304,98.111023,99.112053,93992
2019-09-02,6715,6715.TW,上市,99.112053,101.411453,98.80481,101.401543,36797
2019-09-03,6715,6715.TW,上市,101.401543,102.729645,100.787048,101.589859,74895
2019-09-04,6715,6715.TW,上市,102.184525,103.393692,100.291489,103.304497,75305
2019-09-05,6715,6715.TW,上市,103.304497,103.304497,100.777138,101.391632,46547
2019-09-06,6715,6715.TW,上市,100.489716,102.571068,100.281578,101.391632,12111
2019-09-10,6715,6715.TW,上市,99.112053,100.103172,97.912796,99.003029,70832
2019-09-11,6715,6715.TW,上市,98.120934,99.082321,97.81369,99.003029,66038
2019-09-12,6715,6715.TW,上市,99.003029,101.06456,99.003029,101.06456,32490
2019-09-16,6715,6715.TW,上市,101.084381,101.094299,99.81575,100.915894,29261
2019-09-17,6715,6715.TW,上市,99.607613,99.607613,98.120934,99.012939,22299
2019-09-18,6715,6715.TW,上市,99.102142,99.399483,97.843422,99.092232,76884
2019-09-19,6715,6715.TW,上市,97.823601,99.092232,95.157486,97.52626,80216
2019-09-20,6715,6715.TW,上市,97.51635,97.51635,94.860146,96.931587,56319
2019-09-23,6715,6715.TW,上市,97.119904,97.427147,95.345795,96.535141,92387
2019-09-24,6715,6715.TW,上市,96.436028,96.52523,94.354675,96.128784,210675
2019-09-25,6715,6715.TW,上市,96.138695,96.138695,94.899796,95.930557,15498
2019-09-26,6715,6715.TW,上市,95.930557,96.535141,95.930557,96.535141,30884
2019-09-27,6715,6715.TW,上市,95.841354,99.092232,95.534111,98.220047,119067
2019-10-01,6715,6715.TW,上市,98.418266,98.418266,97.139725,97.625374,16370
2019-10-02,6715,6715.TW,上市,98.111023,98.616493,97.318123,98.120934,93833
2019-10-03,6715,6715.TW,上市,98.418266,99.112053,97.417236,98.616493,104729
2019-10-04,6715,6715.TW,上市,97.149635,98.408356,96.862213,98.111023,69721
2019-10-07,6715,6715.TW,上市,98.111023,100.222107,97.823601,99.706726,126888
2019-10-08,6715,6715.TW,上市,99.706726,99.706726,98.30925,99.102142,18169
2019-10-09,6715,6715.TW,上市,99.112053,99.914864,96.832474,98.913834,88633
2019-10-14,6715,6715.TW,上市,97.873154,98.913834,97.159546,98.418266,8277
2019-10-15,6715,6715.TW,上市,98.418266,98.418266,97.308212,97.81369,48910
2019-10-16,6715,6715.TW,上市,97.466797,98.101112,96.723457,96.723457,57183
2019-10-17,6715,6715.TW,上市,96.138695,97.129814,96.138695,97.119904,43705
2019-10-18,6715,6715.TW,上市,97.119904,97.615463,96.822563,97.129814,21793
2019-10-21,6715,6715.TW,上市,97.129814,97.427147,97.129814,97.427147,23206
2019-10-22,6715,6715.TW,上市,97.427147,97.427147,96.52523,97.377594,39712
2019-10-23,6715,6715.TW,上市,97.337952,98.52729,97.030701,98.120934,47623
2019-10-24,6715,6715.TW,上市,98.120934,98.428185,98.120934,98.120934,9686
2019-10-25,6715,6715.TW,上市,97.81369,98.210136,97.615463,97.922707,10694
2019-10-28,6715,6715.TW,上市,98.02182,98.120934,97.129814,97.129814,9080
2019-10-29,6715,6715.TW,上市,96.148605,98.111023,96.148605,96.634254,39803
2019-10-30,6715,6715.TW,上市,97.129814,97.318123,94.156448,95.147575,126311
2019-10-31,6715,6715.TW,上市,96.029671,96.029671,91.351578,92.649948,149170
2019-11-01,6715,6715.TW,上市,91.985901,92.17421,83.809151,90.687531,249818
2019-11-04,6715,6715.TW,上市,88.705292,90.687531,88.705292,89.696411,79405
2019-11-05,6715,6715.TW,上市,91.460602,91.460602,90.191971,90.955132,19170
2019-11-06,6715,6715.TW,上市,91.460602,91.460602,90.191971,90.955132,19170
2019-11-07,6715,6715.TW,上市,91.450691,92.154388,91.18309,92.154388,15135
2019-11-08,6715,6715.TW,上市,91.450691,92.154388,91.18309,92.154388,15135
2019-11-11,6715,6715.TW,上市,89.785606,91.658829,89.785606,91.460602,13253
2019-11-12,6715,6715.TW,上市,90.687531,91.470512,90.687531,91.470512,25324
2019-11-13,6715,6715.TW,上市,91.916519,94.354675,91.916519,94.146538,11453
2019-11-14,6715,6715.TW,上市,91.916519,94.354675,91.916519,94.146538,11453
2019-11-15,6715,6715.TW,上市,94.146538,95.147575,93.859116,94.741211,43092
2019-11-18,6715,6715.TW,上市,95.038551,95.147575,92.18412,93.393288,88294
2019-11-19,6715,6715.TW,上市,94.096985,95.633224,93.740181,94.156448,118249
2019-11-20,6715,6715.TW,上市,94.939438,95.504379,94.354675,94.879967,152635
2019-11-21,6715,6715.TW,上市,95.147575,95.444908,94.661926,95.147575,81019
2019-11-22,6715,6715.TW,上市,97.139725,103.076538,96.832474,101.094299,199371
2019-11-25,6715,6715.TW,上市,102.075508,104.067657,100.658203,102.382751,308167
2019-11-26,6715,6715.TW,上市,101.094299,102.085419,99.80584,99.80584,105587
2019-11-27,6715,6715.TW,上市,101.024918,101.024918,98.130844,98.30925,85453
2019-11-28,6715,6715.TW,上市,99.904953,101.094299,99.776108,100.113083,68811
2019-11-29,6715,6715.TW,上市,99.954506,101.084381,98.725517,100.083351,74768
2019-12-02,6715,6715.TW,上市,99.786018,100.103172,98.81472,99.112053,40983
2019-12-03,6715,6715.TW,上市,98.160576,99.112053,96.991058,97.149635,111362
2019-12-04,6715,6715.TW,上市,97.902885,97.902885,96.535141,96.554962,96095
2019-12-05,6715,6715.TW,上市,96.852303,98.418266,96.852303,98.120934,33305
2019-12-06,6715,6715.TW,上市,98.299339,98.418266,97.129814,98.418266,45426
2019-12-09,6715,6715.TW,上市,98.418266,98.715607,97.129814,97.129814,127027
2019-12-10,6715,6715.TW,上市,97.873154,97.873154,95.653046,97.129814,94892
2019-12-11,6715,6715.TW,上市,96.436028,99.102142,95.147575,99.102142,159623
2019-12-12,6715,6715.TW,上市,91.18309,95.147575,91.18309,92.372437,1920273
2019-12-13,6715,6715.TW,上市,92.372437,93.363556,88.804398,89.200851,1115959
2019-12-16,6715,6715.TW,上市,89.299957,91.18309,89.200851,90.786644,1008
2019-12-17,6715,6715.TW,上市,91.282204,92.17421,89.993744,90.687531,321151
2019-12-18,6715,6715.TW,上市,91.083977,91.083977,89.89463,90.786644,287765
2019-12-19,6715,6715.TW,上市,90.786644,93.561783,90.786644,91.876877,521382
2019-12-20,6715,6715.TW,上市,91.282204,92.075096,89.299957,89.795525,317069
2019-12-23,6715,6715.TW,上市,90.390198,90.390198,89.299957,89.299957,148052
2019-12-24,6715,6715.TW,上市,89.299957,89.696411,87.119499,87.714165,278901
2019-12-25,6715,6715.TW,上市,87.218605,88.705292,87.218605,88.705292,165962
2019-12-26,6715,6715.TW,上市,88.209732,88.705292,87.515945,87.615059,133708
2019-12-27,6715,6715.TW,上市,88.011505,93.165329,87.515945,91.480423,594482
2019-12-30,6715,6715.TW,上市,92.867996,92.867996,89.993744,90.984863,221153
2019-12-31,6715,6715.TW,上市,90.786644,91.381317,89.89463,90.092857,191803
2020-01-02,6715,6715.TW,上市,90.191971,94.354675,90.191971,92.96711,503902
2020-01-03,6715,6715.TW,上市,92.075096,92.17421,89.399071,90.191971,389458
2020-01-06,6715,6715.TW,上市,89.795525,90.191971,88.606178,88.606178,212940
2020-01-07,6715,6715.TW,上市,89.101738,89.101738,87.218605,87.515945,196141
2020-01-08,6715,6715.TW,上市,87.515945,88.011505,87.317719,87.416832,94842
2020-01-09,6715,6715.TW,上市,87.317719,87.317719,86.425713,87.020386,206029
2020-01-10,6715,6715.TW,上市,88.407951,92.17421,88.407951,91.18309,458201
2020-01-13,6715,6715.TW,上市,89.993744,91.18309,89.89463,91.18309,114170
2020-01-14,6715,6715.TW,上市,91.876877,100.103172,91.67865,99.112053,2020064
2020-01-15,6715,6715.TW,上市,97.129814,102.085419,96.634254,100.598732,1814612
2020-01-16,6715,6715.TW,上市,101.094299,107.041016,99.607613,104.067657,1293352
2020-01-17,6715,6715.TW,上市,104.563217,110.014381,102.580978,107.536575,1219399
2020-01-20,6715,6715.TW,上市,107.041016,108.032143,102.580978,106.049896,768717
2020-01-30,6715,6715.TW,上市,95.544022,98.81472,95.444908,95.444908,967288
2020-01-31,6715,6715.TW,上市,94.156448,98.31916,92.372437,96.138695,686394
2020-02-03,6715,6715.TW,上市,92.768883,95.841354,89.993744,94.156448,412966
2020-02-04,6715,6715.TW,上市,89.299957,95.048462,89.299957,95.048462,286897
2020-02-05,6715,6715.TW,上市,94.652016,95.444908,93.462669,93.760002,170685
2020-02-06,6715,6715.TW,上市,93.660889,96.931587,93.660889,95.147575,350269
2020-02-07,6715,6715.TW,上市,97.129814,104.563217,96.138695,102.580978,1902250
2020-02-10,6715,6715.TW,上市,99.607613,102.580978,99.112053,102.085419,1067685
2020-02-11,6715,6715.TW,上市,103.076538,108.527702,102.085419,107.041016,1373949
2020-02-12,6715,6715.TW,上市,108.032143,108.032143,104.563217,105.058777,948885
2020-02-13,6715,6715.TW,上市,103.076538,104.563217,101.589859,102.580978,832526
2020-02-14,6715,6715.TW,上市,103.572098,112.49218,102.580978,112.49218,2575623
2020-02-17,6715,6715.TW,上市,108.032143,113.978867,106.049896,112.49218,1704524
2020-02-18,6715,6715.TW,上市,110.014381,112.98774,107.041016,107.536575,1318418
2020-02-19,6715,6715.TW,上市,108.032143,116.952225,108.032143,115.465546,1615959
2020-02-20,6715,6715.TW,上市,114.969986,117.943344,112.49218,115.465546,1172344
2020-02-21,6715,6715.TW,上市,115.465546,115.961105,111.99662,113.483299,755759
2020-02-24,6715,6715.TW,上市,110.014381,111.50106,108.527702,108.527702,785641
2020-02-25,6715,6715.TW,上市,105.058777,112.49218,105.058777,110.014381,851373
2020-02-26,6715,6715.TW,上市,108.032143,110.509941,106.049896,107.536575,505791
2020-02-27,6715,6715.TW,上市,109.023262,109.023262,99.112053,102.085419,986370
2020-03-02,6715,6715.TW,上市,96.535141,103.572098,96.436028,101.094299,425443
2020-03-03,6715,6715.TW,上市,103.572098,104.067657,99.607613,102.580978,611731
2020-03-04,6715,6715.TW,上市,102.085419,102.580978,98.81472,99.112053,411604
2020-03-05,6715,6715.TW,上市,101.589859,104.067657,100.103172,102.085419,448526
2020-03-06,6715,6715.TW,上市,100.598732,101.589859,99.607613,100.598732,244228
2020-03-09,6715,6715.TW,上市,98.418266,100.103172,91.18309,91.18309,734424
2020-03-10,6715,6715.TW,上市,88.705292,90.885757,87.912392,90.687531,693006
2020-03-11,6715,6715.TW,上市,91.480423,92.768883,89.299957,89.399071,463354
2020-03-12,6715,6715.TW,上市,87.218605,87.218605,80.478989,80.677216,897122
2020-03-13,6715,6715.TW,上市,72.649139,80.181648,72.649139,80.181648,641940
2020-03-16,6715,6715.TW,上市,78.298523,79.190529,72.351799,72.450912,365243
2020-03-17,6715,6715.TW,上市,66.900635,72.946472,66.405075,70.36956,403583
2020-03-18,6715,6715.TW,上市,71.459793,72.351799,66.603302,69.279327,315908
2020-03-19,6715,6715.TW,上市,66.405075,66.504189,62.440594,62.440594,395775
2020-03-20,6715,6715.TW,上市,64.422836,68.684654,64.422836,68.684654,319662
2020-03-23,6715,6715.TW,上市,64.918396,68.387321,63.332603,66.405075,243169
2020-03-24,6715,6715.TW,上市,68.486427,72.252686,67.792648,71.261566,185648
2020-03-25,6715,6715.TW,上市,73.838478,77.109177,72.550026,73.144699,256326
2020-03-26,6715,6715.TW,上市,73.144699,74.928711,70.07222,72.847359,166518
2020-03-27,6715,6715.TW,上市,74.334038,74.829597,71.162453,73.144699,199995
2020-03-30,6715,6715.TW,上市,69.973106,73.838478,69.378441,73.838478,331962
2020-03-31,6715,6715.TW,上市,74.234932,75.325165,73.045586,74.334038,256275
2020-04-01,6715,6715.TW,上市,72.847359,74.532265,72.847359,74.334038,141466
2020-04-06,6715,6715.TW,上市,75.622498,81.767448,74.730492,81.767448,462910
