date,symbol,yahoo_symbol,market,open,high,low,close,volume
2007-05-21,9910,9910.TW,上市,12.776846,12.825335,12.752602,12.801091,377405
2007-05-22,9910,9910.TW,上市,13.092025,13.092025,12.84958,12.84958,266039
2007-05-23,9910,9910.TW,上市,12.84958,12.970802,12.84958,12.898069,146425
2007-05-24,9910,9910.TW,上市,12.898069,12.970802,12.898069,12.970802,146425
2007-05-25,9910,9910.TW,上市,12.995047,13.043536,12.84958,12.970802,497020
2007-05-28,9910,9910.TW,上市,12.970802,12.995047,12.84958,12.84958,818742
2007-05-29,9910,9910.TW,上市,12.84958,12.995047,12.84958,12.898069,98991
2007-05-30,9910,9910.TW,上市,12.873824,12.970802,12.776846,12.970802,237167
2007-05-31,9910,9910.TW,上市,12.970802,13.043536,12.898069,13.043536,268102
2007-06-01,9910,9910.TW,上市,13.043536,13.092025,12.898069,12.995047,119614
2007-06-04,9910,9910.TW,上市,13.092025,13.092025,12.873824,12.970802,348532
2007-06-05,9910,9910.TW,上市,12.970802,12.970802,12.801091,12.84958,334096
2007-06-06,9910,9910.TW,上市,12.898069,13.043536,12.84958,12.946558,189733
2007-06-07,9910,9910.TW,上市,13.043536,13.043536,12.825335,12.84958,1418879
2007-06-08,9910,9910.TW,上市,12.704113,12.84958,12.655624,12.776846,695003
2007-06-11,9910,9910.TW,上市,12.776846,12.825335,12.679869,12.801091,631071
2007-06-12,9910,9910.TW,上市,12.801091,12.970802,12.752602,12.898069,1057972
2007-06-13,9910,9910.TW,上市,12.898069,12.995047,12.898069,12.970802,348532
2007-06-14,9910,9910.TW,上市,12.995047,13.092025,12.873824,12.898069,1872590
2007-06-15,9910,9910.TW,上市,12.898069,13.116269,12.898069,13.043536,2540783
2007-06-20,9910,9910.TW,上市,13.140514,13.576915,13.140514,13.431448,2627400
2007-06-21,9910,9910.TW,上市,13.576915,13.722382,13.407203,13.431448,1437439
2007-06-22,9910,9910.TW,上市,13.479937,13.576915,13.33447,13.479937,668193
2007-06-25,9910,9910.TW,上市,13.528426,13.55267,13.407203,13.504181,2980058
2007-06-26,9910,9910.TW,上市,13.528426,13.576915,13.455692,13.55267,2773825
2007-06-27,9910,9910.TW,上市,12.860054,13.009012,12.760748,12.860054,3854773
2007-06-28,9910,9910.TW,上市,13.15797,13.505539,13.058664,13.356581,5194076
2007-06-29,9910,9910.TW,上市,13.406233,13.505539,13.15797,13.306928,1325204
2007-07-02,9910,9910.TW,上市,13.306928,13.406233,13.15797,13.15797,882126
2007-07-03,9910,9910.TW,上市,13.257275,13.306928,13.15797,13.232449,914350
2007-07-04,9910,9910.TW,上市,13.306928,13.654497,13.306928,13.406233,2211359
2007-07-05,9910,9910.TW,上市,13.505539,13.853108,13.505539,13.70415,2183163
2007-07-06,9910,9910.TW,上市,13.803455,13.803455,13.530365,13.679323,1244644
2007-07-09,9910,9910.TW,上市,13.70415,13.803455,13.43106,13.43106,1361456
2007-07-10,9910,9910.TW,上市,13.43106,13.555192,13.43106,13.555192,594126
2007-07-11,9910,9910.TW,上市,13.43106,13.43106,13.232449,13.406233,2306016
2007-07-12,9910,9910.TW,上市,13.406233,13.43106,13.257275,13.257275,1127833
2007-07-13,9910,9910.TW,上市,13.406233,13.406233,13.182796,13.232449,1494379
2007-07-16,9910,9910.TW,上市,13.356581,13.43106,13.232449,13.331754,1965652
2007-07-17,9910,9910.TW,上市,13.331754,13.356581,13.257275,13.306928,1149987
2007-07-18,9910,9910.TW,上市,13.306928,13.753802,13.306928,13.580018,3792340
2007-07-19,9910,9910.TW,上市,13.580018,13.728976,13.43106,13.580018,1379582
2007-07-20,9910,9910.TW,上市,13.604844,13.70415,13.480713,13.580018,670658
2007-07-23,9910,9910.TW,上市,13.580018,13.629671,13.480713,13.505539,980812
2007-07-24,9910,9910.TW,上市,13.555192,14.101372,13.505539,13.828282,2076422
2007-07-25,9910,9910.TW,上市,13.70415,13.778629,13.480713,13.580018,2080450
2007-07-26,9910,9910.TW,上市,13.654497,13.728976,13.505539,13.505539,1792449
2007-07-27,9910,9910.TW,上市,13.480713,13.853108,13.306928,13.43106,2237541
2007-07-30,9910,9910.TW,上市,13.306928,13.505539,13.306928,13.406233,1315134
2007-07-31,9910,9910.TW,上市,13.406233,14.101372,13.406233,13.877934,7467869
2007-08-01,9910,9910.TW,上市,13.877934,13.927587,13.580018,13.654497,2859863
2007-08-02,9910,9910.TW,上市,13.654497,13.853108,13.43106,13.654497,3091472
2007-08-03,9910,9910.TW,上市,13.654497,14.597899,13.654497,14.498593,11050754
2007-08-06,9910,9910.TW,上市,14.399288,15.044773,14.399288,14.945468,11767734
2007-08-07,9910,9910.TW,上市,15.144079,15.144079,14.597899,14.945468,4767110
2007-08-08,9910,9910.TW,上市,15.144079,15.367516,14.895815,14.895815,5109488
2007-08-09,9910,9910.TW,上市,14.895815,15.019947,14.647551,14.79651,2716870
2007-08-10,9910,9910.TW,上市,14.79651,15.26821,14.448941,14.79651,8279506
2007-08-13,9910,9910.TW,上市,15.019947,15.293037,14.746857,14.79651,9191843
2007-08-14,9910,9910.TW,上市,14.895815,15.144079,14.846162,14.846162,5210188
2007-08-15,9910,9910.TW,上市,14.746857,14.846162,13.828282,13.828282,4956425
2007-08-16,9910,9910.TW,上市,13.654497,13.70415,13.306928,13.505539,4170970
2007-08-17,9910,9910.TW,上市,13.505539,13.654497,12.984185,13.306928,1993848
2007-08-20,9910,9910.TW,上市,13.753802,13.853108,13.480713,13.803455,1887107
2007-08-21,9910,9910.TW,上市,13.877934,14.101372,13.654497,13.70415,1522575
2007-08-22,9910,9910.TW,上市,13.70415,13.803455,13.555192,13.70415,576000
2007-08-23,9910,9910.TW,上市,13.803455,13.902761,13.604844,13.803455,1019078
2007-08-24,9910,9910.TW,上市,13.803455,13.803455,13.43106,13.505539,1393679
2007-08-27,9910,9910.TW,上市,13.555192,13.654497,13.455886,13.629671,864001
2007-08-28,9910,9910.TW,上市,13.778629,13.778629,13.505539,13.753802,847889
2007-08-29,9910,9910.TW,上市,13.604844,14.25033,13.406233,14.151024,5163866
2007-08-30,9910,9910.TW,上市,14.299982,14.299982,13.803455,13.952413,2134827
2007-08-31,9910,9910.TW,上市,13.952413,14.225503,13.753802,13.952413,5067194
2007-09-03,9910,9910.TW,上市,14.051719,14.051719,13.679323,13.853108,1454099
2007-09-04,9910,9910.TW,上市,13.728976,13.803455,13.331754,13.406233,2283862
2007-09-05,9910,9910.TW,上市,13.43106,13.629671,13.43106,13.604844,2185177
2007-09-06,9910,9910.TW,上市,13.505539,13.654497,13.455886,13.480713,580028
2007-09-07,9910,9910.TW,上市,13.406233,13.604844,13.406233,13.480713,872056
2007-09-10,9910,9910.TW,上市,13.331754,13.70415,13.306928,13.70415,1444029
2007-09-11,9910,9910.TW,上市,13.679323,13.70415,13.580018,13.654497,384671
2007-09-12,9910,9910.TW,上市,13.70415,13.778629,13.455886,13.778629,767329
2007-09-13,9910,9910.TW,上市,13.728976,13.828282,13.629671,13.803455,791497
2007-09-14,9910,9910.TW,上市,13.654497,14.200677,13.654497,14.101372,2461093
2007-09-17,9910,9910.TW,上市,14.151024,14.200677,13.902761,14.151024,2263722
2007-09-18,9910,9910.TW,上市,14.151024,14.151024,14.151024,14.151024,0
2007-09-19,9910,9910.TW,上市,14.349635,14.349635,13.902761,14.126198,1667582
2007-09-20,9910,9910.TW,上市,14.126198,14.126198,13.952413,14.026892,602182
2007-09-21,9910,9910.TW,上市,13.927587,14.126198,13.853108,14.126198,962686
2007-09-26,9910,9910.TW,上市,14.126198,14.399288,13.952413,14.126198,6891868
2007-09-27,9910,9910.TW,上市,14.349635,14.548246,14.101372,14.548246,10092095
2007-09-28,9910,9910.TW,上市,14.647551,14.672378,14.299982,14.548246,4426746
2007-10-01,9910,9910.TW,上市,14.399288,14.399288,14.002066,14.076545,1812589
2007-10-02,9910,9910.TW,上市,14.151024,14.324809,13.902761,13.97724,6094328
2007-10-03,9910,9910.TW,上市,14.101372,14.101372,13.97724,14.026892,986854
2007-10-04,9910,9910.TW,上市,14.026892,14.225503,13.952413,14.101372,861987
2007-10-05,9910,9910.TW,上市,14.151024,14.151024,13.927587,14.026892,801567
2007-10-08,9910,9910.TW,上市,14.026892,14.026892,13.778629,13.828282,868029
2007-10-09,9910,9910.TW,上市,13.828282,13.902761,13.654497,13.902761,878098
2007-10-11,9910,9910.TW,上市,13.828282,14.076545,13.728976,14.076545,1752169
2007-10-12,9910,9910.TW,上市,14.151024,14.151024,13.803455,13.927587,962686
2007-10-15,9910,9910.TW,上市,14.051719,14.101372,13.778629,13.877934,461203
2007-10-16,9910,9910.TW,上市,13.753802,13.803455,13.654497,13.654497,451133
2007-10-17,9910,9910.TW,上市,13.555192,13.604844,13.381407,13.406233,2098575
2007-10-18,9910,9910.TW,上市,13.43106,13.580018,13.43106,13.580018,358489
2007-10-19,9910,9910.TW,上市,13.580018,13.580018,13.455886,13.530365,324252
2007-10-22,9910,9910.TW,上市,13.356581,13.381407,13.207623,13.306928,910322
2007-10-23,9910,9910.TW,上市,13.306928,13.406233,13.306928,13.356581,646490
2007-10-24,9910,9910.TW,上市,13.356581,13.654497,13.356581,13.555192,1460141
2007-10-25,9910,9910.TW,上市,13.70415,13.753802,13.43106,13.654497,283972
2007-10-26,9910,9910.TW,上市,13.604844,13.902761,13.505539,13.753802,996924
2007-10-29,9910,9910.TW,上市,13.952413,14.026892,13.803455,13.902761,2910213
2007-10-30,9910,9910.TW,上市,13.555192,13.877934,13.555192,13.753802,445091
2007-10-31,9910,9910.TW,上市,13.753802,13.902761,13.679323,13.853108,934490
2007-11-01,9910,9910.TW,上市,13.902761,13.902761,13.654497,13.828282,1796477
2007-11-02,9910,9910.TW,上市,13.654497,13.679323,13.555192,13.580018,765315
2007-11-05,9910,9910.TW,上市,13.555192,13.580018,13.480713,13.480713,712951
2007-11-06,9910,9910.TW,上市,13.505539,13.505539,13.381407,13.406233,723021
2007-11-07,9910,9910.TW,上市,13.406233,13.406233,13.331754,13.381407,1605148
2007-11-08,9910,9910.TW,上市,13.356581,13.356581,12.909706,12.909706,2003918
2007-11-09,9910,9910.TW,上市,12.909706,13.133144,12.909706,13.083491,884140
2007-11-12,9910,9910.TW,上市,12.934533,13.356581,12.88488,13.356581,1224504
2007-11-13,9910,9910.TW,上市,13.15797,13.530365,13.083491,13.530365,664616
2007-11-14,9910,9910.TW,上市,13.530365,13.530365,13.331754,13.406233,638434
2007-11-15,9910,9910.TW,上市,13.306928,13.505539,13.133144,13.480713,775385
2007-11-16,9910,9910.TW,上市,13.356581,13.356581,13.058664,13.356581,3657402
2007-11-19,9910,9910.TW,上市,13.356581,13.406233,13.257275,13.406233,294042
2007-11-20,9910,9910.TW,上市,13.15797,13.331754,12.984185,13.331754,859973
2007-11-21,9910,9910.TW,上市,13.306928,13.306928,13.182796,13.282102,618294
2007-11-22,9910,9910.TW,上市,13.15797,13.15797,13.058664,13.083491,330294
2007-11-23,9910,9910.TW,上市,13.033838,13.108317,12.959359,13.033838,573986
2007-11-26,9910,9910.TW,上市,13.033838,13.058664,12.860054,12.934533,773371
2007-11-27,9910,9910.TW,上市,12.909706,12.934533,12.760748,12.835227,823721
2007-11-28,9910,9910.TW,上市,12.835227,12.860054,12.413179,12.512485,1760225
2007-11-29,9910,9910.TW,上市,12.562137,12.735922,12.537311,12.537311,706909
2007-11-30,9910,9910.TW,上市,12.562137,12.88488,12.512485,12.88488,1496393
2007-12-03,9910,9910.TW,上市,12.860054,12.909706,12.760748,12.760748,151049
2007-12-04,9910,9910.TW,上市,12.760748,12.909706,12.760748,12.810401,326266
2007-12-05,9910,9910.TW,上市,12.810401,12.860054,12.661443,12.686269,479329
2007-12-06,9910,9910.TW,上市,12.711095,12.810401,12.711095,12.760748,185286
2007-12-07,9910,9910.TW,上市,12.760748,12.785574,12.661443,12.661443,360503
2007-12-10,9910,9910.TW,上市,12.661443,12.686269,12.61179,12.636616,243692
2007-12-11,9910,9910.TW,上市,12.661443,12.760748,12.586964,12.735922,557874
2007-12-12,9910,9910.TW,上市,12.735922,12.934533,12.61179,12.810401,489399
2007-12-13,9910,9910.TW,上市,12.760748,12.810401,12.61179,12.810401,2592003
2007-12-14,9910,9910.TW,上市,12.810401,12.860054,12.61179,12.860054,414881
2007-12-17,9910,9910.TW,上市,12.562137,12.61179,12.413179,12.562137,567944
2007-12-18,9910,9910.TW,上市,12.512485,12.512485,12.015957,12.413179,2136841
2007-12-19,9910,9910.TW,上市,12.413179,12.462832,12.264221,12.413179,461203
2007-12-20,9910,9910.TW,上市,12.413179,12.413179,12.214568,12.313874,183272
2007-12-21,9910,9910.TW,上市,12.214568,12.363526,12.214568,12.363526,455161
2007-12-24,9910,9910.TW,上市,12.313874,12.413179,12.313874,12.413179,326266
2007-12-25,9910,9910.TW,上市,12.313874,12.487658,12.313874,12.413179,2634296
2007-12-26,9910,9910.TW,上市,12.413179,12.760748,12.3387,12.562137,3272731
2007-12-27,9910,9910.TW,上市,12.760748,12.760748,12.462832,12.512485,2283862
2007-12-28,9910,9910.TW,上市,12.661443,12.686269,12.462832,12.61179,2692702
2007-12-31,9910,9910.TW,上市,12.61179,12.810401,12.562137,12.760748,1301036
2008-01-02,9910,9910.TW,上市,12.934533,13.009012,12.760748,12.760748,765315
2008-01-03,9910,9910.TW,上市,12.760748,12.835227,12.661443,12.661443,173203
2008-01-04,9910,9910.TW,上市,12.661443,12.760748,12.636616,12.636616,519609
2008-01-07,9910,9910.TW,上市,12.661443,12.760748,12.413179,12.686269,281958
2008-01-08,9910,9910.TW,上市,12.562137,12.586964,12.512485,12.537311,306126
2008-01-09,9910,9910.TW,上市,12.413179,12.462832,12.239395,12.363526,628364
2008-01-10,9910,9910.TW,上市,12.363526,12.512485,12.3387,12.388353,153063
2008-01-11,9910,9910.TW,上市,12.313874,12.388353,12.289047,12.3387,263832
2008-01-14,9910,9910.TW,上市,12.512485,12.562137,12.363526,12.413179,400783
2008-01-15,9910,9910.TW,上市,12.661443,12.735922,12.363526,12.413179,1502435
2008-01-16,9910,9910.TW,上市,12.363526,12.413179,12.214568,12.239395,962686
2008-01-17,9910,9910.TW,上市,12.313874,12.462832,12.140089,12.214568,555860
2008-01-18,9910,9910.TW,上市,12.164916,12.289047,12.06561,12.214568,519609
2008-01-21,9910,9910.TW,上市,12.214568,12.214568,12.115263,12.164916,394741
2008-01-22,9910,9910.TW,上市,11.866999,11.866999,11.420125,11.51943,1168113
2008-01-23,9910,9910.TW,上市,11.668388,11.767694,11.171861,11.271167,1361456
2008-01-24,9910,9910.TW,上市,11.271167,11.320819,10.675334,10.873945,2293932
2008-01-25,9910,9910.TW,上市,10.97325,10.998077,10.749813,10.923598,984840
2008-01-28,9910,9910.TW,上市,10.923598,10.923598,10.749813,10.898771,451133
2008-01-29,9910,9910.TW,上市,10.948424,11.022903,10.898771,11.022903,437035
2008-01-30,9910,9910.TW,上市,11.271167,11.271167,10.873945,10.923598,1224504
2008-01-31,9910,9910.TW,上市,10.923598,10.923598,10.327765,10.774639,2533597
2008-02-01,9910,9910.TW,上市,10.774639,10.774639,10.352591,10.650508,1542715
2008-02-12,9910,9910.TW,上市,10.600855,10.898771,10.476723,10.824292,694826
2008-02-13,9910,9910.TW,上市,10.70016,10.849118,10.70016,10.799466,283972
2008-02-14,9910,9910.TW,上市,10.898771,10.923598,10.824292,10.873945,1031162
2008-02-15,9910,9910.TW,上市,10.849118,10.923598,10.724987,10.873945,745175
2008-02-18,9910,9910.TW,上市,10.824292,10.923598,10.824292,10.898771,404811
2008-02-19,9910,9910.TW,上市,11.072556,11.072556,10.898771,10.998077,1866967
2008-02-20,9910,9910.TW,上市,10.998077,11.047729,10.824292,10.824292,849903
2008-02-21,9910,9910.TW,上市,10.873945,10.923598,10.799466,10.799466,648504
2008-02-22,9910,9910.TW,上市,10.799466,10.923598,10.724987,10.923598,787469
2008-02-25,9910,9910.TW,上市,11.022903,11.221514,10.998077,11.147035,2175107
2008-02-26,9910,9910.TW,上市,11.271167,11.271167,11.072556,11.072556,974770
2008-02-27,9910,9910.TW,上市,11.171861,11.271167,11.097382,11.221514,527664
2008-02-29,9910,9910.TW,上市,11.221514,11.668388,11.147035,11.618736,839833
2008-03-03,9910,9910.TW,上市,11.420125,11.742867,11.295993,11.718041,489399
2008-03-04,9910,9910.TW,上市,11.718041,11.916652,11.544257,11.916652,1297008
2008-03-05,9910,9910.TW,上市,11.891826,12.115263,11.817346,12.06561,1113735
2008-03-06,9910,9910.TW,上市,12.164916,12.313874,11.941478,12.164916,1363470
2008-03-07,9910,9910.TW,上市,12.06561,12.214568,11.941478,12.115263,580028
2008-03-10,9910,9910.TW,上市,11.866999,11.991131,11.866999,11.866999,519609
2008-03-11,9910,9910.TW,上市,11.916652,12.115263,11.916652,12.115263,670658
2008-03-12,9910,9910.TW,上市,12.413179,12.462832,12.214568,12.239395,1391666
2008-03-13,9910,9910.TW,上市,12.239395,12.413179,11.966305,11.966305,1091581
2008-03-14,9910,9910.TW,上市,11.966305,12.164916,11.966305,12.015957,638434
2008-03-17,9910,9910.TW,上市,12.015957,12.015957,11.395298,11.544257,4958439
2008-03-18,9910,9910.TW,上市,11.569083,11.742867,11.345646,11.544257,3022996
2008-03-19,9910,9910.TW,上市,11.742867,11.767694,11.668388,11.668388,626350
2008-03-20,9910,9910.TW,上市,11.866999,11.891826,11.668388,11.767694,1103665
2008-03-21,9910,9910.TW,上市,11.866999,12.115263,11.842173,12.015957,1411805
2008-03-24,9910,9910.TW,上市,12.835227,12.835227,12.3387,12.388353,3145849
2008-03-25,9910,9910.TW,上市,12.562137,12.661443,12.239395,12.413179,1999890
2008-03-26,9910,9910.TW,上市,12.462832,12.462832,12.214568,12.313874,1617232
2008-03-27,9910,9910.TW,上市,12.264221,12.487658,12.239395,12.413179,1061371
2008-03-28,9910,9910.TW,上市,12.313874,12.413179,12.313874,12.363526,878098
2008-03-31,9910,9910.TW,上市,12.164916,12.413179,12.164916,12.388353,704895
2008-04-01,9910,9910.TW,上市,12.462832,12.512485,12.289047,12.363526,811637
2008-04-02,9910,9910.TW,上市,12.462832,12.462832,12.264221,12.413179,980812
2008-04-03,9910,9910.TW,上市,12.413179,12.462832,12.363526,12.388353,314182
2008-04-07,9910,9910.TW,上市,12.388353,12.438005,12.363526,12.438005,680728
2008-04-08,9910,9910.TW,上市,12.462832,12.661443,12.413179,12.537311,1804533
2008-04-09,9910,9910.TW,上市,12.537311,12.860054,12.537311,12.661443,1431945
2008-04-10,9910,9910.TW,上市,12.661443,12.661443,12.363526,12.487658,1790435
2008-04-11,9910,9910.TW,上市,12.562137,12.586964,12.313874,12.363526,3206269
2008-04-14,9910,9910.TW,上市,12.413179,12.636616,12.363526,12.438005,1357428
2008-04-15,9910,9910.TW,上市,12.438005,12.562137,12.363526,12.413179,1891135
2008-04-16,9910,9910.TW,上市,12.512485,12.586964,12.438005,12.586964,2187191
2008-04-17,9910,9910.TW,上市,12.661443,12.760748,12.512485,12.586964,1838771
2008-04-18,9910,9910.TW,上市,12.661443,12.711095,12.586964,12.661443,994910
2008-04-21,9910,9910.TW,上市,12.735922,12.88488,12.661443,12.735922,1879051
2008-04-22,9910,9910.TW,上市,12.735922,12.835227,12.636616,12.661443,843861
2008-04-23,9910,9910.TW,上市,12.661443,12.785574,12.562137,12.735922,473287
2008-04-24,9910,9910.TW,上市,12.711095,12.760748,12.512485,12.562137,992896
2008-04-25,9910,9910.TW,上市,12.61179,12.61179,12.438005,12.438005,785455
2008-04-28,9910,9910.TW,上市,12.413179,12.413179,12.015957,12.164916,2747080
2008-04-29,9910,9910.TW,上市,12.06561,12.164916,11.891826,11.916652,3182101
2008-04-30,9910,9910.TW,上市,12.06561,12.090436,11.966305,12.015957,666630
2008-05-02,9910,9910.TW,上市,12.115263,12.264221,12.115263,12.189742,769343
2008-05-05,9910,9910.TW,上市,12.264221,12.313874,12.189742,12.289047,710937
2008-05-06,9910,9910.TW,上市,12.289047,12.289047,11.866999,11.966305,2086492
2008-05-07,9910,9910.TW,上市,11.966305,12.115263,11.966305,12.015957,733091
2008-05-08,9910,9910.TW,上市,12.015957,12.040784,11.891826,11.941478,708923
2008-05-09,9910,9910.TW,上市,11.966305,12.015957,11.941478,11.991131,324252
2008-05-12,9910,9910.TW,上市,12.015957,12.090436,11.916652,12.015957,322238
2008-05-13,9910,9910.TW,上市,12.115263,12.115263,11.966305,12.115263,275916
2008-05-14,9910,9910.TW,上市,12.115263,12.115263,12.015957,12.090436,273902
2008-05-15,9910,9910.TW,上市,12.164916,12.239395,12.140089,12.189742,457175
2008-05-16,9910,9910.TW,上市,12.239395,12.289047,12.164916,12.264221,394741
2008-05-19,9910,9910.TW,上市,12.313874,12.413179,12.239395,12.363526,630378
2008-05-20,9910,9910.TW,上市,12.413179,12.661443,12.313874,12.487658,1887107
2008-05-21,9910,9910.TW,上市,12.487658,12.512485,12.413179,12.462832,714965
2008-05-22,9910,9910.TW,上市,12.214568,12.512485,12.189742,12.487658,1057343
2008-05-23,9910,9910.TW,上市,12.512485,12.512485,12.214568,12.3387,467245
2008-05-26,9910,9910.TW,上市,12.313874,12.388353,12.214568,12.214568,390713
2008-05-27,9910,9910.TW,上市,12.3387,12.3387,12.214568,12.313874,485371
2008-05-28,9910,9910.TW,上市,12.313874,12.413179,12.214568,12.3387,521623
2008-05-29,9910,9910.TW,上市,12.413179,12.438005,12.313874,12.363526,412867
2008-05-30,9910,9910.TW,上市,12.413179,12.462832,12.264221,12.289047,739133
2008-06-02,9910,9910.TW,上市,12.388353,12.512485,12.313874,12.487658,545790
2008-06-03,9910,9910.TW,上市,12.512485,12.562137,12.363526,12.438005,511553
2008-06-04,9910,9910.TW,上市,12.413179,12.512485,12.388353,12.462832,559888
2008-06-05,9910,9910.TW,上市,12.462832,12.661443,12.363526,12.661443,851917
2008-06-06,9910,9910.TW,上市,12.61179,12.661443,12.512485,12.512485,630378
2008-06-09,9910,9910.TW,上市,12.413179,12.636616,12.413179,12.586964,1228532
2008-06-10,9910,9910.TW,上市,12.487658,12.61179,12.313874,12.313874,4442858
2008-06-11,9910,9910.TW,上市,11.420125,11.51943,11.147035,11.171861,1186239
2008-06-12,9910,9910.TW,上市,11.097382,11.097382,10.42707,10.675334,1679666
2008-06-13,9910,9910.TW,上市,10.675334,10.799466,10.42707,10.625681,785455
2008-06-16,9910,9910.TW,上市,10.724987,10.724987,10.327765,10.402244,2473177
2008-06-17,9910,9910.TW,上市,10.42707,10.42707,10.079501,10.203633,1242630
2008-06-18,9910,9910.TW,上市,10.178807,10.42707,10.178807,10.302939,529678
2008-06-19,9910,9910.TW,上市,10.278112,10.327765,9.930543,10.278112,771357
2008-06-20,9910,9910.TW,上市,10.278112,10.97325,10.054675,10.97325,1200337
2008-06-23,9910,9910.TW,上市,10.675334,10.70016,10.42707,10.675334,642462
2008-06-24,9910,9910.TW,上市,10.526376,10.724987,10.178807,10.178807,938518
2008-06-25,9910,9910.TW,上市,10.178807,10.551202,10.178807,10.526376,1002966
2008-06-26,9910,9910.TW,上市,10.625681,10.675334,10.526376,10.675334,483357
2008-06-27,9910,9910.TW,上市,10.42707,10.42707,10.178807,10.253286,529678
2008-06-30,9910,9910.TW,上市,10.228459,10.327765,10.129154,10.302939,620308
2008-07-01,9910,9910.TW,上市,10.278112,10.501549,10.15398,10.327765,594126
2008-07-02,9910,9910.TW,上市,10.178807,10.42707,10.178807,10.377418,634406
2008-07-03,9910,9910.TW,上市,10.178807,10.42707,10.129154,10.327765,706909
2008-07-04,9910,9910.TW,上市,10.178807,10.253286,10.129154,10.228459,674686
2008-07-07,9910,9910.TW,上市,10.228459,10.253286,10.178807,10.253286,384671
2008-07-08,9910,9910.TW,上市,10.253286,10.278112,9.980196,10.104328,809623
2008-07-09,9910,9910.TW,上市,10.079501,10.178807,9.980196,10.029849,763301
2008-07-10,9910,9910.TW,上市,9.930543,10.327765,9.930543,10.327765,676700
2008-07-11,9910,9910.TW,上市,10.178807,10.451897,10.178807,10.327765,662602
2008-07-14,9910,9910.TW,上市,10.476723,10.476723,10.178807,10.302939,271888
2008-07-15,9910,9910.TW,上市,10.129154,10.228459,9.856064,9.88089,682742
2008-07-16,9910,9910.TW,上市,9.831238,10.005022,9.632627,9.68228,916364
2008-07-17,9910,9910.TW,上市,9.68228,9.856064,9.68228,9.731932,829763
2008-07-18,9910,9910.TW,上市,9.930543,9.930543,9.533321,9.582974,916364
2008-07-21,9910,9910.TW,上市,9.582974,9.88089,9.582974,9.831238,652532
2008-07-22,9910,9910.TW,上市,9.831238,9.930543,9.68228,9.905717,386685
2008-07-23,9910,9910.TW,上市,10.079501,10.15398,9.95537,10.079501,765315
2008-07-24,9910,9910.TW,上市,10.029849,10.129154,10.005022,10.129154,269874
2008-07-25,9910,9910.TW,上市,10.029849,10.104328,9.95537,10.029849,507525
2008-07-28,9910,9910.TW,上市,10.029849,10.029849,10.029849,10.029849,0
2008-07-29,9910,9910.TW,上市,10.203633,10.203633,9.856064,10.029849,384671
2008-07-30,9910,9910.TW,上市,10.129154,10.129154,9.930543,10.029849,426965
2008-07-31,9910,9910.TW,上市,10.029849,10.15398,9.980196,9.980196,416895
2008-08-01,9910,9910.TW,上市,9.980196,10.079501,9.930543,9.980196,257790
2008-08-04,9910,9910.TW,上市,9.88089,9.980196,9.831238,9.980196,306126
2008-08-05,9910,9910.TW,上市,9.930543,10.054675,9.88089,9.930543,563916
2008-08-06,9910,9910.TW,上市,9.930543,10.054675,9.930543,9.980196,831777
2008-08-07,9910,9910.TW,上市,9.930543,10.029849,9.930543,10.029849,255776
2008-08-08,9910,9910.TW,上市,10.029849,10.129154,9.930543,10.129154,535720
2008-08-11,9910,9910.TW,上市,10.129154,10.203633,10.054675,10.203633,114797
2008-08-12,9910,9910.TW,上市,10.203633,10.278112,10.129154,10.253286,308140
2008-08-13,9910,9910.TW,上市,10.253286,10.402244,10.203633,10.402244,328280
2008-08-14,9910,9910.TW,上市,10.377418,10.526376,10.327765,10.501549,308140
2008-08-15,9910,9910.TW,上市,10.923598,10.923598,10.42707,10.526376,519609
2008-08-18,9910,9910.TW,上市,10.551202,10.625681,10.302939,10.42707,616280
2008-08-19,9910,9910.TW,上市,10.352591,10.42707,10.228459,10.42707,712951
2008-08-20,9910,9910.TW,上市,10.15398,10.42707,10.15398,10.278112,467245
2008-08-21,9910,9910.TW,上市,10.278112,10.42707,10.15398,10.402244,984840
2008-08-22,9910,9910.TW,上市,10.302939,10.402244,10.054675,10.278112,614266
2008-08-25,9910,9910.TW,上市,10.302939,10.327765,10.005022,10.029849,755245
2008-08-26,9910,9910.TW,上市,9.930543,10.029849,9.88089,9.905717,684756
2008-08-27,9910,9910.TW,上市,9.88089,10.029849,9.88089,10.029849,634406
2008-08-28,9910,9910.TW,上市,10.029849,10.129154,9.930543,9.930543,235636
2008-08-29,9910,9910.TW,上市,9.930543,10.15398,9.930543,9.95537,171189
2008-09-01,9910,9910.TW,上市,9.930543,9.930543,9.831238,9.831238,414881
2008-09-02,9910,9910.TW,上市,9.831238,9.905717,9.756759,9.856064,716979
2008-09-03,9910,9910.TW,上市,9.781585,9.831238,9.756759,9.756759,503497
2008-09-04,9910,9910.TW,上市,9.756759,9.930543,9.731932,9.731932,706909
2008-09-05,9910,9910.TW,上市,9.68228,9.68228,9.061621,9.235405,1725988
2008-09-08,9910,9910.TW,上市,9.88089,9.88089,9.334711,9.533321,428979
2008-09-09,9910,9910.TW,上市,9.533321,9.533321,9.185752,9.434016,686770
2008-09-10,9910,9910.TW,上市,9.185752,9.434016,9.185752,9.434016,94657
2008-09-11,9910,9910.TW,上市,9.434016,9.434016,9.1361,9.235405,334322
