date,symbol,yahoo_symbol,market,open,high,low,close,volume
2009-04-28,1773,1773.TW,上市,8.455042,8.455042,8.01004,8.05454,804490
2009-04-29,1773,1773.TW,上市,8.09904,8.14354,7.965539,8.09904,851681
2009-04-30,1773,1773.TW,上市,8.232541,8.588542,8.232541,8.521792,1031455
2009-05-04,1773,1773.TW,上市,8.610793,8.855544,8.499542,8.677543,1719092
2009-05-05,1773,1773.TW,上市,8.811044,9.278296,8.232541,8.544042,1712350
2009-05-06,1773,1773.TW,上市,8.455042,8.677543,8.366041,8.544042,1453925
2009-05-07,1773,1773.TW,上市,8.677543,8.677543,8.388291,8.455042,1858417
2009-05-08,1773,1773.TW,上市,8.477292,8.633043,8.455042,8.455042,1413476
2009-05-11,1773,1773.TW,上市,8.544042,8.811044,8.521792,8.677543,2456167
2009-05-12,1773,1773.TW,上市,8.677543,8.677543,8.455042,8.455042,1858417
2009-05-13,1773,1773.TW,上市,8.455042,8.588542,8.455042,8.521792,777524
2009-05-14,1773,1773.TW,上市,8.477292,8.499542,8.343791,8.343791,1229207
2009-05-15,1773,1773.TW,上市,8.455042,8.566292,8.388291,8.410542,1092129
2009-05-18,1773,1773.TW,上市,8.655293,8.655293,8.366041,8.455042,665165
2009-05-19,1773,1773.TW,上市,8.588542,8.588542,8.410542,8.499542,1119095
2009-05-20,1773,1773.TW,上市,8.544042,8.811044,8.432792,8.677543,2168528
2009-05-21,1773,1773.TW,上市,8.655293,8.766543,8.610793,8.677543,1292128
2009-05-22,1773,1773.TW,上市,8.633043,8.699793,8.588542,8.677543,1274150
2009-05-25,1773,1773.TW,上市,8.811044,8.855544,8.633043,8.855544,1905608
2009-05-26,1773,1773.TW,上市,8.900044,9.100295,8.811044,8.944544,2579762
2009-05-27,1773,1773.TW,上市,8.811044,9.567547,8.811044,8.944544,1748305
2009-06-01,1773,1773.TW,上市,8.989044,9.567547,8.855544,9.033545,2096618
2009-06-02,1773,1773.TW,上市,9.122545,9.300546,8.900044,8.966794,1431453
2009-06-03,1773,1773.TW,上市,8.966794,8.966794,8.811044,8.877794,1002242
2009-06-04,1773,1773.TW,上市,8.877794,8.966794,8.855544,8.877794,653929
2009-06-05,1773,1773.TW,上市,8.944544,9.478547,8.833294,8.855544,420222
2009-06-08,1773,1773.TW,上市,9.078045,9.078045,8.833294,8.833294,761793
2009-06-09,1773,1773.TW,上市,8.833294,8.833294,8.499542,8.499542,1125837
2009-06-10,1773,1773.TW,上市,8.455042,8.544042,8.321541,8.455042,1074151
2009-06-11,1773,1773.TW,上市,8.566292,8.588542,8.432792,8.499542,438200
2009-06-12,1773,1773.TW,上市,8.588542,8.588542,8.321541,8.410542,647187
2009-06-15,1773,1773.TW,上市,8.410542,8.410542,8.12129,8.232541,817973
2009-06-16,1773,1773.TW,上市,8.210291,8.366041,8.16579,8.343791,377526
2009-06-17,1773,1773.TW,上市,8.343791,8.432792,8.321541,8.343791,393256
2009-06-18,1773,1773.TW,上市,8.366041,8.432792,8.321541,8.410542,447188
2009-06-19,1773,1773.TW,上市,8.499542,8.499542,8.410542,8.455042,191010
2009-06-22,1773,1773.TW,上市,8.499542,8.677543,8.455042,8.655293,379773
2009-06-23,1773,1773.TW,上市,8.588542,8.655293,8.499542,8.588542,325841
2009-06-24,1773,1773.TW,上市,8.588542,8.922294,8.544042,8.877794,1148308
2009-06-25,1773,1773.TW,上市,8.855544,9.434047,8.855544,9.278296,1871900
2009-06-26,1773,1773.TW,上市,9.256046,9.389546,9.122545,9.278296,1011230
2009-06-29,1773,1773.TW,上市,9.278296,9.278296,9.122545,9.167045,586513
2009-06-30,1773,1773.TW,上市,9.189295,9.233796,9.100295,9.211546,716850
2009-07-01,1773,1773.TW,上市,9.211546,9.211546,9.122545,9.211546,903366
2009-07-02,1773,1773.TW,上市,9.278296,9.411797,9.211546,9.411797,2480886
2009-07-03,1773,1773.TW,上市,8.610793,8.610793,8.410542,8.566292,1393251
2009-07-06,1773,1773.TW,上市,8.499542,8.566292,8.388291,8.410542,725839
2009-07-07,1773,1773.TW,上市,8.410542,8.499542,8.343791,8.388291,608985
2009-07-08,1773,1773.TW,上市,8.366041,8.388291,8.321541,8.343791,496626
2009-07-09,1773,1773.TW,上市,8.343791,8.499542,8.343791,8.455042,669659
2009-07-10,1773,1773.TW,上市,8.588542,8.588542,8.455042,8.521792,519098
2009-07-13,1773,1773.TW,上市,8.566292,8.566292,8.18804,8.366041,1029208
2009-07-14,1773,1773.TW,上市,8.366041,8.432792,8.321541,8.410542,838198
2009-07-15,1773,1773.TW,上市,8.455042,8.588542,8.410542,8.521792,982017
2009-07-16,1773,1773.TW,上市,8.521792,8.655293,8.499542,8.544042,651682
2009-07-17,1773,1773.TW,上市,8.544042,8.566292,8.477292,8.521792,530334
2009-07-20,1773,1773.TW,上市,8.521792,8.677543,8.499542,8.633043,932579
2009-07-21,1773,1773.TW,上市,8.855544,8.944544,8.655293,8.811044,1433700
2009-07-22,1773,1773.TW,上市,8.855544,8.922294,8.677543,8.677543,777524
2009-07-23,1773,1773.TW,上市,8.722043,9.278296,8.677543,9.278296,2476392
2009-07-24,1773,1773.TW,上市,9.790048,9.923549,9.567547,9.923549,5377501
2009-07-27,1773,1773.TW,上市,10.14605,10.235051,9.745548,9.834549,2642683
2009-07-28,1773,1773.TW,上市,9.923549,9.990299,9.834549,9.990299,1847181
2009-07-29,1773,1773.TW,上市,9.990299,10.457552,9.990299,10.05705,2182011
2009-07-30,1773,1773.TW,上市,10.05705,10.279551,9.834549,10.279551,1195499
2009-07-31,1773,1773.TW,上市,10.591052,10.991554,10.457552,10.991554,2175270
2009-08-03,1773,1773.TW,上市,11.748058,11.748058,11.570057,11.748058,2758244
2009-08-04,1773,1773.TW,上市,12.549062,12.549062,11.347556,11.748058,5270198
2009-08-05,1773,1773.TW,上市,10.947054,11.481057,10.947054,10.947054,2982007
2009-08-06,1773,1773.TW,上市,10.769053,10.947054,10.457552,10.947054,1896619
2009-08-07,1773,1773.TW,上市,10.947054,10.947054,10.947054,10.947054,0
2009-08-10,1773,1773.TW,上市,10.858054,11.236306,10.769053,11.125055,1092309
2009-08-11,1773,1773.TW,上市,10.902554,11.058305,10.502052,10.791303,986511
2009-08-12,1773,1773.TW,上市,10.680053,10.791303,10.591052,10.591052,808984
2009-08-13,1773,1773.TW,上市,10.635553,10.947054,10.635553,10.947054,860669
2009-08-14,1773,1773.TW,上市,10.947054,11.036055,10.724553,10.813554,712355
2009-08-17,1773,1773.TW,上市,10.835804,10.858054,10.635553,10.635553,519098
2009-08-18,1773,1773.TW,上市,10.591052,10.635553,9.990299,10.10155,986511
2009-08-19,1773,1773.TW,上市,10.19055,10.324051,10.1683,10.212801,357301
2009-08-20,1773,1773.TW,上市,10.19055,10.680053,9.923549,10.635553,1110106
2009-08-21,1773,1773.TW,上市,10.769053,11.125055,10.680053,10.813554,1310108
2009-08-24,1773,1773.TW,上市,11.036055,11.125055,10.880304,10.947054,399998
2009-08-25,1773,1773.TW,上市,10.947054,11.013805,10.479802,10.680053,458424
2009-08-26,1773,1773.TW,上市,10.680053,10.680053,10.457552,10.502052,537075
2009-08-27,1773,1773.TW,上市,10.680053,11.236306,10.680053,11.080555,2876390
2009-08-28,1773,1773.TW,上市,10.724553,11.080555,10.680053,11.036055,1492127
2009-08-31,1773,1773.TW,上市,11.036055,11.036055,10.769053,10.902554,674828
2009-09-01,1773,1773.TW,上市,10.947054,11.347556,10.947054,11.147305,1492127
2009-09-02,1773,1773.TW,上市,11.236306,11.792558,11.236306,11.792558,2454511
2009-09-03,1773,1773.TW,上市,12.01506,12.282061,11.614558,11.859309,1964035
2009-09-04,1773,1773.TW,上市,12.01506,12.14856,11.659058,11.659058,1853968
2009-09-07,1773,1773.TW,上市,11.659058,12.05956,11.614558,11.748058,1813698
2009-09-08,1773,1773.TW,上市,11.881559,12.10406,11.703558,11.926059,1779766
2009-09-09,1773,1773.TW,上市,12.14856,12.749313,12.10406,12.749313,5159524
2009-09-10,1773,1773.TW,上市,13.416817,13.439067,12.482312,12.571312,5461096
2009-09-11,1773,1773.TW,上市,12.460062,12.971814,12.460062,12.905064,2533178
2009-09-14,1773,1773.TW,上市,12.994064,13.795068,12.949564,13.795068,4764902
2009-09-15,1773,1773.TW,上市,14.01757,14.751823,14.01757,14.751823,7604490
2009-09-16,1773,1773.TW,上市,14.974324,15.530577,14.974324,15.130075,4863076
2009-09-17,1773,1773.TW,上市,15.352576,15.352576,14.373571,14.507072,4845369
2009-09-18,1773,1773.TW,上市,14.685073,15.508327,14.507072,15.263576,4260652
2009-09-21,1773,1773.TW,上市,15.352576,16.287081,15.041075,16.287081,4540426
2009-09-22,1773,1773.TW,上市,16.064581,16.821083,16.064581,16.376081,3654363
2009-09-23,1773,1773.TW,上市,16.175831,16.465082,15.397076,15.730828,2139315
2009-09-24,1773,1773.TW,上市,15.575077,16.020081,15.219076,15.753078,1622463
2009-09-25,1773,1773.TW,上市,15.753078,16.175831,15.463827,15.886579,1826957
2009-09-28,1773,1773.TW,上市,16.109079,16.15358,15.619578,15.886579,1002242
2009-09-29,1773,1773.TW,上市,16.020081,16.376081,15.664078,16.331581,1775272
2009-09-30,1773,1773.TW,上市,16.420582,16.465082,16.020081,16.020081,879851
2009-10-01,1773,1773.TW,上市,16.15358,16.15358,15.486077,15.708578,1074826
2009-10-02,1773,1773.TW,上市,15.575077,15.575077,15.352576,15.352576,876847
2009-10-05,1773,1773.TW,上市,15.397076,15.575077,15.352576,15.419327,582176
2009-10-06,1773,1773.TW,上市,15.997829,16.465082,15.686328,16.020081,2382138
2009-10-07,1773,1773.TW,上市,16.24258,16.287081,15.575077,15.575077,1355049
2009-10-08,1773,1773.TW,上市,15.797578,15.975579,15.219076,15.219076,1388757
2009-10-09,1773,1773.TW,上市,15.441577,15.575077,15.241326,15.263576,667412
2009-10-12,1773,1773.TW,上市,15.352576,15.530577,15.308076,15.374826,602244
2009-10-13,1773,1773.TW,上市,15.263576,15.463827,14.974324,15.174575,663075
2009-10-14,1773,1773.TW,上市,15.352576,15.463827,15.241326,15.330326,725839
2009-10-15,1773,1773.TW,上市,15.441577,15.441577,15.085575,15.085575,593367
2009-10-16,1773,1773.TW,上市,15.130075,15.263576,15.085575,15.085575,393256
2009-10-19,1773,1773.TW,上市,14.996574,15.886579,14.929824,15.753078,1523459
2009-10-20,1773,1773.TW,上市,15.842079,15.886579,15.174575,15.196825,932579
2009-10-21,1773,1773.TW,上市,15.196825,15.486077,15.174575,15.174575,662115
2009-10-22,1773,1773.TW,上市,15.174575,15.174575,14.907574,15.041075,602244
2009-10-23,1773,1773.TW,上市,15.130075,15.196825,14.952074,15.130075,352807
2009-10-26,1773,1773.TW,上市,15.219076,15.486077,15.041075,15.041075,406739
2009-10-27,1773,1773.TW,上市,15.041075,15.330326,14.952074,15.107825,359548
2009-10-28,1773,1773.TW,上市,15.041075,15.107825,14.551572,14.729573,453930
2009-10-29,1773,1773.TW,上市,14.685073,14.685073,13.839569,14.01757,914602
2009-10-30,1773,1773.TW,上市,14.240071,14.373571,14.15107,14.15107,577525
2009-11-02,1773,1773.TW,上市,13.839569,14.15107,13.795068,14.12882,249436
2009-11-03,1773,1773.TW,上市,14.217821,14.418072,14.19557,14.262321,298874
2009-11-04,1773,1773.TW,上市,14.462572,14.640573,14.373571,14.596072,222470
2009-11-05,1773,1773.TW,上市,14.640573,14.640573,14.240071,14.240071,395503
2009-11-06,1773,1773.TW,上市,14.462572,14.952074,14.329071,14.529322,435952
2009-11-09,1773,1773.TW,上市,14.729573,14.729573,14.306821,14.351321,182021
2009-11-10,1773,1773.TW,上市,14.462572,14.685073,14.15107,14.19557,593255
2009-11-11,1773,1773.TW,上市,14.462572,14.507072,14.329071,14.329071,303931
2009-11-12,1773,1773.TW,上市,14.395821,15.330326,14.395821,15.330326,1739317
2009-11-13,1773,1773.TW,上市,15.530577,15.975579,15.330326,15.374826,3820205
2009-11-16,1773,1773.TW,上市,15.575077,15.797578,15.174575,15.174575,1299009
2009-11-17,1773,1773.TW,上市,15.219076,15.352576,14.907574,14.952074,534828
2009-11-18,1773,1773.TW,上市,15.041075,15.285826,14.996574,15.241326,480896
2009-11-19,1773,1773.TW,上市,15.330326,15.330326,14.996574,15.018825,532581
2009-11-20,1773,1773.TW,上市,15.152325,15.174575,14.952074,15.018825,213482
2009-11-23,1773,1773.TW,上市,15.041075,15.219076,14.907574,14.952074,355054
2009-11-24,1773,1773.TW,上市,14.996574,15.130075,14.729573,14.996574,550693
2009-11-25,1773,1773.TW,上市,14.996574,15.107825,14.929824,15.085575,271908
2009-11-26,1773,1773.TW,上市,15.196825,15.196825,14.907574,14.907574,276403
2009-11-27,1773,1773.TW,上市,14.818574,14.818574,14.06207,14.06207,773034
2009-11-30,1773,1773.TW,上市,14.240071,14.685073,14.240071,14.640573,348312
2009-12-01,1773,1773.TW,上市,14.685073,14.729573,14.306821,14.484822,287639
2009-12-02,1773,1773.TW,上市,14.618323,14.729573,14.484822,14.573822,476402
2009-12-03,1773,1773.TW,上市,14.551572,14.618323,14.284571,14.284571,368537
2009-12-04,1773,1773.TW,上市,14.284571,14.507072,14.284571,14.329071,273481
2009-12-07,1773,1773.TW,上市,14.329071,14.863074,14.329071,14.685073,483143
2009-12-08,1773,1773.TW,上市,15.130075,15.130075,14.685073,14.774073,274155
2009-12-09,1773,1773.TW,上市,14.640573,15.041075,14.596072,15.041075,411233
2009-12-10,1773,1773.TW,上市,15.486077,15.486077,14.707323,14.707323,649434
2009-12-11,1773,1773.TW,上市,14.996574,15.063325,14.818574,14.974324,235953
2009-12-14,1773,1773.TW,上市,14.729573,15.130075,14.729573,14.974324,485390
2009-12-15,1773,1773.TW,上市,15.130075,15.174575,14.907574,15.085575,440447
2009-12-16,1773,1773.TW,上市,14.996574,15.219076,14.974324,14.996574,472132
2009-12-17,1773,1773.TW,上市,14.974324,15.130075,14.907574,14.907574,413254
2009-12-18,1773,1773.TW,上市,14.818574,14.929824,14.818574,14.885324,157302
2009-12-21,1773,1773.TW,上市,15.041075,15.352576,14.996574,15.107825,388874
2009-12-22,1773,1773.TW,上市,15.308076,15.308076,15.018825,15.018825,193257
2009-12-23,1773,1773.TW,上市,15.130075,15.552827,15.085575,15.397076,1305746
2009-12-24,1773,1773.TW,上市,15.664078,15.664078,15.263576,15.352576,826962
2009-12-25,1773,1773.TW,上市,14.840824,15.263576,14.840824,14.907574,1177971
2009-12-28,1773,1773.TW,上市,14.952074,15.018825,14.818574,14.840824,1734822
2009-12-29,1773,1773.TW,上市,14.907574,15.041075,14.907574,15.041075,462919
2009-12-30,1773,1773.TW,上市,15.219076,15.219076,14.952074,14.974324,764490
2009-12-31,1773,1773.TW,上市,15.041075,16.020081,15.018825,16.020081,4436386
2010-01-04,1773,1773.TW,上市,16.598581,16.665333,15.886579,16.13133,4950990
2010-01-05,1773,1773.TW,上市,16.15358,16.309332,15.486077,15.575077,1887631
2010-01-06,1773,1773.TW,上市,15.708578,15.886579,15.575077,15.619578,934939
2010-01-07,1773,1773.TW,上市,15.797578,15.842079,15.130075,15.130075,1164048
2010-01-08,1773,1773.TW,上市,15.152325,15.619578,15.152325,15.530577,1022466
2010-01-11,1773,1773.TW,上市,15.575077,15.842079,15.508327,15.530577,1653924
2010-01-12,1773,1773.TW,上市,15.686328,15.686328,15.285826,15.352576,678681
2010-01-13,1773,1773.TW,上市,15.352576,15.441577,15.196825,15.441577,629255
2010-01-14,1773,1773.TW,上市,15.530577,15.686328,15.463827,15.486077,721344
2010-01-15,1773,1773.TW,上市,15.552827,15.686328,15.508327,15.508327,1062916
2010-01-18,1773,1773.TW,上市,15.374826,15.708578,15.374826,15.664078,916849
2010-01-19,1773,1773.TW,上市,15.797578,16.754333,15.797578,16.754333,3523971
2010-01-20,1773,1773.TW,上市,17.800089,17.800089,17.088085,17.310587,10000343
2010-01-21,1773,1773.TW,上市,17.577587,17.711088,17.154835,17.177086,4633864
2010-01-22,1773,1773.TW,上市,16.999084,16.999084,16.220331,16.509583,1991113
2010-01-25,1773,1773.TW,上市,16.15358,16.376081,15.842079,15.864329,1458599
2010-01-26,1773,1773.TW,上市,16.020081,16.175831,14.774073,14.907574,4346173
2010-01-27,1773,1773.TW,上市,15.130075,15.753078,14.907574,15.263576,2179764
2010-01-28,1773,1773.TW,上市,15.486077,15.552827,15.352576,15.441577,732580
2010-01-29,1773,1773.TW,上市,15.352576,15.352576,15.085575,15.219076,370829
2010-02-01,1773,1773.TW,上市,15.219076,15.419327,14.952074,15.174575,278668
2010-02-02,1773,1773.TW,上市,15.397076,15.397076,14.262321,14.507072,1150690
2010-02-03,1773,1773.TW,上市,14.685073,15.308076,14.596072,15.130075,1238870
2010-02-04,1773,1773.TW,上市,14.796323,15.263576,14.796323,15.018825,550572
2010-02-05,1773,1773.TW,上市,14.15107,14.662823,14.15107,14.373571,896860
2010-02-08,1773,1773.TW,上市,14.240071,14.418072,14.03982,14.395821,164718
2010-02-09,1773,1773.TW,上市,14.462572,14.952074,14.240071,14.774073,429227
2010-02-10,1773,1773.TW,上市,14.774073,15.196825,14.774073,14.818574,469660
2010-02-22,1773,1773.TW,上市,15.263576,15.263576,14.907574,14.929824,292142
2010-02-23,1773,1773.TW,上市,15.063325,15.196825,15.018825,15.063325,204502
2010-02-24,1773,1773.TW,上市,15.063325,15.753078,14.907574,15.352576,845389
2010-02-25,1773,1773.TW,上市,15.352576,15.463827,14.863074,14.929824,759771
2010-02-26,1773,1773.TW,上市,15.085575,15.263576,14.952074,15.130075,460671
2010-03-01,1773,1773.TW,上市,15.552827,15.552827,15.219076,15.263576,444975
2010-03-02,1773,1773.TW,上市,15.552827,15.552827,15.152325,15.219076,375279
2010-03-03,1773,1773.TW,上市,15.263576,15.352576,15.152325,15.219076,359721
2010-03-04,1773,1773.TW,上市,15.219076,15.397076,15.085575,15.219076,373031
2010-03-05,1773,1773.TW,上市,15.352576,15.508327,15.308076,15.352576,465166
2010-03-08,1773,1773.TW,上市,15.397076,15.641828,15.397076,15.508327,404492
2010-03-09,1773,1773.TW,上市,15.575077,16.554083,15.508327,16.331581,3742406
2010-03-10,1773,1773.TW,上市,16.554083,16.732082,16.309332,16.465082,1719148
2010-03-11,1773,1773.TW,上市,16.598581,16.598581,16.04233,16.309332,804490
2010-03-12,1773,1773.TW,上市,16.309332,16.398331,16.064581,16.13133,424716
2010-03-15,1773,1773.TW,上市,16.15358,16.554083,16.15358,16.376081,1029208
2010-03-16,1773,1773.TW,上市,16.509583,16.910084,16.420582,16.665333,1586531
2010-03-17,1773,1773.TW,上市,16.843334,16.865583,16.509583,16.709833,766290
2010-03-18,1773,1773.TW,上市,16.709833,16.776583,16.598581,16.732082,449435
2010-03-19,1773,1773.TW,上市,16.821083,16.821083,16.598581,16.620832,339324
2010-03-22,1773,1773.TW,上市,16.999084,16.999084,16.643084,16.754333,768535
2010-03-23,1773,1773.TW,上市,16.887835,17.332836,16.776583,17.132586,2348354
2010-03-24,1773,1773.TW,上市,17.243835,17.266087,16.910084,16.910084,734827
2010-03-25,1773,1773.TW,上市,17.021336,17.021336,15.797578,16.687584,770782
2010-03-26,1773,1773.TW,上市,16.687584,16.687584,16.376081,16.687584,660670
2010-03-29,1773,1773.TW,上市,16.687584,16.687584,16.465082,16.487331,1015725
2010-03-30,1773,1773.TW,上市,16.487331,16.643084,16.420582,16.465082,496626
2010-03-31,1773,1773.TW,上市,16.643084,16.665333,16.465082,16.465082,714603
2010-04-01,1773,1773.TW,上市,16.509583,16.643084,16.465082,16.509583,532588
2010-04-02,1773,1773.TW,上市,16.643084,16.687584,16.509583,16.687584,337076
2010-04-06,1773,1773.TW,上市,16.687584,16.999084,16.687584,16.954584,1534823
2010-04-07,1773,1773.TW,上市,17.088085,17.088085,16.821083,16.910084,458447
2010-04-08,1773,1773.TW,上市,17.110334,17.110334,16.821083,16.954584,651682
2010-04-09,1773,1773.TW,上市,16.999084,17.310587,16.999084,17.243835,1577520
2010-04-12,1773,1773.TW,上市,17.444086,18.445341,17.266087,17.88909,5714814
2010-04-13,1773,1773.TW,上市,17.88909,18.00034,17.221586,17.355085,2631593
2010-04-14,1773,1773.TW,上市,17.266087,17.711088,17.266087,17.355085,1312442
2010-04-15,1773,1773.TW,上市,17.444086,18.556593,17.421837,18.556593,6326743
2010-04-16,1773,1773.TW,上市,19.246346,19.491096,18.734592,19.090595,8185853
2010-04-19,1773,1773.TW,上市,19.090595,20.425602,18.801344,19.179596,11135337
2010-04-20,1773,1773.TW,上市,20.425602,20.514603,19.535597,20.514603,10409837
2010-04-21,1773,1773.TW,上市,21.226606,21.360106,20.025101,20.069599,9137214
2010-04-22,1773,1773.TW,上市,19.624598,19.980598,19.357595,19.580097,4771328
2010-04-23,1773,1773.TW,上市,19.513348,19.936098,19.357595,19.379847,4521478
2010-04-26,1773,1773.TW,上市,19.580097,19.669098,19.068344,19.201845,2858547
2010-04-27,1773,1773.TW,上市,19.580097,20.536852,19.268597,20.069599,12380010
2010-04-28,1773,1773.TW,上市,19.580097,20.35885,19.580097,20.069599,10503340
2010-04-29,1773,1773.TW,上市,20.292101,20.514603,19.669098,19.691347,6691359
2010-04-30,1773,1773.TW,上市,19.869349,19.8916,18.334091,18.601093,3775936
2010-05-03,1773,1773.TW,上市,18.289591,18.823593,18.289591,18.756844,1391700
2010-05-04,1773,1773.TW,上市,18.957094,19.402098,18.756844,19.112844,2311269
2010-05-05,1773,1773.TW,上市,18.690092,18.801344,18.35634,18.667843,1840440
2010-05-06,1773,1773.TW,上市,18.690092,18.756844,17.88909,17.88909,1690279
2010-05-07,1773,1773.TW,上市,17.577587,17.88909,16.865583,17.88909,2995692
2010-05-10,1773,1773.TW,上市,18.24509,19.135096,18.24509,18.779093,6213463
2010-05-11,1773,1773.TW,上市,18.690092,18.957094,18.378592,18.378592,6366260
2010-05-12,1773,1773.TW,上市,18.512093,18.779093,18.378592,18.400843,1523587
2010-05-13,1773,1773.TW,上市,18.912594,18.912594,18.556593,18.645594,1647418
2010-05-14,1773,1773.TW,上市,18.512093,18.868093,18.512093,18.690092,1262915
2010-05-17,1773,1773.TW,上市,18.601093,18.645594,18.067089,18.111589,1074151
2010-05-18,1773,1773.TW,上市,18.24509,18.578842,18.133841,18.24509,829254
2010-05-19,1773,1773.TW,上市,18.15609,18.20059,17.822338,18.067089,838198
2010-05-20,1773,1773.TW,上市,18.15609,18.222841,17.688837,18.067089,993253
2010-05-21,1773,1773.TW,上市,17.177086,17.488586,17.132586,17.243835,1433700
2010-05-24,1773,1773.TW,上市,17.555338,17.733337,17.355085,17.488586,669659
2010-05-25,1773,1773.TW,上市,17.355085,17.466337,16.598581,16.776583,1204488
2010-05-26,1773,1773.TW,上市,17.132586,17.733337,16.732082,17.533087,2009030
2010-05-27,1773,1773.TW,上市,17.533087,18.08934,17.488586,17.88909,1975271
2010-05-28,1773,1773.TW,上市,18.15609,18.222841,17.755589,17.800089,1121342
2010-05-31,1773,1773.TW,上市,17.93359,18.022591,17.800089,17.822338,449435
2010-06-01,1773,1773.TW,上市,18.067089,18.578842,17.93359,18.111589,1802238
2010-06-02,1773,1773.TW,上市,18.111589,18.178341,17.844589,17.978088,977977
2010-06-03,1773,1773.TW,上市,18.24509,18.445341,18.111589,18.178341,1312352
2010-06-04,1773,1773.TW,上市,18.289591,18.289591,17.978088,17.978088,635972
2010-06-07,1773,1773.TW,上市,16.932335,17.444086,16.932335,17.355085,813479
2010-06-08,1773,1773.TW,上市,17.355085,17.577587,17.266087,17.355085,557336
2010-06-09,1773,1773.TW,上市,17.355085,17.533087,16.954584,17.043585,793254
2010-06-10,1773,1773.TW,上市,17.221586,17.510838,17.221586,17.399586,602244
2010-06-11,1773,1773.TW,上市,17.800089,17.844589,17.599836,17.666588,813479
2010-06-14,1773,1773.TW,上市,17.800089,17.93359,17.688837,17.866838,607410
2010-06-15,1773,1773.TW,上市,17.844589,18.445341,17.844589,18.267342,851681
2010-06-17,1773,1773.TW,上市,18.601093,18.601093,18.334091,18.378592,1062916
2010-06-18,1773,1773.TW,上市,18.467592,18.645594,18.378592,18.601093,1211229
