date,symbol,yahoo_symbol,market,open,high,low,close,volume
2000-03-14,2615,2615.TW,上市,5.955117,6.264783,5.955117,6.217143,3870124
2000-03-15,2615,2615.TW,上市,6.145684,6.407706,6.09804,6.1695,2709509
2000-03-16,2615,2615.TW,上市,6.07422,6.1695,6.07422,6.145684,4494720
2000-03-17,2615,2615.TW,上市,6.145684,6.288603,6.145684,6.264783,4594191
2000-03-20,2615,2615.TW,上市,6.0504,6.0504,6.0504,6.0504,3795227
2000-03-21,2615,2615.TW,上市,6.0504,6.455346,6.0504,6.455346,5661571
2000-03-22,2615,2615.TW,上市,6.717373,6.884116,6.669733,6.884116,14486824
2000-03-23,2615,2615.TW,上市,7.146143,7.217602,6.955575,7.098499,23702388
2000-03-24,2615,2615.TW,上市,6.955575,6.955575,6.860296,6.860296,7361759
2000-03-27,2615,2615.TW,上市,7.146143,7.146143,6.717373,6.931756,8076250
2000-03-28,2615,2615.TW,上市,7.098499,7.146143,6.931756,6.979399,10450006
2000-03-29,2615,2615.TW,上市,7.003219,7.074679,6.907936,6.907936,7900698
2000-03-30,2615,2615.TW,上市,7.027039,7.122323,6.907936,6.931756,9302124
2000-03-31,2615,2615.TW,上市,6.931756,7.027039,6.907936,6.955575,4207918
2000-04-03,2615,2615.TW,上市,6.955575,6.955575,6.955575,6.955575,0
2000-04-04,2615,2615.TW,上市,6.955575,6.955575,6.955575,6.955575,0
2000-04-05,2615,2615.TW,上市,6.955575,7.146143,6.907936,7.098499,9806690
2000-04-06,2615,2615.TW,上市,7.146143,7.384345,7.098499,7.193782,16856826
2000-04-07,2615,2615.TW,上市,7.289066,7.289066,7.027039,7.027039,6765416
2000-04-10,2615,2615.TW,上市,6.907936,7.146143,6.884116,7.098499,7476761
2000-04-11,2615,2615.TW,上市,7.098499,7.098499,7.027039,7.050859,4361765
2000-04-12,2615,2615.TW,上市,7.098499,7.193782,7.003219,7.003219,9199452
2000-04-13,2615,2615.TW,上市,6.931756,7.027039,6.836476,6.836476,7255136
2000-04-14,2615,2615.TW,上市,6.741193,6.931756,6.741193,6.765012,5495356778
2000-04-17,2615,2615.TW,上市,6.360067,6.50299,6.360067,6.47917,4685045
2000-04-18,2615,2615.TW,上市,6.574449,6.669733,6.55063,6.574449,3538208
2000-04-19,2615,2615.TW,上市,6.622089,6.717373,6.50299,6.55063,2244220
2000-04-20,2615,2615.TW,上市,6.669733,6.717373,6.55063,6.574449,2068878
2000-04-21,2615,2615.TW,上市,6.669733,6.741193,6.622089,6.645913,4002727498
2000-04-24,2615,2615.TW,上市,6.598269,6.717373,6.431526,6.431526,3373576
2000-04-25,2615,2615.TW,上市,6.431526,6.574449,6.383886,6.431526,1976559
2000-04-26,2615,2615.TW,上市,6.455346,6.455346,6.193323,6.312423,3349233
2000-04-27,2615,2615.TW,上市,6.240963,6.312423,6.12186,6.193323,2967924
2000-04-28,2615,2615.TW,上市,6.193323,6.407706,6.09804,6.240963,2871102
2000-05-01,2615,2615.TW,上市,6.240963,6.240963,6.240963,6.240963,0
2000-05-02,2615,2615.TW,上市,6.193323,6.264783,6.193323,6.193323,2619595
2000-05-03,2615,2615.TW,上市,6.193323,6.193323,6.12186,6.12186,2471185
2000-05-04,2615,2615.TW,上市,6.12186,6.288603,6.12186,6.1695,3301818
2000-05-05,2615,2615.TW,上市,6.193323,6.407706,6.193323,6.312423,3219667
2000-05-08,2615,2615.TW,上市,6.217143,6.288603,6.12186,6.12186,3505388
2000-05-09,2615,2615.TW,上市,6.12186,6.12186,6.12186,6.12186,0
2000-05-10,2615,2615.TW,上市,6.47917,6.50299,6.336247,6.336247,4498087
2000-05-11,2615,2615.TW,上市,6.383886,6.383886,6.217143,6.312423,2426702
2000-05-12,2615,2615.TW,上市,6.360067,6.55063,6.312423,6.455346,7260355
2000-05-15,2615,2615.TW,上市,6.47917,6.50299,6.336247,6.336247,2385558
2000-05-16,2615,2615.TW,上市,6.407706,6.47917,6.312423,6.455346,3174940
2000-05-17,2615,2615.TW,上市,6.788836,6.884116,6.598269,6.884116,17682562
2000-05-18,2615,2615.TW,上市,6.836476,6.836476,6.55063,6.693553,5241412
2000-05-19,2615,2615.TW,上市,6.741193,6.979399,6.741193,6.955575,10519855
2000-05-22,2615,2615.TW,上市,6.598269,6.622089,6.47917,6.50299,6192151
2000-05-23,2615,2615.TW,上市,6.50299,6.598269,6.431526,6.455346,2994524
2000-05-24,2615,2615.TW,上市,6.312423,6.455346,6.240963,6.336247,2962219
2000-05-25,2615,2615.TW,上市,6.431526,6.52681,6.383886,6.407706,2580725
2000-05-26,2615,2615.TW,上市,6.431526,6.574449,6.407706,6.50299,3351990
2000-05-29,2615,2615.TW,上市,6.52681,6.52681,6.360067,6.383886,3990605
2000-05-30,2615,2615.TW,上市,6.383886,6.383886,6.383886,6.383886,0
2000-05-31,2615,2615.TW,上市,6.55063,6.55063,6.431526,6.455346,1910856
2000-06-01,2615,2615.TW,上市,6.47917,6.50299,6.383886,6.407706,1067047
2000-06-02,2615,2615.TW,上市,6.47917,6.52681,6.431526,6.455346,2676508
2000-06-05,2615,2615.TW,上市,6.52681,6.574449,6.431526,6.431526,2304740
2000-06-06,2615,2615.TW,上市,6.431526,6.431526,6.431526,6.431526,0
2000-06-07,2615,2615.TW,上市,6.407706,6.431526,6.312423,6.383886,2478562
2000-06-08,2615,2615.TW,上市,6.383886,6.431526,6.336247,6.383886,1738852
2000-06-09,2615,2615.TW,上市,6.383886,6.407706,6.217143,6.312423,3921332
2000-06-12,2615,2615.TW,上市,6.312423,6.312423,6.193323,6.217143,2230962
2000-06-13,2615,2615.TW,上市,6.12186,6.240963,6.12186,6.240963,2143341
2000-06-14,2615,2615.TW,上市,6.240963,6.264783,6.1695,6.193323,1784179
2000-06-15,2615,2615.TW,上市,6.240963,6.240963,6.145684,6.145684,1537710
2000-06-16,2615,2615.TW,上市,6.240963,6.240963,6.145684,6.240963,1038467
2000-06-19,2615,2615.TW,上市,6.240963,6.240963,6.1695,6.1695,848008
2000-06-20,2615,2615.TW,上市,6.193323,6.240963,6.1695,6.1695,1882762
2000-06-21,2615,2615.TW,上市,6.1695,6.240963,6.1695,6.1695,736193
2000-06-22,2615,2615.TW,上市,6.1695,6.240963,6.1695,6.193323,1745579
2000-06-23,2615,2615.TW,上市,6.193323,6.217143,6.12186,6.12186,1546405
2000-06-26,2615,2615.TW,上市,6.12186,6.12186,6.0504,6.09804,2014058
2000-06-27,2615,2615.TW,上市,6.09804,6.145684,6.07422,6.145684,2313136
2000-06-28,2615,2615.TW,上市,5.764554,6.12186,5.764554,5.883657,3235037
2000-06-29,2615,2615.TW,上市,5.883657,6.00276,5.836017,5.836017,1575963
2000-06-30,2615,2615.TW,上市,5.859837,5.955117,5.836017,5.931297,1854114
2000-07-03,2615,2615.TW,上市,5.931297,6.07422,5.883657,6.07422,3454569
2000-07-04,2615,2615.TW,上市,6.12186,6.145684,5.883657,5.883657,1902595
2000-07-05,2615,2615.TW,上市,5.836017,6.00276,5.836017,6.00276,4126702
2000-07-06,2615,2615.TW,上市,6.00276,6.145684,5.955117,6.145684,8194631
2000-07-07,2615,2615.TW,上市,7.237612,7.306216,6.894596,6.9975,3623750
2000-07-10,2615,2615.TW,上市,6.928901,7.134709,6.928901,6.9975,2408567
2000-07-11,2615,2615.TW,上市,6.9975,7.066104,6.860297,6.894596,1734326
2000-07-12,2615,2615.TW,上市,6.894596,6.963201,6.723089,6.757393,1575658
2000-07-13,2615,2615.TW,上市,6.757393,6.825992,6.688789,6.825992,2043380
2000-07-14,2615,2615.TW,上市,6.825992,7.237612,6.825992,7.237612,8467634
2000-07-17,2615,2615.TW,上市,7.066104,7.271912,7.066104,7.271912,3708295
2000-07-18,2615,2615.TW,上市,7.271912,7.271912,6.963201,6.9975,1529565
2000-07-19,2615,2615.TW,上市,7.271912,7.271912,6.963201,6.9975,1529565
2000-07-20,2615,2615.TW,上市,6.928901,7.100404,6.928901,6.963201,1869819
2000-07-21,2615,2615.TW,上市,7.066104,7.066104,6.894596,6.9975,667393
2000-07-24,2615,2615.TW,上市,6.894596,7.031805,6.860297,6.894596,669160
2000-07-25,2615,2615.TW,上市,6.963201,7.066104,6.963201,6.963201,3143959
2000-07-26,2615,2615.TW,上市,6.9975,7.100404,6.963201,7.066104,2275033
2000-07-27,2615,2615.TW,上市,6.9975,7.066104,6.860297,6.894596,961953
2000-07-28,2615,2615.TW,上市,6.963201,7.374821,6.928901,7.374821,7018154
2000-07-31,2615,2615.TW,上市,7.992243,8.095147,7.820735,7.889339,16232535
2000-08-01,2615,2615.TW,上市,7.889339,7.957944,7.683532,7.820735,7337800
2000-08-02,2615,2615.TW,上市,7.820735,7.889339,7.752136,7.820735,9730953
2000-08-03,2615,2615.TW,上市,7.85504,8.060847,7.85504,7.85504,14889601
2000-08-04,2615,2615.TW,上市,7.889339,7.889339,7.683532,7.717832,4764599
2000-08-07,2615,2615.TW,上市,7.40912,7.477724,7.100404,7.169008,2824950
2000-08-08,2615,2615.TW,上市,7.203313,7.306216,7.066104,7.203313,1627993
2000-08-09,2615,2615.TW,上市,7.271912,7.374821,7.203313,7.306216,2143920
2000-08-10,2615,2615.TW,上市,7.340516,7.340516,7.169008,7.203313,1376762
2000-08-11,2615,2615.TW,上市,7.271912,7.271912,7.100404,7.237612,1224210
2000-08-14,2615,2615.TW,上市,7.237612,7.237612,6.9975,7.031805,1677731
2000-08-15,2615,2615.TW,上市,6.9975,7.031805,6.963201,6.963201,1112050
2000-08-16,2615,2615.TW,上市,6.963201,7.203313,6.894596,7.031805,8544974
2000-08-17,2615,2615.TW,上市,7.031805,7.100404,6.928901,6.928901,1881843
2000-08-18,2615,2615.TW,上市,6.963201,7.100404,6.860297,6.928901,6494327
2000-08-21,2615,2615.TW,上市,6.928901,6.963201,6.894596,6.928901,1536376
2000-08-22,2615,2615.TW,上市,6.928901,6.928901,6.757393,6.791693,4104613
2000-08-23,2615,2615.TW,上市,6.791693,6.791693,6.791693,6.791693,0
2000-08-24,2615,2615.TW,上市,6.791693,6.860297,6.688789,6.723089,2445957
2000-08-25,2615,2615.TW,上市,6.654484,6.688789,6.380073,6.380073,4775042
2000-08-28,2615,2615.TW,上市,6.311473,6.311473,6.174265,6.242869,1871871
2000-08-29,2615,2615.TW,上市,6.20857,6.242869,6.002757,6.037062,2680694
2000-08-30,2615,2615.TW,上市,6.037062,6.037062,5.728346,5.728346,4247140
2000-08-31,2615,2615.TW,上市,5.556838,5.79695,5.556838,5.694046,1786593
2000-09-01,2615,2615.TW,上市,5.591142,5.694046,5.488238,5.488238,1621166
2000-09-04,2615,2615.TW,上市,5.831249,5.968458,5.728346,5.968458,1376034
2000-09-05,2615,2615.TW,上市,6.174265,6.174265,5.968458,5.968458,1511050
2000-09-06,2615,2615.TW,上市,5.968458,5.968458,5.694046,5.76265,1187119
2000-09-07,2615,2615.TW,上市,5.659741,5.728346,5.488238,5.591142,1600182
2000-09-08,2615,2615.TW,上市,5.488238,5.76265,5.488238,5.659741,1145723
2000-09-11,2615,2615.TW,上市,5.728346,5.728346,5.556838,5.659741,823579
2000-09-12,2615,2615.TW,上市,5.659741,5.659741,5.659741,5.659741,0
2000-09-13,2615,2615.TW,上市,5.625442,5.659741,5.488238,5.591142,1115286
2000-09-14,2615,2615.TW,上市,5.728346,5.728346,5.488238,5.488238,983427
2000-09-15,2615,2615.TW,上市,5.522538,5.659741,5.488238,5.556838,1510410
2000-09-18,2615,2615.TW,上市,5.453934,5.453934,5.110918,5.145222,2451788
2000-09-19,2615,2615.TW,上市,5.008014,5.110918,4.802207,4.819359,2843812
2000-09-20,2615,2615.TW,上市,4.733603,4.922263,4.733603,4.887958,2617722
2000-09-21,2615,2615.TW,上市,4.836506,5.213827,4.802207,5.213827,4978352541
2000-09-22,2615,2615.TW,上市,5.213827,5.213827,4.93941,4.956562,2270677
2000-09-25,2615,2615.TW,上市,5.213827,5.282426,5.076618,5.282426,3104197
2000-09-26,2615,2615.TW,上市,5.419634,5.522538,5.282426,5.35103,7553230
2000-09-27,2615,2615.TW,上市,5.31673,5.488238,5.31673,5.419634,3604514
2000-09-28,2615,2615.TW,上市,5.453934,5.488238,5.31673,5.31673,1899713
2000-09-29,2615,2615.TW,上市,5.31673,5.453934,5.213827,5.213827,2812491
2000-10-02,2615,2615.TW,上市,5.145222,5.282426,5.059466,5.059466,2763729
2000-10-03,2615,2615.TW,上市,5.145222,5.31673,5.076618,5.213827,3361875
2000-10-04,2615,2615.TW,上市,5.042319,5.556838,5.042319,5.556838,11658156
2000-10-05,2615,2615.TW,上市,5.76265,5.934153,5.556838,5.79695,16203641
2000-10-06,2615,2615.TW,上市,5.79695,6.002757,5.659741,5.899853,7386572
2000-10-09,2615,2615.TW,上市,6.242869,6.311473,6.002757,6.037062,11361026
2000-10-10,2615,2615.TW,上市,6.037062,6.037062,6.037062,6.037062,0
2000-10-11,2615,2615.TW,上市,5.899853,6.448677,5.831249,6.174265,10334879
2000-10-12,2615,2615.TW,上市,5.968458,6.551581,5.899853,6.105661,9301049
2000-10-13,2615,2615.TW,上市,5.694046,6.105661,5.694046,5.899853,7117243
2000-10-16,2615,2615.TW,上市,5.899853,5.899853,5.899853,5.899853,0
2000-10-17,2615,2615.TW,上市,5.488238,5.694046,5.488238,5.694046,5152514
2000-10-18,2615,2615.TW,上市,5.694046,5.79695,5.488238,5.556838,3660648
2000-10-19,2615,2615.TW,上市,5.488238,5.522538,5.179522,5.179522,4816137
2000-10-20,2615,2615.TW,上市,5.488238,5.522538,5.31673,5.522538,3396398
2000-10-23,2615,2615.TW,上市,5.899853,6.311473,5.694046,5.934153,12547563
2000-10-24,2615,2615.TW,上市,5.865554,6.277169,5.79695,6.037062,8610281
2000-10-25,2615,2615.TW,上市,6.139966,6.380073,6.002757,6.139966,7640356
2000-10-26,2615,2615.TW,上市,6.105661,6.311473,6.071361,6.174265,6179220
2000-10-27,2615,2615.TW,上市,6.174265,6.174265,6.174265,6.174265,0
2000-10-30,2615,2615.TW,上市,5.968458,6.414377,5.968458,6.242869,9964412
2000-10-31,2615,2615.TW,上市,6.242869,6.482981,6.105661,6.174265,10871842
2000-11-01,2615,2615.TW,上市,6.345773,6.517281,6.037062,6.345773,19722069
2000-11-02,2615,2615.TW,上市,6.345773,6.757393,6.345773,6.757393,21101302
2000-11-03,2615,2615.TW,上市,7.134709,7.203313,6.791693,7.169008,24817850
2000-11-06,2615,2615.TW,上市,6.688789,6.860297,6.688789,6.688789,2005744
2000-11-07,2615,2615.TW,上市,6.482981,6.654484,6.482981,6.482981,8093530
2000-11-08,2615,2615.TW,上市,6.311473,6.688789,6.105661,6.482981,8039186
2000-11-09,2615,2615.TW,上市,6.414377,6.585885,6.345773,6.448677,2977861
2000-11-10,2615,2615.TW,上市,6.448677,6.620185,6.448677,6.482981,3159303
2000-11-13,2615,2615.TW,上市,6.448677,6.654484,6.20857,6.448677,5242309
2000-11-14,2615,2615.TW,上市,6.517281,6.825992,6.448677,6.723089,13045650
2000-11-15,2615,2615.TW,上市,7.031805,7.134709,6.860297,6.894596,18261663
2000-11-16,2615,2615.TW,上市,6.791693,6.894596,6.414377,6.414377,8537240
2000-11-17,2615,2615.TW,上市,6.071361,6.311473,6.002757,6.311473,4298584
2000-11-20,2615,2615.TW,上市,5.865554,6.071361,5.659741,5.659741,2673353
2000-11-21,2615,2615.TW,上市,5.488238,6.037062,5.488238,6.037062,5097047
2000-11-22,2615,2615.TW,上市,6.105661,6.414377,6.105661,6.242869,6992455
2000-11-23,2615,2615.TW,上市,6.139966,6.345773,6.105661,6.20857,2906210
2000-11-24,2615,2615.TW,上市,6.20857,6.448677,6.20857,6.448677,5393644
2000-11-27,2615,2615.TW,上市,6.620185,6.620185,6.345773,6.345773,4749710
2000-11-28,2615,2615.TW,上市,6.277169,6.345773,6.174265,6.174265,2416396
2000-11-29,2615,2615.TW,上市,6.105661,6.345773,6.105661,6.242869,2538957
2000-11-30,2615,2615.TW,上市,6.242869,6.345773,6.105661,6.242869,1814643
2000-12-01,2615,2615.TW,上市,6.105661,6.517281,6.105661,6.380073,4692512
2000-12-04,2615,2615.TW,上市,6.620185,6.723089,6.448677,6.517281,7929686
2000-12-05,2615,2615.TW,上市,6.551581,6.860297,6.551581,6.825992,13180188
2000-12-06,2615,2615.TW,上市,7.031805,7.100404,6.860297,6.928901,12769669
2000-12-07,2615,2615.TW,上市,6.860297,7.031805,6.860297,6.963201,9225271
2000-12-08,2615,2615.TW,上市,6.963201,7.031805,6.825992,6.928901,5601878
2000-12-11,2615,2615.TW,上市,6.963201,6.9975,6.860297,6.9975,3842342
2000-12-12,2615,2615.TW,上市,6.928901,7.031805,6.860297,6.928901,6761809
2000-12-13,2615,2615.TW,上市,6.894596,6.963201,6.860297,6.963201,5613877
2000-12-14,2615,2615.TW,上市,6.894596,7.340516,6.894596,7.100404,16096529
2000-12-15,2615,2615.TW,上市,7.031805,7.169008,6.9975,7.100404,10192097
2000-12-18,2615,2615.TW,上市,6.654484,6.723089,6.620185,6.620185,3101906
2000-12-19,2615,2615.TW,上市,6.688789,6.860297,6.688789,6.791693,7000403
2000-12-20,2615,2615.TW,上市,6.723089,6.928901,6.723089,6.757393,10078389
2000-12-21,2615,2615.TW,上市,6.551581,6.791693,6.551581,6.723089,4790204
2000-12-22,2615,2615.TW,上市,6.860297,6.894596,6.688789,6.860297,5677933
2000-12-25,2615,2615.TW,上市,6.860297,6.860297,6.860297,6.860297,0
2000-12-26,2615,2615.TW,上市,6.928901,6.928901,6.688789,6.860297,5514573
2000-12-27,2615,2615.TW,上市,6.757393,6.860297,6.620185,6.620185,2953224
2000-12-28,2615,2615.TW,上市,6.414377,6.688789,6.414377,6.654484,5458715
2000-12-29,2615,2615.TW,上市,6.654484,6.825992,6.551581,6.825992,2512778
2001-01-01,2615,2615.TW,上市,6.825992,6.825992,6.825992,6.825992,0
2001-01-02,2615,2615.TW,上市,6.894596,7.203313,6.757393,7.100404,8489428
2001-01-03,2615,2615.TW,上市,7.100404,7.306216,6.928901,7.134709,11783630
2001-01-04,2615,2615.TW,上市,7.306216,7.546324,7.134709,7.237612,13870544
2001-01-05,2615,2615.TW,上市,7.203313,7.203313,6.928901,6.963201,4005425
2001-01-08,2615,2615.TW,上市,6.963201,7.44342,6.963201,6.9975,9332220
2001-01-09,2615,2615.TW,上市,6.9975,7.100404,6.860297,7.066104,10039169
2001-01-10,2615,2615.TW,上市,6.894596,7.031805,6.723089,6.791693,9982193
2001-01-11,2615,2615.TW,上市,6.791693,6.860297,6.517281,6.517281,16073977
2001-01-12,2615,2615.TW,上市,6.448677,6.517281,6.345773,6.380073,3776044
2001-01-15,2615,2615.TW,上市,6.242869,6.345773,6.242869,6.345773,3819488
2001-01-16,2615,2615.TW,上市,6.482981,6.585885,6.345773,6.551581,6374102
2001-01-17,2615,2615.TW,上市,6.517281,6.551581,6.345773,6.380073,5358953
2001-01-18,2615,2615.TW,上市,6.345773,6.551581,6.311473,6.517281,6832390
2001-01-19,2615,2615.TW,上市,6.517281,6.517281,6.517281,6.517281,0
2001-01-22,2615,2615.TW,上市,6.517281,6.517281,6.517281,6.517281,0
2001-01-23,2615,2615.TW,上市,6.517281,6.517281,6.517281,6.517281,0
2001-01-24,2615,2615.TW,上市,6.517281,6.517281,6.517281,6.517281,0
2001-01-25,2615,2615.TW,上市,6.517281,6.517281,6.517281,6.517281,0
2001-01-26,2615,2615.TW,上市,6.517281,6.517281,6.517281,6.517281,0
2001-01-29,2615,2615.TW,上市,6.517281,6.723089,6.482981,6.585885,5198027
2001-01-30,2615,2615.TW,上市,6.585885,6.654484,6.414377,6.448677,3352654
2001-01-31,2615,2615.TW,上市,6.551581,6.791693,6.517281,6.723089,14253417
2001-02-01,2615,2615.TW,上市,6.791693,6.860297,6.551581,6.551581,6714747
2001-02-02,2615,2615.TW,上市,6.688789,6.825992,6.585885,6.654484,10075970
2001-02-05,2615,2615.TW,上市,6.517281,6.963201,6.517281,6.825992,14697035
2001-02-06,2615,2615.TW,上市,6.963201,7.031805,6.585885,6.585885,9696435
2001-02-07,2615,2615.TW,上市,6.585885,6.757393,6.585885,6.654484,5826044
2001-02-08,2615,2615.TW,上市,6.723089,6.860297,6.585885,6.654484,3350761
2001-02-09,2615,2615.TW,上市,6.654484,6.791693,6.620185,6.757393,3532106
2001-02-12,2615,2615.TW,上市,6.757393,6.928901,6.723089,6.723089,4934993
2001-02-13,2615,2615.TW,上市,6.723089,6.825992,6.654484,6.723089,3458615
2001-02-14,2615,2615.TW,上市,6.723089,6.860297,6.585885,6.654484,5525970
2001-02-15,2615,2615.TW,上市,6.688789,6.860297,6.654484,6.791693,5526586
2001-02-16,2615,2615.TW,上市,6.860297,6.963201,6.791693,6.860297,9523786
2001-02-19,2615,2615.TW,上市,6.723089,6.757393,6.585885,6.585885,3535036
2001-02-20,2615,2615.TW,上市,6.723089,6.825992,6.654484,6.688789,4547950
2001-02-21,2615,2615.TW,上市,6.688789,6.928901,6.688789,6.791693,8047850
2001-02-22,2615,2615.TW,上市,6.791693,6.825992,6.585885,6.585885,3696458
2001-02-23,2615,2615.TW,上市,6.620185,6.654484,6.517281,6.620185,2531293
2001-02-26,2615,2615.TW,上市,6.585885,6.723089,6.551581,6.620185,3776812
2001-02-27,2615,2615.TW,上市,6.654484,6.688789,6.551581,6.551581,2286752
2001-02-28,2615,2615.TW,上市,6.551581,6.551581,6.551581,6.551581,0
2001-03-01,2615,2615.TW,上市,6.517281,6.517281,6.414377,6.448677,2720640
2001-03-02,2615,2615.TW,上市,6.414377,6.517281,6.345773,6.345773,3130626
2001-03-05,2615,2615.TW,上市,6.345773,6.448677,6.345773,6.345773,1590570
2001-03-06,2615,2615.TW,上市,6.482981,6.517281,6.345773,6.345773,2887903
2001-03-07,2615,2615.TW,上市,6.448677,6.448677,6.345773,6.380073,2465421
2001-03-08,2615,2615.TW,上市,6.380073,6.448677,6.345773,6.345773,3938976
2001-03-09,2615,2615.TW,上市,6.448677,6.448677,6.311473,6.345773,2758728
2001-03-12,2615,2615.TW,上市,6.311473,6.311473,6.20857,6.20857,2280785
2001-03-13,2615,2615.TW,上市,6.002757,6.20857,6.002757,6.105661,2347864
2001-03-14,2615,2615.TW,上市,6.105661,6.105661,6.105661,6.105661,0
2001-03-15,2615,2615.TW,上市,6.105661,6.139966,6.002757,6.071361,4250483
2001-03-16,2615,2615.TW,上市,6.071361,6.242869,6.071361,6.174265,3402257
2001-03-19,2615,2615.TW,上市,6.174265,6.174265,6.002757,6.037062,872499
2001-03-20,2615,2615.TW,上市,6.105661,6.105661,6.002757,6.037062,870313
2001-03-21,2615,2615.TW,上市,6.002757,6.071361,6.002757,6.071361,1622433
2001-03-22,2615,2615.TW,上市,6.002757,6.105661,6.002757,6.002757,1304316
2001-03-23,2615,2615.TW,上市,6.071361,6.105661,6.002757,6.071361,1868135
2001-03-26,2615,2615.TW,上市,6.174265,6.174265,6.037062,6.139966,2098478
2001-03-27,2615,2615.TW,上市,6.20857,6.20857,6.071361,6.174265,2381756
2001-03-28,2615,2615.TW,上市,6.20857,6.448677,6.20857,6.242869,9419011
2001-03-29,2615,2615.TW,上市,6.277169,6.311473,6.174265,6.20857,2762528
2001-03-30,2615,2615.TW,上市,6.20857,6.20857,6.037062,6.105661,2572016
2001-04-02,2615,2615.TW,上市,6.071361,6.139966,5.79695,5.79695,1983274
