date,symbol,yahoo_symbol,market,open,high,low,close,volume
2000-03-27,5515,5515.TW,上市,3.583647,3.583647,3.382065,3.471657,1076002
2000-03-28,5515,5515.TW,上市,3.583647,3.583647,3.270079,3.426861,111618
2000-03-29,5515,5515.TW,上市,3.359667,3.650841,3.359667,3.471657,156266
2000-03-30,5515,5515.TW,上市,3.494055,3.695637,3.471657,3.695637,191984
2000-03-31,5515,5515.TW,上市,3.695637,3.807626,3.583647,3.718034,151801
2000-04-03,5515,5515.TW,上市,3.718034,3.718034,3.718034,3.718034,0
2000-04-04,5515,5515.TW,上市,3.718034,3.718034,3.718034,3.718034,0
2000-04-05,5515,5515.TW,上市,3.695637,3.695637,3.561249,3.583647,133942
2000-04-06,5515,5515.TW,上市,3.583647,3.673239,3.583647,3.583647,58129
2000-04-07,5515,5515.TW,上市,3.583647,3.583647,3.516453,3.516453,21118
2000-04-10,5515,5515.TW,上市,3.426861,3.471657,3.426861,3.471657,93759
2000-04-11,5515,5515.TW,上市,3.449259,3.449259,3.359667,3.359667,52546
2000-04-12,5515,5515.TW,上市,3.337269,3.337269,3.337269,3.337269,26805
2000-04-13,5515,5515.TW,上市,3.426861,3.561249,3.270079,3.471657,366331
2000-04-14,5515,5515.TW,上市,3.471657,3.583647,3.359667,3.494055,62518
2000-04-17,5515,5515.TW,上市,3.169288,3.404463,3.169288,3.382065,218771
2000-04-18,5515,5515.TW,上市,3.382065,3.516453,3.382065,3.471657,178625
2000-04-19,5515,5515.TW,上市,3.426861,3.494055,3.404463,3.404463,84879
2000-04-20,5515,5515.TW,上市,3.359667,3.359667,3.169288,3.359667,133986
2000-04-21,5515,5515.TW,上市,3.348468,3.404463,3.348468,3.404463,31252
2000-04-24,5515,5515.TW,上市,3.314871,3.404463,3.314871,3.404463,147335
2000-04-25,5515,5515.TW,上市,3.359667,3.404463,3.359667,3.359667,22324
2000-04-26,5515,5515.TW,上市,3.449259,3.449259,3.449259,3.449259,4465
2000-04-27,5515,5515.TW,上市,3.359667,3.359667,3.214084,3.314871,58041
2000-04-28,5515,5515.TW,上市,3.314871,3.404463,3.314871,3.404463,13393
2000-05-01,5515,5515.TW,上市,3.404463,3.404463,3.404463,3.404463,0
2000-05-02,5515,5515.TW,上市,3.449259,3.449259,3.236482,3.426861,53576
2000-05-03,5515,5515.TW,上市,3.359667,3.426861,3.202885,3.202885,129477
2000-05-04,5515,5515.TW,上市,3.180487,3.426861,3.180487,3.382065,31252
2000-05-05,5515,5515.TW,上市,3.314871,3.449259,3.225283,3.337269,26789
2000-05-08,5515,5515.TW,上市,3.225283,3.337269,3.225283,3.337269,8930
2000-05-09,5515,5515.TW,上市,3.337269,3.337269,3.337269,3.337269,0
2000-05-10,5515,5515.TW,上市,3.202885,3.337269,3.202885,3.337269,22324
2000-05-11,5515,5515.TW,上市,3.225283,3.270079,3.191686,3.270079,35717
2000-05-12,5515,5515.TW,上市,3.247681,3.404463,3.247681,3.348468,89294
2000-05-15,5515,5515.TW,上市,3.314871,3.359667,3.180487,3.25888,142870
2000-05-16,5515,5515.TW,上市,3.25888,3.471657,3.135691,3.471657,388431
2000-05-17,5515,5515.TW,上市,3.382065,3.516453,3.348468,3.359667,134388
2000-05-18,5515,5515.TW,上市,3.359667,3.426861,3.281278,3.404463,116083
2000-05-19,5515,5515.TW,上市,3.404463,3.404463,3.270079,3.404463,80365
2000-05-22,5515,5515.TW,上市,3.270079,3.337269,3.270079,3.270079,26789
2000-05-23,5515,5515.TW,上市,3.270079,3.348468,3.225283,3.292477,22324
2000-05-24,5515,5515.TW,上市,3.270079,3.292477,3.191686,3.292477,49111
2000-05-25,5515,5515.TW,上市,3.270079,3.270079,3.180487,3.225283,44643
2000-05-26,5515,5515.TW,上市,3.225283,3.270079,3.225283,3.270079,26789
2000-05-29,5515,5515.TW,上市,3.270079,3.303672,3.135691,3.281278,191984
2000-05-30,5515,5515.TW,上市,3.281278,3.281278,3.281278,3.281278,0
2000-05-31,5515,5515.TW,上市,3.225283,3.225283,3.158089,3.191686,31252
2000-06-01,5515,5515.TW,上市,3.202885,3.202885,3.135691,3.135691,40182
2000-06-02,5515,5515.TW,上市,3.135691,3.180487,3.135691,3.135691,35717
2000-06-05,5515,5515.TW,上市,3.225283,3.225283,3.135691,3.158089,35717
2000-06-06,5515,5515.TW,上市,3.158089,3.158089,3.158089,3.158089,0
2000-06-07,5515,5515.TW,上市,3.180487,3.225283,3.14689,3.225283,102687
2000-06-08,5515,5515.TW,上市,3.225283,3.236482,3.180487,3.180487,40182
2000-06-09,5515,5515.TW,上市,3.225283,3.225283,3.135691,3.135691,22324
2000-06-12,5515,5515.TW,上市,3.135691,3.135691,3.135691,3.135691,8930
2000-06-13,5515,5515.TW,上市,3.113293,3.113293,3.113293,3.113293,8946
2000-06-14,5515,5515.TW,上市,3.068497,3.068497,2.934109,3.068497,35717
2000-06-15,5515,5515.TW,上市,3.046099,3.046099,2.934109,2.934109,169660
2000-06-16,5515,5515.TW,上市,2.934109,2.934109,2.911711,2.911711,107153
2000-06-19,5515,5515.TW,上市,3.023701,3.135691,3.023701,3.090895,35717
2000-06-20,5515,5515.TW,上市,3.090895,3.102094,2.92291,3.001303,71439
2000-06-21,5515,5515.TW,上市,2.978905,2.978905,2.911711,2.911711,58175
2000-06-22,5515,5515.TW,上市,2.911711,2.990104,2.911711,2.990104,53576
2000-06-23,5515,5515.TW,上市,2.956507,3.079696,2.956507,3.068497,13398
2000-06-26,5515,5515.TW,上市,3.068497,3.180487,3.023701,3.135691,49138
2000-06-27,5515,5515.TW,上市,3.135691,3.135691,3.090895,3.135691,89321
2000-06-28,5515,5515.TW,上市,3.124492,3.247681,2.92291,3.247681,375042
2000-06-29,5515,5515.TW,上市,3.158089,3.158089,3.023701,3.135691,93759
2000-06-30,5515,5515.TW,上市,3.090895,3.135691,2.92291,3.113293,151805
2000-07-03,5515,5515.TW,上市,3.113293,3.113293,3.113293,3.113293,0
2000-07-04,5515,5515.TW,上市,3.113293,3.113293,3.113293,3.113293,0
2000-07-05,5515,5515.TW,上市,3.113293,3.113293,3.113293,3.113293,0
2000-07-06,5515,5515.TW,上市,3.982406,3.982406,3.982406,3.982406,0
2000-07-07,5515,5515.TW,上市,3.982406,3.982406,3.982406,3.982406,0
2000-07-10,5515,5515.TW,上市,3.982406,3.982406,3.982406,3.982406,0
2000-07-11,5515,5515.TW,上市,3.982406,3.982406,3.982406,3.982406,0
2000-07-12,5515,5515.TW,上市,3.982406,3.982406,3.982406,3.982406,0
2000-07-13,5515,5515.TW,上市,3.982406,3.982406,3.982406,3.982406,0
2000-07-14,5515,5515.TW,上市,3.982406,3.982406,3.982406,3.982406,0
2000-07-17,5515,5515.TW,上市,3.982406,3.982406,3.982406,3.982406,0
2000-07-18,5515,5515.TW,上市,3.982406,3.982406,3.982406,3.982406,0
2000-07-19,5515,5515.TW,上市,3.982406,3.982406,3.982406,3.982406,0
2000-07-20,5515,5515.TW,上市,3.982406,3.982406,3.982406,3.982406,0
2000-07-21,5515,5515.TW,上市,3.982406,3.982406,3.982406,3.982406,0
2000-07-24,5515,5515.TW,上市,3.982406,3.982406,3.982406,3.982406,0
2000-07-25,5515,5515.TW,上市,3.982406,3.982406,3.982406,3.982406,0
2000-07-26,5515,5515.TW,上市,3.982406,3.982406,3.982406,3.982406,0
2000-07-27,5515,5515.TW,上市,3.982406,3.982406,3.982406,3.982406,0
2000-07-28,5515,5515.TW,上市,3.982406,3.982406,3.982406,3.982406,0
2000-07-31,5515,5515.TW,上市,3.982406,3.982406,3.982406,3.982406,0
2000-08-01,5515,5515.TW,上市,3.982406,3.982406,3.982406,3.982406,0
2000-08-02,5515,5515.TW,上市,3.982406,3.982406,3.982406,3.982406,0
2000-08-03,5515,5515.TW,上市,3.982406,3.982406,3.982406,3.982406,0
2000-08-04,5515,5515.TW,上市,3.982406,3.982406,3.982406,3.982406,0
2000-08-07,5515,5515.TW,上市,3.982406,3.982406,3.982406,3.982406,0
2000-08-08,5515,5515.TW,上市,3.982406,3.982406,3.982406,3.982406,0
2000-08-09,5515,5515.TW,上市,3.982406,3.982406,3.982406,3.982406,0
2000-08-10,5515,5515.TW,上市,3.982406,3.982406,3.982406,3.982406,0
2000-08-11,5515,5515.TW,上市,3.982406,3.982406,3.982406,3.982406,0
2000-08-14,5515,5515.TW,上市,3.982406,3.982406,3.982406,3.982406,0
2000-08-15,5515,5515.TW,上市,3.982406,3.982406,3.982406,3.982406,0
2000-08-16,5515,5515.TW,上市,3.982406,3.982406,3.982406,3.982406,0
2000-08-17,5515,5515.TW,上市,3.982406,3.982406,3.982406,3.982406,0
2000-08-18,5515,5515.TW,上市,3.982406,3.982406,3.982406,3.982406,0
2000-08-21,5515,5515.TW,上市,3.982406,3.982406,3.982406,3.982406,0
2000-08-22,5515,5515.TW,上市,3.982406,3.982406,3.982406,3.982406,0
2000-08-23,5515,5515.TW,上市,3.982406,3.982406,3.982406,3.982406,0
2000-08-24,5515,5515.TW,上市,3.982406,3.982406,3.982406,3.982406,0
2000-08-25,5515,5515.TW,上市,3.982406,3.982406,3.982406,3.982406,0
2000-08-28,5515,5515.TW,上市,3.982406,3.982406,3.982406,3.982406,0
2000-08-29,5515,5515.TW,上市,3.982406,3.982406,3.982406,3.982406,0
2000-08-30,5515,5515.TW,上市,3.982406,3.982406,3.982406,3.982406,0
2000-08-31,5515,5515.TW,上市,3.982406,3.982406,3.982406,3.982406,0
2000-09-01,5515,5515.TW,上市,3.982406,3.982406,3.982406,3.982406,0
2000-09-04,5515,5515.TW,上市,3.982406,3.982406,3.982406,3.982406,0
2000-09-05,5515,5515.TW,上市,3.982406,3.982406,3.982406,3.982406,0
2000-09-06,5515,5515.TW,上市,3.982406,3.982406,3.982406,3.982406,0
2000-09-07,5515,5515.TW,上市,3.982406,3.982406,3.982406,3.982406,0
2000-09-08,5515,5515.TW,上市,3.982406,3.982406,3.982406,3.982406,0
2000-09-11,5515,5515.TW,上市,3.982406,3.982406,3.982406,3.982406,0
2000-09-12,5515,5515.TW,上市,3.982406,3.982406,3.982406,3.982406,0
2000-09-13,5515,5515.TW,上市,3.982406,3.982406,3.982406,3.982406,0
2000-09-14,5515,5515.TW,上市,3.982406,3.982406,3.982406,3.982406,0
2000-09-15,5515,5515.TW,上市,3.982406,3.982406,3.982406,3.982406,0
2000-09-18,5515,5515.TW,上市,3.982406,3.982406,3.982406,3.982406,0
2000-09-19,5515,5515.TW,上市,3.982406,3.982406,3.982406,3.982406,0
2000-09-20,5515,5515.TW,上市,3.982406,3.982406,3.982406,3.982406,0
2000-09-21,5515,5515.TW,上市,3.982406,3.982406,3.982406,3.982406,0
2000-09-22,5515,5515.TW,上市,3.982406,3.982406,3.982406,3.982406,0
2000-09-25,5515,5515.TW,上市,3.982406,3.982406,3.982406,3.982406,0
2000-09-26,5515,5515.TW,上市,3.982406,3.982406,3.982406,3.982406,0
2000-09-27,5515,5515.TW,上市,3.982406,3.982406,3.982406,3.982406,0
2000-09-28,5515,5515.TW,上市,3.982406,3.982406,3.982406,3.982406,0
2000-09-29,5515,5515.TW,上市,3.982406,3.982406,3.982406,3.982406,0
2000-10-02,5515,5515.TW,上市,3.982406,3.982406,3.982406,3.982406,0
2000-10-03,5515,5515.TW,上市,3.982406,3.982406,3.982406,3.982406,0
2000-10-04,5515,5515.TW,上市,3.982406,3.982406,3.982406,3.982406,0
2000-10-05,5515,5515.TW,上市,3.982406,3.982406,3.982406,3.982406,0
2000-10-06,5515,5515.TW,上市,3.982406,3.982406,3.982406,3.982406,0
2000-10-09,5515,5515.TW,上市,3.982406,3.982406,3.982406,3.982406,0
2000-10-10,5515,5515.TW,上市,3.982406,3.982406,3.982406,3.982406,0
2000-10-11,5515,5515.TW,上市,3.982406,3.982406,3.982406,3.982406,0
2000-10-12,5515,5515.TW,上市,3.982406,3.982406,3.982406,3.982406,0
2000-10-13,5515,5515.TW,上市,3.982406,3.982406,3.982406,3.982406,0
2000-10-16,5515,5515.TW,上市,3.982406,3.982406,3.982406,3.982406,0
2000-10-17,5515,5515.TW,上市,3.982406,3.982406,3.982406,3.982406,0
2000-10-18,5515,5515.TW,上市,3.982406,3.982406,3.982406,3.982406,0
2000-10-19,5515,5515.TW,上市,3.982406,3.982406,3.982406,3.982406,0
2000-10-20,5515,5515.TW,上市,3.982406,3.982406,3.982406,3.982406,0
2000-10-23,5515,5515.TW,上市,3.982406,3.982406,3.982406,3.982406,0
2000-10-24,5515,5515.TW,上市,3.982406,3.982406,3.982406,3.982406,0
2000-10-25,5515,5515.TW,上市,3.982406,3.982406,3.982406,3.982406,0
2000-10-26,5515,5515.TW,上市,3.982406,3.982406,3.982406,3.982406,0
2000-10-27,5515,5515.TW,上市,3.982406,3.982406,3.982406,3.982406,0
2000-10-30,5515,5515.TW,上市,3.982406,3.982406,3.982406,3.982406,0
2000-10-31,5515,5515.TW,上市,3.982406,3.982406,3.982406,3.982406,0
2000-11-01,5515,5515.TW,上市,3.982406,3.982406,3.982406,3.982406,0
2000-11-02,5515,5515.TW,上市,3.982406,3.982406,3.982406,3.982406,0
2000-11-03,5515,5515.TW,上市,3.982406,3.982406,3.982406,3.982406,0
2000-11-06,5515,5515.TW,上市,3.982406,3.982406,3.982406,3.982406,0
2000-11-07,5515,5515.TW,上市,3.982406,3.982406,3.982406,3.982406,0
2000-11-08,5515,5515.TW,上市,3.982406,3.982406,3.982406,3.982406,0
2000-11-09,5515,5515.TW,上市,3.982406,3.982406,3.982406,3.982406,0
2000-11-10,5515,5515.TW,上市,3.982406,3.982406,3.982406,3.982406,0
2000-11-13,5515,5515.TW,上市,3.982406,3.982406,3.982406,3.982406,0
2000-11-14,5515,5515.TW,上市,3.982406,3.982406,3.982406,3.982406,0
2000-11-15,5515,5515.TW,上市,3.982406,3.982406,3.982406,3.982406,0
2000-11-16,5515,5515.TW,上市,3.982406,3.982406,3.982406,3.982406,0
2000-11-17,5515,5515.TW,上市,3.982406,3.982406,3.982406,3.982406,0
2000-11-20,5515,5515.TW,上市,3.982406,3.982406,3.982406,3.982406,0
2000-11-21,5515,5515.TW,上市,3.982406,3.982406,3.982406,3.982406,0
2000-11-22,5515,5515.TW,上市,3.982406,3.982406,3.982406,3.982406,0
2000-11-23,5515,5515.TW,上市,3.982406,3.982406,3.982406,3.982406,0
2000-11-24,5515,5515.TW,上市,3.982406,3.982406,3.982406,3.982406,0
2000-11-27,5515,5515.TW,上市,3.982406,3.982406,3.982406,3.982406,0
2000-11-28,5515,5515.TW,上市,3.982406,3.982406,3.982406,3.982406,0
2000-11-29,5515,5515.TW,上市,3.982406,3.982406,3.982406,3.982406,0
2000-11-30,5515,5515.TW,上市,3.982406,3.982406,3.982406,3.982406,0
2000-12-01,5515,5515.TW,上市,3.982406,3.982406,3.982406,3.982406,0
2000-12-04,5515,5515.TW,上市,3.982406,3.982406,3.982406,3.982406,0
2000-12-05,5515,5515.TW,上市,3.982406,3.982406,3.982406,3.982406,0
2000-12-06,5515,5515.TW,上市,3.982406,3.982406,3.982406,3.982406,0
2000-12-07,5515,5515.TW,上市,3.982406,3.982406,3.982406,3.982406,0
2000-12-08,5515,5515.TW,上市,3.982406,3.982406,3.982406,3.982406,0
2000-12-11,5515,5515.TW,上市,3.982406,3.982406,3.982406,3.982406,0
2000-12-12,5515,5515.TW,上市,3.982406,3.982406,3.982406,3.982406,0
2000-12-13,5515,5515.TW,上市,3.982406,3.982406,3.982406,3.982406,0
2000-12-14,5515,5515.TW,上市,3.982406,3.982406,3.982406,3.982406,0
2000-12-15,5515,5515.TW,上市,3.982406,3.982406,3.982406,3.982406,0
2000-12-18,5515,5515.TW,上市,3.982406,3.982406,3.982406,3.982406,0
2000-12-19,5515,5515.TW,上市,3.982406,3.982406,3.982406,3.982406,0
2000-12-20,5515,5515.TW,上市,3.982406,3.982406,3.982406,3.982406,0
2000-12-21,5515,5515.TW,上市,3.982406,3.982406,3.982406,3.982406,0
2000-12-22,5515,5515.TW,上市,3.982406,3.982406,3.982406,3.982406,0
2000-12-25,5515,5515.TW,上市,3.982406,3.982406,3.982406,3.982406,0
2000-12-26,5515,5515.TW,上市,3.982406,3.982406,3.982406,3.982406,0
2000-12-27,5515,5515.TW,上市,3.982406,3.982406,3.982406,3.982406,0
2000-12-28,5515,5515.TW,上市,3.982406,3.982406,3.982406,3.982406,0
2000-12-29,5515,5515.TW,上市,3.982406,3.982406,3.982406,3.982406,0
2001-01-01,5515,5515.TW,上市,3.982406,3.982406,3.982406,3.982406,0
2001-01-02,5515,5515.TW,上市,3.982406,3.982406,3.982406,3.982406,0
2001-01-03,5515,5515.TW,上市,3.982406,3.982406,3.982406,3.982406,0
2001-01-04,5515,5515.TW,上市,3.982406,3.982406,3.982406,3.982406,0
2001-01-05,5515,5515.TW,上市,3.982406,3.982406,3.982406,3.982406,0
2001-01-08,5515,5515.TW,上市,3.982406,3.982406,3.982406,3.982406,0
2001-01-09,5515,5515.TW,上市,3.982406,3.982406,3.982406,3.982406,0
2001-01-10,5515,5515.TW,上市,3.982406,3.982406,3.982406,3.982406,0
2001-01-11,5515,5515.TW,上市,3.982406,3.982406,3.982406,3.982406,0
2001-01-12,5515,5515.TW,上市,3.982406,3.982406,3.982406,3.982406,0
2001-01-15,5515,5515.TW,上市,3.982406,3.982406,3.982406,3.982406,0
2001-01-16,5515,5515.TW,上市,3.982406,3.982406,3.982406,3.982406,0
2001-01-17,5515,5515.TW,上市,3.982406,3.982406,3.982406,3.982406,0
2001-01-18,5515,5515.TW,上市,3.982406,3.982406,3.982406,3.982406,0
2001-01-19,5515,5515.TW,上市,3.982406,3.982406,3.982406,3.982406,0
2001-01-22,5515,5515.TW,上市,3.982406,3.982406,3.982406,3.982406,0
2001-01-23,5515,5515.TW,上市,3.982406,3.982406,3.982406,3.982406,0
2001-01-24,5515,5515.TW,上市,3.982406,3.982406,3.982406,3.982406,0
2001-01-25,5515,5515.TW,上市,3.982406,3.982406,3.982406,3.982406,0
2001-01-26,5515,5515.TW,上市,3.982406,3.982406,3.982406,3.982406,0
2001-01-29,5515,5515.TW,上市,3.982406,3.982406,3.982406,3.982406,0
2001-01-30,5515,5515.TW,上市,3.982406,3.982406,3.982406,3.982406,0
2001-01-31,5515,5515.TW,上市,3.982406,3.982406,3.982406,3.982406,0
2001-02-01,5515,5515.TW,上市,3.982406,3.982406,3.982406,3.982406,0
2001-02-02,5515,5515.TW,上市,3.982406,3.982406,3.982406,3.982406,0
2001-02-05,5515,5515.TW,上市,3.982406,3.982406,3.982406,3.982406,0
2001-02-06,5515,5515.TW,上市,3.982406,3.982406,3.982406,3.982406,0
2001-02-07,5515,5515.TW,上市,3.982406,3.982406,3.982406,3.982406,0
2001-02-08,5515,5515.TW,上市,3.982406,3.982406,3.982406,3.982406,0
2001-02-09,5515,5515.TW,上市,3.982406,3.982406,3.982406,3.982406,0
2001-02-12,5515,5515.TW,上市,3.982406,3.982406,3.982406,3.982406,0
2001-02-13,5515,5515.TW,上市,3.982406,3.982406,3.982406,3.982406,0
2001-02-14,5515,5515.TW,上市,3.982406,3.982406,3.982406,3.982406,0
2001-02-15,5515,5515.TW,上市,3.982406,3.982406,3.982406,3.982406,0
2001-02-16,5515,5515.TW,上市,3.982406,3.982406,3.982406,3.982406,0
2001-02-19,5515,5515.TW,上市,3.982406,3.982406,3.982406,3.982406,0
2001-02-20,5515,5515.TW,上市,3.982406,3.982406,3.982406,3.982406,0
2001-02-21,5515,5515.TW,上市,3.982406,3.982406,3.982406,3.982406,0
2001-02-22,5515,5515.TW,上市,3.982406,3.982406,3.982406,3.982406,0
2001-02-23,5515,5515.TW,上市,3.982406,3.982406,3.982406,3.982406,0
2001-02-26,5515,5515.TW,上市,3.982406,3.982406,3.982406,3.982406,0
2001-02-27,5515,5515.TW,上市,3.982406,3.982406,3.982406,3.982406,0
2001-02-28,5515,5515.TW,上市,3.982406,3.982406,3.982406,3.982406,0
2001-03-01,5515,5515.TW,上市,3.982406,3.982406,3.982406,3.982406,0
2001-03-02,5515,5515.TW,上市,3.982406,3.982406,3.982406,3.982406,0
2001-03-05,5515,5515.TW,上市,3.982406,3.982406,3.982406,3.982406,0
2001-03-06,5515,5515.TW,上市,3.982406,3.982406,3.982406,3.982406,0
2001-03-07,5515,5515.TW,上市,3.982406,3.982406,3.982406,3.982406,0
2001-03-08,5515,5515.TW,上市,3.982406,3.982406,3.982406,3.982406,0
2001-03-09,5515,5515.TW,上市,3.982406,3.982406,3.982406,3.982406,0
2001-03-12,5515,5515.TW,上市,3.982406,3.982406,3.982406,3.982406,0
2001-03-13,5515,5515.TW,上市,3.982406,3.982406,3.982406,3.982406,0
2001-03-14,5515,5515.TW,上市,3.982406,3.982406,3.982406,3.982406,0
2001-03-15,5515,5515.TW,上市,3.982406,3.982406,3.982406,3.982406,0
2001-03-16,5515,5515.TW,上市,3.982406,3.982406,3.982406,3.982406,0
2001-03-19,5515,5515.TW,上市,3.982406,3.982406,3.982406,3.982406,0
2001-03-20,5515,5515.TW,上市,3.982406,3.982406,3.982406,3.982406,0
2001-03-21,5515,5515.TW,上市,3.982406,3.982406,3.982406,3.982406,0
2001-03-22,5515,5515.TW,上市,3.982406,3.982406,3.982406,3.982406,0
2001-03-23,5515,5515.TW,上市,3.982406,3.982406,3.982406,3.982406,0
2001-03-26,5515,5515.TW,上市,3.982406,3.982406,3.982406,3.982406,0
2001-03-27,5515,5515.TW,上市,3.982406,3.982406,3.982406,3.982406,0
2001-03-28,5515,5515.TW,上市,3.982406,3.982406,3.982406,3.982406,0
2001-03-29,5515,5515.TW,上市,3.982406,3.982406,3.982406,3.982406,0
2001-03-30,5515,5515.TW,上市,3.982406,3.982406,3.982406,3.982406,0
2001-04-02,5515,5515.TW,上市,3.982406,3.982406,3.982406,3.982406,0
2001-04-03,5515,5515.TW,上市,3.982406,3.982406,3.982406,3.982406,0
2001-04-04,5515,5515.TW,上市,3.982406,3.982406,3.982406,3.982406,0
2001-04-05,5515,5515.TW,上市,3.982406,3.982406,3.982406,3.982406,0
2001-04-06,5515,5515.TW,上市,3.982406,3.982406,3.982406,3.982406,0
2001-04-09,5515,5515.TW,上市,3.982406,3.982406,3.982406,3.982406,0
2001-04-10,5515,5515.TW,上市,3.982406,3.982406,3.982406,3.982406,0
2001-04-11,5515,5515.TW,上市,3.982406,3.982406,3.982406,3.982406,0
2001-04-12,5515,5515.TW,上市,3.982406,3.982406,3.982406,3.982406,0
2001-04-13,5515,5515.TW,上市,3.982406,3.982406,3.982406,3.982406,0
2001-04-16,5515,5515.TW,上市,3.982406,3.982406,3.982406,3.982406,0
2001-04-17,5515,5515.TW,上市,3.982406,3.982406,3.982406,3.982406,0
2001-04-18,5515,5515.TW,上市,3.982406,3.982406,3.982406,3.982406,0
