date,symbol,yahoo_symbol,market,open,high,low,close,volume
2009-03-11,6281,6281.TW,上市,40.400002,40.666664,40.0,40.066666,322500
2009-03-12,6281,6281.TW,上市,40.066666,40.333332,39.866665,40.200001,182250
2009-03-13,6281,6281.TW,上市,40.400002,40.599998,40.266666,40.400002,264000
2009-03-16,6281,6281.TW,上市,40.599998,41.733334,40.466667,41.333332,294000
2009-03-17,6281,6281.TW,上市,41.266666,41.266666,40.933334,41.133331,138750
2009-03-18,6281,6281.TW,上市,41.333332,42.0,41.200001,41.866665,218250
2009-03-19,6281,6281.TW,上市,42.266666,44.0,42.133331,42.400002,338250
2009-03-20,6281,6281.TW,上市,42.799999,43.466667,42.400002,42.400002,220500
2009-03-23,6281,6281.TW,上市,42.666664,43.333332,42.400002,43.266666,216000
2009-03-24,6281,6281.TW,上市,44.0,44.933334,43.599998,44.799999,520500
2009-03-25,6281,6281.TW,上市,44.666664,46.666664,44.666664,45.333332,516000
2009-03-26,6281,6281.TW,上市,45.200001,45.799999,45.066666,45.133331,261000
2009-03-27,6281,6281.TW,上市,45.333332,45.599998,44.266666,44.533333,261750
2009-03-30,6281,6281.TW,上市,44.133331,44.533333,43.066666,43.066666,269250
2009-03-31,6281,6281.TW,上市,42.0,45.333332,42.0,43.066666,162000
2009-04-02,6281,6281.TW,上市,43.333332,46.266666,42.466667,43.0,673500
2009-04-03,6281,6281.TW,上市,43.066666,43.933334,43.066666,43.466667,340500
2009-04-06,6281,6281.TW,上市,43.466667,45.200001,43.466667,44.333332,372750
2009-04-07,6281,6281.TW,上市,44.333332,45.333332,44.333332,44.866665,279750
2009-04-08,6281,6281.TW,上市,44.866665,44.866665,44.266666,44.400002,199500
2009-04-09,6281,6281.TW,上市,44.799999,45.266666,44.266666,44.866665,283500
2009-04-10,6281,6281.TW,上市,45.799999,45.799999,45.066666,45.266666,257250
2009-04-13,6281,6281.TW,上市,45.266666,46.200001,44.799999,45.333332,302250
2009-04-14,6281,6281.TW,上市,45.599998,46.0,45.200001,45.200001,243000
2009-04-15,6281,6281.TW,上市,45.333332,46.666664,44.733334,44.866665,222750
2009-04-16,6281,6281.TW,上市,45.333332,46.0,45.133331,45.599998,355500
2009-04-17,6281,6281.TW,上市,45.599998,45.799999,43.733334,43.866665,418500
2009-04-20,6281,6281.TW,上市,43.733334,46.400002,42.933334,43.866665,282750
2009-04-21,6281,6281.TW,上市,42.799999,44.400002,42.799999,44.333332,235500
2009-04-22,6281,6281.TW,上市,44.400002,45.466667,44.066666,44.266666,426000
2009-04-23,6281,6281.TW,上市,44.266666,45.0,43.866665,44.666664,268500
2009-04-24,6281,6281.TW,上市,45.333332,46.0,44.466667,44.666664,743250
2009-04-27,6281,6281.TW,上市,45.333332,46.400002,43.733334,43.733334,907500
2009-04-28,6281,6281.TW,上市,43.866665,44.400002,42.400002,42.666664,578250
2009-04-29,6281,6281.TW,上市,42.0,43.266666,42.0,43.066666,333750
2009-04-30,6281,6281.TW,上市,44.0,45.733334,44.0,45.466667,954750
2009-05-04,6281,6281.TW,上市,47.333332,48.599998,46.200001,47.733334,1073250
2009-05-05,6281,6281.TW,上市,48.400002,48.533333,45.333332,46.200001,615750
2009-05-06,6281,6281.TW,上市,46.0,47.666664,45.866665,47.0,1713000
2009-05-07,6281,6281.TW,上市,47.733334,50.0,46.799999,48.533333,3285750
2009-05-08,6281,6281.TW,上市,48.400002,48.533333,47.466667,48.0,816000
2009-05-11,6281,6281.TW,上市,48.133331,49.599998,48.133331,48.599998,1239000
2009-05-12,6281,6281.TW,上市,48.533333,48.533333,47.133331,47.133331,702750
2009-05-13,6281,6281.TW,上市,46.666664,49.333332,46.400002,46.666664,1002750
2009-05-14,6281,6281.TW,上市,46.0,47.133331,46.0,46.400002,380250
2009-05-15,6281,6281.TW,上市,46.666664,48.0,46.533333,47.066666,1042500
2009-05-18,6281,6281.TW,上市,47.733334,49.200001,46.799999,47.466667,831000
2009-05-19,6281,6281.TW,上市,48.333332,48.333332,47.066666,47.599998,712500
2009-05-20,6281,6281.TW,上市,47.866665,50.400002,46.799999,47.599998,1260750
2009-05-21,6281,6281.TW,上市,47.599998,47.933334,47.333332,47.599998,1320750
2009-05-22,6281,6281.TW,上市,47.400002,48.0,47.200001,47.466667,1281750
2009-05-25,6281,6281.TW,上市,47.466667,50.466667,47.466667,48.400002,1239750
2009-05-26,6281,6281.TW,上市,48.466667,50.533333,47.466667,47.599998,832500
2009-05-27,6281,6281.TW,上市,48.266666,50.533333,48.0,48.666664,835500
2009-06-01,6281,6281.TW,上市,49.599998,49.866665,48.933334,49.666664,1020000
2009-06-02,6281,6281.TW,上市,50.133331,51.733334,50.0,50.400002,1476000
2009-06-03,6281,6281.TW,上市,50.666664,50.666664,49.666664,50.0,595500
2009-06-04,6281,6281.TW,上市,50.400002,53.066666,49.866665,50.0,633000
2009-06-05,6281,6281.TW,上市,50.133331,53.066666,50.133331,50.666664,792000
2009-06-08,6281,6281.TW,上市,50.933334,51.200001,50.0,50.0,559500
2009-06-09,6281,6281.TW,上市,50.0,52.533333,48.133331,48.266666,719250
2009-06-10,6281,6281.TW,上市,48.333332,49.200001,48.333332,49.0,374250
2009-06-11,6281,6281.TW,上市,50.133331,50.799999,49.333332,50.400002,666750
2009-06-12,6281,6281.TW,上市,50.933334,51.200001,50.066666,50.533333,685500
2009-06-15,6281,6281.TW,上市,50.666664,50.666664,49.599998,49.799999,721500
2009-06-16,6281,6281.TW,上市,49.733334,49.799999,47.400002,48.799999,1483500
2009-06-17,6281,6281.TW,上市,48.799999,49.133331,48.533333,48.799999,357750
2009-06-18,6281,6281.TW,上市,48.799999,49.333332,48.666664,49.133331,432000
2009-06-19,6281,6281.TW,上市,50.0,51.266666,49.333332,50.799999,862500
2009-06-22,6281,6281.TW,上市,51.333332,52.933334,50.933334,52.933334,1776000
2009-06-23,6281,6281.TW,上市,52.0,52.400002,51.733334,52.0,1188750
2009-06-24,6281,6281.TW,上市,52.400002,52.400002,51.066666,52.0,1841250
2009-06-25,6281,6281.TW,上市,46.666664,47.333332,46.0,46.400002,945750
2009-06-26,6281,6281.TW,上市,46.533333,47.266666,46.533333,46.799999,426000
2009-06-29,6281,6281.TW,上市,46.799999,47.066666,46.533333,46.666664,458250
2009-06-30,6281,6281.TW,上市,46.666664,47.0,45.333332,45.333332,763500
2009-07-01,6281,6281.TW,上市,45.333332,45.866665,45.333332,45.733334,272250
2009-07-02,6281,6281.TW,上市,46.0,46.666664,45.866665,46.333332,423750
2009-07-03,6281,6281.TW,上市,45.933334,46.333332,45.599998,46.333332,217500
2009-07-06,6281,6281.TW,上市,46.333332,46.333332,46.0,46.266666,241500
2009-07-07,6281,6281.TW,上市,46.0,46.400002,46.0,46.266666,215250
2009-07-08,6281,6281.TW,上市,46.266666,46.266666,45.733334,46.0,279000
2009-07-09,6281,6281.TW,上市,46.0,46.400002,46.0,46.266666,319500
2009-07-10,6281,6281.TW,上市,46.666664,46.666664,46.266666,46.599998,180000
2009-07-13,6281,6281.TW,上市,47.333332,47.333332,46.466667,46.933334,639750
2009-07-14,6281,6281.TW,上市,46.933334,47.0,46.666664,46.933334,443250
2009-07-15,6281,6281.TW,上市,47.599998,48.266666,47.333332,48.0,819750
2009-07-16,6281,6281.TW,上市,48.599998,48.666664,47.333332,47.666664,316500
2009-07-17,6281,6281.TW,上市,47.666664,47.799999,47.066666,47.400002,295500
2009-07-20,6281,6281.TW,上市,48.0,48.0,47.133331,47.466667,311250
2009-07-21,6281,6281.TW,上市,47.733334,48.666664,47.666664,47.866665,449250
2009-07-22,6281,6281.TW,上市,47.866665,48.133331,47.333332,47.599998,337500
2009-07-23,6281,6281.TW,上市,47.466667,47.866665,47.333332,47.466667,258000
2009-07-24,6281,6281.TW,上市,47.866665,48.333332,47.466667,47.599998,581250
2009-07-27,6281,6281.TW,上市,47.733334,48.466667,47.733334,48.266666,472500
2009-07-28,6281,6281.TW,上市,48.666664,49.066666,48.533333,48.866665,432750
2009-07-29,6281,6281.TW,上市,49.066666,49.066666,48.133331,48.400002,277500
2009-07-30,6281,6281.TW,上市,48.400002,48.599998,47.866665,48.599998,190500
2009-07-31,6281,6281.TW,上市,48.799999,49.599998,48.799999,49.400002,542250
2009-08-03,6281,6281.TW,上市,50.0,52.0,50.0,51.466667,915750
2009-08-04,6281,6281.TW,上市,52.0,52.400002,49.333332,50.200001,951000
2009-08-05,6281,6281.TW,上市,50.0,50.333332,48.799999,49.333332,309750
2009-08-06,6281,6281.TW,上市,49.333332,49.333332,48.400002,49.266666,222750
2009-08-07,6281,6281.TW,上市,49.266666,49.266666,49.266666,49.266666,0
2009-08-10,6281,6281.TW,上市,49.333332,52.666664,49.266666,51.666664,1128000
2009-08-11,6281,6281.TW,上市,51.200001,51.266666,50.133331,50.666664,377250
2009-08-12,6281,6281.TW,上市,50.666664,51.133331,50.066666,50.666664,247500
2009-08-13,6281,6281.TW,上市,51.066666,52.400002,50.666664,52.133331,868500
2009-08-14,6281,6281.TW,上市,52.133331,55.733334,52.133331,55.733334,2456250
2009-08-17,6281,6281.TW,上市,57.066666,57.066666,55.666664,56.799999,1034250
2009-08-18,6281,6281.TW,上市,56.0,56.533333,54.266666,55.066666,619500
2009-08-19,6281,6281.TW,上市,55.733334,58.866665,55.200001,58.066666,1152000
2009-08-20,6281,6281.TW,上市,58.133331,58.666664,54.133331,56.0,765000
2009-08-21,6281,6281.TW,上市,57.066666,57.333332,54.533333,55.133331,514500
2009-08-24,6281,6281.TW,上市,56.0,56.266666,55.333332,56.0,668250
2009-08-25,6281,6281.TW,上市,56.0,56.666664,54.799999,54.799999,401250
2009-08-26,6281,6281.TW,上市,55.066666,55.066666,53.0,53.133331,429000
2009-08-27,6281,6281.TW,上市,52.933334,53.799999,52.266666,53.133331,354000
2009-08-28,6281,6281.TW,上市,52.799999,54.0,52.799999,53.133331,336750
2009-08-31,6281,6281.TW,上市,54.0,54.733334,52.799999,53.866665,409500
2009-09-01,6281,6281.TW,上市,54.0,54.666664,53.333332,54.666664,286500
2009-09-02,6281,6281.TW,上市,54.533333,54.666664,54.0,54.333332,379500
2009-09-03,6281,6281.TW,上市,54.333332,55.333332,54.0,54.333332,866250
2009-09-04,6281,6281.TW,上市,54.400002,54.533333,53.599998,53.599998,413250
2009-09-07,6281,6281.TW,上市,53.599998,54.200001,53.599998,54.0,222000
2009-09-08,6281,6281.TW,上市,54.133331,55.200001,53.599998,54.0,696000
2009-09-09,6281,6281.TW,上市,54.533333,54.533333,53.466667,53.466667,423000
2009-09-10,6281,6281.TW,上市,54.533333,54.533333,53.066666,53.333332,444750
2009-09-11,6281,6281.TW,上市,53.333332,53.733334,53.066666,53.333332,114000
2009-09-14,6281,6281.TW,上市,53.733334,53.866665,53.066666,53.533333,324000
2009-09-15,6281,6281.TW,上市,54.200001,54.200001,53.533333,53.533333,124500
2009-09-16,6281,6281.TW,上市,53.733334,54.200001,53.466667,53.733334,405750
2009-09-17,6281,6281.TW,上市,54.133331,54.133331,53.200001,53.333332,731250
2009-09-18,6281,6281.TW,上市,53.333332,53.599998,53.200001,53.333332,269250
2009-09-21,6281,6281.TW,上市,53.466667,53.466667,53.133331,53.333332,320250
2009-09-22,6281,6281.TW,上市,53.333332,53.333332,52.666664,52.799999,506250
2009-09-23,6281,6281.TW,上市,52.866665,53.066666,51.400002,52.0,336750
2009-09-24,6281,6281.TW,上市,52.0,52.0,51.333332,52.0,293250
2009-09-25,6281,6281.TW,上市,52.0,52.266666,51.466667,51.666664,205500
2009-09-28,6281,6281.TW,上市,51.666664,52.599998,51.666664,52.0,195750
2009-09-29,6281,6281.TW,上市,52.0,52.933334,52.0,52.0,258000
2009-09-30,6281,6281.TW,上市,52.599998,53.333332,52.466667,53.333332,310500
2009-10-01,6281,6281.TW,上市,53.333332,53.333332,52.666664,52.799999,120750
2009-10-02,6281,6281.TW,上市,52.466667,53.0,52.333332,52.533333,74250
2009-10-05,6281,6281.TW,上市,52.533333,52.533333,52.133331,52.466667,108000
2009-10-06,6281,6281.TW,上市,52.466667,52.666664,52.266666,52.400002,214500
2009-10-07,6281,6281.TW,上市,53.0,53.799999,52.533333,53.599998,390000
2009-10-08,6281,6281.TW,上市,53.066666,53.733334,52.666664,52.799999,320250
2009-10-09,6281,6281.TW,上市,52.799999,53.0,52.200001,52.933334,141000
2009-10-12,6281,6281.TW,上市,52.933334,53.066666,52.533333,53.066666,131250
2009-10-13,6281,6281.TW,上市,53.066666,53.066666,52.533333,52.866665,60000
2009-10-14,6281,6281.TW,上市,53.066666,53.066666,52.466667,52.799999,110250
2009-10-15,6281,6281.TW,上市,53.0,53.333332,52.666664,52.933334,102000
2009-10-16,6281,6281.TW,上市,53.266666,53.266666,52.666664,53.066666,171000
2009-10-19,6281,6281.TW,上市,53.200001,53.200001,52.799999,53.0,117000
2009-10-20,6281,6281.TW,上市,52.933334,54.133331,52.799999,53.333332,321000
2009-10-21,6281,6281.TW,上市,53.733334,53.733334,52.933334,52.933334,87750
2009-10-22,6281,6281.TW,上市,52.933334,53.333332,52.666664,52.666664,97500
2009-10-23,6281,6281.TW,上市,52.666664,52.866665,52.666664,52.666664,74250
2009-10-26,6281,6281.TW,上市,52.666664,53.200001,52.666664,52.866665,72000
2009-10-27,6281,6281.TW,上市,52.866665,52.866665,52.266666,52.266666,110250
2009-10-28,6281,6281.TW,上市,52.266666,52.466667,52.200001,52.266666,94500
2009-10-29,6281,6281.TW,上市,52.0,52.0,50.733334,51.066666,279750
2009-10-30,6281,6281.TW,上市,51.200001,51.599998,51.200001,51.200001,111000
2009-11-02,6281,6281.TW,上市,50.666664,50.666664,50.200001,50.599998,102750
2009-11-03,6281,6281.TW,上市,50.599998,51.0,50.200001,50.533333,121500
2009-11-04,6281,6281.TW,上市,50.666664,51.266666,50.400002,51.266666,83250
2009-11-05,6281,6281.TW,上市,51.333332,51.333332,50.666664,50.933334,69000
2009-11-06,6281,6281.TW,上市,51.066666,51.333332,50.933334,51.066666,36750
2009-11-09,6281,6281.TW,上市,51.266666,51.266666,50.400002,50.666664,98250
2009-11-10,6281,6281.TW,上市,50.933334,50.933334,50.666664,50.733334,76500
2009-11-11,6281,6281.TW,上市,50.933334,50.933334,50.599998,50.666664,127500
2009-11-12,6281,6281.TW,上市,51.200001,51.200001,50.666664,50.933334,77250
2009-11-13,6281,6281.TW,上市,50.933334,51.066666,50.533333,50.666664,60750
2009-11-16,6281,6281.TW,上市,50.666664,51.666664,50.533333,51.466667,168750
2009-11-17,6281,6281.TW,上市,51.733334,51.733334,50.666664,50.933334,83250
2009-11-18,6281,6281.TW,上市,50.933334,51.666664,50.733334,51.666664,93750
2009-11-19,6281,6281.TW,上市,52.933334,52.933334,51.400002,51.866665,66000
2009-11-20,6281,6281.TW,上市,51.599998,51.866665,50.866665,51.799999,98250
2009-11-23,6281,6281.TW,上市,52.0,52.0,50.666664,50.733334,164250
2009-11-24,6281,6281.TW,上市,50.866665,51.666664,50.866665,50.933334,138000
2009-11-25,6281,6281.TW,上市,50.933334,51.733334,50.933334,51.066666,111000
2009-11-26,6281,6281.TW,上市,51.466667,52.0,51.466667,51.733334,170250
2009-11-27,6281,6281.TW,上市,51.599998,51.599998,51.133331,51.333332,153750
2009-11-30,6281,6281.TW,上市,52.0,53.0,52.0,52.933334,342000
2009-12-01,6281,6281.TW,上市,52.933334,53.066666,52.266666,53.066666,159000
2009-12-02,6281,6281.TW,上市,53.133331,55.066666,52.533333,54.533333,799500
2009-12-03,6281,6281.TW,上市,55.066666,58.333332,55.066666,56.666664,2494500
2009-12-04,6281,6281.TW,上市,56.0,56.599998,55.200001,55.400002,615750
2009-12-07,6281,6281.TW,上市,56.666664,56.733334,54.866665,56.200001,549750
2009-12-08,6281,6281.TW,上市,56.599998,57.333332,55.599998,57.333332,518250
2009-12-09,6281,6281.TW,上市,56.933334,57.066666,56.400002,57.066666,288000
2009-12-10,6281,6281.TW,上市,56.400002,57.266666,54.733334,55.133331,283500
2009-12-11,6281,6281.TW,上市,55.133331,57.599998,55.066666,56.933334,459000
2009-12-14,6281,6281.TW,上市,56.799999,56.799999,56.066666,56.799999,166500
2009-12-15,6281,6281.TW,上市,57.066666,58.666664,56.400002,58.599998,1122750
2009-12-16,6281,6281.TW,上市,58.599998,58.599998,57.333332,57.599998,269250
2009-12-17,6281,6281.TW,上市,57.599998,57.599998,56.266666,57.200001,235500
2009-12-18,6281,6281.TW,上市,56.266666,57.266666,56.266666,56.666664,96750
2009-12-21,6281,6281.TW,上市,56.799999,57.200001,56.266666,56.933334,122250
2009-12-22,6281,6281.TW,上市,56.933334,57.066666,56.533333,56.933334,171000
2009-12-23,6281,6281.TW,上市,56.666664,56.933334,56.266666,56.933334,154500
2009-12-24,6281,6281.TW,上市,56.666664,57.200001,56.533333,56.599998,165000
2009-12-25,6281,6281.TW,上市,56.599998,56.799999,56.333332,56.799999,117750
2009-12-28,6281,6281.TW,上市,56.400002,56.799999,56.400002,56.466667,162000
2009-12-29,6281,6281.TW,上市,56.666664,56.866665,56.400002,56.866665,165750
2009-12-30,6281,6281.TW,上市,56.933334,58.0,56.666664,57.333332,327000
2009-12-31,6281,6281.TW,上市,57.333332,58.333332,57.066666,57.599998,331500
2010-01-04,6281,6281.TW,上市,57.733334,57.733334,56.799999,56.866665,124500
2010-01-05,6281,6281.TW,上市,56.866665,57.333332,56.200001,56.466667,198750
2010-01-06,6281,6281.TW,上市,56.400002,56.400002,55.733334,55.866665,306000
2010-01-07,6281,6281.TW,上市,55.866665,56.733334,55.799999,56.733334,189000
2010-01-08,6281,6281.TW,上市,56.799999,56.866665,56.066666,56.733334,225000
2010-01-11,6281,6281.TW,上市,56.933334,57.466667,56.933334,57.333332,393750
2010-01-12,6281,6281.TW,上市,57.400002,57.599998,57.266666,57.400002,341250
2010-01-13,6281,6281.TW,上市,57.333332,57.333332,56.866665,57.200001,180750
2010-01-14,6281,6281.TW,上市,57.466667,57.466667,57.0,57.200001,159000
2010-01-15,6281,6281.TW,上市,57.599998,57.599998,57.066666,57.133331,93750
2010-01-18,6281,6281.TW,上市,57.066666,57.200001,56.799999,57.200001,126750
2010-01-19,6281,6281.TW,上市,57.200001,61.200001,57.200001,61.200001,1643250
2010-01-20,6281,6281.TW,上市,61.733334,62.666664,59.333332,61.200001,1025250
2010-01-21,6281,6281.TW,上市,60.933334,60.933334,59.200001,59.733334,339750
2010-01-22,6281,6281.TW,上市,58.666664,59.666664,58.266666,59.666664,315750
2010-01-25,6281,6281.TW,上市,59.333332,59.333332,58.666664,59.333332,250500
2010-01-26,6281,6281.TW,上市,59.466667,59.466667,56.066666,56.400002,213000
2010-01-27,6281,6281.TW,上市,56.400002,57.0,55.466667,56.933334,288750
2010-01-28,6281,6281.TW,上市,56.933334,58.400002,56.200001,57.733334,134250
2010-01-29,6281,6281.TW,上市,56.666664,58.466667,56.066666,57.866665,353250
2010-02-01,6281,6281.TW,上市,57.333332,58.0,57.333332,57.933334,394500
2010-02-02,6281,6281.TW,上市,57.933334,58.666664,57.333332,57.333332,588750
2010-02-03,6281,6281.TW,上市,57.333328,57.333328,57.333328,57.333328,0
2010-02-04,6281,6281.TW,上市,57.333328,57.333328,57.333328,57.333328,0
2010-02-05,6281,6281.TW,上市,57.333328,57.333328,57.333328,57.333328,0
2010-02-08,6281,6281.TW,上市,57.333328,57.333328,57.333328,57.333328,0
2010-02-09,6281,6281.TW,上市,57.333328,57.333328,57.333328,57.333328,0
2010-02-10,6281,6281.TW,上市,57.333328,57.333328,57.333328,57.333328,0
2010-02-22,6281,6281.TW,上市,54.0,54.0,50.900002,50.900002,157000
2010-02-23,6281,6281.TW,上市,50.5,50.5,49.0,49.5,16000
2010-02-24,6281,6281.TW,上市,49.0,49.150002,48.5,49.0,89000
2010-02-25,6281,6281.TW,上市,49.0,49.5,48.900002,49.400002,90000
2010-02-26,6281,6281.TW,上市,49.400002,49.400002,48.599998,49.400002,200000
2010-03-01,6281,6281.TW,上市,49.0,50.0,49.0,49.400002,247000
2010-03-02,6281,6281.TW,上市,49.5,49.5,49.099998,49.299999,145000
2010-03-03,6281,6281.TW,上市,49.299999,49.299999,48.900002,48.900002,150000
2010-03-04,6281,6281.TW,上市,49.0,49.099998,48.5,48.799999,181000
2010-03-05,6281,6281.TW,上市,49.0,49.299999,48.799999,48.799999,131000
2010-03-08,6281,6281.TW,上市,49.0,49.700001,49.0,49.349998,507000
2010-03-09,6281,6281.TW,上市,49.75,49.75,49.0,49.099998,235000
2010-03-10,6281,6281.TW,上市,49.099998,49.200001,48.900002,48.900002,230000
2010-03-11,6281,6281.TW,上市,49.0,49.0,48.900002,49.0,164000
2010-03-12,6281,6281.TW,上市,49.5,49.900002,49.200001,49.650002,519000
2010-03-15,6281,6281.TW,上市,50.200001,50.400002,49.549999,49.799999,357000
2010-03-16,6281,6281.TW,上市,49.650002,49.799999,49.099998,49.700001,202000
2010-03-17,6281,6281.TW,上市,49.700001,49.799999,49.349998,49.5,407000
2010-03-18,6281,6281.TW,上市,49.599998,49.650002,49.150002,49.5,1053000
2010-03-19,6281,6281.TW,上市,49.5,50.0,49.5,49.700001,208000
2010-03-22,6281,6281.TW,上市,49.700001,50.200001,49.650002,50.099998,276000
2010-03-23,6281,6281.TW,上市,50.299999,50.400002,49.799999,50.400002,192000
2010-03-24,6281,6281.TW,上市,50.299999,50.400002,50.0,50.0,203000
2010-03-25,6281,6281.TW,上市,50.0,50.400002,49.900002,50.0,122000
2010-03-26,6281,6281.TW,上市,50.400002,50.799999,50.0,50.799999,235000
2010-03-29,6281,6281.TW,上市,50.799999,51.200001,50.5,51.0,156000
2010-03-30,6281,6281.TW,上市,51.0,51.299999,50.799999,51.0,161000
2010-03-31,6281,6281.TW,上市,50.900002,51.200001,50.599998,51.200001,278000
2010-04-01,6281,6281.TW,上市,51.200001,52.0,51.0,52.0,514000
2010-04-02,6281,6281.TW,上市,52.0,52.200001,51.599998,52.099998,190000
2010-04-06,6281,6281.TW,上市,52.099998,52.5,52.0,52.200001,202000
2010-04-07,6281,6281.TW,上市,52.200001,52.400002,51.799999,52.099998,143000
2010-04-08,6281,6281.TW,上市,51.900002,52.200001,51.599998,52.0,238000
2010-04-09,6281,6281.TW,上市,52.0,52.0,51.5,51.5,70000
2010-04-12,6281,6281.TW,上市,51.0,51.700001,51.0,51.700001,130000
2010-04-13,6281,6281.TW,上市,51.700001,51.700001,51.200001,51.299999,96000
2010-04-14,6281,6281.TW,上市,51.299999,51.400002,51.0,51.200001,158000
2010-04-15,6281,6281.TW,上市,51.200001,51.799999,51.0,51.799999,406000
2010-04-16,6281,6281.TW,上市,51.799999,51.799999,51.0,51.700001,154000
2010-04-19,6281,6281.TW,上市,51.5,52.200001,50.5,50.5,669000
2010-04-20,6281,6281.TW,上市,51.0,51.0,49.799999,50.599998,527000
2010-04-21,6281,6281.TW,上市,50.599998,50.900002,50.0,50.900002,202000
2010-04-22,6281,6281.TW,上市,50.900002,51.099998,50.299999,51.0,267000
2010-04-23,6281,6281.TW,上市,51.0,53.5,50.900002,53.0,1103000
2010-04-26,6281,6281.TW,上市,53.400002,53.900002,53.200001,53.5,680000
2010-04-27,6281,6281.TW,上市,53.5,53.5,52.900002,53.099998,230000
2010-04-28,6281,6281.TW,上市,51.5,53.0,51.400002,52.599998,471000
2010-04-29,6281,6281.TW,上市,52.599998,53.0,52.099998,52.799999,242000
2010-04-30,6281,6281.TW,上市,52.900002,52.900002,51.5,52.700001,310000
2010-05-03,6281,6281.TW,上市,52.5,52.5,51.400002,52.200001,242000
2010-05-04,6281,6281.TW,上市,52.0,52.200001,51.5,52.200001,163000
2010-05-05,6281,6281.TW,上市,51.599998,51.599998,50.799999,51.299999,270000
2010-05-06,6281,6281.TW,上市,51.0,51.099998,49.799999,50.700001,513000
2010-05-07,6281,6281.TW,上市,47.200001,48.950001,47.200001,48.599998,1547000
2010-05-10,6281,6281.TW,上市,48.5,49.150002,48.299999,48.900002,289000
2010-05-11,6281,6281.TW,上市,49.5,49.5,48.900002,48.900002,240000
2010-05-12,6281,6281.TW,上市,48.900002,49.299999,48.900002,48.900002,76000
2010-05-13,6281,6281.TW,上市,49.200001,49.5,49.049999,49.299999,145000
2010-05-14,6281,6281.TW,上市,49.299999,50.200001,49.299999,50.0,221000
2010-05-17,6281,6281.TW,上市,49.799999,49.799999,49.299999,49.349998,76000
2010-05-18,6281,6281.TW,上市,49.349998,49.349998,48.849998,49.150002,169000
2010-05-19,6281,6281.TW,上市,48.900002,48.900002,48.150002,48.5,322000
2010-05-20,6281,6281.TW,上市,48.5,48.5,47.799999,47.849998,297000
2010-05-21,6281,6281.TW,上市,47.0,47.5,46.700001,47.450001,144000
2010-05-24,6281,6281.TW,上市,47.450001,47.799999,47.450001,47.700001,163000
2010-05-25,6281,6281.TW,上市,47.0,47.599998,46.75,47.0,188000
2010-05-26,6281,6281.TW,上市,47.299999,47.299999,46.799999,47.0,58000
2010-05-27,6281,6281.TW,上市,47.0,48.200001,47.0,48.200001,65000
2010-05-28,6281,6281.TW,上市,48.299999,48.549999,48.0,48.25,104000
2010-05-31,6281,6281.TW,上市,48.0,48.349998,48.0,48.200001,43000
2010-06-01,6281,6281.TW,上市,48.200001,48.200001,48.0,48.099998,41000
2010-06-02,6281,6281.TW,上市,48.099998,48.25,47.700001,47.700001,86000
2010-06-03,6281,6281.TW,上市,47.799999,48.400002,47.799999,48.099998,135000
2010-06-04,6281,6281.TW,上市,48.099998,48.25,47.900002,48.099998,27000
2010-06-07,6281,6281.TW,上市,47.900002,47.950001,47.200001,47.849998,91000
2010-06-08,6281,6281.TW,上市,47.849998,48.25,47.849998,48.25,34000
2010-06-09,6281,6281.TW,上市,48.400002,48.5,47.849998,48.0,48000
2010-06-10,6281,6281.TW,上市,48.400002,48.450001,48.099998,48.450001,58000
2010-06-11,6281,6281.TW,上市,48.599998,48.900002,48.5,48.900002,80000
2010-06-14,6281,6281.TW,上市,49.0,50.299999,49.0,50.0,234000
2010-06-15,6281,6281.TW,上市,50.099998,50.5,49.700001,49.900002,171000
2010-06-17,6281,6281.TW,上市,50.0,50.099998,49.75,50.0,100000
2010-06-18,6281,6281.TW,上市,50.0,50.099998,49.25,50.0,83000
2010-06-21,6281,6281.TW,上市,50.0,50.299999,50.0,50.0,210000
2010-06-22,6281,6281.TW,上市,50.0,50.299999,49.799999,50.299999,154000
2010-06-23,6281,6281.TW,上市,50.299999,51.099998,50.200001,50.599998,204000
2010-06-24,6281,6281.TW,上市,51.0,51.200001,50.799999,51.0,178000
2010-06-25,6281,6281.TW,上市,50.900002,51.299999,50.599998,50.599998,148000
2010-06-28,6281,6281.TW,上市,51.0,51.5,51.0,51.200001,113000
2010-06-29,6281,6281.TW,上市,51.5,51.599998,51.0,51.5,153000
2010-06-30,6281,6281.TW,上市,50.299999,51.200001,50.299999,50.900002,119000
2010-07-01,6281,6281.TW,上市,50.900002,51.299999,50.700001,50.799999,58000
2010-07-02,6281,6281.TW,上市,51.0,51.299999,51.0,51.200001,177000
2010-07-05,6281,6281.TW,上市,51.599998,52.0,51.599998,52.0,518000
2010-07-06,6281,6281.TW,上市,52.400002,52.900002,52.099998,52.900002,801000
2010-07-07,6281,6281.TW,上市,53.400002,53.400002,52.900002,53.099998,1415000
2010-07-08,6281,6281.TW,上市,46.099998,48.700001,46.099998,48.349998,754000
2010-07-09,6281,6281.TW,上市,48.299999,48.299999,47.900002,48.200001,207000
2010-07-12,6281,6281.TW,上市,48.0,48.400002,48.0,48.0,241000
2010-07-13,6281,6281.TW,上市,48.0,48.799999,48.0,48.099998,213000
2010-07-14,6281,6281.TW,上市,48.299999,48.349998,48.049999,48.200001,147000
