date,symbol,yahoo_symbol,market,open,high,low,close,volume
2001-07-09,2453,2453.TW,上市,18.403296,18.729021,17.588989,18.403296,348763
2001-07-10,2453,2453.TW,上市,17.996145,19.217602,17.751852,18.484728,120470
2001-07-11,2453,2453.TW,上市,18.321863,18.321863,17.588989,18.15901,127716
2001-07-12,2453,2453.TW,上市,17.507566,18.077578,17.507566,18.077578,144908
2001-07-13,2453,2453.TW,上市,18.15901,19.299032,17.914715,18.484728,251748
2001-07-16,2453,2453.TW,上市,18.566158,19.70619,18.403296,19.054737,209994
2001-07-17,2453,2453.TW,上市,19.136169,19.136169,17.996145,18.240433,171925
2001-07-18,2453,2453.TW,上市,18.321863,18.566158,17.507566,17.67042,94559
2001-07-19,2453,2453.TW,上市,16.69326,17.914715,16.69326,17.914715,124031
2001-07-20,2453,2453.TW,上市,17.751852,18.240433,17.751852,18.240433,65086148
2001-07-23,2453,2453.TW,上市,17.263271,18.077578,17.263271,17.914715,71226
2001-07-24,2453,2453.TW,上市,17.833282,17.914715,16.937546,17.67042,126488
2001-07-25,2453,2453.TW,上市,17.018976,18.810453,17.018976,18.566158,143680
2001-07-26,2453,2453.TW,上市,18.566158,19.543327,18.566158,19.543327,207539
2001-07-27,2453,2453.TW,上市,19.543327,20.439066,19.543327,20.031908,210042
2001-07-30,2453,2453.TW,上市,20.031908,20.031908,20.031908,20.031908,0
2001-07-31,2453,2453.TW,上市,19.787613,21.171932,19.136169,20.764784,244380
2001-08-01,2453,2453.TW,上市,20.11334,20.846214,20.11334,20.194771,142816
2001-08-02,2453,2453.TW,上市,20.194771,20.194771,19.217602,20.194771,124039
2001-08-03,2453,2453.TW,上市,20.194771,20.357634,19.70619,20.276203,106839
2001-08-06,2453,2453.TW,上市,20.357634,20.520489,19.70619,20.11334,85962
2001-08-07,2453,2453.TW,上市,19.950476,20.194771,19.543327,20.031908,42981
2001-08-08,2453,2453.TW,上市,20.031908,20.194771,19.62476,19.62476,61401
2001-08-09,2453,2453.TW,上市,19.543327,19.950476,19.543327,19.62476,40525
2001-08-10,2453,2453.TW,上市,19.70619,19.70619,19.136169,19.543327,30700
2001-08-13,2453,2453.TW,上市,18.973316,19.543327,18.403296,18.484728,158417
2001-08-14,2453,2453.TW,上市,17.751852,17.751852,17.426134,17.507566,168917
2001-08-15,2453,2453.TW,上市,17.507566,17.751852,17.100409,17.751852,137019
2001-08-16,2453,2453.TW,上市,17.507566,18.077578,17.507566,17.914715,120470
2001-08-17,2453,2453.TW,上市,18.15901,18.729021,17.344704,18.403296,232188
2001-08-20,2453,2453.TW,上市,18.15901,18.403296,17.914715,18.15901,86146
2001-08-21,2453,2453.TW,上市,17.996145,18.15901,17.833282,18.15901,67726
2001-08-22,2453,2453.TW,上市,17.833282,18.15901,17.67042,18.15901,140549
2001-08-23,2453,2453.TW,上市,18.15901,18.15901,17.751852,17.914715,177574
2001-08-24,2453,2453.TW,上市,17.67042,17.751852,17.507566,17.67042,106470
2001-08-27,2453,2453.TW,上市,17.751852,17.751852,17.344704,17.751852,182448
2001-08-28,2453,2453.TW,上市,17.507566,17.67042,17.181841,17.344704,48650
2001-08-29,2453,2453.TW,上市,17.100409,17.263271,16.69326,16.774691,100837
2001-08-30,2453,2453.TW,上市,16.69326,16.856123,16.367533,16.856123,69998
2001-08-31,2453,2453.TW,上市,16.774691,17.751852,16.367533,17.751852,390530
2001-09-03,2453,2453.TW,上市,17.100409,17.588989,16.69326,17.018976,93946
2001-09-04,2453,2453.TW,上市,17.181841,17.507566,16.856123,17.507566,89686
2001-09-05,2453,2453.TW,上市,17.426134,17.588989,16.937546,17.426134,43116
2001-09-06,2453,2453.TW,上市,17.426134,17.426134,16.367533,16.530396,125274
2001-09-07,2453,2453.TW,上市,16.286102,16.611828,15.960385,16.286102,314357
2001-09-10,2453,2453.TW,上市,16.12324,16.12324,15.22751,15.634658,179983
2001-09-11,2453,2453.TW,上市,15.797522,15.797522,14.73892,15.064647,80866
2001-09-12,2453,2453.TW,上市,15.064647,15.064647,15.064647,15.064647,0
2001-09-13,2453,2453.TW,上市,14.087477,14.168909,14.087477,14.168909,471580
2001-09-14,2453,2453.TW,上市,13.517465,14.087477,13.191748,14.087477,311134
2001-09-17,2453,2453.TW,上市,14.087477,14.087477,14.087477,14.087477,0
2001-09-18,2453,2453.TW,上市,14.087477,14.087477,14.087477,14.087477,0
2001-09-19,2453,2453.TW,上市,14.087477,14.087477,14.087477,14.087477,0
2001-09-20,2453,2453.TW,上市,13.680328,13.680328,13.273171,13.354602,117931
2001-09-21,2453,2453.TW,上市,13.028885,13.110317,12.947453,13.028885,120349
2001-09-24,2453,2453.TW,上市,13.028885,13.028885,13.028885,13.028885,0
2001-09-25,2453,2453.TW,上市,12.78459,12.947453,12.214578,12.458873,86664
2001-09-26,2453,2453.TW,上市,12.621727,12.621727,11.807421,12.621727,142532
2001-09-27,2453,2453.TW,上市,12.458873,12.458873,12.214578,12.214578,30702
2001-09-28,2453,2453.TW,上市,12.214578,12.214578,12.214578,12.214578,0
2001-10-01,2453,2453.TW,上市,12.214578,12.214578,12.214578,12.214578,0
2001-10-02,2453,2453.TW,上市,12.458873,12.458873,12.133147,12.214578,62649
2001-10-03,2453,2453.TW,上市,12.214578,12.214578,11.888852,11.888852,52597
2001-10-04,2453,2453.TW,上市,11.970284,12.214578,11.888852,11.888852,213691
2001-10-05,2453,2453.TW,上市,11.970284,12.540296,11.970284,11.970284,22104
2001-10-08,2453,2453.TW,上市,11.155977,11.400272,11.155977,11.31884,57717
2001-10-09,2453,2453.TW,上市,11.31884,11.400272,11.155977,11.400272,29472
2001-10-10,2453,2453.TW,上市,11.400272,11.400272,11.400272,11.400272,0
2001-10-11,2453,2453.TW,上市,11.481704,12.133147,11.481704,12.133147,104507
2001-10-12,2453,2453.TW,上市,12.214578,12.214578,11.725998,11.807421,39112
2001-10-15,2453,2453.TW,上市,12.051715,12.051715,11.563135,11.644567,31928
2001-10-16,2453,2453.TW,上市,11.644567,11.725998,11.563135,11.644567,35613
2001-10-17,2453,2453.TW,上市,11.563135,11.725998,11.400272,11.685282,92410
2001-10-18,2453,2453.TW,上市,11.644567,11.644567,11.563135,11.603851,33206
2001-10-19,2453,2453.TW,上市,11.644567,11.807421,11.644567,11.725998,30700
2001-10-22,2453,2453.TW,上市,11.888852,12.458873,11.888852,12.377442,116663
2001-10-23,2453,2453.TW,上市,12.78459,12.78459,12.377442,12.377442,63721
2001-10-24,2453,2453.TW,上市,12.703159,13.110317,12.458873,13.028885,197714
2001-10-25,2453,2453.TW,上市,12.866022,12.866022,12.703159,12.78459,49121
2001-10-26,2453,2453.TW,上市,12.621727,12.866022,12.621727,12.866022,77366
2001-10-29,2453,2453.TW,上市,12.866022,13.028885,12.703159,13.028885,103014
2001-10-30,2453,2453.TW,上市,13.028885,13.028885,12.703159,13.028885,92116
2001-10-31,2453,2453.TW,上市,13.028885,13.110317,12.866022,13.110317,160904
2001-11-01,2453,2453.TW,上市,13.110317,13.517465,12.947453,13.191748,124033
2001-11-02,2453,2453.TW,上市,13.191748,13.354602,13.191748,13.354602,85593
2001-11-05,2453,2453.TW,上市,13.517465,13.517465,13.354602,13.517465,30886
2001-11-06,2453,2453.TW,上市,13.843191,13.843191,13.517465,13.598897,56490
2001-11-07,2453,2453.TW,上市,13.76176,14.168909,13.517465,14.168909,127716
2001-11-08,2453,2453.TW,上市,14.657489,14.657489,13.843191,13.843191,62630
2001-11-09,2453,2453.TW,上市,13.843191,13.843191,13.843191,13.843191,0
2001-11-12,2453,2453.TW,上市,13.436034,13.598897,13.354602,13.598897,19489
2001-11-13,2453,2453.TW,上市,13.517465,13.924623,13.436034,13.843191,142636
2001-11-14,2453,2453.TW,上市,14.087477,14.087477,13.680328,13.924623,101976
2001-11-15,2453,2453.TW,上市,13.76176,14.168909,13.76176,14.168909,76141
2001-11-16,2453,2453.TW,上市,14.413203,14.576066,14.087477,14.331772,95909
2001-11-19,2453,2453.TW,上市,14.331772,14.820352,14.168909,14.820352,149821
2001-11-20,2453,2453.TW,上市,14.983215,15.064647,14.576066,15.064647,158430
2001-11-21,2453,2453.TW,上市,14.820352,15.064647,14.331772,15.064647,244380
2001-11-22,2453,2453.TW,上市,14.820352,15.064647,14.73892,15.064647,152279
2001-11-23,2453,2453.TW,上市,14.983215,15.634658,14.657489,15.553227,359840
2001-11-26,2453,2453.TW,上市,16.12324,16.611828,16.041817,16.611828,1038929
2001-11-27,2453,2453.TW,上市,17.751852,17.751852,16.774691,17.67042,1202560
2001-11-28,2453,2453.TW,上市,17.914715,17.914715,16.448965,16.611828,349808
2001-11-29,2453,2453.TW,上市,16.286102,16.611828,16.041817,16.20467,235957
2001-11-30,2453,2453.TW,上市,16.367533,16.611828,16.20467,16.448965,297192
2001-12-03,2453,2453.TW,上市,16.69326,16.937546,16.611828,16.937546,358588
2001-12-04,2453,2453.TW,上市,17.100409,17.426134,16.69326,17.181841,440682
2001-12-05,2453,2453.TW,上市,17.507566,17.588989,17.181841,17.426134,737575
2001-12-06,2453,2453.TW,上市,17.588989,18.566158,17.426134,18.566158,2968176
2001-12-07,2453,2453.TW,上市,19.543327,19.787613,19.136169,19.787613,3832715
2001-12-10,2453,2453.TW,上市,21.090509,21.171932,20.194771,21.171932,3508518303
2001-12-11,2453,2453.TW,上市,21.009077,21.009077,19.787613,20.031908,1606269
2001-12-12,2453,2453.TW,上市,20.520489,21.171932,20.194771,20.846214,2603199930
2001-12-13,2453,2453.TW,上市,21.090509,21.171932,19.461897,19.461897,2211824
2001-12-14,2453,2453.TW,上市,18.566158,19.054737,18.321863,18.810453,777351
2001-12-17,2453,2453.TW,上市,18.973316,19.787613,18.810453,19.136169,1019826
2001-12-18,2453,2453.TW,上市,19.787613,20.194771,17.833282,18.15901,1230865
2001-12-19,2453,2453.TW,上市,18.566158,18.566158,17.263271,17.263271,659458
2001-12-20,2453,2453.TW,上市,17.67042,18.321863,17.263271,18.321863,459288
2001-12-21,2453,2453.TW,上市,17.914715,18.077578,17.181841,17.181841,529286
2001-12-24,2453,2453.TW,上市,17.751852,17.751852,16.774691,17.344704,359816
2001-12-25,2453,2453.TW,上市,17.751852,18.484728,17.100409,18.403296,811430
2001-12-26,2453,2453.TW,上市,18.566158,19.054737,18.484728,18.566158,1229634
2001-12-27,2453,2453.TW,上市,18.973316,19.136169,17.507566,17.67042,987890
2001-12-28,2453,2453.TW,上市,17.67042,17.914715,17.100409,17.507566,397888
2001-12-31,2453,2453.TW,上市,17.833282,18.729021,17.751852,18.729021,741123
2002-01-01,2453,2453.TW,上市,18.729021,18.729021,18.729021,18.729021,0
2002-01-02,2453,2453.TW,上市,19.380465,20.031908,19.299032,20.031908,1549787
2002-01-03,2453,2453.TW,上市,20.031908,20.031908,20.031908,20.031908,0
2002-01-04,2453,2453.TW,上市,20.683352,20.764784,19.543327,19.70619,1504620
2002-01-07,2453,2453.TW,上市,20.194771,20.520489,19.787613,20.357634,958738
2002-01-08,2453,2453.TW,上市,20.357634,21.741953,20.11334,21.741953,3519564
2002-01-09,2453,2453.TW,上市,22.719112,22.800545,21.416225,21.986238,3069855
2002-01-10,2453,2453.TW,上市,22.149101,23.451988,21.823383,21.986238,5262400
2002-01-11,2453,2453.TW,上市,21.741953,21.986238,20.520489,20.520489,2340645
2002-01-14,2453,2453.TW,上市,19.70619,20.276203,19.461897,19.70619,622260
2002-01-15,2453,2453.TW,上市,19.461897,20.11334,18.810453,19.62476,664370
2002-01-16,2453,2453.TW,上市,19.869045,19.950476,18.810453,18.891884,632454
2002-01-17,2453,2453.TW,上市,18.566158,19.543327,18.566158,19.136169,496128
2002-01-18,2453,2453.TW,上市,19.543327,19.70619,18.566158,18.566158,615432
2002-01-21,2453,2453.TW,上市,18.647591,19.787613,18.647591,19.787613,747742
2002-01-22,2453,2453.TW,上市,19.787613,19.950476,19.054737,19.217602,694322
2002-01-23,2453,2453.TW,上市,19.380465,20.520489,19.217602,20.520489,1616479
2002-01-24,2453,2453.TW,上市,21.253363,21.741953,20.520489,20.764784,3319888
2002-01-25,2453,2453.TW,上市,21.009077,21.497658,20.194771,20.520489,1849183
2002-01-28,2453,2453.TW,上市,21.090509,21.660521,20.764784,21.660521,1924047
2002-01-29,2453,2453.TW,上市,21.660521,22.149101,20.276203,20.520489,1321297
2002-01-30,2453,2453.TW,上市,20.031908,20.357634,19.62476,19.787613,713512
2002-01-31,2453,2453.TW,上市,19.787613,19.787613,19.787613,19.787613,0
2002-02-01,2453,2453.TW,上市,20.276203,20.276203,19.543327,20.031908,520505
2002-02-04,2453,2453.TW,上市,20.194771,20.194771,19.136169,19.299032,460515
2002-02-05,2453,2453.TW,上市,18.810453,19.299032,18.810453,19.299032,333012
2002-02-06,2453,2453.TW,上市,19.380465,19.869045,19.380465,19.380465,537452
2002-02-07,2453,2453.TW,上市,19.380465,19.380465,19.380465,19.380465,0
2002-02-08,2453,2453.TW,上市,19.380465,19.380465,19.380465,19.380465,0
2002-02-11,2453,2453.TW,上市,19.380465,19.380465,19.380465,19.380465,0
2002-02-12,2453,2453.TW,上市,19.380465,19.380465,19.380465,19.380465,0
2002-02-13,2453,2453.TW,上市,19.380465,19.380465,19.380465,19.380465,0
2002-02-14,2453,2453.TW,上市,19.380465,19.380465,19.380465,19.380465,0
2002-02-15,2453,2453.TW,上市,19.380465,19.380465,19.380465,19.380465,0
2002-02-18,2453,2453.TW,上市,19.950476,20.11334,19.543327,19.787613,391744
2002-02-19,2453,2453.TW,上市,19.70619,19.787613,19.054737,19.054737,330959
2002-02-20,2453,2453.TW,上市,18.810453,18.973316,17.914715,17.996145,381841
2002-02-21,2453,2453.TW,上市,18.321863,18.566158,17.914715,17.996145,234618
2002-02-22,2453,2453.TW,上市,17.914715,17.914715,17.100409,17.100409,310155
2002-02-25,2453,2453.TW,上市,17.67042,17.67042,16.530396,16.530396,347228
2002-02-26,2453,2453.TW,上市,16.69326,17.018976,15.878953,16.20467,561398
2002-02-27,2453,2453.TW,上市,16.530396,17.018976,16.367533,16.937546,725771
2002-02-28,2453,2453.TW,上市,16.937546,16.937546,16.937546,16.937546,0
2002-03-01,2453,2453.TW,上市,17.018976,17.018976,16.286102,16.448965,685316
2002-03-04,2453,2453.TW,上市,16.774691,17.344704,16.774691,16.856123,1879086
2002-03-05,2453,2453.TW,上市,17.833282,17.996145,17.833282,17.996145,1192764
2002-03-06,2453,2453.TW,上市,18.647591,19.217602,18.321863,19.217602,2811083
2002-03-07,2453,2453.TW,上市,19.543327,20.276203,19.461897,19.62476,2812258
2002-03-08,2453,2453.TW,上市,19.70619,19.950476,19.136169,19.380465,1442951
2002-03-11,2453,2453.TW,上市,19.70619,20.276203,19.543327,19.950476,1668370
2002-03-12,2453,2453.TW,上市,20.11334,20.194771,19.217602,19.380465,740203
2002-03-13,2453,2453.TW,上市,18.973316,19.70619,18.810453,18.973316,793375
2002-03-14,2453,2453.TW,上市,18.729021,19.054737,18.403296,18.566158,448271
2002-03-15,2453,2453.TW,上市,18.973316,19.136169,18.566158,18.729021,397725
2002-03-18,2453,2453.TW,上市,18.810453,18.973316,18.484728,18.729021,319303
2002-03-19,2453,2453.TW,上市,18.729021,19.054737,18.484728,18.484728,433643
2002-03-20,2453,2453.TW,上市,18.484728,19.136169,18.403296,19.136169,890368
2002-03-21,2453,2453.TW,上市,18.973316,19.054737,18.647591,18.891884,600526
2002-03-22,2453,2453.TW,上市,19.299032,19.950476,19.217602,19.950476,1628934
2002-03-25,2453,2453.TW,上市,20.276203,20.683352,19.869045,19.869045,2104267
2002-03-26,2453,2453.TW,上市,19.543327,19.950476,19.380465,19.380465,524752
2002-03-27,2453,2453.TW,上市,19.380465,20.194771,19.380465,19.461897,907535
2002-03-28,2453,2453.TW,上市,19.950476,19.950476,19.461897,19.950476,735500
2002-03-29,2453,2453.TW,上市,20.11334,20.927647,19.950476,20.11334,3288794
2002-04-01,2453,2453.TW,上市,19.70619,20.520489,19.70619,20.276203,1090048
2002-04-02,2453,2453.TW,上市,20.601919,21.334795,20.439066,20.601919,3540441
2002-04-03,2453,2453.TW,上市,20.764784,21.660521,20.520489,21.497658,3948151
2002-04-04,2453,2453.TW,上市,21.253363,21.334795,20.031908,20.031908,2287841
2002-04-05,2453,2453.TW,上市,20.031908,20.031908,20.031908,20.031908,0
2002-04-08,2453,2453.TW,上市,19.950476,20.031908,18.729021,18.973316,1667495
2002-04-09,2453,2453.TW,上市,19.136169,19.461897,18.729021,18.810453,1675355
2002-04-10,2453,2453.TW,上市,18.810453,19.136169,18.566158,18.729021,552003
2002-04-11,2453,2453.TW,上市,19.054737,19.299032,18.729021,18.810453,759262
2002-04-12,2453,2453.TW,上市,18.729021,19.136169,18.566158,19.136169,553201
2002-04-15,2453,2453.TW,上市,19.380465,19.70619,19.299032,19.543327,668601
2002-04-16,2453,2453.TW,上市,19.543327,19.70619,19.217602,19.543327,503994
2002-04-17,2453,2453.TW,上市,19.869045,19.950476,19.380465,19.461897,627536
2002-04-18,2453,2453.TW,上市,19.461897,19.543327,18.973316,19.136169,515899
2002-04-19,2453,2453.TW,上市,19.136169,19.217602,18.810453,18.973316,305597
2002-04-22,2453,2453.TW,上市,18.973316,19.136169,18.810453,18.810453,326976
2002-04-23,2453,2453.TW,上市,18.810453,19.054737,18.566158,18.891884,286399
2002-04-24,2453,2453.TW,上市,18.891884,19.054737,18.729021,18.729021,240695
2002-04-25,2453,2453.TW,上市,18.729021,18.973316,18.484728,18.484728,730930
2002-04-26,2453,2453.TW,上市,18.566158,18.810453,17.914715,18.077578,396657
2002-04-29,2453,2453.TW,上市,17.914715,17.996145,17.507566,17.588989,250252
2002-04-30,2453,2453.TW,上市,17.833282,17.833282,17.181841,17.507566,281405
2002-05-01,2453,2453.TW,上市,17.507566,17.507566,17.507566,17.507566,0
2002-05-02,2453,2453.TW,上市,17.507566,17.507566,16.286102,16.367533,564100
2002-05-03,2453,2453.TW,上市,16.286102,16.367533,15.797522,16.367533,262494
2002-05-06,2453,2453.TW,上市,15.960385,15.960385,15.22751,15.22751,479242
2002-05-07,2453,2453.TW,上市,14.25034,15.71609,14.25034,15.390373,170699
2002-05-08,2453,2453.TW,上市,15.22751,15.797522,14.657489,15.064647,252976
2002-05-09,2453,2453.TW,上市,15.878953,15.878953,15.22751,15.390373,233587
2002-05-10,2453,2453.TW,上市,15.390373,15.71609,15.064647,15.553227,205082
2002-05-13,2453,2453.TW,上市,15.553227,15.553227,15.064647,15.390373,124031
2002-05-14,2453,2453.TW,上市,15.553227,15.553227,15.064647,15.308941,103156
2002-05-15,2453,2453.TW,上市,15.390373,15.960385,15.390373,15.878953,326967
2002-05-16,2453,2453.TW,上市,15.878953,15.960385,15.22751,15.390373,119124
2002-05-17,2453,2453.TW,上市,15.471795,15.471795,15.064647,15.146078,109902
2002-05-20,2453,2453.TW,上市,14.983215,14.983215,14.413203,14.657489,375782
2002-05-21,2453,2453.TW,上市,14.494635,14.576066,13.843191,13.843191,282451
2002-05-22,2453,2453.TW,上市,13.517465,14.006046,13.436034,13.76176,206311
2002-05-23,2453,2453.TW,上市,13.76176,13.76176,13.436034,13.680328,213679
2002-05-24,2453,2453.TW,上市,13.924623,14.413203,13.843191,14.331772,241930
2002-05-27,2453,2453.TW,上市,14.168909,14.657489,14.006046,14.657489,104408
2002-05-28,2453,2453.TW,上市,14.657489,14.657489,14.413203,14.494635,101928
2002-05-29,2453,2453.TW,上市,14.413203,14.657489,14.413203,14.413203,71289
2002-05-30,2453,2453.TW,上市,14.576066,14.820352,14.331772,14.657489,116671
2002-05-31,2453,2453.TW,上市,14.901784,14.901784,14.494635,14.576066,90876
2002-06-03,2453,2453.TW,上市,14.657489,14.657489,14.25034,14.25034,127717
2002-06-04,2453,2453.TW,上市,13.924623,14.413203,13.924623,14.006046,49500
2002-06-05,2453,2453.TW,上市,14.087477,14.413203,14.087477,14.25034,119119
2002-06-06,2453,2453.TW,上市,14.25034,14.576066,14.25034,14.25034,57717
2002-06-07,2453,2453.TW,上市,14.168909,14.657489,14.168909,14.413203,125444
2002-06-10,2453,2453.TW,上市,14.413203,14.494635,14.25034,14.331772,63858
2002-06-11,2453,2453.TW,上市,14.576066,14.576066,14.168909,14.331772,115753
2002-06-12,2453,2453.TW,上市,14.413203,14.413203,14.087477,14.087477,49121
2002-06-13,2453,2453.TW,上市,14.331772,14.576066,14.168909,14.494635,240720
2002-06-14,2453,2453.TW,上市,14.494635,14.657489,14.331772,14.494635,207539
2002-06-17,2453,2453.TW,上市,14.494635,14.73892,14.494635,14.494635,170699
2002-06-18,2453,2453.TW,上市,15.064647,15.064647,14.494635,14.494635,230564
2002-06-19,2453,2453.TW,上市,14.494635,14.494635,14.087477,14.087477,135084
2002-06-20,2453,2453.TW,上市,13.76176,14.087477,13.598897,14.006046,270611
2002-06-21,2453,2453.TW,上市,13.680328,14.006046,13.680328,13.843191,174936
2002-06-24,2453,2453.TW,上市,13.924623,14.168909,13.598897,13.680328,154732
2002-06-25,2453,2453.TW,上市,13.680328,13.680328,13.028885,13.028885,425269
2002-06-26,2453,2453.TW,上市,12.947453,12.947453,12.133147,12.173863,602967
2002-06-27,2453,2453.TW,上市,12.540296,12.540296,11.807421,11.807421,510865
2002-06-28,2453,2453.TW,上市,12.458873,12.458873,11.970284,12.214578,171925
2002-07-01,2453,2453.TW,上市,12.214578,12.214578,11.359556,11.440988,488945
2002-07-02,2453,2453.TW,上市,11.400272,11.685282,11.074546,11.440988,416306
2002-07-03,2453,2453.TW,上市,11.400272,11.685282,11.196693,11.685282,304553
2002-07-04,2453,2453.TW,上市,11.970284,12.133147,11.807421,12.051715,131400
2002-07-05,2453,2453.TW,上市,12.051715,12.621727,12.051715,12.621727,137540
2002-07-08,2453,2453.TW,上市,12.947453,13.110317,12.621727,12.866022,330344
2002-07-09,2453,2453.TW,上市,12.703159,12.703159,12.377442,12.621727,147367
2002-07-10,2453,2453.TW,上市,12.29601,12.458873,12.214578,12.214578,112060
2002-07-11,2453,2453.TW,上市,12.051715,12.214578,11.970284,11.970284,281221
2002-07-12,2453,2453.TW,上市,12.051715,12.621727,12.051715,12.540296,275216
2002-07-15,2453,2453.TW,上市,12.703159,12.703159,12.214578,12.540296,350728
2002-07-16,2453,2453.TW,上市,12.703159,12.703159,12.214578,12.29601,161167
2002-07-17,2453,2453.TW,上市,12.214578,12.29601,12.011,12.214578,174698
2002-07-18,2453,2453.TW,上市,12.214578,12.458873,12.214578,12.214578,251748
2002-07-19,2453,2453.TW,上市,12.214578,12.377442,12.133147,12.214578,205082
2002-07-22,2453,2453.TW,上市,12.011,12.011,11.807421,11.929568,164557
2002-07-23,2453,2453.TW,上市,11.807421,12.173863,11.807421,12.173863,273853
2002-07-24,2453,2453.TW,上市,12.214578,12.29601,12.133147,12.214578,400340
2002-07-25,2453,2453.TW,上市,12.568798,12.658574,12.209693,12.434138,416587
2002-07-26,2453,2453.TW,上市,12.344362,12.344362,11.850587,12.03014,209425
2002-07-29,2453,2453.TW,上市,11.850587,12.119916,11.760811,12.075023,192699
2002-07-30,2453,2453.TW,上市,12.1648,12.344362,12.1648,12.254585,202726
2002-07-31,2453,2453.TW,上市,12.254585,12.299469,12.03014,12.299469,158169
2002-08-01,2453,2453.TW,上市,12.299469,12.479022,12.119916,12.344362,138120
2002-08-02,2453,2453.TW,上市,12.075023,12.254585,11.940363,12.1648,65074
2002-08-05,2453,2453.TW,上市,11.940363,12.209693,11.401696,11.401696,304086
2002-08-06,2453,2453.TW,上市,10.683484,11.850587,10.683484,10.952814,239481
2002-08-07,2453,2453.TW,上市,11.491472,11.536365,11.311919,11.536365,154828
2002-08-08,2453,2453.TW,上市,11.536365,11.536365,11.311919,11.491472,99156
2002-08-09,2453,2453.TW,上市,11.671034,11.760811,11.491472,11.715918,155941
2002-08-12,2453,2453.TW,上市,11.760811,12.03014,11.671034,11.671034,100248
2002-08-13,2453,2453.TW,上市,11.805694,11.805694,11.715918,11.715918,46871
2002-08-14,2453,2453.TW,上市,11.671034,11.89547,11.581248,11.715918,143801
2002-08-15,2453,2453.TW,上市,12.03014,12.03014,11.311919,12.03014,400992
2002-08-16,2453,2453.TW,上市,12.119916,12.299469,11.940363,12.209693,145289
2002-08-19,2453,2453.TW,上市,12.389245,12.748351,12.209693,12.479022,447122
2002-08-20,2453,2453.TW,上市,12.838137,12.838137,12.479022,12.479022,150801
2002-08-21,2453,2453.TW,上市,12.479022,12.568798,12.119916,12.299469,90390
2002-08-22,2453,2453.TW,上市,12.568798,12.568798,12.389245,12.389245,173790
2002-08-23,2453,2453.TW,上市,12.389245,12.389245,12.389245,12.389245,0
2002-08-26,2453,2453.TW,上市,12.479022,12.568798,12.119916,12.299469,104708
2002-08-27,2453,2453.TW,上市,12.389245,12.389245,12.119916,12.1648,81368
