date,symbol,yahoo_symbol,market,open,high,low,close,volume
2005-05-24,2380,2380.TW,上市,18.437632,18.671022,18.26259,18.495981,478745
2005-05-25,2380,2380.TW,上市,18.612671,18.671022,18.495981,18.554333,330799
2005-05-26,2380,2380.TW,上市,18.495981,18.671022,18.437632,18.554333,237829
2005-05-27,2380,2380.TW,上市,18.612671,18.904413,18.495981,18.904413,447926
2005-05-30,2380,2380.TW,上市,18.904413,19.021103,18.671022,18.78771,282173
2005-05-31,2380,2380.TW,上市,18.729374,18.729374,18.495981,18.671022,238343
2005-06-01,2380,2380.TW,上市,18.671022,19.021103,18.671022,18.904413,343423
2005-06-02,2380,2380.TW,上市,19.021103,19.254494,19.021103,19.254494,499274
2005-06-03,2380,2380.TW,上市,19.254494,19.662924,19.079453,19.604572,668717
2005-06-06,2380,2380.TW,上市,19.604572,19.721262,19.429533,19.662924,404387
2005-06-07,2380,2380.TW,上市,19.721262,20.188044,19.721262,19.954653,805736
2005-06-08,2380,2380.TW,上市,19.954653,19.954653,19.721262,19.954653,342395
2005-06-09,2380,2380.TW,上市,19.779612,20.129692,19.487883,19.954653,456661
2005-06-10,2380,2380.TW,上市,19.837963,20.363083,19.721262,20.188044,1160814
2005-06-13,2380,2380.TW,上市,20.246382,20.363083,20.071354,20.363083,844315
2005-06-14,2380,2380.TW,上市,20.304731,20.363083,20.013002,20.188044,573563
2005-06-15,2380,2380.TW,上市,20.188044,20.188044,19.954653,20.129692,294853
2005-06-16,2380,2380.TW,上市,20.304731,20.304731,19.954653,20.071354,333366
2005-06-17,2380,2380.TW,上市,20.071354,20.246382,19.954653,20.071354,567067
2005-06-20,2380,2380.TW,上市,19.954653,20.013002,19.662924,19.721262,215298
2005-06-21,2380,2380.TW,上市,19.837963,20.771515,19.837963,20.304731,1614960
2005-06-22,2380,2380.TW,上市,20.538122,20.538122,20.188044,20.188044,454238
2005-06-23,2380,2380.TW,上市,20.188044,21.121593,20.188044,21.121593,2350268
2005-06-24,2380,2380.TW,上市,20.888203,21.121593,20.771515,21.004904,1191923
2005-06-27,2380,2380.TW,上市,20.771515,22.463575,20.771515,22.463575,6745508
2005-06-28,2380,2380.TW,上市,22.055143,23.222086,21.880104,22.813656,7105670
2005-06-29,2380,2380.TW,上市,23.105385,23.222086,22.521925,22.521925,2209722
2005-06-30,2380,2380.TW,上市,22.638615,23.747206,22.638615,22.755304,5462031
2005-07-01,2380,2380.TW,上市,22.872005,23.397125,22.580263,22.930344,3675879
2005-07-04,2380,2380.TW,上市,23.513815,24.505716,23.513815,24.505716,8870385
2005-07-05,2380,2380.TW,上市,24.972485,26.197777,24.855797,25.789347,11784987
2005-07-06,2380,2380.TW,上市,26.372816,27.539759,26.081087,27.539759,8053347
2005-07-07,2380,2380.TW,上市,28.006527,28.940079,26.547857,27.539759,12493466
2005-07-08,2380,2380.TW,上市,27.539759,28.706699,27.131327,28.706699,10580554
2005-07-11,2380,2380.TW,上市,29.465199,29.523548,28.589998,28.706699,7186397
2005-07-12,2380,2380.TW,上市,29.115118,29.756939,28.706699,28.765038,4972238
2005-07-13,2380,2380.TW,上市,28.765038,29.173468,28.239918,29.173468,4504324
2005-07-14,2380,2380.TW,上市,29.348509,31.215609,29.173468,31.215609,6911515
2005-07-15,2380,2380.TW,上市,32.207512,33.374451,31.740728,33.374451,10407040
2005-07-18,2380,2380.TW,上市,33.374451,33.374451,33.374451,33.374451,0
2005-07-19,2380,2380.TW,上市,33.374451,33.957924,32.265862,33.724533,5822817
2005-07-20,2380,2380.TW,上市,33.14106,33.374451,31.39065,31.39065,3922730
2005-07-21,2380,2380.TW,上市,31.740728,33.549492,31.740728,33.549492,6229118
2005-07-22,2380,2380.TW,上市,34.483044,35.883362,33.607841,35.883362,11041710
2005-07-25,2380,2380.TW,上市,35.503956,36.933647,35.444386,35.861389,8171842
2005-07-26,2380,2380.TW,上市,35.861389,37.410221,35.384815,36.337948,6963466
2005-07-27,2380,2380.TW,上市,33.835995,36.874077,33.835995,36.576229,8727128
2005-07-28,2380,2380.TW,上市,36.933647,37.529362,36.218807,36.814507,7766113
2005-07-29,2380,2380.TW,上市,36.814507,37.171928,34.252983,34.252983,3851632
2005-08-01,2380,2380.TW,上市,34.252983,35.563526,34.074276,34.550835,2967134
2005-08-02,2380,2380.TW,上市,35.146534,35.146534,32.168022,32.227592,4885926
2005-08-03,2380,2380.TW,上市,32.227592,33.955135,31.810602,33.955135,3676510
2005-08-04,2380,2380.TW,上市,34.074276,34.193417,33.061573,33.359425,1485194
2005-08-05,2380,2380.TW,上市,33.359425,33.359425,33.359425,33.359425,0
2005-08-08,2380,2380.TW,上市,33.359425,34.491264,32.882862,34.372124,3614247
2005-08-09,2380,2380.TW,上市,34.729546,35.146534,34.252983,34.908257,2465595
2005-08-10,2380,2380.TW,上市,35.503956,37.350639,35.384815,37.350639,8240753
2005-08-11,2380,2380.TW,上市,38.125061,39.435612,37.171928,37.350639,12061260
2005-08-12,2380,2380.TW,上市,37.88678,38.125061,36.576229,37.350639,4998153
2005-08-15,2380,2380.TW,上市,36.814507,37.231499,34.789116,35.503956,2757751
2005-08-16,2380,2380.TW,上市,35.503956,35.742249,34.908257,35.742249,1739096
2005-08-17,2380,2380.TW,上市,35.265675,37.767639,35.146534,37.588928,5092809
2005-08-18,2380,2380.TW,上市,38.72076,39.316471,37.588928,37.588928,13542918
2005-08-19,2380,2380.TW,上市,37.588928,37.767639,36.337948,36.457088,3156129
2005-08-22,2380,2380.TW,上市,36.69537,37.469776,36.69537,37.291069,2726668
2005-08-23,2380,2380.TW,上市,37.291069,37.529362,35.742249,35.742249,2235439
2005-08-24,2380,2380.TW,上市,35.742249,35.742249,33.955135,34.014706,3111407
2005-08-25,2380,2380.TW,上市,33.955135,35.444386,33.597702,34.312553,4041341
2005-08-26,2380,2380.TW,上市,35.027393,35.206104,33.716854,34.312553,1869154
2005-08-29,2380,2380.TW,上市,34.312553,34.312553,32.763721,33.359425,1605023
2005-08-30,2380,2380.TW,上市,33.835995,34.074276,33.121143,33.359425,1763857
2005-08-31,2380,2380.TW,上市,33.359425,33.597702,31.03618,32.048882,1788075
2005-09-01,2380,2380.TW,上市,32.048882,32.048882,32.048882,32.048882,0
2005-09-02,2380,2380.TW,上市,32.525444,34.252983,31.929743,34.252983,3100212
2005-09-05,2380,2380.TW,上市,34.789116,35.98053,34.252983,35.742249,3373916
2005-09-06,2380,2380.TW,上市,36.814507,36.814507,35.146534,35.563526,1781279
2005-09-07,2380,2380.TW,上市,35.742249,36.099667,34.193417,34.312553,2155973
2005-09-08,2380,2380.TW,上市,34.312553,34.729546,33.716854,34.193417,1735009
2005-09-09,2380,2380.TW,上市,34.550835,35.503956,34.312553,34.312553,5098965
2005-09-12,2380,2380.TW,上市,34.312553,34.669975,33.359425,33.478561,2231808
2005-09-13,2380,2380.TW,上市,33.538132,34.074276,33.478561,33.716854,1513236
2005-09-14,2380,2380.TW,上市,32.942432,33.359425,32.108452,32.644585,2352622
2005-09-15,2380,2380.TW,上市,32.644585,32.644585,31.33403,31.75102,1547701
2005-09-16,2380,2380.TW,上市,31.75102,31.929743,29.606487,30.023478,2472186
2005-09-19,2380,2380.TW,上市,30.023478,30.61919,29.844769,30.023478,1454311
2005-09-20,2380,2380.TW,上市,30.023478,31.69145,29.844769,31.69145,2340506
2005-09-21,2380,2380.TW,上市,31.69145,32.406303,30.380911,30.559622,1470283
2005-09-22,2380,2380.TW,上市,30.380911,30.97661,29.785198,30.023478,1474661
2005-09-23,2380,2380.TW,上市,30.023478,30.380911,29.785198,30.023478,1288037
2005-09-26,2380,2380.TW,上市,30.14263,30.500051,29.666058,29.725628,1805518
2005-09-27,2380,2380.TW,上市,29.546919,29.666058,27.700235,27.700235,4320486
2005-09-28,2380,2380.TW,上市,27.223677,28.355518,26.568405,27.700235,4339324
2005-09-29,2380,2380.TW,上市,28.398661,30.352976,28.398661,30.352976,3976428
2005-09-30,2380,2380.TW,上市,31.146917,31.207989,30.475121,30.536194,4067304
2005-10-03,2380,2380.TW,上市,30.536194,31.207989,30.291904,30.902628,2047570
2005-10-04,2380,2380.TW,上市,30.963699,31.146917,30.047613,30.047613,3042291
2005-10-05,2380,2380.TW,上市,30.047613,30.047613,27.971153,28.581877,5623654
2005-10-06,2380,2380.TW,上市,27.604719,28.520803,27.238283,28.032225,5985520
2005-10-07,2380,2380.TW,上市,28.032225,28.887239,28.032225,28.887239,8469457
2005-10-10,2380,2380.TW,上市,28.176807,28.176807,28.176807,28.176807,0
2005-10-11,2380,2380.TW,上市,29.070456,29.986542,28.887239,28.887239,8031452
2005-10-12,2380,2380.TW,上市,28.887239,28.887239,27.726864,27.726864,2764751
2005-10-13,2380,2380.TW,上市,27.482574,29.620108,27.238283,29.620108,5334653
2005-10-14,2380,2380.TW,上市,30.291904,30.780483,27.604719,27.604719,9461722
2005-10-17,2380,2380.TW,上市,28.826166,29.070456,27.726864,27.849009,7469824
2005-10-18,2380,2380.TW,上市,28.337587,29.009382,27.604719,27.971153,5147989
2005-10-19,2380,2380.TW,上市,27.604719,28.459732,27.36043,27.849009,2942409
2005-10-20,2380,2380.TW,上市,28.337587,28.704021,27.238283,27.787935,2402886
2005-10-21,2380,2380.TW,上市,27.482574,28.459732,27.482574,27.787935,2211310
2005-10-24,2380,2380.TW,上市,28.093298,28.154369,27.482574,27.482574,1537519
2005-10-25,2380,2380.TW,上市,28.704021,29.375818,28.581877,29.375818,2718085
2005-10-26,2380,2380.TW,上市,30.047613,30.047613,27.543646,27.543646,4481567
2005-10-27,2380,2380.TW,上市,27.421501,28.581877,27.36043,27.604719,5378044
2005-10-28,2380,2380.TW,上市,27.299356,27.971153,27.299356,27.604719,1867456
2005-10-31,2380,2380.TW,上市,28.093298,29.43689,28.032225,29.131529,3855261
2005-11-01,2380,2380.TW,上市,29.742252,29.742252,28.459732,28.459732,3903564
2005-11-02,2380,2380.TW,上市,28.704021,30.414047,28.704021,30.414047,5607280
2005-11-03,2380,2380.TW,上市,31.024773,32.063004,30.108686,30.414047,11287425
2005-11-04,2380,2380.TW,上市,31.269062,32.124077,30.780483,31.940859,11184268
2005-11-07,2380,2380.TW,上市,31.940859,31.940859,31.024773,31.330133,4226951
2005-11-08,2380,2380.TW,上市,31.879786,32.00193,30.902628,31.146917,3736549
2005-11-09,2380,2380.TW,上市,31.391207,32.185146,30.902628,31.635496,7618827
2005-11-10,2380,2380.TW,上市,31.635496,31.879786,30.108686,30.291904,5662952
2005-11-11,2380,2380.TW,上市,30.780483,30.902628,29.559034,29.864397,4337475
2005-11-14,2380,2380.TW,上市,30.047613,30.71941,29.925468,30.414047,2195755
2005-11-15,2380,2380.TW,上市,30.414047,30.658339,29.986542,30.108686,1413077
2005-11-16,2380,2380.TW,上市,30.108686,30.963699,30.108686,30.291904,2712355
2005-11-17,2380,2380.TW,上市,30.71941,32.24622,30.414047,32.24622,5447633
2005-11-18,2380,2380.TW,上市,33.467667,33.467667,32.24622,32.24622,9844055
2005-11-21,2380,2380.TW,上市,32.368366,33.223377,32.00193,32.734798,3767660
2005-11-22,2380,2380.TW,上市,32.734798,33.834103,32.734798,32.734798,5457458
2005-11-23,2380,2380.TW,上市,33.101234,33.345524,32.124077,32.124077,3337842
2005-11-24,2380,2380.TW,上市,32.124077,33.223377,31.818712,33.223377,2901474
2005-11-25,2380,2380.TW,上市,33.345524,34.383755,33.162308,33.284451,8240221
2005-11-28,2380,2380.TW,上市,33.52874,33.650887,32.429436,33.162308,3321468
2005-11-29,2380,2380.TW,上市,33.101234,33.589813,32.795872,32.979088,3995258
2005-11-30,2380,2380.TW,上市,32.979088,33.345524,32.551582,32.612656,3546610
2005-12-01,2380,2380.TW,上市,32.856945,32.856945,31.818712,32.00193,2862177
2005-12-02,2380,2380.TW,上市,32.612656,33.101234,31.269062,32.490509,7636020
2005-12-05,2380,2380.TW,上市,32.979088,34.750187,32.795872,34.750187,11022166
2005-12-06,2380,2380.TW,上市,34.689114,35.788418,34.017319,34.566971,8740447
2005-12-07,2380,2380.TW,上市,34.566971,35.05555,33.589813,33.711956,2447914
2005-12-08,2380,2380.TW,上市,34.078392,34.750187,33.711956,34.689114,4596185
2005-12-09,2380,2380.TW,上市,35.05555,35.177696,33.895172,34.261608,1992717
2005-12-12,2380,2380.TW,上市,34.322681,34.628044,33.589813,33.711956,2491305
2005-12-13,2380,2380.TW,上市,33.650887,34.444824,33.467667,33.467667,2804049
2005-12-14,2380,2380.TW,上市,33.589813,33.650887,32.979088,33.040161,1706172
2005-12-15,2380,2380.TW,上市,33.040161,33.956245,33.040161,33.711956,2672238
2005-12-16,2380,2380.TW,上市,33.834103,34.566971,33.650887,34.200535,4445544
2005-12-19,2380,2380.TW,上市,34.444824,34.689114,33.711956,33.834103,2018096
2005-12-20,2380,2380.TW,上市,33.834103,35.05555,33.834103,34.628044,4895010
2005-12-21,2380,2380.TW,上市,34.750187,35.05555,34.200535,34.566971,3084045
2005-12-22,2380,2380.TW,上市,33.955124,34.074265,33.121143,33.121143,2258671325
2005-12-23,2380,2380.TW,上市,34.078392,34.505898,33.650887,33.956245,2353764
2005-12-26,2380,2380.TW,上市,33.240284,35.384815,33.240284,35.384815,11079327
2005-12-27,2380,2380.TW,上市,36.154854,37.803806,34.994476,37.315228,14094749
2005-12-28,2380,2380.TW,上市,37.315228,38.475605,36.521286,37.62059,9650842
2005-12-29,2380,2380.TW,上市,37.86488,38.719894,36.643433,36.643433,7317545
2005-12-30,2380,2380.TW,上市,36.643433,37.132011,35.666275,35.666275,3580177
2006-01-02,2380,2380.TW,上市,34.872334,35.910564,34.689114,34.994476,2823698
2006-01-03,2380,2380.TW,上市,35.421986,36.826649,35.299839,36.276997,4271979
2006-01-04,2380,2380.TW,上市,37.009865,37.86488,36.521286,37.254154,5757921
2006-01-05,2380,2380.TW,上市,38.353458,38.475605,37.009865,37.437374,4797585
2006-01-06,2380,2380.TW,上市,37.62059,37.86488,36.154854,36.215923,2715629
2006-01-09,2380,2380.TW,上市,36.704502,36.887722,35.788418,35.849491,2187567
2006-01-10,2380,2380.TW,上市,36.032707,36.582359,35.788418,36.093781,2710717
2006-01-11,2380,2380.TW,上市,36.276997,36.399143,35.177696,35.421986,1553893
2006-01-12,2380,2380.TW,上市,35.544128,36.276997,34.872334,34.933407,3314918
2006-01-13,2380,2380.TW,上市,34.933407,35.421986,33.52874,33.589813,2388968
2006-01-16,2380,2380.TW,上市,33.345524,34.078392,33.223377,33.711956,1948507
2006-01-17,2380,2380.TW,上市,34.322681,34.689114,33.956245,34.200535,1503952
2006-01-18,2380,2380.TW,上市,34.017319,34.261608,32.490509,32.734798,1508046
2006-01-19,2380,2380.TW,上市,32.979088,33.650887,32.490509,33.223377,1573542
2006-01-20,2380,2380.TW,上市,33.711956,33.711956,32.795872,33.223377,862910
2006-01-23,2380,2380.TW,上市,32.00193,32.734798,31.879786,32.124077,1165010
2006-01-24,2380,2380.TW,上市,32.368366,32.979088,32.368366,32.979088,600926
2006-01-25,2380,2380.TW,上市,32.490509,34.139465,32.490509,33.223377,1521964
2006-02-03,2380,2380.TW,上市,33.406593,33.895172,33.223377,33.345524,468296
2006-02-06,2380,2380.TW,上市,33.345524,34.81126,32.795872,34.81126,2024646
2006-02-07,2380,2380.TW,上市,35.177696,35.177696,34.444824,34.505898,1417170
2006-02-08,2380,2380.TW,上市,34.444824,34.750187,34.017319,34.139465,816244
2006-02-09,2380,2380.TW,上市,34.689114,34.81126,33.650887,34.261608,1102789
2006-02-10,2380,2380.TW,上市,34.444824,34.444824,33.589813,33.589813,745836
2006-02-13,2380,2380.TW,上市,33.467667,33.895172,32.979088,33.467667,1799503
2006-02-14,2380,2380.TW,上市,33.284451,33.834103,33.040161,33.711956,1390972
2006-02-15,2380,2380.TW,上市,33.834103,34.017319,33.223377,33.467667,1502315
2006-02-16,2380,2380.TW,上市,33.467667,34.139465,33.467667,33.956245,2303823
2006-02-17,2380,2380.TW,上市,34.200535,35.05555,33.895172,34.078392,4953138
2006-02-20,2380,2380.TW,上市,34.200535,34.383755,33.467667,33.956245,1559624
2006-02-21,2380,2380.TW,上市,34.200535,34.628044,33.284451,33.284451,1316470
2006-02-22,2380,2380.TW,上市,33.345524,33.711956,31.879786,32.185146,1124075
2006-02-23,2380,2380.TW,上市,32.368366,32.368366,31.269062,31.696569,1359861
2006-02-24,2380,2380.TW,上市,31.635496,32.00193,31.513351,31.696569,413443
2006-02-27,2380,2380.TW,上市,31.696569,32.673725,31.146917,31.757641,2321834
2006-03-01,2380,2380.TW,上市,31.757641,32.979088,31.757641,32.979088,2650133
2006-03-02,2380,2380.TW,上市,34.078392,34.078392,32.979088,33.406593,1016826
2006-03-03,2380,2380.TW,上市,33.406593,33.52874,32.368366,32.979088,1368048
2006-03-06,2380,2380.TW,上市,32.979088,33.406593,32.612656,33.406593,746654
2006-03-07,2380,2380.TW,上市,32.979088,33.406593,32.795872,33.345524,634492
2006-03-08,2380,2380.TW,上市,33.162308,33.345524,32.612656,32.979088,866185
2006-03-09,2380,2380.TW,上市,32.979088,32.979088,32.612656,32.979088,505138
2006-03-10,2380,2380.TW,上市,32.918015,33.101234,32.612656,32.612656,399525
2006-03-13,2380,2380.TW,上市,32.734798,32.979088,32.612656,32.612656,524787
2006-03-14,2380,2380.TW,上市,32.673725,33.467667,32.673725,32.979088,1665237
2006-03-15,2380,2380.TW,上市,33.406593,33.467667,32.918015,32.979088,621393
2006-03-16,2380,2380.TW,上市,32.979088,33.711956,32.856945,32.979088,1363955
2006-03-17,2380,2380.TW,上市,32.979088,33.162308,32.734798,33.040161,438004
2006-03-20,2380,2380.TW,上市,33.223377,33.467667,32.795872,32.979088,633674
2006-03-21,2380,2380.TW,上市,33.101234,33.101234,32.673725,32.979088,598470
2006-03-22,2380,2380.TW,上市,32.979088,32.979088,32.368366,32.368366,475665
2006-03-23,2380,2380.TW,上市,32.490509,32.673725,31.879786,32.124077,363503
2006-03-24,2380,2380.TW,上市,32.124077,32.368366,30.780483,31.269062,956242
2006-03-27,2380,2380.TW,上市,31.391207,31.757641,31.269062,31.330133,524787
2006-03-28,2380,2380.TW,上市,31.391207,32.00193,31.391207,31.757641,457653
2006-03-29,2380,2380.TW,上市,31.635496,32.00193,31.513351,31.757641,437186
2006-03-30,2380,2380.TW,上市,32.185146,32.185146,31.391207,31.818712,785952
2006-03-31,2380,2380.TW,上市,32.063004,32.124077,31.757641,31.818712,466659
2006-04-03,2380,2380.TW,上市,31.818712,32.490509,31.818712,32.307293,422449
2006-04-04,2380,2380.TW,上市,32.490509,32.795872,32.24622,32.429436,510050
2006-04-06,2380,2380.TW,上市,32.612656,32.673725,32.00193,32.124077,845717
2006-04-07,2380,2380.TW,上市,32.368366,33.162308,32.24622,32.795872,1120801
2006-04-10,2380,2380.TW,上市,32.734798,32.734798,32.368366,32.368366,468296
2006-04-11,2380,2380.TW,上市,32.612656,32.612656,32.124077,32.24622,325024
2006-04-12,2380,2380.TW,上市,32.24622,32.429436,32.24622,32.429436,629580
2006-04-13,2380,2380.TW,上市,32.490509,33.345524,32.490509,32.856945,1916578
2006-04-14,2380,2380.TW,上市,33.040161,33.711956,33.040161,33.650887,2041839
2006-04-17,2380,2380.TW,上市,34.261608,34.81126,33.711956,33.711956,1425357
2006-04-18,2380,2380.TW,上市,33.711956,34.017319,33.284451,33.956245,858816
2006-04-19,2380,2380.TW,上市,34.322681,34.689114,33.650887,33.650887,1286178
2006-04-20,2380,2380.TW,上市,33.711956,33.956245,33.345524,33.467667,692620
2006-04-21,2380,2380.TW,上市,33.406593,34.444824,33.406593,33.956245,1560443
2006-04-24,2380,2380.TW,上市,33.834103,35.421986,33.467667,34.322681,2957146
2006-04-25,2380,2380.TW,上市,34.689114,34.81126,33.467667,33.589813,989809
2006-04-26,2380,2380.TW,上市,33.589813,34.200535,33.589813,33.834103,683614
2006-04-27,2380,2380.TW,上市,33.956245,34.444824,33.467667,33.589813,745836
2006-04-28,2380,2380.TW,上市,33.650887,33.834103,33.406593,33.589813,668059
2006-05-02,2380,2380.TW,上市,33.406593,33.834103,32.856945,33.345524,686071
2006-05-03,2380,2380.TW,上市,33.345524,33.711956,31.024773,31.635496,5298630
2006-05-04,2380,2380.TW,上市,31.757641,32.00193,31.391207,31.696569,2020553
2006-05-05,2380,2380.TW,上市,32.124077,32.551582,31.757641,32.429436,1715177
2006-05-08,2380,2380.TW,上市,32.734798,32.856945,32.490509,32.734798,863729
2006-05-09,2380,2380.TW,上市,32.979088,32.979088,32.124077,32.185146,732737
2006-05-10,2380,2380.TW,上市,32.185146,32.185146,31.635496,31.879786,655779
2006-05-11,2380,2380.TW,上市,31.757641,32.307293,31.391207,32.185146,628762
2006-05-12,2380,2380.TW,上市,31.757641,32.124077,31.757641,31.940859,424905
2006-05-15,2380,2380.TW,上市,31.757641,32.185146,31.696569,32.124077,435548
2006-05-16,2380,2380.TW,上市,32.856945,32.979088,32.185146,32.673725,738467
2006-05-17,2380,2380.TW,上市,33.101234,34.933407,32.856945,34.261608,5452545
2006-05-18,2380,2380.TW,上市,32.644569,33.597702,32.406292,33.002003,2660717177
2006-05-19,2380,2380.TW,上市,33.180714,33.835995,32.763721,33.002003,3275115
2006-05-22,2380,2380.TW,上市,34.444824,36.154854,33.956245,36.154854,7140706
2006-05-23,2380,2380.TW,上市,36.154854,36.582359,34.933407,35.05555,3414800
2006-05-24,2380,2380.TW,上市,35.666275,35.788418,33.834103,34.933407,2459376
2006-05-25,2380,2380.TW,上市,34.81126,35.299839,34.261608,34.444824,1125713
2006-05-26,2380,2380.TW,上市,34.81126,35.116623,34.444824,34.444824,1041387
2006-05-29,2380,2380.TW,上市,33.597702,33.716854,33.121143,33.359425,548090
2006-05-30,2380,2380.TW,上市,34.444824,34.566971,33.956245,34.200535,534611
2006-06-01,2380,2380.TW,上市,34.444824,35.05555,34.444824,34.444824,1832251
2006-06-02,2380,2380.TW,上市,34.81126,35.05555,34.322681,34.322681,1795410
2006-06-05,2380,2380.TW,上市,34.383755,34.444824,31.940859,31.940859,2386512
2006-06-06,2380,2380.TW,上市,31.146917,31.879786,30.047613,31.879786,1522783
2006-06-07,2380,2380.TW,上市,31.024773,31.452278,30.658339,31.146917,1056123
2006-06-08,2380,2380.TW,上市,31.146917,31.269062,29.314745,29.314745,1147818
2006-06-09,2380,2380.TW,上市,29.314745,30.16976,28.704021,29.803326,1274716
2006-06-12,2380,2380.TW,上市,29.803326,29.803326,29.1926,29.559034,265258
2006-06-13,2380,2380.TW,上市,29.1926,30.047613,29.131529,29.559034,402800
2006-06-14,2380,2380.TW,上市,29.681179,30.902628,29.681179,30.658339,419993
2006-06-15,2380,2380.TW,上市,31.024773,31.146917,29.925468,30.047613,669697
2006-06-16,2380,2380.TW,上市,30.658339,30.902628,30.16976,30.536194,582096
2006-06-19,2380,2380.TW,上市,30.536194,30.780483,30.047613,30.16976,234148
2006-06-20,2380,2380.TW,上市,30.16976,30.16976,29.1926,29.43689,417537
2006-06-21,2380,2380.TW,上市,29.43689,30.047613,28.704021,28.704021,410987
2006-06-22,2380,2380.TW,上市,28.948311,29.803326,28.948311,29.375818,284907
2006-06-23,2380,2380.TW,上市,29.375818,29.925468,29.009382,29.864397,430636
2006-06-26,2380,2380.TW,上市,29.681179,30.230831,29.497963,30.16976,207131
2006-06-27,2380,2380.TW,上市,30.414047,30.902628,30.108686,30.16976,442917
2006-06-28,2380,2380.TW,上市,29.986542,30.108686,29.681179,30.047613,279995
2006-06-29,2380,2380.TW,上市,30.16976,30.536194,30.16976,30.414047,298007
2006-06-30,2380,2380.TW,上市,30.780483,31.452278,30.658339,31.452278,1157642
2006-07-03,2380,2380.TW,上市,31.452278,31.940859,31.146917,31.269062,502682
2006-07-04,2380,2380.TW,上市,31.757641,31.757641,31.146917,31.146917,398707
2006-07-05,2380,2380.TW,上市,31.269062,31.513351,30.597265,30.658339,417537
2006-07-06,2380,2380.TW,上市,30.536194,31.085846,30.536194,30.780483,377420
2006-07-07,2380,2380.TW,上市,30.780483,30.780483,30.291904,30.352976,541161
2006-07-10,2380,2380.TW,上市,30.352976,30.841555,29.986542,30.352976,379877
2006-07-11,2380,2380.TW,上市,30.536194,32.24622,30.414047,32.24622,801507
2006-07-12,2380,2380.TW,上市,31.757641,31.757641,31.024773,31.024773,1283722
2006-07-13,2380,2380.TW,上市,30.536194,30.963699,30.536194,30.658339,424905
2006-07-14,2380,2380.TW,上市,30.414047,30.536194,29.681179,29.925468,367596
2006-07-17,2380,2380.TW,上市,29.925468,29.925468,28.520803,28.581877,559991
2006-07-18,2380,2380.TW,上市,28.581877,28.948311,27.482574,28.337587,1372960
2006-07-19,2380,2380.TW,上市,28.337587,28.704021,27.849009,28.581877,2435634
2006-07-20,2380,2380.TW,上市,27.290585,27.290585,26.044439,26.355974,3494776
2006-07-21,2380,2380.TW,上市,26.169052,26.169052,25.421366,25.670595,1327292
2006-07-24,2380,2380.TW,上市,25.421366,25.421366,24.922909,24.922909,898771
2006-07-25,2380,2380.TW,上市,25.54598,25.54598,24.922909,25.047522,1248650
2006-07-26,2380,2380.TW,上市,25.173532,26.165602,24.987509,25.917582,2178092506
2006-07-27,2380,2380.TW,上市,26.289604,26.537626,25.793577,25.917582,1259600
2006-07-28,2380,2380.TW,上市,26.106747,26.542896,25.79521,25.98213,842598
2006-07-31,2380,2380.TW,上市,26.169052,26.418282,25.98213,26.106747,715004
2006-08-01,2380,2380.TW,上市,26.231361,26.792126,26.044439,26.044439,2632919
2006-08-02,2380,2380.TW,上市,26.044439,26.293669,25.919825,26.044439,591423
2006-08-03,2380,2380.TW,上市,26.169052,26.293669,25.919825,25.919825,869079
2006-08-04,2380,2380.TW,上市,25.98213,26.418282,25.54598,25.54598,1371429
2006-08-07,2380,2380.TW,上市,25.54598,25.857517,25.54598,25.54598,394015
2006-08-08,2380,2380.TW,上市,25.54598,25.79521,25.421366,25.54598,547287
2006-08-09,2380,2380.TW,上市,25.54598,25.54598,25.172136,25.296753,831363
2006-08-10,2380,2380.TW,上市,25.359058,25.857517,25.359058,25.54598,1059266
2006-08-11,2380,2380.TW,上市,25.670595,25.670595,25.109831,25.172136,954142
2006-08-14,2380,2380.TW,上市,25.296753,26.293669,25.172136,25.98213,1939581
2006-08-15,2380,2380.TW,上市,26.729818,27.16597,26.542896,26.854433,4716945
2006-08-16,2380,2380.TW,上市,27.16597,27.290585,26.542896,26.542896,2205200
2006-08-17,2380,2380.TW,上市,26.91674,26.979048,26.418282,26.542896,936487
2006-08-18,2380,2380.TW,上市,26.542896,26.979048,26.169052,26.169052,768770
2006-08-21,2380,2380.TW,上市,26.293669,26.293669,24.42445,24.42445,802
2006-08-22,2380,2380.TW,上市,24.549065,25.172136,24.549065,25.172136,645189
2006-08-23,2380,2380.TW,上市,24.922909,25.296753,24.673679,25.296753,385187
2006-08-24,2380,2380.TW,上市,24.922909,25.296753,24.798292,25.296753,293705
2006-08-25,2380,2380.TW,上市,24.42445,25.54598,24.42445,25.109831,413274
2006-08-28,2380,2380.TW,上市,24.985214,24.985214,24.611372,24.860601,337841
2006-08-29,2380,2380.TW,上市,24.860601,25.109831,24.860601,24.985214,300927
2006-08-30,2380,2380.TW,上市,25.359058,25.359058,25.047522,25.172136,531238
2006-08-31,2380,2380.TW,上市,25.670595,25.670595,24.922909,25.234444,551300
2006-09-01,2380,2380.TW,上市,25.421366,25.421366,25.047522,25.234444,398829
2006-09-04,2380,2380.TW,上市,25.234444,25.857517,25.234444,25.670595,1183649
2006-09-05,2380,2380.TW,上市,25.670595,25.670595,25.296753,25.483673,427718
2006-09-06,2380,2380.TW,上市,25.421366,25.483673,25.172136,25.234444,475867
