date,symbol,yahoo_symbol,market,open,high,low,close,volume
2000-05-01,2838,2838.TW,上市,3.835767,3.835767,3.835767,3.835767,0
2000-05-02,2838,2838.TW,上市,3.86259,3.86259,3.755294,3.835767,1470723
2000-05-03,2838,2838.TW,上市,3.755294,3.86259,3.701649,3.808945,2466633
2000-05-04,2838,2838.TW,上市,3.701649,4.050353,3.701649,3.969886,4065704
2000-05-05,2838,2838.TW,上市,3.969886,3.969886,3.808945,3.889412,2777886
2000-05-08,2838,2838.TW,上市,3.808945,3.86259,3.782122,3.835767,1276864
2000-05-09,2838,2838.TW,上市,3.835767,3.835767,3.835767,3.835767,0
2000-05-10,2838,2838.TW,上市,4.104004,4.104004,3.943063,3.969886,1407764
2000-05-11,2838,2838.TW,上市,3.969886,3.996708,3.916235,3.943063,1105797
2000-05-12,2838,2838.TW,上市,3.943063,4.104004,3.943063,4.077176,3760692
2000-05-15,2838,2838.TW,上市,4.077176,4.157649,3.996708,4.050353,964576
2000-05-16,2838,2838.TW,上市,4.050353,4.077176,3.916235,3.916235,1369098
2000-05-17,2838,2838.TW,上市,3.969886,4.077176,3.969886,4.050353,1553023
2000-05-18,2838,2838.TW,上市,3.996708,4.157649,3.996708,4.050353,2517103
2000-05-19,2838,2838.TW,上市,4.104004,4.211294,4.104004,4.184472,3167048
2000-05-22,2838,2838.TW,上市,3.969886,4.077176,3.969886,4.023531,1595613
2000-05-23,2838,2838.TW,上市,4.023531,4.023531,3.916235,3.969886,781553
2000-05-24,2838,2838.TW,上市,3.86259,3.996708,3.86259,3.969886,892811
2000-05-25,2838,2838.TW,上市,3.916235,3.969886,3.86259,3.969886,1501303
2000-05-26,2838,2838.TW,上市,3.969886,4.104004,3.916235,4.023531,1688832
2000-05-29,2838,2838.TW,上市,4.023531,4.104004,3.943063,3.969886,2081604
2000-05-30,2838,2838.TW,上市,3.969886,3.969886,3.969886,3.969886,0
2000-05-31,2838,2838.TW,上市,3.996708,4.023531,3.969886,3.996708,723589
2000-06-01,2838,2838.TW,上市,3.969886,3.996708,3.943063,3.969886,1230003
2000-06-02,2838,2838.TW,上市,3.969886,4.023531,3.916235,3.969886,619115
2000-06-05,2838,2838.TW,上市,3.969886,3.996708,3.916235,3.916235,525657
2000-06-06,2838,2838.TW,上市,3.916235,3.916235,3.916235,3.916235,0
2000-06-07,2838,2838.TW,上市,3.86259,3.969886,3.86259,3.916235,588674
2000-06-08,2838,2838.TW,上市,3.916235,3.943063,3.86259,3.916235,537150
2000-06-09,2838,2838.TW,上市,3.916235,3.916235,3.808945,3.835767,641703
2000-06-12,2838,2838.TW,上市,3.835767,3.86259,3.755294,3.755294,1419184
2000-06-13,2838,2838.TW,上市,3.755294,3.808945,3.755294,3.755294,646236
2000-06-14,2838,2838.TW,上市,3.808945,3.808945,3.755294,3.782122,389585
2000-06-15,2838,2838.TW,上市,3.782122,3.889412,3.782122,3.782122,512178
2000-06-16,2838,2838.TW,上市,3.755294,3.808945,3.755294,3.808945,405457
2000-06-19,2838,2838.TW,上市,3.782122,3.808945,3.755294,3.808945,428727
2000-06-20,2838,2838.TW,上市,3.808945,3.86259,3.782122,3.782122,828904
2000-06-21,2838,2838.TW,上市,3.782122,3.808945,3.755294,3.782122,556755
2000-06-22,2838,2838.TW,上市,3.648004,3.86259,3.648004,3.808945,1508191
2000-06-23,2838,2838.TW,上市,4.050353,4.050353,4.050353,4.050353,3738225914
2000-06-26,2838,2838.TW,上市,4.31859,4.31859,4.31859,4.31859,5818791
2000-06-27,2838,2838.TW,上市,4.61365,4.61365,4.560005,4.61365,63406985
2000-06-28,2838,2838.TW,上市,4.747768,4.935532,4.61365,4.935532,44318922
2000-06-29,2838,2838.TW,上市,5.06965,5.06965,4.774591,4.989177,29921792
2000-06-30,2838,2838.TW,上市,4.989177,5.06965,4.828236,5.06965,18017249
2000-07-03,2838,2838.TW,上市,5.06965,5.418355,4.989177,5.418355,18219263
2000-07-04,2838,2838.TW,上市,5.632941,5.793888,5.525651,5.579296,47297219
2000-07-05,2838,2838.TW,上市,5.579296,5.954823,5.525651,5.954823,29878751
2000-07-06,2838,2838.TW,上市,5.954823,6.357179,5.954823,6.008474,37824831
2000-07-07,2838,2838.TW,上市,5.901178,6.088942,5.606119,5.606119,23965253
2000-07-10,2838,2838.TW,上市,5.472,5.606119,5.36471,5.606119,24415472
2000-07-11,2838,2838.TW,上市,5.606119,5.793888,5.606119,5.740237,19898583
2000-07-12,2838,2838.TW,上市,5.901178,5.954823,5.659769,5.76706,28889957
2000-07-13,2838,2838.TW,上市,5.76706,5.793888,5.472,5.606119,21607901
2000-07-14,2838,2838.TW,上市,5.606119,5.981651,5.472,5.981651,35813689
2000-07-17,2838,2838.TW,上市,6.813179,6.813179,6.51812,6.598593,53730785
2000-07-18,2838,2838.TW,上市,6.464474,6.97412,6.464474,6.652238,37729841
2000-07-19,2838,2838.TW,上市,6.464474,6.97412,6.464474,6.652238,37729841
2000-07-20,2838,2838.TW,上市,5.82071,6.062119,5.82071,5.82071,15414558
2000-07-21,2838,2838.TW,上市,5.606119,5.686592,5.418355,5.418355,25485074
2000-07-24,2838,2838.TW,上市,5.418355,5.579296,5.150118,5.257414,18383104
2000-07-25,2838,2838.TW,上市,5.583966,5.879414,5.554422,5.583966,27529380
2000-07-26,2838,2838.TW,上市,5.613511,5.702146,5.199884,5.406698,27089912
2000-07-27,2838,2838.TW,上市,5.347608,5.377153,5.081705,5.11125,9809995
2000-07-28,2838,2838.TW,上市,5.140794,5.465787,5.140794,5.465787,16303020
2000-07-31,2838,2838.TW,上市,5.79078,6.027138,5.79078,5.908959,22262802
2000-08-01,2838,2838.TW,上市,5.908959,5.997593,5.554422,5.554422,12111658
2000-08-02,2838,2838.TW,上市,5.613511,5.84987,5.554422,5.672601,16908553
2000-08-03,2838,2838.TW,上市,5.702146,5.73169,5.495332,5.672601,8721851
2000-08-04,2838,2838.TW,上市,5.73169,5.73169,5.465787,5.465787,7208548
2000-08-07,2838,2838.TW,上市,5.436242,5.495332,5.140794,5.170339,7783096
2000-08-08,2838,2838.TW,上市,5.170339,5.318063,5.081705,5.199884,9508090
2000-08-09,2838,2838.TW,上市,5.377153,5.465787,5.288518,5.377153,10206488
2000-08-10,2838,2838.TW,上市,5.465787,5.495332,5.199884,5.258974,6276925
2000-08-11,2838,2838.TW,上市,5.288518,5.347608,5.199884,5.199884,4778105
2000-08-14,2838,2838.TW,上市,5.140794,5.258974,5.081705,5.11125,3183871
2000-08-15,2838,2838.TW,上市,5.11125,5.199884,4.786257,4.845346,5644682
2000-08-16,2838,2838.TW,上市,4.845346,5.022615,4.845346,4.933981,6024749
2000-08-17,2838,2838.TW,上市,4.963526,4.963526,4.727167,4.963526,6746959
2000-08-18,2838,2838.TW,上市,5.140794,5.288518,5.022615,5.288518,8881734
2000-08-21,2838,2838.TW,上市,5.495332,5.554422,5.318063,5.347608,6361525
2000-08-22,2838,2838.TW,上市,5.318063,5.465787,5.199884,5.229429,5737979
2000-08-23,2838,2838.TW,上市,5.229429,5.229429,5.229429,5.229429,0
2000-08-24,2838,2838.TW,上市,5.318063,5.318063,5.081705,5.081705,4674257
2000-08-25,2838,2838.TW,上市,5.022615,5.140794,4.963526,5.022615,4259952
2000-08-28,2838,2838.TW,上市,4.963526,5.022615,4.756712,4.786257,3686256
2000-08-29,2838,2838.TW,上市,4.786257,4.845346,4.579443,4.845346,4493347
2000-08-30,2838,2838.TW,上市,4.845346,4.963526,4.549898,4.815802,3890388
2000-08-31,2838,2838.TW,上市,4.668078,4.874891,4.638533,4.727167,4278595
2000-09-01,2838,2838.TW,上市,4.786257,4.786257,4.579443,4.786257,3473872
2000-09-04,2838,2838.TW,上市,5.11125,5.140794,4.904436,5.022615,5833514
2000-09-05,2838,2838.TW,上市,5.022615,5.022615,4.786257,4.904436,2709517
2000-09-06,2838,2838.TW,上市,4.756712,4.904436,4.697622,4.697622,2704332
2000-09-07,2838,2838.TW,上市,4.638533,4.845346,4.638533,4.668078,3669138
2000-09-08,2838,2838.TW,上市,4.727167,4.904436,4.638533,4.904436,4775390
2000-09-11,2838,2838.TW,上市,4.904436,4.904436,4.727167,4.756712,2127349
2000-09-12,2838,2838.TW,上市,4.756712,4.756712,4.756712,4.756712,0
2000-09-13,2838,2838.TW,上市,4.756712,4.786257,4.608988,4.668078,4306456
2000-09-14,2838,2838.TW,上市,4.668078,4.727167,4.549898,4.549898,2269687
2000-09-15,2838,2838.TW,上市,4.520354,4.668078,4.520354,4.520354,2965362
2000-09-18,2838,2838.TW,上市,4.018092,4.136271,3.929458,3.929458,7221237
2000-09-19,2838,2838.TW,上市,3.663554,3.840823,3.663554,3.722644,8178685
2000-09-20,2838,2838.TW,上市,3.840823,3.959002,3.781734,3.959002,5245241
2000-09-21,2838,2838.TW,上市,4.106726,4.224906,4.018092,4.224906,6545991
2000-09-22,2838,2838.TW,上市,4.461264,4.520354,4.25445,4.31354,12756670
2000-09-25,2838,2838.TW,上市,4.431719,4.608988,4.431719,4.608988,7593147
2000-09-26,2838,2838.TW,上市,4.697622,4.845346,4.431719,4.431719,12789943
2000-09-27,2838,2838.TW,上市,4.25445,4.431719,4.25445,4.25445,5040596
2000-09-28,2838,2838.TW,上市,4.31354,4.402174,4.25445,4.25445,2900544
2000-09-29,2838,2838.TW,上市,4.31354,4.37263,4.136271,4.136271,3726899
2000-10-02,2838,2838.TW,上市,4.018092,4.047637,3.870368,3.899913,2748368
2000-10-03,2838,2838.TW,上市,3.899913,4.165816,3.899913,4.165816,8896127
2000-10-04,2838,2838.TW,上市,4.047637,4.047637,4.047637,4.047637,2594290
2000-10-05,2838,2838.TW,上市,3.988547,4.25445,3.988547,4.018092,8163606
2000-10-06,2838,2838.TW,上市,4.106726,4.283995,4.077182,4.283995,5812742
2000-10-09,2838,2838.TW,上市,4.490809,4.786257,4.402174,4.668078,15398649
2000-10-10,2838,2838.TW,上市,4.668078,4.668078,4.668078,4.668078,0
2000-10-11,2838,2838.TW,上市,4.608988,4.608988,4.520354,4.520354,3948662
2000-10-12,2838,2838.TW,上市,4.25445,4.815802,4.25445,4.37263,10382861
2000-10-13,2838,2838.TW,上市,4.343085,4.668078,4.31354,4.638533,10465153
2000-10-16,2838,2838.TW,上市,4.638533,4.638533,4.638533,4.638533,0
2000-10-17,2838,2838.TW,上市,4.343085,4.697622,4.343085,4.490809,4477368
2000-10-18,2838,2838.TW,上市,4.520354,4.638533,4.25445,4.31354,4883533
2000-10-19,2838,2838.TW,上市,4.106726,4.283995,4.018092,4.018092,5470692
2000-10-20,2838,2838.TW,上市,4.283995,4.283995,4.165816,4.283995,4383225
2000-10-23,2838,2838.TW,上市,4.195361,4.283995,4.165816,4.165816,3448999
2000-10-24,2838,2838.TW,上市,4.047637,4.31354,4.047637,4.283995,4415200
2000-10-25,2838,2838.TW,上市,4.31354,4.343085,4.165816,4.224906,2971638
2000-10-26,2838,2838.TW,上市,4.136271,4.31354,4.106726,4.136271,4409332
2000-10-27,2838,2838.TW,上市,4.136271,4.136271,4.136271,4.136271,0
2000-10-30,2838,2838.TW,上市,3.899913,3.899913,3.899913,3.899913,397777
2000-10-31,2838,2838.TW,上市,3.781734,3.870368,3.781734,3.781734,5556457
2000-11-01,2838,2838.TW,上市,3.663554,3.840823,3.663554,3.663554,1455740
2000-11-02,2838,2838.TW,上市,3.545375,3.663554,3.545375,3.604465,3658870
2000-11-03,2838,2838.TW,上市,3.604465,3.722644,3.604465,3.693099,1892514
2000-11-06,2838,2838.TW,上市,3.57492,3.57492,3.456741,3.456741,1854810
2000-11-07,2838,2838.TW,上市,3.368106,3.57492,3.368106,3.545375,1836766
2000-11-08,2838,2838.TW,上市,3.545375,3.781734,3.427196,3.781734,4145809
2000-11-09,2838,2838.TW,上市,3.752189,3.752189,3.63401,3.693099,1814165
2000-11-10,2838,2838.TW,上市,3.663554,3.781734,3.604465,3.604465,2121026
2000-11-13,2838,2838.TW,上市,3.427196,3.486286,3.368106,3.427196,2330486
2000-11-14,2838,2838.TW,上市,3.338562,3.486286,3.309017,3.368106,905132
2000-11-15,2838,2838.TW,上市,3.427196,3.456741,3.309017,3.338562,1820410
2000-11-16,2838,2838.TW,上市,3.131748,3.309017,3.131748,3.131748,4845514
2000-11-17,2838,2838.TW,上市,2.913117,2.936752,2.913117,2.913117,5780477
2000-11-20,2838,2838.TW,上市,2.629487,2.706303,2.617669,2.659031,8685116
2000-11-21,2838,2838.TW,上市,2.659031,2.842209,2.659031,2.842209,4758174
2000-11-22,2838,2838.TW,上市,2.89539,3.013569,2.89539,3.013569,2639087
2000-11-23,2838,2838.TW,上市,3.013569,3.220382,2.954479,3.072658,4451680
2000-11-24,2838,2838.TW,上市,2.984024,3.190838,2.984024,3.102203,9849219
2000-11-27,2838,2838.TW,上市,3.013569,3.190838,3.013569,3.161293,13266805
2000-11-28,2838,2838.TW,上市,3.161293,3.220382,3.102203,3.161293,2046233
2000-11-29,2838,2838.TW,上市,3.102203,3.368106,3.072658,3.309017,4193384
2000-11-30,2838,2838.TW,上市,3.309017,3.338562,3.220382,3.249927,3351051
2000-12-01,2838,2838.TW,上市,3.161293,3.220382,3.161293,3.220382,2541100
2000-12-04,2838,2838.TW,上市,3.279472,3.279472,3.190838,3.220382,1277720
2000-12-05,2838,2838.TW,上市,3.220382,3.220382,3.131748,3.220382,3004730
2000-12-06,2838,2838.TW,上市,3.249927,3.309017,3.190838,3.220382,2268599
2000-12-07,2838,2838.TW,上市,3.220382,3.309017,3.161293,3.279472,1989121
2000-12-08,2838,2838.TW,上市,3.279472,3.427196,3.220382,3.427196,6804099
2000-12-11,2838,2838.TW,上市,3.456741,3.545375,3.368106,3.486286,3771034
2000-12-12,2838,2838.TW,上市,3.51583,3.722644,3.427196,3.545375,3748287
2000-12-13,2838,2838.TW,上市,3.663554,3.752189,3.604465,3.693099,4845358
2000-12-14,2838,2838.TW,上市,3.693099,3.693099,3.57492,3.604465,3208847
2000-12-15,2838,2838.TW,上市,3.51583,3.545375,3.486286,3.486286,2144866
2000-12-18,2838,2838.TW,上市,3.279472,3.486286,3.279472,3.368106,1717730
2000-12-19,2838,2838.TW,上市,3.397651,3.456741,3.279472,3.456741,1838195
2000-12-20,2838,2838.TW,上市,3.368106,3.51583,3.368106,3.368106,1503093
2000-12-21,2838,2838.TW,上市,3.279472,3.338562,3.279472,3.309017,1558651
2000-12-22,2838,2838.TW,上市,3.220382,3.368106,3.220382,3.338562,1220384
2000-12-25,2838,2838.TW,上市,3.338562,3.338562,3.338562,3.338562,0
2000-12-26,2838,2838.TW,上市,3.309017,3.338562,3.309017,3.309017,540078
2000-12-27,2838,2838.TW,上市,3.249927,3.309017,3.220382,3.220382,900244
2000-12-28,2838,2838.TW,上市,3.131748,3.368106,3.131748,3.368106,1432754
2000-12-29,2838,2838.TW,上市,3.427196,3.486286,3.309017,3.427196,1964870
2001-01-01,2838,2838.TW,上市,3.427196,3.427196,3.427196,3.427196,0
2001-01-02,2838,2838.TW,上市,3.486286,3.545375,3.368106,3.545375,1367415
2001-01-03,2838,2838.TW,上市,3.368106,3.57492,3.368106,3.486286,2983208
2001-01-04,2838,2838.TW,上市,3.604465,3.693099,3.545375,3.663554,4609616
2001-01-05,2838,2838.TW,上市,3.604465,3.870368,3.545375,3.870368,4380740
2001-01-08,2838,2838.TW,上市,3.722644,4.018092,3.722644,3.870368,4192595
2001-01-09,2838,2838.TW,上市,3.899913,3.959002,3.840823,3.899913,3196176
2001-01-10,2838,2838.TW,上市,3.959002,4.136271,3.811278,4.047637,3983609
2001-01-11,2838,2838.TW,上市,4.136271,4.136271,3.899913,4.018092,3203233
2001-01-12,2838,2838.TW,上市,3.899913,3.959002,3.840823,3.870368,2553637
2001-01-15,2838,2838.TW,上市,3.781734,3.959002,3.781734,3.959002,1745060
2001-01-16,2838,2838.TW,上市,3.899913,4.165816,3.899913,4.165816,3700321
2001-01-17,2838,2838.TW,上市,4.25445,4.25445,4.047637,4.136271,5100645
2001-01-18,2838,2838.TW,上市,4.25445,4.402174,4.018092,4.402174,9030833
2001-01-19,2838,2838.TW,上市,4.402174,4.402174,4.402174,4.402174,0
2001-01-22,2838,2838.TW,上市,4.402174,4.402174,4.402174,4.402174,0
2001-01-23,2838,2838.TW,上市,4.402174,4.402174,4.402174,4.402174,0
2001-01-24,2838,2838.TW,上市,4.402174,4.402174,4.402174,4.402174,0
2001-01-25,2838,2838.TW,上市,4.402174,4.402174,4.402174,4.402174,0
2001-01-26,2838,2838.TW,上市,4.402174,4.402174,4.402174,4.402174,0
2001-01-29,2838,2838.TW,上市,4.549898,4.697622,4.283995,4.431719,7788173
2001-01-30,2838,2838.TW,上市,4.431719,4.549898,4.136271,4.402174,2452409
2001-01-31,2838,2838.TW,上市,4.490809,4.490809,4.136271,4.31354,1885298
2001-02-01,2838,2838.TW,上市,4.195361,4.431719,4.195361,4.283995,2260233
2001-02-02,2838,2838.TW,上市,4.402174,4.431719,4.283995,4.37263,2547602
2001-02-05,2838,2838.TW,上市,4.195361,4.431719,4.195361,4.25445,2695924
2001-02-06,2838,2838.TW,上市,4.195361,4.431719,4.195361,4.402174,3488265
2001-02-07,2838,2838.TW,上市,4.461264,4.638533,4.461264,4.638533,4524266
2001-02-08,2838,2838.TW,上市,4.638533,4.668078,4.431719,4.520354,2208263
2001-02-09,2838,2838.TW,上市,4.579443,4.638533,4.490809,4.520354,3304519
2001-02-12,2838,2838.TW,上市,4.490809,4.549898,4.431719,4.431719,2766503
2001-02-13,2838,2838.TW,上市,4.461264,4.549898,4.37263,4.402174,3451661
2001-02-14,2838,2838.TW,上市,4.549898,4.697622,4.520354,4.638533,10503283
2001-02-15,2838,2838.TW,上市,4.608988,4.638533,4.520354,4.549898,6366999
2001-02-16,2838,2838.TW,上市,4.520354,4.608988,4.37263,4.549898,5078638
2001-02-19,2838,2838.TW,上市,4.431719,4.520354,4.402174,4.490809,2325468
2001-02-20,2838,2838.TW,上市,4.431719,4.608988,4.431719,4.579443,2890720
2001-02-21,2838,2838.TW,上市,4.608988,4.638533,4.490809,4.520354,2403077
2001-02-22,2838,2838.TW,上市,4.461264,4.520354,4.402174,4.461264,2133248
2001-02-23,2838,2838.TW,上市,4.490809,4.520354,4.461264,4.520354,1849489
2001-02-26,2838,2838.TW,上市,4.549898,4.608988,4.549898,4.549898,3015381
2001-02-27,2838,2838.TW,上市,4.549898,4.608988,4.490809,4.549898,2482516
2001-02-28,2838,2838.TW,上市,4.549898,4.549898,4.549898,4.549898,0
2001-03-01,2838,2838.TW,上市,4.490809,4.549898,4.431719,4.461264,1794779
2001-03-02,2838,2838.TW,上市,4.431719,4.461264,4.37263,4.431719,1496667
2001-03-05,2838,2838.TW,上市,4.431719,4.549898,4.37263,4.461264,972543
2001-03-06,2838,2838.TW,上市,4.608988,4.608988,4.461264,4.549898,1755642
2001-03-07,2838,2838.TW,上市,4.608988,4.608988,4.490809,4.549898,1494725
2001-03-08,2838,2838.TW,上市,4.579443,4.579443,4.490809,4.520354,2264520
2001-03-09,2838,2838.TW,上市,4.579443,4.579443,4.431719,4.549898,1903800
2001-03-12,2838,2838.TW,上市,4.343085,4.490809,4.343085,4.431719,894157
2001-03-13,2838,2838.TW,上市,4.343085,4.549898,4.343085,4.402174,1496657
2001-03-14,2838,2838.TW,上市,4.402174,4.402174,4.402174,4.402174,0
2001-03-15,2838,2838.TW,上市,4.37263,4.431719,4.136271,4.224906,4922942
2001-03-16,2838,2838.TW,上市,4.165816,4.490809,4.165816,4.461264,2723865
2001-03-19,2838,2838.TW,上市,4.431719,4.461264,4.25445,4.25445,1161268
2001-03-20,2838,2838.TW,上市,4.37263,4.37263,4.136271,4.136271,1408567
2001-03-21,2838,2838.TW,上市,4.195361,4.25445,4.136271,4.136271,1505757
2001-03-22,2838,2838.TW,上市,4.136271,4.224906,4.136271,4.165816,1228172
2001-03-23,2838,2838.TW,上市,4.431719,4.431719,4.37263,4.431719,4534630
2001-03-26,2838,2838.TW,上市,4.727167,4.727167,4.638533,4.727167,9758426
2001-03-27,2838,2838.TW,上市,5.022615,5.022615,4.402174,4.549898,5548024
2001-03-28,2838,2838.TW,上市,4.549898,4.549898,4.31354,4.31354,1982907
2001-03-29,2838,2838.TW,上市,4.31354,4.461264,4.283995,4.31354,1952380
2001-03-30,2838,2838.TW,上市,4.31354,4.31354,4.136271,4.25445,2966963
2001-04-02,2838,2838.TW,上市,4.195361,4.31354,4.136271,4.195361,1288174
2001-04-03,2838,2838.TW,上市,4.106726,4.195361,4.018092,4.136271,1269551
