date,symbol,yahoo_symbol,market,open,high,low,close,volume
2000-03-02,1464,1464.TW,上市,8.856913,8.856913,8.461515,8.619674,439748
2000-03-03,1464,1464.TW,上市,8.461515,8.698753,8.461515,8.540594,281362
2000-03-06,1464,1464.TW,上市,8.461515,8.461515,8.026577,8.184736,340163
2000-03-07,1464,1464.TW,上市,7.987037,8.461515,7.987037,8.461515,405136
2000-03-08,1464,1464.TW,上市,8.461515,8.461515,8.066117,8.066117,279544
2000-03-09,1464,1464.TW,上市,8.145196,8.382435,8.145196,8.303356,203653
2000-03-10,1464,1464.TW,上市,8.382435,8.382435,7.987037,8.184736,282469
2000-03-13,1464,1464.TW,上市,7.987037,7.987037,7.631179,7.631179,868751
2000-03-14,1464,1464.TW,上市,7.828878,7.828878,7.354401,7.670719,449231
2000-03-15,1464,1464.TW,上市,7.43348,7.631179,7.39394,7.47302,331311
2000-03-16,1464,1464.TW,上市,7.47302,7.51256,7.196241,7.43348,359049
2000-03-17,1464,1464.TW,上市,7.51256,7.749798,7.354401,7.749798,648556
2000-03-20,1464,1464.TW,上市,7.51256,7.51256,7.51256,7.51256,1817
2000-03-21,1464,1464.TW,上市,7.275321,7.907958,7.275321,7.907958,849904
2000-03-22,1464,1464.TW,上市,7.907958,7.907958,7.631179,7.749798,316137
2000-03-23,1464,1464.TW,上市,7.5521,8.066117,7.5521,8.026577,4191031
2000-03-24,1464,1464.TW,上市,8.026577,8.026577,7.749798,7.749798,767835
2000-03-27,1464,1464.TW,上市,7.749798,7.749798,7.5521,7.670719,563991
2000-03-28,1464,1464.TW,上市,7.5521,7.868418,7.5521,7.670719,934506
2000-03-29,1464,1464.TW,上市,7.749798,7.828878,7.670719,7.749798,471044
2000-03-30,1464,1464.TW,上市,7.828878,7.828878,7.670719,7.749798,636409
2000-03-31,1464,1464.TW,上市,7.749798,7.868418,7.670719,7.868418,470284
2000-04-03,1464,1464.TW,上市,7.868418,7.868418,7.868418,7.868418,0
2000-04-04,1464,1464.TW,上市,7.868418,7.868418,7.868418,7.868418,0
2000-04-05,1464,1464.TW,上市,7.670719,7.670719,7.51256,7.591639,452708
2000-04-06,1464,1464.TW,上市,7.47302,7.710259,7.47302,7.47302,573961
2000-04-07,1464,1464.TW,上市,7.51256,7.710259,7.51256,7.591639,464080
2000-04-10,1464,1464.TW,上市,7.51256,7.51256,7.275321,7.39394,545020
2000-04-11,1464,1464.TW,上市,7.275321,7.5521,7.275321,7.47302,408144
2000-04-12,1464,1464.TW,上市,7.43348,7.47302,7.314861,7.39394,303049
2000-04-13,1464,1464.TW,上市,7.354401,7.710259,7.275321,7.51256,1359087
2000-04-14,1464,1464.TW,上市,7.591639,7.591639,7.314861,7.51256,448914
2000-04-17,1464,1464.TW,上市,7.117162,7.196241,6.919463,7.117162,474205
2000-04-18,1464,1464.TW,上市,7.117162,7.235781,7.077622,7.156702,528289
2000-04-19,1464,1464.TW,上市,7.156702,7.275321,6.919463,7.077622,501812
2000-04-20,1464,1464.TW,上市,7.038082,7.117162,6.959003,7.077622,438560
2000-04-21,1464,1464.TW,上市,6.919463,7.077622,6.919463,7.077622,360570
2000-04-24,1464,1464.TW,上市,7.077622,7.077622,6.879923,6.879923,344281
2000-04-25,1464,1464.TW,上市,6.879923,7.196241,6.879923,6.998542,1663199
2000-04-26,1464,1464.TW,上市,7.077622,7.077622,6.524065,6.642684,726953
2000-04-27,1464,1464.TW,上市,6.207747,6.326366,6.207747,6.207747,923864
2000-04-28,1464,1464.TW,上市,5.891428,6.207747,5.812349,6.128667,853573
2000-05-01,1464,1464.TW,上市,6.128667,6.128667,6.128667,6.128667,0
2000-05-02,1464,1464.TW,上市,6.286826,6.286826,5.812349,5.891428,629745
2000-05-03,1464,1464.TW,上市,5.57511,5.772809,5.49603,5.61465,493808
2000-05-04,1464,1464.TW,上市,5.298331,5.812349,5.298331,5.61465,394620
2000-05-05,1464,1464.TW,上市,5.61465,5.61465,5.53557,5.61465,316430
2000-05-08,1464,1464.TW,上市,5.733269,5.733269,5.337871,5.733269,416036
2000-05-09,1464,1464.TW,上市,5.733269,5.733269,5.733269,5.733269,0
2000-05-10,1464,1464.TW,上市,5.693729,5.772809,5.57511,5.693729,274443
2000-05-11,1464,1464.TW,上市,5.693729,5.693729,5.53557,5.61465,168828
2000-05-12,1464,1464.TW,上市,5.693729,5.733269,5.57511,5.693729,278234
2000-05-15,1464,1464.TW,上市,5.693729,5.693729,5.377411,5.65419,202848
2000-05-16,1464,1464.TW,上市,5.65419,5.65419,5.53557,5.65419,123311
2000-05-17,1464,1464.TW,上市,5.61465,5.733269,5.377411,5.61465,342731
2000-05-18,1464,1464.TW,上市,5.61465,5.61465,5.377411,5.53557,272023
2000-05-19,1464,1464.TW,上市,5.377411,5.49603,5.377411,5.416951,370332
2000-05-22,1464,1464.TW,上市,5.377411,5.377411,5.061093,5.179712,324989
2000-05-23,1464,1464.TW,上市,5.100633,5.258792,4.823854,5.258792,1329167
2000-05-24,1464,1464.TW,上市,5.219252,5.258792,4.982013,5.258792,646549
2000-05-25,1464,1464.TW,上市,5.298331,5.337871,5.179712,5.337871,222598
2000-05-26,1464,1464.TW,上市,5.337871,5.456491,5.337871,5.456491,419830
2000-05-29,1464,1464.TW,上市,5.49603,5.772809,5.456491,5.53557,1026072
2000-05-30,1464,1464.TW,上市,5.53557,5.53557,5.53557,5.53557,0
2000-05-31,1464,1464.TW,上市,5.65419,5.693729,5.53557,5.57511,371134
2000-06-01,1464,1464.TW,上市,5.61465,5.61465,5.456491,5.61465,247656
2000-06-02,1464,1464.TW,上市,5.61465,5.693729,5.57511,5.693729,215605
2000-06-05,1464,1464.TW,上市,5.61465,5.61465,5.337871,5.57511,202327
2000-06-06,1464,1464.TW,上市,5.57511,5.57511,5.57511,5.57511,0
2000-06-07,1464,1464.TW,上市,5.57511,5.57511,5.377411,5.57511,345855
2000-06-08,1464,1464.TW,上市,5.53557,5.61465,5.456491,5.53557,168738
2000-06-09,1464,1464.TW,上市,5.49603,5.53557,5.456491,5.53557,165782
2000-06-12,1464,1464.TW,上市,5.53557,5.53557,5.179712,5.337871,351203
2000-06-13,1464,1464.TW,上市,5.337871,5.337871,4.982013,5.258792,367983
2000-06-14,1464,1464.TW,上市,5.298331,5.298331,5.021553,5.219252,354080
2000-06-15,1464,1464.TW,上市,5.219252,5.219252,5.021553,5.219252,231855
2000-06-16,1464,1464.TW,上市,5.061093,5.377411,5.061093,5.298331,399855
2000-06-19,1464,1464.TW,上市,5.021553,5.140172,4.982013,5.021553,73343
2000-06-20,1464,1464.TW,上市,5.061093,5.061093,4.902934,4.982013,168312
2000-06-21,1464,1464.TW,上市,4.665695,4.982013,4.665695,4.982013,564621
2000-06-22,1464,1464.TW,上市,4.902934,4.982013,4.705235,4.902934,244448
2000-06-23,1464,1464.TW,上市,4.902934,4.982013,4.586615,4.823854,452746
2000-06-26,1464,1464.TW,上市,4.823854,4.823854,4.705235,4.744774,250256
2000-06-27,1464,1464.TW,上市,4.626155,4.744774,4.507536,4.507536,112334
2000-06-28,1464,1464.TW,上市,4.507536,4.705235,4.428456,4.547075,273262
2000-06-29,1464,1464.TW,上市,4.547075,4.586615,4.388916,4.507536,283323
2000-06-30,1464,1464.TW,上市,4.507536,4.744774,4.507536,4.586615,379367
2000-07-03,1464,1464.TW,上市,4.744774,4.784314,4.665695,4.744774,158325
2000-07-04,1464,1464.TW,上市,4.823854,4.823854,4.586615,4.626155,228893
2000-07-05,1464,1464.TW,上市,4.665695,4.665695,4.428456,4.586615,179565
2000-07-06,1464,1464.TW,上市,4.547075,4.665695,4.467996,4.586615,168185
2000-07-07,1464,1464.TW,上市,4.586615,4.626155,4.270297,4.388916,528331
2000-07-10,1464,1464.TW,上市,4.349376,4.349376,4.230757,4.230757,189774
2000-07-11,1464,1464.TW,上市,4.112138,4.349376,4.112138,4.349376,509850
2000-07-12,1464,1464.TW,上市,4.349376,4.349376,4.191217,4.349376,486869
2000-07-13,1464,1464.TW,上市,4.230757,4.349376,4.230757,4.270297,290846
2000-07-14,1464,1464.TW,上市,4.270297,4.349376,4.191217,4.309837,230147
2000-07-17,1464,1464.TW,上市,4.349376,4.467996,4.349376,4.467996,221296
2000-07-18,1464,1464.TW,上市,4.467996,4.467996,4.309837,4.388916,82324
2000-07-19,1464,1464.TW,上市,4.467996,4.467996,4.309837,4.388916,82324
2000-07-20,1464,1464.TW,上市,4.230757,4.230757,4.072598,4.151678,541436
2000-07-21,1464,1464.TW,上市,4.033058,4.191217,4.033058,4.191217,214973
2000-07-24,1464,1464.TW,上市,4.191217,4.230757,4.033058,4.112138,314873
2000-07-25,1464,1464.TW,上市,4.112138,4.230757,4.112138,4.112138,244061
2000-07-26,1464,1464.TW,上市,4.112138,4.191217,4.112138,4.151678,288191
2000-07-27,1464,1464.TW,上市,4.151678,4.191217,4.033058,4.072598,287052
2000-07-28,1464,1464.TW,上市,4.112138,4.151678,4.112138,4.151678,143527
2000-07-31,1464,1464.TW,上市,4.230757,4.270297,4.191217,4.230757,113809
2000-08-01,1464,1464.TW,上市,4.309837,4.309837,4.230757,4.230757,171981
2000-08-02,1464,1464.TW,上市,4.230757,4.270297,4.230757,4.270297,165655
2000-08-03,1464,1464.TW,上市,4.270297,4.270297,4.151678,4.191217,281994
2000-08-04,1464,1464.TW,上市,4.191217,4.270297,4.191217,4.191217,230149
2000-08-07,1464,1464.TW,上市,4.151678,4.270297,4.151678,4.230757,131513
2000-08-08,1464,1464.TW,上市,4.230757,4.270297,4.230757,4.230757,166288
2000-08-09,1464,1464.TW,上市,4.191217,4.230757,4.191217,4.191217,121396
2000-08-10,1464,1464.TW,上市,4.151678,4.191217,4.151678,4.151678,103086
2000-08-11,1464,1464.TW,上市,4.191217,4.191217,4.033058,4.033058,185095
2000-08-14,1464,1464.TW,上市,4.112138,4.270297,3.953979,4.270297,587309
2000-08-15,1464,1464.TW,上市,4.270297,4.428456,4.191217,4.428456,911394
2000-08-16,1464,1464.TW,上市,4.428456,4.428456,4.270297,4.428456,531744
2000-08-17,1464,1464.TW,上市,4.428456,4.428456,4.191217,4.428456,632275
2000-08-18,1464,1464.TW,上市,4.388916,4.705235,4.388916,4.705235,766316
2000-08-21,1464,1464.TW,上市,4.863394,4.902934,4.626155,4.744774,840925
2000-08-22,1464,1464.TW,上市,4.586615,4.586615,4.428456,4.547075,442908
2000-08-23,1464,1464.TW,上市,4.547075,4.547075,4.547075,4.547075,0
2000-08-24,1464,1464.TW,上市,4.349376,4.388916,4.230757,4.309837,255438
2000-08-25,1464,1464.TW,上市,4.270297,4.270297,4.033058,4.151678,694237
2000-08-28,1464,1464.TW,上市,4.033058,4.072598,3.866991,3.930255,202580
2000-08-29,1464,1464.TW,上市,3.874899,3.874899,3.661384,3.71674,206680
2000-08-30,1464,1464.TW,上市,3.566489,3.566489,3.463685,3.463685,68285
2000-08-31,1464,1464.TW,上市,3.226446,3.313434,3.226446,3.25017,763812
2000-09-01,1464,1464.TW,上市,3.25017,3.25017,3.028747,3.028747,416036
2000-09-04,1464,1464.TW,上市,3.044563,3.123643,3.012932,3.123643,299698
2000-09-05,1464,1464.TW,上市,3.131551,3.131551,3.005024,3.02084,146057
2000-09-06,1464,1464.TW,上市,3.02084,3.02084,2.86268,2.886404,145423
2000-09-07,1464,1464.TW,上市,2.791509,2.886404,2.791509,2.870588,254175
2000-09-08,1464,1464.TW,上市,2.799417,2.831049,2.799417,2.831049,395803
2000-09-11,1464,1464.TW,上市,2.831049,2.910128,2.831049,2.886404,289581
2000-09-12,1464,1464.TW,上市,2.886404,2.886404,2.886404,2.886404,0
2000-09-13,1464,1464.TW,上市,2.886404,2.886404,2.807325,2.886404,91110
2000-09-14,1464,1464.TW,上市,2.870588,2.870588,2.846864,2.870588,55641
2000-09-15,1464,1464.TW,上市,2.767785,2.846864,2.767785,2.831049,383159
2000-09-18,1464,1464.TW,上市,2.831049,2.831049,2.767785,2.767785,231412
2000-09-19,1464,1464.TW,上市,2.767785,2.767785,2.688705,2.728245,349711
2000-09-20,1464,1464.TW,上市,2.728245,2.815233,2.688705,2.767785,216237
2000-09-21,1464,1464.TW,上市,2.767785,2.957576,2.767785,2.957576,851067
2000-09-22,1464,1464.TW,上市,3.036655,3.123643,2.910128,3.036655,311103
2000-09-25,1464,1464.TW,上市,3.036655,3.084103,3.036655,3.036655,146687
2000-09-26,1464,1464.TW,上市,3.036655,3.036655,2.925944,2.997116,113809
2000-09-27,1464,1464.TW,上市,3.076195,3.076195,2.949668,3.028747,121648
2000-09-28,1464,1464.TW,上市,3.028747,3.028747,2.933852,2.9813,74609
2000-09-29,1464,1464.TW,上市,2.9813,2.9813,2.886404,2.957576,102112
2000-10-02,1464,1464.TW,上市,2.886404,2.925944,2.846864,2.878496,85989
2000-10-03,1464,1464.TW,上市,2.878496,2.925944,2.878496,2.925944,130251
2000-10-04,1464,1464.TW,上市,2.831049,2.831049,2.831049,2.831049,129123
2000-10-05,1464,1464.TW,上市,2.736153,2.878496,2.736153,2.831049,241535
2000-10-06,1464,1464.TW,上市,2.870588,2.886404,2.838956,2.886404,174520
2000-10-09,1464,1464.TW,上市,2.831049,2.886404,2.791509,2.870588,93576
2000-10-10,1464,1464.TW,上市,2.870588,2.870588,2.870588,2.870588,0
2000-10-11,1464,1464.TW,上市,2.870588,2.870588,2.775693,2.807325,69550
2000-10-12,1464,1464.TW,上市,2.807325,2.807325,2.617534,2.791509,193482
2000-10-13,1464,1464.TW,上市,2.625442,2.807325,2.601718,2.807325,241528
2000-10-16,1464,1464.TW,上市,2.807325,2.807325,2.807325,2.807325,0
2000-10-17,1464,1464.TW,上市,2.625442,2.799417,2.617534,2.657073,60698
2000-10-18,1464,1464.TW,上市,2.688705,2.767785,2.657073,2.744061,103693
2000-10-19,1464,1464.TW,上市,2.55427,2.601718,2.55427,2.55427,254174
2000-10-20,1464,1464.TW,上市,2.467282,2.720337,2.467282,2.55427,293377
2000-10-23,1464,1464.TW,上市,2.530546,2.530546,2.388203,2.506822,332576
2000-10-24,1464,1464.TW,上市,2.506822,2.55427,2.419835,2.55427,298447
2000-10-25,1464,1464.TW,上市,2.562178,2.562178,2.506822,2.55427,155559
2000-10-26,1464,1464.TW,上市,2.506822,2.538454,2.47519,2.538454,48052
2000-10-27,1464,1464.TW,上市,2.538454,2.538454,2.538454,2.538454,0
2000-10-30,1464,1464.TW,上市,2.419835,2.419835,2.419835,2.419835,22763
2000-10-31,1464,1464.TW,上市,2.340755,2.419835,2.340755,2.372387,151745
2000-11-01,1464,1464.TW,上市,2.419835,2.419835,2.324939,2.356571,104963
2000-11-02,1464,1464.TW,上市,2.372387,2.372387,2.340755,2.364479,92318
2000-11-03,1464,1464.TW,上市,2.388203,2.388203,2.285399,2.356571,125851
2000-11-06,1464,1464.TW,上市,2.372387,2.372387,2.293307,2.324939,125190
2000-11-07,1464,1464.TW,上市,2.356571,2.356571,2.24586,2.340755,61330
2000-11-08,1464,1464.TW,上市,2.364479,2.372387,2.293307,2.372387,61962
2000-11-09,1464,1464.TW,上市,2.372387,2.372387,2.253768,2.356571,43310
2000-11-10,1464,1464.TW,上市,2.356571,2.372387,2.253768,2.372387,132778
2000-11-13,1464,1464.TW,上市,2.356571,2.356571,2.261676,2.356571,50581
2000-11-14,1464,1464.TW,上市,2.348663,2.348663,2.253768,2.332847,49317
2000-11-15,1464,1464.TW,上市,2.332847,2.332847,2.24586,2.253768,168187
2000-11-16,1464,1464.TW,上市,2.222136,2.222136,2.103516,2.222136,201063
2000-11-17,1464,1464.TW,上市,2.071885,2.182596,2.071885,2.182596,104957
2000-11-20,1464,1464.TW,上市,2.071885,2.135148,2.000713,2.119332,297168
2000-11-21,1464,1464.TW,上市,2.063977,2.095608,2.048161,2.095608,184625
2000-11-22,1464,1464.TW,上市,2.095608,2.135148,2.095608,2.135148,236470
2000-11-23,1464,1464.TW,上市,2.16678,2.16678,2.111424,2.158872,82195
2000-11-24,1464,1464.TW,上市,2.190504,2.309123,2.190504,2.309123,166934
2000-11-27,1464,1464.TW,上市,2.348663,2.396111,2.277491,2.396111,193475
2000-11-28,1464,1464.TW,上市,2.411927,2.411927,2.372387,2.388203,221312
2000-11-29,1464,1464.TW,上市,2.388203,2.404019,2.348663,2.388203,290856
2000-11-30,1464,1464.TW,上市,2.372387,2.388203,2.356571,2.372387,155539
2000-12-01,1464,1464.TW,上市,2.340755,2.356571,2.317031,2.348663,78405
2000-12-04,1464,1464.TW,上市,2.356571,2.372387,2.332847,2.372387,127719
2000-12-05,1464,1464.TW,上市,2.356571,2.356571,2.332847,2.356571,125191
2000-12-06,1464,1464.TW,上市,2.356571,2.380295,2.356571,2.372387,273142
2000-12-07,1464,1464.TW,上市,2.356571,2.356571,2.293307,2.340755,178167
2000-12-08,1464,1464.TW,上市,2.340755,2.348663,2.293307,2.348663,79666
2000-12-11,1464,1464.TW,上市,2.348663,2.372387,2.332847,2.372387,83461
2000-12-12,1464,1464.TW,上市,2.372387,2.538454,2.348663,2.538454,795402
2000-12-13,1464,1464.TW,上市,2.609626,2.63335,2.530546,2.63335,636059
2000-12-14,1464,1464.TW,上市,2.63335,2.664981,2.585902,2.63335,385682
2000-12-15,1464,1464.TW,上市,2.63335,2.63335,2.546362,2.546362,361660
2000-12-18,1464,1464.TW,上市,2.380295,2.380295,2.380295,2.380295,18968
2000-12-19,1464,1464.TW,上市,2.332847,2.380295,2.301215,2.380295,510877
2000-12-20,1464,1464.TW,上市,2.309123,2.396111,2.309123,2.396111,350292
2000-12-21,1464,1464.TW,上市,2.372387,2.467282,2.317031,2.467282,321280
2000-12-22,1464,1464.TW,上市,2.491006,2.530546,2.388203,2.530546,421094
2000-12-25,1464,1464.TW,上市,2.530546,2.530546,2.530546,2.530546,0
2000-12-26,1464,1464.TW,上市,2.530546,2.657073,2.498914,2.657073,175772
2000-12-27,1464,1464.TW,上市,2.657073,2.680797,2.570086,2.657073,328782
2000-12-28,1464,1464.TW,上市,2.657073,2.680797,2.570086,2.680797,290846
2000-12-29,1464,1464.TW,上市,2.672889,2.672889,2.59381,2.649165,269348
2001-01-01,1464,1464.TW,上市,2.649165,2.649165,2.649165,2.649165,0
2001-01-02,1464,1464.TW,上市,2.63335,2.63335,2.538454,2.585902,70814
2001-01-03,1464,1464.TW,上市,2.585902,2.609626,2.459374,2.59381,156804
2001-01-04,1464,1464.TW,上市,2.601718,2.720337,2.601718,2.720337,215922
2001-01-05,1464,1464.TW,上市,2.688705,2.696613,2.609626,2.672889,108130
2001-01-08,1464,1464.TW,上市,2.672889,2.704521,2.562178,2.664981,107486
2001-01-09,1464,1464.TW,上市,2.664981,2.664981,2.59381,2.664981,60699
2001-01-10,1464,1464.TW,上市,2.664981,2.736153,2.657073,2.728245,517200
2001-01-11,1464,1464.TW,上市,2.767785,2.870588,2.767785,2.823141,646184
2001-01-12,1464,1464.TW,上市,2.846864,2.846864,2.63335,2.704521,347750
2001-01-15,1464,1464.TW,上市,2.688705,2.688705,2.570086,2.664981,103695
2001-01-16,1464,1464.TW,上市,2.609626,2.704521,2.562178,2.696613,450187
2001-01-17,1464,1464.TW,上市,2.672889,2.672889,2.664981,2.664981,94841
2001-01-18,1464,1464.TW,上市,2.538454,2.641258,2.483098,2.625442,305072
2001-01-19,1464,1464.TW,上市,2.625442,2.625442,2.625442,2.625442,0
2001-01-22,1464,1464.TW,上市,2.625442,2.625442,2.625442,2.625442,0
2001-01-23,1464,1464.TW,上市,2.625442,2.625442,2.625442,2.625442,0
2001-01-24,1464,1464.TW,上市,2.625442,2.625442,2.625442,2.625442,0
2001-01-25,1464,1464.TW,上市,2.625442,2.625442,2.625442,2.625442,0
2001-01-26,1464,1464.TW,上市,2.625442,2.625442,2.625442,2.625442,0
2001-01-29,1464,1464.TW,上市,2.625442,2.672889,2.625442,2.657073,423623
2001-01-30,1464,1464.TW,上市,2.672889,2.672889,2.55427,2.609626,108818
2001-01-31,1464,1464.TW,上市,2.609626,2.649165,2.562178,2.585902,196005
2001-02-01,1464,1464.TW,上市,2.585902,2.585902,2.538454,2.577994,53111
2001-02-02,1464,1464.TW,上市,2.601718,2.751969,2.530546,2.751969,968645
2001-02-05,1464,1464.TW,上市,2.799417,2.831049,2.657073,2.831049,769794
2001-02-06,1464,1464.TW,上市,2.870588,2.925944,2.823141,2.886404,1296682
2001-02-07,1464,1464.TW,上市,2.854772,2.854772,2.688705,2.783601,567396
2001-02-08,1464,1464.TW,上市,2.775693,2.783601,2.696613,2.712429,64493
2001-02-09,1464,1464.TW,上市,2.712429,2.870588,2.712429,2.791509,336381
2001-02-12,1464,1464.TW,上市,2.807325,2.878496,2.728245,2.870588,467092
2001-02-13,1464,1464.TW,上市,3.005024,3.005024,2.846864,2.878496,231738
2001-02-14,1464,1464.TW,上市,2.910128,2.957576,2.791509,2.925944,471917
2001-02-15,1464,1464.TW,上市,2.973392,2.973392,2.823141,2.949668,278200
2001-02-16,1464,1464.TW,上市,2.86268,2.925944,2.744061,2.886404,1791552
2001-02-19,1464,1464.TW,上市,2.783601,2.870588,2.783601,2.846864,356050
2001-02-20,1464,1464.TW,上市,2.886404,3.044563,2.886404,3.044563,1890501
2001-02-21,1464,1464.TW,上市,3.084103,3.139459,2.949668,3.02084,1140623
2001-02-22,1464,1464.TW,上市,2.925944,3.036655,2.86268,2.997116,728381
2001-02-23,1464,1464.TW,上市,2.886404,2.965484,2.886404,2.957576,270991
2001-02-26,1464,1464.TW,上市,2.957576,3.060379,2.949668,3.02084,464089
2001-02-27,1464,1464.TW,上市,3.028747,3.036655,2.997116,2.997116,391384
2001-02-28,1464,1464.TW,上市,2.997116,2.997116,2.997116,2.997116,0
2001-03-01,1464,1464.TW,上市,2.94176,3.044563,2.910128,3.005024,237873
2001-03-02,1464,1464.TW,上市,3.005024,3.02084,2.965484,3.005024,175773
2001-03-05,1464,1464.TW,上市,3.005024,3.005024,2.933852,2.933852,135314
2001-03-06,1464,1464.TW,上市,2.965484,2.965484,2.736153,2.744061,2272868
2001-03-07,1464,1464.TW,上市,2.744061,2.767785,2.625442,2.625442,503314
2001-03-08,1464,1464.TW,上市,2.751969,2.751969,2.649165,2.688705,205035
2001-03-09,1464,1464.TW,上市,2.672889,2.720337,2.617534,2.720337,207387
2001-03-12,1464,1464.TW,上市,2.720337,2.728245,2.546362,2.609626,534905
2001-03-13,1464,1464.TW,上市,2.59381,2.625442,2.546362,2.570086,402758
2001-03-14,1464,1464.TW,上市,2.570086,2.570086,2.570086,2.570086,0
2001-03-15,1464,1464.TW,上市,2.625442,2.657073,2.570086,2.649165,182031
2001-03-16,1464,1464.TW,上市,2.641258,2.720337,2.59381,2.672889,492543
2001-03-19,1464,1464.TW,上市,2.649165,2.680797,2.59381,2.617534,249596
2001-03-20,1464,1464.TW,上市,2.672889,2.672889,2.609626,2.617534,130252
2001-03-21,1464,1464.TW,上市,2.601718,2.601718,2.546362,2.577994,255438
2001-03-22,1464,1464.TW,上市,2.562178,2.570086,2.546362,2.55427,440083
2001-03-23,1464,1464.TW,上市,2.562178,2.601718,2.55427,2.577994,324990
2001-03-26,1464,1464.TW,上市,2.577994,2.585902,2.55427,2.570086,125190
2001-03-27,1464,1464.TW,上市,2.562178,2.59381,2.55427,2.570086,313610
2001-03-28,1464,1464.TW,上市,2.570086,2.577994,2.491006,2.546362,381895
2001-03-29,1464,1464.TW,上市,2.55427,2.601718,2.55427,2.601718,502974
2001-03-30,1464,1464.TW,上市,2.585902,2.609626,2.562178,2.609626,445126
2001-04-02,1464,1464.TW,上市,2.427743,2.601718,2.427743,2.570086,333843
2001-04-03,1464,1464.TW,上市,2.609626,2.63335,2.459374,2.55427,574359
2001-04-04,1464,1464.TW,上市,2.491006,2.562178,2.459374,2.562178,304756
2001-04-05,1464,1464.TW,上市,2.562178,2.562178,2.562178,2.562178,0
2001-04-06,1464,1464.TW,上市,2.562178,2.59381,2.562178,2.59381,184638
2001-04-09,1464,1464.TW,上市,2.530546,2.59381,2.419835,2.570086,231425
2001-04-10,1464,1464.TW,上市,2.411927,2.649165,2.411927,2.609626,562776
2001-04-11,1464,1464.TW,上市,2.625442,2.664981,2.609626,2.609626,237419
