date,symbol,yahoo_symbol,market,open,high,low,close,volume
2016-04-01,2923,2923.TW,上市,21.6,21.9,21.299999,21.450001,44000
2016-04-06,2923,2923.TW,上市,21.35,21.700001,21.25,21.299999,274000
2016-04-07,2923,2923.TW,上市,21.450001,21.6,21.049999,21.049999,125000
2016-04-08,2923,2923.TW,上市,21.0,21.200001,20.9,21.049999,88000
2016-04-11,2923,2923.TW,上市,21.1,21.1,20.5,20.799999,91000
2016-04-12,2923,2923.TW,上市,20.950001,21.1,19.799999,19.799999,300000
2016-04-13,2923,2923.TW,上市,20.200001,21.1,20.0,20.9,297000
2016-04-14,2923,2923.TW,上市,20.9,21.299999,20.299999,20.4,276000
2016-04-15,2923,2923.TW,上市,20.700001,20.9,20.65,20.65,74000
2016-04-18,2923,2923.TW,上市,20.65,20.9,20.65,20.75,31000
2016-04-19,2923,2923.TW,上市,21.700001,21.700001,20.700001,21.200001,175000
2016-04-20,2923,2923.TW,上市,21.200001,21.200001,20.5,20.75,79000
2016-04-21,2923,2923.TW,上市,20.6,20.85,20.5,20.85,28000
2016-04-22,2923,2923.TW,上市,20.799999,20.799999,20.6,20.799999,99000
2016-04-25,2923,2923.TW,上市,20.799999,20.950001,20.65,20.85,99000
2016-04-26,2923,2923.TW,上市,20.950001,20.950001,20.700001,20.700001,48000
2016-04-27,2923,2923.TW,上市,20.9,21.0,20.75,20.75,132000
2016-04-28,2923,2923.TW,上市,20.85,20.950001,20.700001,20.799999,87000
2016-04-29,2923,2923.TW,上市,20.700001,20.75,20.6,20.700001,55000
2016-05-03,2923,2923.TW,上市,20.75,20.75,20.6,20.65,77000
2016-05-04,2923,2923.TW,上市,20.65,20.950001,20.549999,20.549999,103000
2016-05-05,2923,2923.TW,上市,20.200001,20.700001,20.200001,20.4,100000
2016-05-06,2923,2923.TW,上市,20.35,20.35,20.35,20.35,5000
2016-05-09,2923,2923.TW,上市,20.299999,20.700001,20.200001,20.200001,123000
2016-05-10,2923,2923.TW,上市,20.4,20.4,20.15,20.15,73000
2016-05-11,2923,2923.TW,上市,20.200001,20.25,20.0,20.0,101000
2016-05-12,2923,2923.TW,上市,20.1,20.1,19.5,19.799999,53000
2016-05-13,2923,2923.TW,上市,19.5,19.950001,19.5,19.950001,36000
2016-05-16,2923,2923.TW,上市,19.4,19.85,19.4,19.799999,22000
2016-05-17,2923,2923.TW,上市,19.799999,20.200001,19.799999,20.049999,85000
2016-05-18,2923,2923.TW,上市,19.9,20.0,19.85,19.85,47000
2016-05-19,2923,2923.TW,上市,19.799999,19.799999,19.700001,19.700001,68000
2016-05-20,2923,2923.TW,上市,19.9,19.950001,19.6,19.950001,63000
2016-05-23,2923,2923.TW,上市,19.799999,20.0,19.799999,19.950001,18000
2016-05-24,2923,2923.TW,上市,20.200001,20.200001,19.950001,20.0,36000
2016-05-25,2923,2923.TW,上市,20.0,20.15,19.9,20.1,68000
2016-05-26,2923,2923.TW,上市,19.9,20.0,19.9,20.0,20000
2016-05-27,2923,2923.TW,上市,20.200001,20.9,20.200001,20.65,108000
2016-05-30,2923,2923.TW,上市,20.549999,21.049999,20.549999,20.6,96000
2016-05-31,2923,2923.TW,上市,20.6,20.6,20.4,20.5,45000
2016-06-01,2923,2923.TW,上市,20.5,20.5,20.200001,20.200001,60000
2016-06-02,2923,2923.TW,上市,20.200001,20.5,20.200001,20.25,43000
2016-06-03,2923,2923.TW,上市,20.4,20.4,20.25,20.299999,15000
2016-06-06,2923,2923.TW,上市,20.25,20.450001,20.15,20.299999,26000
2016-06-07,2923,2923.TW,上市,20.299999,20.65,20.299999,20.6,71000
2016-06-08,2923,2923.TW,上市,20.549999,20.549999,20.35,20.5,52000
2016-06-13,2923,2923.TW,上市,20.5,20.6,20.0,20.4,93000
2016-06-14,2923,2923.TW,上市,20.4,20.700001,20.4,20.700001,56000
2016-06-15,2923,2923.TW,上市,20.700001,20.85,20.35,20.85,69000
2016-06-16,2923,2923.TW,上市,21.0,21.0,20.5,20.75,36000
2016-06-17,2923,2923.TW,上市,20.549999,20.700001,20.4,20.4,55000
2016-06-20,2923,2923.TW,上市,20.4,20.799999,20.299999,20.6,113000
2016-06-21,2923,2923.TW,上市,20.700001,20.700001,20.6,20.700001,15000
2016-06-22,2923,2923.TW,上市,20.799999,21.0,20.6,20.700001,37000
2016-06-23,2923,2923.TW,上市,20.6,20.65,20.35,20.450001,48000
2016-06-24,2923,2923.TW,上市,20.5,20.700001,19.950001,20.6,66000
2016-06-27,2923,2923.TW,上市,20.6,20.6,20.200001,20.35,9000
2016-06-28,2923,2923.TW,上市,20.4,20.4,20.25,20.35,1046000
2016-06-29,2923,2923.TW,上市,20.5,20.5,20.5,20.5,0
2016-06-30,2923,2923.TW,上市,20.5,20.5,20.4,20.4,6000
2016-07-01,2923,2923.TW,上市,20.5,20.5,20.25,20.25,16000
2016-07-04,2923,2923.TW,上市,20.200001,20.200001,20.049999,20.049999,61000
2016-07-05,2923,2923.TW,上市,20.15,20.200001,20.049999,20.049999,58000
2016-07-06,2923,2923.TW,上市,20.0,20.1,20.0,20.0,8000
2016-07-07,2923,2923.TW,上市,20.15,20.25,20.049999,20.25,26000
2016-07-08,2923,2923.TW,上市,20.25,20.25,20.25,20.25,0
2016-07-11,2923,2923.TW,上市,20.299999,20.799999,20.299999,20.65,44000
2016-07-12,2923,2923.TW,上市,20.5,20.5,20.299999,20.35,26000
2016-07-13,2923,2923.TW,上市,20.299999,20.5,20.299999,20.5,16000
2016-07-14,2923,2923.TW,上市,20.35,20.5,20.25,20.25,19000
2016-07-15,2923,2923.TW,上市,20.25,20.4,20.200001,20.299999,13000
2016-07-18,2923,2923.TW,上市,20.35,20.35,20.35,20.35,6000
2016-07-19,2923,2923.TW,上市,20.35,20.950001,20.35,20.799999,37000
2016-07-20,2923,2923.TW,上市,20.799999,21.200001,20.799999,20.9,46000
2016-07-21,2923,2923.TW,上市,20.799999,20.85,20.65,20.700001,72000
2016-07-22,2923,2923.TW,上市,20.700001,20.799999,20.5,20.6,38000
2016-07-25,2923,2923.TW,上市,20.5,20.65,20.450001,20.5,21000
2016-07-26,2923,2923.TW,上市,20.4,20.549999,20.200001,20.450001,51000
2016-07-27,2923,2923.TW,上市,20.6,21.049999,20.5,20.549999,85000
2016-07-28,2923,2923.TW,上市,20.6,21.0,20.5,20.5,144000
2016-07-29,2923,2923.TW,上市,20.65,20.65,20.450001,20.450001,21000
2016-08-01,2923,2923.TW,上市,20.4,20.5,20.4,20.4,25000
2016-08-02,2923,2923.TW,上市,20.450001,20.5,20.35,20.5,29000
2016-08-03,2923,2923.TW,上市,20.4,20.799999,20.35,20.5,56000
2016-08-04,2923,2923.TW,上市,20.5,20.5,20.299999,20.299999,53000
2016-08-05,2923,2923.TW,上市,20.35,20.35,20.200001,20.25,16000
2016-08-08,2923,2923.TW,上市,20.299999,20.299999,20.15,20.25,35000
2016-08-09,2923,2923.TW,上市,20.25,20.6,20.200001,20.299999,122000
2016-08-10,2923,2923.TW,上市,20.299999,20.6,20.299999,20.5,34000
2016-08-11,2923,2923.TW,上市,20.700001,20.700001,19.65,20.299999,134000
2016-08-12,2923,2923.TW,上市,20.6,20.6,20.200001,20.450001,63000
2016-08-15,2923,2923.TW,上市,20.450001,20.450001,20.299999,20.35,16000
2016-08-16,2923,2923.TW,上市,20.6,20.6,20.25,20.299999,35000
2016-08-17,2923,2923.TW,上市,20.299999,22.299999,20.299999,22.299999,295000
2016-08-18,2923,2923.TW,上市,22.299999,22.299999,21.65,21.700001,191000
2016-08-19,2923,2923.TW,上市,21.700001,22.200001,21.200001,22.200001,330000
2016-08-22,2923,2923.TW,上市,22.4,22.4,21.0,21.450001,356000
2016-08-23,2923,2923.TW,上市,21.5,21.5,21.0,21.25,103000
2016-08-24,2923,2923.TW,上市,21.299999,21.6,21.0,21.35,233000
2016-08-25,2923,2923.TW,上市,21.950001,21.950001,21.549999,21.549999,118000
2016-08-26,2923,2923.TW,上市,21.4,21.65,21.4,21.5,52000
2016-08-29,2923,2923.TW,上市,21.700001,21.75,21.15,21.5,110000
2016-08-30,2923,2923.TW,上市,21.9,22.700001,21.5,22.6,464000
2016-08-31,2923,2923.TW,上市,22.200001,22.4,21.950001,22.35,269000
2016-09-01,2923,2923.TW,上市,22.1,22.15,21.6,21.700001,212000
2016-09-02,2923,2923.TW,上市,21.6,22.4,21.4,22.0,154000
2016-09-05,2923,2923.TW,上市,22.35,22.35,21.85,22.15,153000
2016-09-06,2923,2923.TW,上市,22.15,22.200001,21.950001,22.1,35000
2016-09-07,2923,2923.TW,上市,22.1,22.299999,21.85,22.0,110000
2016-09-08,2923,2923.TW,上市,22.549999,22.549999,22.049999,22.200001,95000
2016-09-09,2923,2923.TW,上市,22.200001,22.450001,22.0,22.0,149000
2016-09-12,2923,2923.TW,上市,21.85,21.85,21.4,21.5,81000
2016-09-13,2923,2923.TW,上市,21.4,21.85,21.299999,21.5,66000
2016-09-14,2923,2923.TW,上市,21.75,21.75,21.4,21.700001,47000
2016-09-19,2923,2923.TW,上市,21.85,21.85,21.6,21.6,27000
2016-09-20,2923,2923.TW,上市,21.799999,21.9,21.5,21.799999,39000
2016-09-21,2923,2923.TW,上市,21.6,23.85,21.6,23.85,533000
2016-09-22,2923,2923.TW,上市,23.799999,24.25,23.35,23.5,262000
2016-09-23,2923,2923.TW,上市,23.75,24.0,23.450001,23.5,150000
2016-09-26,2923,2923.TW,上市,23.85,23.85,23.200001,23.5,256000
2016-09-27,2923,2923.TW,上市,23.5,23.5,23.5,23.5,0
2016-09-28,2923,2923.TW,上市,23.5,23.5,23.5,23.5,0
2016-09-29,2923,2923.TW,上市,23.799999,24.0,23.4,23.5,154000
2016-09-30,2923,2923.TW,上市,23.6,23.799999,21.700001,23.25,360000
2016-10-03,2923,2923.TW,上市,23.35,23.549999,23.35,23.4,28000
2016-10-04,2923,2923.TW,上市,23.4,23.6,23.049999,23.049999,97000
2016-10-05,2923,2923.TW,上市,23.049999,23.1,23.049999,23.049999,17000
2016-10-06,2923,2923.TW,上市,23.049999,23.25,22.5,22.6,84000
2016-10-07,2923,2923.TW,上市,22.6,23.15,22.6,23.0,56000
2016-10-11,2923,2923.TW,上市,23.1,23.1,22.15,22.200001,55000
2016-10-12,2923,2923.TW,上市,21.85,22.25,21.85,21.85,23000
2016-10-13,2923,2923.TW,上市,21.85,21.950001,21.75,21.85,47000
2016-10-14,2923,2923.TW,上市,21.75,22.1,21.700001,21.700001,52000
2016-10-17,2923,2923.TW,上市,21.799999,22.15,21.700001,21.950001,68000
2016-10-18,2923,2923.TW,上市,21.9,22.200001,21.85,22.200001,23000
2016-10-19,2923,2923.TW,上市,21.950001,22.049999,21.9,21.950001,27000
2016-10-20,2923,2923.TW,上市,21.950001,21.950001,21.700001,21.9,51000
2016-10-21,2923,2923.TW,上市,21.9,22.049999,21.75,21.75,23000
2016-10-24,2923,2923.TW,上市,22.200001,22.200001,21.700001,21.75,13000
2016-10-25,2923,2923.TW,上市,21.700001,21.75,21.65,21.75,6000
2016-10-26,2923,2923.TW,上市,21.799999,21.799999,21.6,21.6,4000
2016-10-27,2923,2923.TW,上市,21.6,21.75,21.35,21.75,49000
2016-10-28,2923,2923.TW,上市,21.450001,22.0,21.200001,21.75,62000
2016-10-31,2923,2923.TW,上市,21.700001,22.200001,21.5,22.200001,31000
2016-11-01,2923,2923.TW,上市,21.65,22.0,21.65,21.799999,30000
2016-11-02,2923,2923.TW,上市,21.799999,21.799999,21.35,21.35,39000
2016-11-03,2923,2923.TW,上市,21.35,21.4,21.25,21.35,17000
2016-11-04,2923,2923.TW,上市,21.25,21.4,21.1,21.4,28000
2016-11-07,2923,2923.TW,上市,21.200001,21.4,21.200001,21.25,11000
2016-11-08,2923,2923.TW,上市,21.200001,21.299999,21.049999,21.25,27000
2016-11-09,2923,2923.TW,上市,21.1,21.15,19.85,20.0,115000
2016-11-10,2923,2923.TW,上市,20.0,20.799999,20.0,20.5,80000
2016-11-11,2923,2923.TW,上市,20.450001,20.700001,20.35,20.700001,21000
2016-11-14,2923,2923.TW,上市,20.299999,20.700001,20.299999,20.6,5000
2016-11-15,2923,2923.TW,上市,20.299999,20.950001,20.0,20.950001,15000
2016-11-16,2923,2923.TW,上市,20.6,20.85,20.6,20.6,14000
2016-11-17,2923,2923.TW,上市,20.35,20.75,20.25,20.75,10000
2016-11-18,2923,2923.TW,上市,21.0,21.0,20.299999,21.0,43000
2016-11-21,2923,2923.TW,上市,21.049999,21.049999,20.299999,20.6,21000
2016-11-22,2923,2923.TW,上市,20.6,20.700001,20.450001,20.6,18000
2016-11-23,2923,2923.TW,上市,20.6,20.85,20.6,20.6,31000
2016-11-24,2923,2923.TW,上市,20.6,20.75,20.5,20.5,25000
2016-11-25,2923,2923.TW,上市,20.4,20.5,20.25,20.299999,108000
2016-11-28,2923,2923.TW,上市,20.4,20.799999,20.299999,20.4,9000
2016-11-29,2923,2923.TW,上市,20.799999,21.4,20.65,21.0,53000
2016-11-30,2923,2923.TW,上市,21.299999,21.6,20.549999,20.75,43000
2016-12-01,2923,2923.TW,上市,20.75,21.0,20.75,20.9,8000
2016-12-02,2923,2923.TW,上市,20.9,21.1,20.9,20.9,36000
2016-12-05,2923,2923.TW,上市,20.549999,20.700001,20.4,20.6,30000
2016-12-06,2923,2923.TW,上市,20.35,20.950001,20.35,20.5,39000
2016-12-07,2923,2923.TW,上市,20.5,20.700001,20.5,20.700001,11000
2016-12-08,2923,2923.TW,上市,20.5,20.799999,20.5,20.799999,18000
2016-12-09,2923,2923.TW,上市,20.4,20.799999,20.4,20.799999,41000
2016-12-12,2923,2923.TW,上市,20.6,20.700001,20.4,20.6,28000
2016-12-13,2923,2923.TW,上市,20.549999,20.6,20.35,20.35,59000
2016-12-14,2923,2923.TW,上市,20.700001,21.0,20.4,20.75,48000
2016-12-15,2923,2923.TW,上市,20.450001,20.799999,20.450001,20.799999,21000
2016-12-16,2923,2923.TW,上市,20.5,20.65,20.5,20.65,28000
2016-12-19,2923,2923.TW,上市,20.5,20.5,20.450001,20.450001,14000
2016-12-20,2923,2923.TW,上市,20.1,20.65,20.1,20.65,8000
2016-12-21,2923,2923.TW,上市,20.5,20.5,20.299999,20.299999,9000
2016-12-22,2923,2923.TW,上市,20.5,20.700001,20.0,20.1,73000
2016-12-23,2923,2923.TW,上市,20.799999,20.799999,20.200001,20.549999,21000
2016-12-26,2923,2923.TW,上市,20.549999,20.549999,20.35,20.35,3000
2016-12-27,2923,2923.TW,上市,20.25,20.25,20.200001,20.25,20000
2016-12-28,2923,2923.TW,上市,20.25,20.299999,20.200001,20.299999,31000
2016-12-29,2923,2923.TW,上市,20.200001,20.200001,20.200001,20.200001,1000
2016-12-30,2923,2923.TW,上市,20.549999,21.4,20.299999,21.25,156000
2017-01-03,2923,2923.TW,上市,20.700001,20.799999,20.700001,20.75,4000
2017-01-04,2923,2923.TW,上市,20.6,20.75,20.35,20.75,18000
2017-01-05,2923,2923.TW,上市,20.4,20.5,20.35,20.5,20000
2017-01-06,2923,2923.TW,上市,20.4,21.0,20.35,20.6,46000
2017-01-09,2923,2923.TW,上市,20.4,20.700001,20.35,20.700001,17000
2017-01-10,2923,2923.TW,上市,20.4,20.4,20.35,20.4,21000
2017-01-11,2923,2923.TW,上市,20.549999,20.549999,20.299999,20.299999,44000
2017-01-12,2923,2923.TW,上市,20.299999,20.700001,20.299999,20.5,27000
2017-01-13,2923,2923.TW,上市,20.299999,20.6,20.299999,20.299999,29000
2017-01-16,2923,2923.TW,上市,20.200001,20.4,20.15,20.299999,11000
2017-01-17,2923,2923.TW,上市,20.299999,20.299999,20.1,20.1,114000
2017-01-18,2923,2923.TW,上市,20.4,20.950001,20.299999,20.700001,13000
2017-01-19,2923,2923.TW,上市,20.299999,20.4,20.25,20.4,19000
2017-01-20,2923,2923.TW,上市,20.25,21.0,20.1,20.6,120000
2017-01-23,2923,2923.TW,上市,20.75,20.75,20.299999,20.6,11000
2017-01-24,2923,2923.TW,上市,20.549999,20.9,20.549999,20.799999,24000
2017-02-02,2923,2923.TW,上市,20.450001,20.9,20.450001,20.799999,3000
2017-02-03,2923,2923.TW,上市,20.65,20.65,20.6,20.6,14000
2017-02-06,2923,2923.TW,上市,20.6,20.85,20.35,20.6,49000
2017-02-07,2923,2923.TW,上市,20.6,20.700001,20.450001,20.700001,5000
2017-02-08,2923,2923.TW,上市,20.5,20.75,20.5,20.75,43000
2017-02-09,2923,2923.TW,上市,20.75,20.75,20.5,20.6,44000
2017-02-10,2923,2923.TW,上市,20.549999,20.6,20.5,20.549999,16000
2017-02-13,2923,2923.TW,上市,20.6,20.6,20.450001,20.6,40000
2017-02-14,2923,2923.TW,上市,20.5,20.549999,20.5,20.5,30000
2017-02-15,2923,2923.TW,上市,20.5,21.9,20.5,21.450001,216000
2017-02-16,2923,2923.TW,上市,21.450001,21.799999,21.1,21.4,143000
2017-02-17,2923,2923.TW,上市,21.25,21.4,21.1,21.4,48000
2017-02-20,2923,2923.TW,上市,21.15,21.15,21.0,21.1,12000
2017-02-21,2923,2923.TW,上市,21.25,21.25,20.85,21.049999,26000
2017-02-22,2923,2923.TW,上市,21.1,22.35,21.1,21.6,59000
2017-02-23,2923,2923.TW,上市,21.4,21.4,21.15,21.15,32000
2017-02-24,2923,2923.TW,上市,21.15,21.5,21.15,21.4,15000
2017-03-01,2923,2923.TW,上市,21.35,21.4,21.1,21.4,15000
2017-03-02,2923,2923.TW,上市,21.4,21.549999,21.0,21.4,14000
2017-03-03,2923,2923.TW,上市,21.1,21.6,21.0,21.6,12000
2017-03-06,2923,2923.TW,上市,21.049999,21.5,21.0,21.0,50000
2017-03-07,2923,2923.TW,上市,21.1,21.25,21.0,21.25,32000
2017-03-08,2923,2923.TW,上市,21.25,21.25,21.049999,21.049999,2000
2017-03-09,2923,2923.TW,上市,21.049999,21.1,20.9,21.1,16000
2017-03-10,2923,2923.TW,上市,21.0,21.15,20.6,20.799999,15000
2017-03-13,2923,2923.TW,上市,20.75,21.0,20.700001,21.0,36000
2017-03-14,2923,2923.TW,上市,20.799999,21.0,20.799999,21.0,16000
2017-03-15,2923,2923.TW,上市,20.9,20.950001,20.75,20.950001,40000
2017-03-16,2923,2923.TW,上市,20.950001,20.950001,20.75,20.9,39000
2017-03-17,2923,2923.TW,上市,21.1,21.1,20.75,20.950001,32000
2017-03-20,2923,2923.TW,上市,20.950001,20.950001,20.700001,20.950001,32000
2017-03-21,2923,2923.TW,上市,20.950001,20.950001,20.65,20.9,45000
2017-03-22,2923,2923.TW,上市,20.65,20.799999,20.65,20.700001,5000
2017-03-23,2923,2923.TW,上市,20.65,20.9,20.549999,20.6,25000
2017-03-24,2923,2923.TW,上市,20.6,21.049999,20.450001,20.950001,144000
2017-03-27,2923,2923.TW,上市,20.65,20.700001,20.6,20.6,18000
2017-03-28,2923,2923.TW,上市,20.75,21.299999,20.5,21.15,145000
2017-03-29,2923,2923.TW,上市,21.15,21.15,20.799999,21.1,53000
2017-03-30,2923,2923.TW,上市,21.0,21.0,20.85,20.85,9000
2017-03-31,2923,2923.TW,上市,20.85,20.85,20.85,20.85,2000
2017-04-05,2923,2923.TW,上市,20.799999,20.799999,20.6,20.700001,11000
2017-04-06,2923,2923.TW,上市,20.9,20.9,20.9,20.9,1000
2017-04-07,2923,2923.TW,上市,20.65,20.9,20.65,20.85,5000
2017-04-10,2923,2923.TW,上市,20.9,20.9,20.5,20.799999,97000
2017-04-11,2923,2923.TW,上市,20.5,20.700001,20.450001,20.450001,19000
2017-04-12,2923,2923.TW,上市,20.85,20.9,20.299999,20.799999,12000
2017-04-13,2923,2923.TW,上市,20.799999,20.799999,20.5,20.700001,21000
2017-04-14,2923,2923.TW,上市,20.549999,20.549999,20.1,20.35,27000
2017-04-17,2923,2923.TW,上市,20.5,20.5,20.1,20.25,7000
2017-04-18,2923,2923.TW,上市,20.35,20.35,20.299999,20.299999,3000
2017-04-19,2923,2923.TW,上市,20.5,20.5,19.15,20.299999,128000
2017-04-20,2923,2923.TW,上市,19.799999,22.15,19.799999,21.65,1674000
2017-04-21,2923,2923.TW,上市,21.200001,21.799999,20.700001,20.85,384000
2017-04-24,2923,2923.TW,上市,20.85,20.85,20.549999,20.85,74000
2017-04-25,2923,2923.TW,上市,20.950001,20.950001,20.5,20.9,91000
2017-04-26,2923,2923.TW,上市,20.9,20.9,20.6,20.799999,66000
2017-04-27,2923,2923.TW,上市,20.799999,20.799999,20.35,20.450001,94000
2017-04-28,2923,2923.TW,上市,20.4,20.700001,20.25,20.65,129000
2017-05-02,2923,2923.TW,上市,20.6,20.6,20.35,20.35,33000
2017-05-03,2923,2923.TW,上市,20.299999,20.4,20.25,20.25,37000
2017-05-04,2923,2923.TW,上市,20.25,20.549999,20.1,20.549999,48000
2017-05-05,2923,2923.TW,上市,20.4,20.5,20.15,20.450001,35000
2017-05-08,2923,2923.TW,上市,20.4,20.549999,20.15,20.549999,32000
2017-05-09,2923,2923.TW,上市,20.35,20.4,20.049999,20.049999,70000
2017-05-10,2923,2923.TW,上市,20.1,20.5,20.1,20.5,32000
2017-05-11,2923,2923.TW,上市,20.5,20.5,20.0,20.299999,79000
2017-05-12,2923,2923.TW,上市,20.299999,20.299999,20.1,20.200001,8000
2017-05-15,2923,2923.TW,上市,20.200001,20.4,20.200001,20.4,72000
2017-05-16,2923,2923.TW,上市,20.4,20.4,20.200001,20.200001,18000
2017-05-17,2923,2923.TW,上市,20.15,20.4,20.1,20.25,39000
2017-05-18,2923,2923.TW,上市,19.85,20.25,19.85,20.0,6000
2017-05-19,2923,2923.TW,上市,20.0,20.200001,20.0,20.049999,26000
2017-05-22,2923,2923.TW,上市,20.049999,20.35,20.0,20.0,34000
2017-05-23,2923,2923.TW,上市,19.950001,20.299999,19.950001,20.0,28000
2017-05-24,2923,2923.TW,上市,20.0,20.25,19.85,20.25,76000
2017-05-25,2923,2923.TW,上市,20.200001,20.9,20.1,20.15,388000
2017-05-26,2923,2923.TW,上市,20.15,20.25,20.0,20.15,55000
2017-05-31,2923,2923.TW,上市,20.200001,20.200001,20.0,20.0,35000
2017-06-01,2923,2923.TW,上市,20.1,20.299999,19.9,19.9,36000
2017-06-02,2923,2923.TW,上市,20.1,20.200001,19.799999,19.799999,26000
2017-06-05,2923,2923.TW,上市,20.1,20.1,20.0,20.0,29000
2017-06-06,2923,2923.TW,上市,20.0,20.049999,19.9,20.0,27000
2017-06-07,2923,2923.TW,上市,20.0,20.25,20.0,20.200001,37000
2017-06-08,2923,2923.TW,上市,20.1,20.299999,20.0,20.299999,31000
2017-06-09,2923,2923.TW,上市,20.25,20.25,20.1,20.1,8000
2017-06-12,2923,2923.TW,上市,20.200001,20.25,20.0,20.0,11000
2017-06-13,2923,2923.TW,上市,20.0,20.049999,19.950001,20.0,45000
2017-06-14,2923,2923.TW,上市,20.0,20.0,19.9,20.0,21000
2017-06-15,2923,2923.TW,上市,19.5,20.15,19.5,20.1,42000
2017-06-16,2923,2923.TW,上市,19.85,20.200001,19.799999,20.1,31000
2017-06-19,2923,2923.TW,上市,19.950001,20.200001,19.799999,20.200001,33000
2017-06-20,2923,2923.TW,上市,19.9,19.9,19.9,19.9,1000
2017-06-21,2923,2923.TW,上市,20.0,20.9,19.9,20.75,113000
2017-06-22,2923,2923.TW,上市,20.75,20.75,20.35,20.35,15000
2017-06-23,2923,2923.TW,上市,20.049999,20.1,20.049999,20.1,12000
2017-06-26,2923,2923.TW,上市,20.35,20.950001,20.35,20.700001,180000
2017-06-27,2923,2923.TW,上市,20.950001,21.25,20.6,21.0,293000
2017-06-28,2923,2923.TW,上市,21.0,21.0,20.75,20.75,68000
2017-06-29,2923,2923.TW,上市,20.6,20.85,20.549999,20.85,27000
2017-06-30,2923,2923.TW,上市,20.4,20.6,20.4,20.6,11000
2017-07-03,2923,2923.TW,上市,20.6,20.6,20.35,20.549999,15000
2017-07-04,2923,2923.TW,上市,20.549999,20.549999,20.35,20.549999,11000
2017-07-05,2923,2923.TW,上市,20.4,20.4,20.4,20.4,2000
2017-07-06,2923,2923.TW,上市,20.15,20.200001,20.15,20.200001,6000
2017-07-07,2923,2923.TW,上市,20.200001,20.9,20.0,20.1,55000
2017-07-10,2923,2923.TW,上市,20.0,20.200001,20.0,20.0,30000
2017-07-11,2923,2923.TW,上市,20.15,20.549999,20.15,20.4,127000
2017-07-12,2923,2923.TW,上市,20.25,20.35,20.1,20.200001,31000
2017-07-13,2923,2923.TW,上市,20.299999,20.35,20.200001,20.25,10000
2017-07-14,2923,2923.TW,上市,20.25,20.25,20.1,20.1,25000
2017-07-17,2923,2923.TW,上市,20.15,20.25,20.1,20.1,17000
2017-07-18,2923,2923.TW,上市,20.15,20.15,20.0,20.0,60000
2017-07-19,2923,2923.TW,上市,20.0,20.1,19.799999,20.1,42000
2017-07-20,2923,2923.TW,上市,20.0,20.200001,19.799999,19.799999,115000
2017-07-21,2923,2923.TW,上市,19.799999,20.0,19.799999,19.9,57000
2017-07-24,2923,2923.TW,上市,20.1,20.1,19.9,19.9,24000
2017-07-25,2923,2923.TW,上市,20.15,20.15,19.950001,19.950001,27000
2017-07-26,2923,2923.TW,上市,19.950001,20.6,19.950001,20.0,70000
2017-07-27,2923,2923.TW,上市,20.299999,20.299999,20.0,20.0,7000
2017-07-28,2923,2923.TW,上市,20.0,20.0,20.0,20.0,3000
2017-07-31,2923,2923.TW,上市,20.0,20.1,19.700001,19.9,59000
2017-08-01,2923,2923.TW,上市,20.0,20.0,20.0,20.0,18000
2017-08-02,2923,2923.TW,上市,20.0,20.0,20.0,20.0,17000
2017-08-03,2923,2923.TW,上市,20.0,20.1,19.9,20.0,21000
2017-08-04,2923,2923.TW,上市,20.0,20.049999,20.0,20.0,8000
2017-08-07,2923,2923.TW,上市,20.0,20.0,19.9,19.9,15000
2017-08-08,2923,2923.TW,上市,20.0,20.0,19.799999,20.0,15000
2017-08-09,2923,2923.TW,上市,19.950001,19.950001,19.799999,19.799999,19000
2017-08-10,2923,2923.TW,上市,19.85,19.85,19.450001,19.700001,115000
2017-08-11,2923,2923.TW,上市,19.5,19.65,19.450001,19.450001,33000
2017-08-14,2923,2923.TW,上市,19.9,19.9,19.4,19.4,55000
2017-08-15,2923,2923.TW,上市,19.4,19.6,19.299999,19.549999,46000
2017-08-16,2923,2923.TW,上市,19.65,20.1,19.0,19.200001,132000
2017-08-17,2923,2923.TW,上市,19.450001,19.700001,19.4,19.4,8000
2017-08-18,2923,2923.TW,上市,19.299999,19.299999,18.799999,19.0,101000
2017-08-21,2923,2923.TW,上市,18.9,19.15,18.9,19.15,25000
2017-08-22,2923,2923.TW,上市,19.15,19.299999,19.0,19.0,36011
2017-08-23,2923,2923.TW,上市,19.049999,19.25,19.0,19.0,55000
2017-08-24,2923,2923.TW,上市,19.25,19.299999,19.049999,19.049999,30000
2017-08-25,2923,2923.TW,上市,19.299999,19.299999,19.1,19.25,37195
2017-08-28,2923,2923.TW,上市,19.200001,19.200001,18.65,18.799999,44100
2017-08-29,2923,2923.TW,上市,18.799999,18.799999,18.799999,18.799999,2158
2017-08-30,2923,2923.TW,上市,18.75,19.15,18.75,19.0,20000
2017-08-31,2923,2923.TW,上市,19.049999,19.1,18.9,19.1,28033
2017-09-01,2923,2923.TW,上市,19.049999,19.200001,19.049999,19.200001,3000
2017-09-04,2923,2923.TW,上市,19.1,19.1,19.049999,19.049999,3101
2017-09-05,2923,2923.TW,上市,19.049999,19.700001,19.049999,19.4,15000
2017-09-06,2923,2923.TW,上市,19.4,19.4,19.1,19.1,16000
2017-09-07,2923,2923.TW,上市,19.1,19.1,19.1,19.1,0
2017-09-08,2923,2923.TW,上市,19.4,19.4,19.1,19.200001,31000
