date,symbol,yahoo_symbol,market,open,high,low,close,volume
2000-04-04,2385,2385.TW,上市,7.706558,7.706558,7.706558,7.706558,0
2000-04-05,2385,2385.TW,上市,7.844666,8.203753,7.734181,7.955156,3464620
2000-04-06,2385,2385.TW,上市,8.120886,8.286621,7.955156,8.120886,5863710
2000-04-07,2385,2385.TW,上市,8.286621,8.369488,8.120886,8.203753,4154801
2000-04-10,2385,2385.TW,上市,8.176131,8.618085,8.065645,8.618085,7208005
2000-04-11,2385,2385.TW,上市,8.562841,8.562841,8.314243,8.314243,4143357
2000-04-12,2385,2385.TW,上市,8.286621,8.424729,8.093264,8.120886,2548225
2000-04-13,2385,2385.TW,上市,7.678936,7.927533,7.651313,7.817044,2251977
2000-04-14,2385,2385.TW,上市,7.678936,7.789425,7.513201,7.596069,2320786
2000-04-17,2385,2385.TW,上市,7.844666,7.844666,7.596069,7.596069,3066388
2000-04-18,2385,2385.TW,上市,7.734181,7.899911,7.651313,7.706558,1864578
2000-04-19,2385,2385.TW,上市,7.789425,7.927533,7.789425,7.844666,1858299
2000-04-20,2385,2385.TW,上市,7.955156,8.369488,7.955156,8.120886,9322257
2000-04-21,2385,2385.TW,上市,8.231376,8.424729,8.010401,8.258998,6336493
2000-04-24,2385,2385.TW,上市,8.286621,8.618085,8.148509,8.148509,11995879
2000-04-25,2385,2385.TW,上市,8.148509,8.148509,7.596069,7.678936,5149005
2000-04-26,2385,2385.TW,上市,7.623691,7.678936,7.264604,7.485579,3381353
2000-04-27,2385,2385.TW,上市,7.402712,7.596069,7.319848,7.457957,2118364
2000-04-28,2385,2385.TW,上市,7.678936,7.734181,7.402712,7.596069,2317067
2000-05-01,2385,2385.TW,上市,7.596069,7.596069,7.596069,7.596069,0
2000-05-02,2385,2385.TW,上市,7.706558,7.706558,7.347471,7.402712,2436458
2000-05-03,2385,2385.TW,上市,7.347471,7.375093,7.181736,7.209359,1806536
2000-05-04,2385,2385.TW,上市,7.209359,7.347471,7.181736,7.209359,1131350
2000-05-05,2385,2385.TW,上市,6.712164,7.154114,6.712164,7.154114,1907893
2000-05-08,2385,2385.TW,上市,7.016006,7.098873,6.767408,6.905516,1086089
2000-05-09,2385,2385.TW,上市,6.905516,6.905516,6.905516,6.905516,0
2000-05-10,2385,2385.TW,上市,7.043628,7.181736,6.960761,6.988384,501055
2000-05-11,2385,2385.TW,上市,6.988384,7.236981,6.960761,7.043628,1327942
2000-05-12,2385,2385.TW,上市,7.181736,7.181736,7.016006,7.043628,2176147
2000-05-15,2385,2385.TW,上市,7.043628,7.043628,6.905516,6.905516,640799
2000-05-16,2385,2385.TW,上市,7.181736,7.181736,6.905516,7.071247,930419
2000-05-17,2385,2385.TW,上市,6.905516,7.236981,6.905516,7.126496,1878939
2000-05-18,2385,2385.TW,上市,6.933139,7.071247,6.629296,6.905516,1936930
2000-05-19,2385,2385.TW,上市,6.629296,6.850272,6.463562,6.574052,2215622
2000-05-22,2385,2385.TW,上市,6.214964,6.270209,6.104479,6.132097,1115051
2000-05-23,2385,2385.TW,上市,6.132097,6.132097,5.993989,6.076852,831200
2000-05-24,2385,2385.TW,上市,6.270209,6.270209,5.993989,6.15972,745786
2000-05-25,2385,2385.TW,上市,6.15972,6.214964,6.076852,6.076852,344073
2000-05-26,2385,2385.TW,上市,5.938744,6.132097,5.938744,6.076852,152053
2000-05-29,2385,2385.TW,上市,6.076852,6.15972,6.049234,6.104479,474257
2000-05-30,2385,2385.TW,上市,6.104479,6.104479,6.104479,6.104479,0
2000-05-31,2385,2385.TW,上市,6.353076,6.408317,6.214964,6.353076,616611
2000-06-01,2385,2385.TW,上市,6.353076,6.546429,6.297832,6.353076,669794
2000-06-02,2385,2385.TW,上市,6.270209,6.463562,6.270209,6.297832,934036
2000-06-05,2385,2385.TW,上市,6.270209,6.270209,6.15972,6.214964,267902
2000-06-06,2385,2385.TW,上市,6.214964,6.214964,6.214964,6.214964,0
2000-06-07,2385,2385.TW,上市,5.993989,6.132097,5.993989,6.104479,318584
2000-06-08,2385,2385.TW,上市,6.132097,6.353076,6.104479,6.132097,383707
2000-06-09,2385,2385.TW,上市,6.297832,6.297832,6.021611,6.187342,347552
2000-06-12,2385,2385.TW,上市,6.132097,6.297832,5.911122,5.911122,308198
2000-06-13,2385,2385.TW,上市,5.911122,6.076852,5.855877,5.938744,615443
2000-06-14,2385,2385.TW,上市,6.049234,6.049234,5.8835,5.8835,474257
2000-06-15,2385,2385.TW,上市,5.8835,5.938744,5.690147,5.800632,318582
2000-06-16,2385,2385.TW,上市,5.800632,6.187342,5.800632,6.187342,1550571
2000-06-19,2385,2385.TW,上市,6.905516,6.905516,6.656919,6.850272,3167756
2000-06-20,2385,2385.TW,上市,7.071247,7.071247,6.767408,6.795031,1730539
2000-06-21,2385,2385.TW,上市,6.795031,6.795031,6.491184,6.491184,1115051
2000-06-22,2385,2385.TW,上市,6.408317,6.712164,6.408317,6.574052,1188191
2000-06-23,2385,2385.TW,上市,6.574052,6.629296,6.380699,6.574052,789271
2000-06-26,2385,2385.TW,上市,6.629296,6.877894,6.629296,6.822649,1915143
2000-06-27,2385,2385.TW,上市,6.905516,6.988384,6.684541,6.684541,1578447
2000-06-28,2385,2385.TW,上市,6.684541,6.905516,6.574052,6.629296,966620
2000-06-29,2385,2385.TW,上市,6.574052,6.712164,6.463562,6.463562,481509
2000-06-30,2385,2385.TW,上市,6.463562,6.905516,6.463562,6.574052,2510412
2000-07-03,2385,2385.TW,上市,6.629296,6.739782,6.491184,6.629296,1086089
2000-07-04,2385,2385.TW,上市,6.684541,6.712164,6.518807,6.518807,1078847
2000-07-05,2385,2385.TW,上市,6.712164,6.712164,6.076852,6.297832,669833
2000-07-06,2385,2385.TW,上市,6.353076,6.601674,6.297832,6.574052,897832
2000-07-07,2385,2385.TW,上市,6.546429,6.684541,6.380699,6.518807,1126639
2000-07-10,2385,2385.TW,上市,6.408317,6.629296,6.353076,6.380699,329446
2000-07-11,2385,2385.TW,上市,6.353076,6.574052,6.353076,6.380699,521358
2000-07-12,2385,2385.TW,上市,6.380699,6.380699,6.214964,6.214964,467036
2000-07-13,2385,2385.TW,上市,6.214964,6.518807,6.214964,6.353076,355158
2000-07-14,2385,2385.TW,上市,6.353076,6.546429,6.353076,6.380699,673373
2000-07-17,2385,2385.TW,上市,6.463562,6.463562,6.242587,6.270209,380131
2000-07-18,2385,2385.TW,上市,6.270209,6.353076,6.270209,6.270209,275167
2000-07-19,2385,2385.TW,上市,6.270209,6.353076,6.270209,6.270209,275167
2000-07-20,2385,2385.TW,上市,6.297832,6.325454,6.104479,6.132097,409093
2000-07-21,2385,2385.TW,上市,6.15972,6.270209,6.132097,6.15972,392184
2000-07-24,2385,2385.TW,上市,6.214964,6.242587,6.076852,6.076852,419955
2000-07-25,2385,2385.TW,上市,6.076852,6.15972,6.076852,6.132097,1047713
2000-07-26,2385,2385.TW,上市,6.15972,6.297832,6.132097,6.15972,908693
2000-07-27,2385,2385.TW,上市,6.076852,6.104479,5.745391,5.745391,586499
2000-07-28,2385,2385.TW,上市,5.358682,6.104479,5.358682,6.104479,1461410
2000-07-31,2385,2385.TW,上市,5.800632,5.966367,5.800632,5.800632,861630
2000-08-01,2385,2385.TW,上市,5.828255,5.938744,5.662524,5.662524,331617
2000-08-02,2385,2385.TW,上市,5.690147,5.77301,5.552035,5.662524,257610
2000-08-03,2385,2385.TW,上市,5.662524,5.745391,5.662524,5.717765,445295
2000-08-04,2385,2385.TW,上市,5.717765,5.800632,5.662524,5.745391,409093
2000-08-07,2385,2385.TW,上市,5.938744,5.938744,5.579657,5.800632,126710
2000-08-08,2385,2385.TW,上市,5.800632,5.800632,5.552035,5.800632,199116
2000-08-09,2385,2385.TW,上市,5.552035,5.938744,5.552035,5.77301,608217
2000-08-10,2385,2385.TW,上市,5.800632,5.800632,5.524412,5.745391,1372092
2000-08-11,2385,2385.TW,上市,5.552035,5.662524,5.524412,5.524412,2414735
2000-08-14,2385,2385.TW,上市,5.137707,5.579657,5.137707,5.524412,1995507
2000-08-15,2385,2385.TW,上市,5.524412,5.745391,5.524412,5.552035,1096956
2000-08-16,2385,2385.TW,上市,5.745391,5.745391,5.552035,5.690147,742159
2000-08-17,2385,2385.TW,上市,5.524412,5.745391,5.524412,5.717765,2172178
2000-08-18,2385,2385.TW,上市,5.524412,5.717765,5.524412,5.552035,1379341
2000-08-21,2385,2385.TW,上市,5.524412,5.662524,5.524412,5.607279,535804
2000-08-22,2385,2385.TW,上市,5.662524,5.745391,5.552035,5.552035,481499
2000-08-23,2385,2385.TW,上市,5.552035,5.552035,5.552035,5.552035,0
2000-08-24,2385,2385.TW,上市,5.524412,5.552035,5.524412,5.524412,941275
2000-08-25,2385,2385.TW,上市,5.524412,5.552035,5.524412,5.524412,709577
2000-08-28,2385,2385.TW,上市,5.524412,5.579657,5.524412,5.552035,488738
2000-08-29,2385,2385.TW,上市,5.524412,5.552035,5.524412,5.524412,742236
2000-08-30,2385,2385.TW,上市,5.579657,5.911122,5.552035,5.662524,2074427
2000-08-31,2385,2385.TW,上市,5.662524,5.800632,5.662524,5.717765,674924
2000-09-01,2385,2385.TW,上市,5.717765,5.800632,5.690147,5.800632,1423498
2000-09-04,2385,2385.TW,上市,5.855877,6.076852,5.855877,6.076852,1361230
2000-09-05,2385,2385.TW,上市,6.491184,6.491184,6.187342,6.214964,36976268
2000-09-06,2385,2385.TW,上市,6.214964,6.574052,6.214964,6.408317,3533406
2000-09-07,2385,2385.TW,上市,6.43594,6.601674,6.214964,6.43594,3008464
2000-09-08,2385,2385.TW,上市,6.297832,6.629296,6.076852,6.629296,2133222
2000-09-11,2385,2385.TW,上市,6.629296,6.739782,6.491184,6.574052,2013610
2000-09-12,2385,2385.TW,上市,6.574052,6.574052,6.574052,6.574052,0
2000-09-13,2385,2385.TW,上市,6.518807,6.546429,6.380699,6.408317,761351
2000-09-14,2385,2385.TW,上市,6.408317,6.43594,6.15972,6.187342,495980
2000-09-15,2385,2385.TW,上市,6.214964,6.491184,6.214964,6.214964,850771
2000-09-18,2385,2385.TW,上市,5.441545,5.828255,5.441545,5.828255,2581269
2000-09-19,2385,2385.TW,上市,5.607279,5.938744,5.524412,5.77301,987008
2000-09-20,2385,2385.TW,上市,5.745391,5.828255,5.552035,5.800632,561146
2000-09-21,2385,2385.TW,上市,5.800632,6.076852,5.607279,6.076852,470637
2000-09-22,2385,2385.TW,上市,6.049234,6.076852,5.690147,6.076852,477879
2000-09-25,2385,2385.TW,上市,6.049234,6.104479,5.690147,6.104479,829051
2000-09-26,2385,2385.TW,上市,5.938744,6.104479,5.77301,5.828255,405515
2000-09-27,2385,2385.TW,上市,5.855877,6.076852,5.579657,6.049234,1861554
2000-09-28,2385,2385.TW,上市,6.021611,6.021611,5.855877,5.8835,3772354
2000-09-29,2385,2385.TW,上市,5.855877,6.021611,5.662524,6.021611,623422
2000-10-02,2385,2385.TW,上市,5.662524,5.800632,5.552035,5.800632,1133152
2000-10-03,2385,2385.TW,上市,5.579657,5.662524,5.413927,5.607279,785602
2000-10-04,2385,2385.TW,上市,5.413927,5.579657,5.413927,5.579657,2610232
2000-10-05,2385,2385.TW,上市,5.524412,5.524412,5.441545,5.524412,1064368
2000-10-06,2385,2385.TW,上市,5.49679,5.77301,5.386304,5.717765,911594
2000-10-09,2385,2385.TW,上市,5.469167,5.607279,5.441545,5.49679,369269
2000-10-10,2385,2385.TW,上市,5.49679,5.49679,5.49679,5.49679,0
2000-10-11,2385,2385.TW,上市,5.386304,5.386304,5.331059,5.386304,336695
2000-10-12,2385,2385.TW,上市,5.331059,5.358682,5.027217,5.137707,868911
2000-10-13,2385,2385.TW,上市,4.778619,4.916727,4.778619,4.916727,488738
2000-10-16,2385,2385.TW,上市,4.916727,4.916727,4.916727,4.916727,0
2000-10-17,2385,2385.TW,上市,4.309042,4.695752,4.309042,4.530018,1270726
2000-10-18,2385,2385.TW,上市,4.39191,4.585263,4.28142,4.585263,1734120
2000-10-19,2385,2385.TW,上市,4.419528,4.419528,4.28142,4.28142,473538
2000-10-20,2385,2385.TW,上市,4.28142,4.55764,4.28142,4.55764,1111462
2000-10-23,2385,2385.TW,上市,4.502399,4.502399,4.474773,4.502399,430814
2000-10-24,2385,2385.TW,上市,4.364287,4.695752,4.364287,4.695752,941280
2000-10-25,2385,2385.TW,上市,4.66813,4.750997,4.585263,4.723375,798636
2000-10-26,2385,2385.TW,上市,4.66813,4.723375,4.585263,4.723375,485480
2000-10-27,2385,2385.TW,上市,4.723375,4.723375,4.723375,4.723375,0
2000-10-30,2385,2385.TW,上市,4.861483,4.861483,4.861483,4.861483,253420
2000-10-31,2385,2385.TW,上市,4.695752,4.889105,4.695752,4.889105,481501
2000-11-01,2385,2385.TW,上市,4.889105,5.137707,4.889105,5.11008,684235
2000-11-02,2385,2385.TW,上市,5.11008,5.441545,5.11008,5.386304,1375714
2000-11-03,2385,2385.TW,上市,5.248192,5.441545,5.22057,5.303437,565757
2000-11-06,2385,2385.TW,上市,4.971972,4.971972,4.971972,4.971972,18100
2000-11-07,2385,2385.TW,上市,4.806238,5.054839,4.806238,4.999595,376511
2000-11-08,2385,2385.TW,上市,4.999595,5.331059,4.66813,5.331059,1839110
2000-11-09,2385,2385.TW,上市,5.22057,5.22057,4.971972,5.165325,209977
2000-11-10,2385,2385.TW,上市,4.971972,5.11008,4.83386,4.971972,392805
2000-11-13,2385,2385.TW,上市,4.971972,4.971972,4.695752,4.916727,231697
2000-11-14,2385,2385.TW,上市,4.889105,4.999595,4.750997,4.971972,423574
2000-11-15,2385,2385.TW,上市,4.971972,5.027217,4.66813,4.83386,343932
2000-11-16,2385,2385.TW,上市,4.83386,4.861483,4.502399,4.55764,499600
2000-11-17,2385,2385.TW,上市,4.28142,4.640507,4.28142,4.640507,639492
2000-11-20,2385,2385.TW,上市,4.28142,4.39191,4.28142,4.364287,322206
2000-11-21,2385,2385.TW,上市,4.28142,4.419528,4.226175,4.39191,666180
2000-11-22,2385,2385.TW,上市,4.447154,4.447154,4.39191,4.419528,318584
2000-11-23,2385,2385.TW,上市,4.309042,4.309042,4.28142,4.309042,220839
2000-11-24,2385,2385.TW,上市,4.170931,4.336665,4.170931,4.226175,673373
2000-11-27,2385,2385.TW,上市,4.088067,4.226175,4.088067,4.143312,1133337
2000-11-28,2385,2385.TW,上市,4.032822,4.115686,4.0052,4.115686,1270726
2000-11-29,2385,2385.TW,上市,4.060445,4.39191,4.0052,4.364287,3196765
2000-11-30,2385,2385.TW,上市,4.55764,4.66813,4.474773,4.66813,3124729
2000-12-01,2385,2385.TW,上市,4.750997,4.916727,4.695752,4.916727,2947022
2000-12-04,2385,2385.TW,上市,4.778619,4.778619,4.66813,4.695752,1871692
2000-12-05,2385,2385.TW,上市,4.55764,4.55764,4.55764,4.55764,90506
2000-12-06,2385,2385.TW,上市,4.474773,4.55764,4.419528,4.55764,818189
2000-12-07,2385,2385.TW,上市,4.447154,4.612885,4.447154,4.612885,342479
2000-12-08,2385,2385.TW,上市,4.612885,4.612885,4.530018,4.612885,94128
2000-12-11,2385,2385.TW,上市,4.55764,4.55764,4.474773,4.502399,152060
2000-12-12,2385,2385.TW,上市,4.474773,4.474773,4.419528,4.419528,246184
2000-12-13,2385,2385.TW,上市,4.419528,4.419528,4.28142,4.419528,301936
2000-12-14,2385,2385.TW,上市,4.419528,4.419528,4.28142,4.364287,275154
2000-12-15,2385,2385.TW,上市,4.28142,4.364287,4.226175,4.28142,347554
2000-12-18,2385,2385.TW,上市,4.419528,4.419528,4.143312,4.28142,242559
2000-12-19,2385,2385.TW,上市,4.226175,4.226175,4.143312,4.143312,126713
2000-12-20,2385,2385.TW,上市,4.032822,4.032822,4.0052,4.0052,410562
2000-12-21,2385,2385.TW,上市,3.867088,3.867088,3.867088,3.867088,3619639
2000-12-22,2385,2385.TW,上市,3.742789,3.742789,3.742789,3.742789,39826298
2000-12-25,2385,2385.TW,上市,3.742789,3.742789,3.742789,3.742789,0
2000-12-26,2385,2385.TW,上市,3.61849,3.61849,3.61849,3.61849,41998081
2000-12-27,2385,2385.TW,上市,3.494192,3.494192,3.494192,3.494192,43443
2000-12-28,2385,2385.TW,上市,3.383706,3.646113,3.383706,3.480382,2378534
2000-12-29,2385,2385.TW,上市,3.397515,3.45276,3.369893,3.397515,941275
2001-01-01,2385,2385.TW,上市,3.397515,3.397515,3.397515,3.397515,0
2001-01-02,2385,2385.TW,上市,3.287026,3.287026,3.093673,3.148917,427194
2001-01-03,2385,2385.TW,上市,2.941751,3.162727,2.941751,3.162727,1180274
2001-01-04,2385,2385.TW,上市,3.093673,3.34227,3.093673,3.34227,709613
2001-01-05,2385,2385.TW,上市,3.121291,3.425138,3.121291,3.369893,311353
2001-01-08,2385,2385.TW,上市,3.314648,3.590868,3.204158,3.563246,742159
2001-01-09,2385,2385.TW,上市,3.535623,3.590868,3.397515,3.590868,437331
2001-01-10,2385,2385.TW,上市,3.61849,3.646113,3.397515,3.45276,448917
2001-01-11,2385,2385.TW,上市,3.314648,3.425138,3.259403,3.314648,702335
2001-01-12,2385,2385.TW,上市,3.148917,3.314648,3.148917,3.162727,293280
2001-01-15,2385,2385.TW,上市,3.038428,3.06605,2.969374,2.983183,593728
2001-01-16,2385,2385.TW,上市,2.78983,3.190349,2.78983,3.190349,2838310
2001-01-17,2385,2385.TW,上市,3.190349,3.411324,3.190349,3.411324,1393812
2001-01-18,2385,2385.TW,上市,3.45276,3.646113,3.45276,3.646113,1697918
2001-01-19,2385,2385.TW,上市,3.646113,3.646113,3.646113,3.646113,0
2001-01-22,2385,2385.TW,上市,3.646113,3.646113,3.646113,3.646113,0
2001-01-23,2385,2385.TW,上市,3.646113,3.646113,3.646113,3.646113,0
2001-01-24,2385,2385.TW,上市,3.646113,3.646113,3.646113,3.646113,0
2001-01-25,2385,2385.TW,上市,3.646113,3.646113,3.646113,3.646113,0
2001-01-26,2385,2385.TW,上市,3.646113,3.646113,3.646113,3.646113,0
2001-01-29,2385,2385.TW,上市,3.784225,3.784225,3.535623,3.590868,1875311
2001-01-30,2385,2385.TW,上市,3.369893,3.673735,3.369893,3.535623,485118
2001-01-31,2385,2385.TW,上市,3.535623,3.72898,3.535623,3.715167,957928
2001-02-01,2385,2385.TW,上市,3.83947,3.963764,3.756602,3.963764,1582074
2001-02-02,2385,2385.TW,上市,4.226175,4.226175,4.226175,4.226175,1439242
2001-02-05,2385,2385.TW,上市,4.502399,4.502399,4.28142,4.502399,2772738
2001-02-06,2385,2385.TW,上市,4.806238,4.806238,4.336665,4.640507,1904505
2001-02-07,2385,2385.TW,上市,4.94435,4.94435,4.695752,4.94435,4181802
2001-02-08,2385,2385.TW,上市,4.612885,4.889105,4.612885,4.83386,2407496
2001-02-09,2385,2385.TW,上市,4.695752,4.971972,4.695752,4.83386,1860833
2001-02-12,2385,2385.TW,上市,5.165325,5.165325,5.165325,5.165325,785900
2001-02-13,2385,2385.TW,上市,5.524412,5.524412,5.524412,5.524412,910141
2001-02-14,2385,2385.TW,上市,5.911122,5.911122,5.745391,5.8835,6768820
2001-02-15,2385,2385.TW,上市,5.855877,5.993989,5.552035,5.966367,4524286
2001-02-16,2385,2385.TW,上市,5.966367,5.966367,5.634902,5.745391,2047981
2001-02-19,2385,2385.TW,上市,5.524412,6.076852,5.386304,6.076852,3347324
2001-02-20,2385,2385.TW,上市,6.353076,6.353076,5.717765,5.938744,2660919
2001-02-21,2385,2385.TW,上市,5.579657,6.021611,5.579657,6.021611,2164287
2001-02-22,2385,2385.TW,上市,5.938744,5.938744,5.77301,5.828255,1815757
2001-02-23,2385,2385.TW,上市,5.828255,5.938744,5.662524,5.938744,1361600
2001-02-26,2385,2385.TW,上市,5.8835,5.911122,5.607279,5.828255,2226665
2001-02-27,2385,2385.TW,上市,5.938744,6.214964,5.938744,6.214964,5752687
2001-02-28,2385,2385.TW,上市,6.214964,6.214964,6.214964,6.214964,0
2001-03-01,2385,2385.TW,上市,6.491184,6.491184,5.855877,6.076852,5840698
2001-03-02,2385,2385.TW,上市,6.076852,6.076852,5.690147,6.076852,3626082
2001-03-05,2385,2385.TW,上市,6.049234,6.491184,6.021611,6.491184,3192375
2001-03-06,2385,2385.TW,上市,6.933139,6.933139,6.933139,6.933139,3227965
2001-03-07,2385,2385.TW,上市,7.402712,7.402712,7.043628,7.181736,21933831
2001-03-08,2385,2385.TW,上市,7.043628,7.098873,6.767408,6.905516,8047985
2001-03-09,2385,2385.TW,上市,6.905516,7.375093,6.795031,7.375093,11170203
2001-03-12,2385,2385.TW,上市,7.098873,7.513201,7.071247,7.457957,7836010
2001-03-13,2385,2385.TW,上市,7.154114,7.513201,7.154114,7.319848,5764436
2001-03-14,2385,2385.TW,上市,7.319848,7.319848,7.319848,7.319848,0
2001-03-15,2385,2385.TW,上市,7.071247,7.678936,6.960761,7.678936,7182485
2001-03-16,2385,2385.TW,上市,8.148509,8.148509,7.485579,7.513201,7385257
2001-03-19,2385,2385.TW,上市,7.236981,7.513201,7.043628,7.071247,2845642
2001-03-20,2385,2385.TW,上市,7.071247,7.292222,7.016006,7.043628,2924149
2001-03-21,2385,2385.TW,上市,6.960761,7.181736,6.905516,7.154114,2219434
2001-03-22,2385,2385.TW,上市,7.292222,7.651313,7.181736,7.651313,6234468
2001-03-23,2385,2385.TW,上市,8.176131,8.176131,8.010401,8.176131,18536205
2001-03-26,2385,2385.TW,上市,8.065645,8.424729,7.761799,8.286621,12273929
2001-03-27,2385,2385.TW,上市,8.286621,8.286621,7.872289,7.982778,6724514
2001-03-28,2385,2385.TW,上市,7.982778,8.231376,7.872289,7.927533,3753447
2001-03-29,2385,2385.TW,上市,7.872289,8.176131,7.761799,8.176131,4368396
2001-03-30,2385,2385.TW,上市,8.562841,8.728571,8.452355,8.728571,18130618
2001-04-02,2385,2385.TW,上市,8.94955,9.22577,8.783816,8.977173,14148332
2001-04-03,2385,2385.TW,上市,8.452355,8.728571,8.369488,8.369488,5481250
2001-04-04,2385,2385.TW,上市,7.872289,8.839061,7.872289,8.562841,8321260
2001-04-05,2385,2385.TW,上市,8.562841,8.562841,8.562841,8.562841,0
