date,symbol,yahoo_symbol,market,open,high,low,close,volume
2026-03-02,7765,7765.TW,上市,260.5,262.5,259.0,260.0,71350
2026-03-03,7765,7765.TW,上市,260.0,261.5,254.0,255.5,95046
2026-03-04,7765,7765.TW,上市,250.0,251.0,248.5,249.0,82100
2026-03-05,7765,7765.TW,上市,249.0,254.0,249.0,251.5,47107
2026-03-06,7765,7765.TW,上市,251.5,256.0,251.5,253.5,30020
2026-03-09,7765,7765.TW,上市,244.0,248.5,241.5,243.0,92010
2026-03-10,7765,7765.TW,上市,245.0,245.0,238.5,239.0,130300
2026-03-11,7765,7765.TW,上市,239.0,242.0,239.0,240.5,50026
2026-03-12,7765,7765.TW,上市,240.0,240.0,233.0,233.5,172020
2026-03-13,7765,7765.TW,上市,233.5,233.5,230.0,230.0,134129
2026-03-16,7765,7765.TW,上市,230.0,231.5,224.0,227.0,149302
2026-03-17,7765,7765.TW,上市,227.0,230.0,225.5,226.0,64110
2026-03-18,7765,7765.TW,上市,226.0,230.0,226.0,228.5,68070
2026-03-19,7765,7765.TW,上市,228.5,228.5,226.5,228.0,55125
2026-03-20,7765,7765.TW,上市,228.0,229.0,227.5,227.5,50030
2026-03-23,7765,7765.TW,上市,226.0,227.5,220.5,223.5,82000
2026-03-24,7765,7765.TW,上市,223.5,224.5,222.0,222.5,43010
2026-03-25,7765,7765.TW,上市,224.0,224.0,220.0,222.0,90001
2026-03-26,7765,7765.TW,上市,222.0,223.0,220.5,221.0,40000
2026-03-27,7765,7765.TW,上市,218.0,220.0,217.0,220.0,68100
2026-03-30,7765,7765.TW,上市,218.5,242.0,218.5,232.0,446000
2026-03-31,7765,7765.TW,上市,232.0,232.5,223.0,225.0,103204
2026-04-01,7765,7765.TW,上市,225.0,232.0,225.0,226.5,43127
2026-04-02,7765,7765.TW,上市,228.5,228.5,219.0,220.0,73482
2026-04-07,7765,7765.TW,上市,221.0,221.5,218.0,219.0,52038
2026-04-08,7765,7765.TW,上市,225.0,228.5,223.5,228.5,63000
2026-04-09,7765,7765.TW,上市,227.5,228.0,225.0,226.0,41000
2026-04-10,7765,7765.TW,上市,228.0,230.0,227.0,228.0,46000
2026-04-13,7765,7765.TW,上市,225.5,228.5,225.0,226.0,35000
2026-04-14,7765,7765.TW,上市,230.0,230.0,227.0,229.5,49000
2026-04-15,7765,7765.TW,上市,230.0,231.0,228.5,230.0,39000
2026-04-16,7765,7765.TW,上市,232.0,241.0,232.0,235.5,102000
2026-04-17,7765,7765.TW,上市,235.5,236.0,232.0,232.0,39002
2026-04-20,7765,7765.TW,上市,238.5,238.5,230.0,231.0,42020
2026-04-21,7765,7765.TW,上市,229.0,230.5,228.5,230.5,44000
2026-04-22,7765,7765.TW,上市,228.0,231.0,227.0,228.0,47068
2026-04-23,7765,7765.TW,上市,228.5,229.5,220.0,222.5,167100
2026-04-24,7765,7765.TW,上市,221.5,223.5,220.5,221.5,75001
2026-04-27,7765,7765.TW,上市,221.5,221.5,218.5,220.5,63000
2026-04-28,7765,7765.TW,上市,222.0,224.0,222.0,224.0,30000
2026-04-29,7765,7765.TW,上市,223.0,225.0,222.0,224.0,30000
2026-04-30,7765,7765.TW,上市,224.5,228.0,224.5,226.5,64001
2026-05-04,7765,7765.TW,上市,226.5,227.0,223.5,223.5,89012
2026-05-05,7765,7765.TW,上市,221.0,224.5,221.0,222.5,73010
2026-05-06,7765,7765.TW,上市,223.0,244.0,223.0,244.0,260548
2026-05-07,7765,7765.TW,上市,246.0,255.0,237.0,243.0,371006
2026-05-08,7765,7765.TW,上市,243.5,249.0,243.5,243.5,86056
2026-05-11,7765,7765.TW,上市,247.5,255.0,245.0,249.5,190317
2026-05-12,7765,7765.TW,上市,246.5,249.0,242.0,243.5,110018
2026-05-13,7765,7765.TW,上市,243.0,247.5,240.5,245.0,103051
2026-05-14,7765,7765.TW,上市,245.5,247.0,240.5,245.0,92000
2026-05-15,7765,7765.TW,上市,245.0,245.0,240.0,241.0,61500
2026-05-18,7765,7765.TW,上市,246.5,248.0,239.0,248.0,120026
2026-05-19,7765,7765.TW,上市,248.0,253.0,244.0,245.0,60007
2026-05-20,7765,7765.TW,上市,244.0,246.5,243.0,243.5,27271
2026-05-21,7765,7765.TW,上市,249.5,252.5,245.0,250.0,107163
2026-05-22,7765,7765.TW,上市,249.5,250.0,248.5,249.0,46004
2026-05-25,7765,7765.TW,上市,250.0,250.5,244.5,246.0,120257
2026-05-26,7765,7765.TW,上市,246.5,246.5,241.5,244.5,65001
2026-05-27,7765,7765.TW,上市,242.0,244.5,240.0,244.5,107272
2026-05-28,7765,7765.TW,上市,242.5,252.0,241.0,247.5,128000
2026-05-29,7765,7765.TW,上市,249.0,250.0,247.5,247.5,58013
2026-06-01,7765,7765.TW,上市,247.5,272.0,247.5,271.0,448502
2026-06-02,7765,7765.TW,上市,266.5,271.5,259.5,261.5,165105
2026-06-03,7765,7765.TW,上市,264.0,265.5,259.5,261.0,98459
2026-06-04,7765,7765.TW,上市,261.0,261.0,253.0,254.0,88054
2026-06-05,7765,7765.TW,上市,254.0,260.0,250.0,259.0,78180
2026-06-08,7765,7765.TW,上市,248.0,259.0,247.5,253.0,118387
2026-06-09,7765,7765.TW,上市,250.0,253.0,245.0,248.5,189403
2026-06-10,7765,7765.TW,上市,247.5,255.0,246.5,246.5,109213
2026-06-11,7765,7765.TW,上市,245.0,246.0,239.5,242.5,98025
2026-06-12,7765,7765.TW,上市,245.0,248.5,245.0,245.5,63334
