date,symbol,yahoo_symbol,market,open,high,low,close,volume
2000-04-21,2439,2439.TW,上市,24.100307,24.921913,24.100307,24.51111,3001458
2000-04-24,2439,2439.TW,上市,24.921913,25.19578,22.867907,23.278709,3345051
2000-04-25,2439,2439.TW,上市,22.457109,22.867907,21.77244,22.730974,2986856
2000-04-26,2439,2439.TW,上市,23.278709,23.278709,21.224705,21.224705,2943397
2000-04-27,2439,2439.TW,上市,21.224705,21.909372,19.855371,20.129236,5097726
2000-04-28,2439,2439.TW,上市,20.540035,21.498573,20.540035,21.498573,1774586
2000-05-01,2439,2439.TW,上市,21.498573,21.498573,21.498573,21.498573,0
2000-05-02,2439,2439.TW,上市,24.237246,24.374178,23.689508,23.963379,7087376
2000-05-03,2439,2439.TW,上市,23.278709,23.963379,22.320171,23.963379,2523485
2000-05-04,2439,2439.TW,上市,24.921913,25.19578,23.552576,24.648043,4728584
2000-05-05,2439,2439.TW,上市,24.374178,24.648043,23.415644,24.648043,3186661
2000-05-08,2439,2439.TW,上市,26.291246,27.386715,25.606583,26.017382,6492199
2000-05-09,2439,2439.TW,上市,26.017382,26.017382,26.017382,26.017382,0
2000-05-10,2439,2439.TW,上市,26.428179,26.838982,25.743515,26.291246,2749873
2000-05-11,2439,2439.TW,上市,25.606583,25.743515,24.51111,24.921913,3710192
2000-05-12,2439,2439.TW,上市,25.332712,25.332712,24.921913,24.921913,1592012
2000-05-15,2439,2439.TW,上市,24.921913,24.921913,24.921913,24.921913,0
2000-05-16,2439,2439.TW,上市,24.374178,26.017382,24.374178,26.017382,3001783
2000-05-17,2439,2439.TW,上市,27.660583,27.797518,27.660583,27.797518,2646557
2000-05-18,2439,2439.TW,上市,29.714586,29.714586,27.93445,29.577654,7154523
2000-05-19,2439,2439.TW,上市,28.75605,29.988451,28.75605,29.988451,2360801
2000-05-22,2439,2439.TW,上市,28.75605,30.262321,28.75605,28.892984,3870489
2000-05-23,2439,2439.TW,上市,28.482185,28.75605,26.975916,27.112848,2947048
2000-05-24,2439,2439.TW,上市,25.743515,27.112848,25.743515,25.880447,2409964
2000-05-25,2439,2439.TW,上市,26.154314,27.112848,26.017382,26.154314,1770603
2000-05-26,2439,2439.TW,上市,26.154314,27.93445,26.154314,27.93445,2088646
2000-05-29,2439,2439.TW,上市,27.93445,29.44072,27.249781,28.482185,4228693
2000-05-30,2439,2439.TW,上市,28.482185,28.482185,28.482185,28.482185,0
2000-05-31,2439,2439.TW,上市,28.619118,30.125389,28.208315,29.577654,4155796
2000-06-01,2439,2439.TW,上市,29.029917,29.44072,28.208315,28.892984,1856475157
2000-06-02,2439,2439.TW,上市,29.714586,29.714586,27.93445,28.071383,2582037
2000-06-05,2439,2439.TW,上市,29.029917,29.577654,28.482185,28.482185,1657736242
2000-06-06,2439,2439.TW,上市,28.482185,28.482185,28.482185,28.482185,0
2000-06-07,2439,2439.TW,上市,28.208315,28.75605,27.523645,27.93445,3600285
2000-06-08,2439,2439.TW,上市,28.208315,29.166855,27.93445,28.071383,2604372
2000-06-09,2439,2439.TW,上市,28.071383,28.482185,26.838982,27.249781,2355156
2000-06-12,2439,2439.TW,上市,27.386715,27.660583,26.017382,26.291246,2289949
2000-06-13,2439,2439.TW,上市,26.291246,27.112848,25.19578,27.112848,6423376
2000-06-14,2439,2439.TW,上市,27.112848,27.660583,26.428179,26.702049,2691084
2000-06-15,2439,2439.TW,上市,27.112848,28.482185,26.975916,28.482185,8219642
2000-06-16,2439,2439.TW,上市,28.892984,30.125389,28.75605,29.303787,7244388
2000-06-19,2439,2439.TW,上市,27.93445,28.345253,27.112848,27.112848,1847610
2000-06-20,2439,2439.TW,上市,27.386715,28.208315,27.249781,27.523645,2965200
2000-06-21,2439,2439.TW,上市,27.386715,27.386715,25.743515,26.017382,4593497
2000-06-22,2439,2439.TW,上市,25.743515,26.702049,25.469645,26.428179,3709827
2000-06-23,2439,2439.TW,上市,26.291246,26.428179,26.017382,26.154314,2935730
2000-06-26,2439,2439.TW,上市,23.963379,24.51111,22.320171,22.457109,2698388
2000-06-27,2439,2439.TW,上市,22.867907,22.867907,20.950838,21.361637,1869518
2000-06-28,2439,2439.TW,上市,21.361637,21.77244,19.992298,20.266169,2213888
2000-06-29,2439,2439.TW,上市,20.676968,20.676968,19.307634,19.307634,1486851
2000-06-30,2439,2439.TW,上市,19.992298,20.540035,19.307634,20.540035,1077164
2000-07-03,2439,2439.TW,上市,20.540035,20.540035,20.540035,20.540035,0
2000-07-04,2439,2439.TW,上市,20.540035,20.540035,20.540035,20.540035,0
2000-07-05,2439,2439.TW,上市,20.540035,20.540035,20.540035,20.540035,0
2000-07-06,2439,2439.TW,上市,20.540035,20.540035,20.540035,20.540035,0
2000-07-07,2439,2439.TW,上市,20.540035,20.540035,20.540035,20.540035,0
2000-07-10,2439,2439.TW,上市,20.540035,20.540035,20.540035,20.540035,0
2000-07-11,2439,2439.TW,上市,20.540035,20.540035,20.540035,20.540035,0
2000-07-12,2439,2439.TW,上市,20.540035,20.540035,20.540035,20.540035,0
2000-07-13,2439,2439.TW,上市,20.540035,20.540035,20.540035,20.540035,0
2000-07-14,2439,2439.TW,上市,20.540035,20.540035,20.540035,20.540035,0
2000-07-17,2439,2439.TW,上市,20.540035,20.540035,20.540035,20.540035,0
2000-07-18,2439,2439.TW,上市,20.540035,20.540035,20.540035,20.540035,0
2000-07-19,2439,2439.TW,上市,20.540035,20.540035,20.540035,20.540035,0
2000-07-20,2439,2439.TW,上市,20.540035,20.540035,20.540035,20.540035,0
2000-07-21,2439,2439.TW,上市,20.540035,20.540035,20.540035,20.540035,0
2000-07-24,2439,2439.TW,上市,20.540035,20.540035,20.540035,20.540035,0
2000-07-25,2439,2439.TW,上市,20.540035,20.540035,20.540035,20.540035,0
2000-07-26,2439,2439.TW,上市,20.540035,20.540035,20.540035,20.540035,0
2000-07-27,2439,2439.TW,上市,20.540035,20.540035,20.540035,20.540035,0
2000-07-28,2439,2439.TW,上市,20.540035,20.540035,20.540035,20.540035,0
2000-07-31,2439,2439.TW,上市,20.540035,20.540035,20.540035,20.540035,0
2000-08-01,2439,2439.TW,上市,20.540035,20.540035,20.540035,20.540035,0
2000-08-02,2439,2439.TW,上市,20.540035,20.540035,20.540035,20.540035,0
2000-08-03,2439,2439.TW,上市,20.540035,20.540035,20.540035,20.540035,0
2000-08-04,2439,2439.TW,上市,20.540035,20.540035,20.540035,20.540035,0
2000-08-07,2439,2439.TW,上市,20.540035,20.540035,20.540035,20.540035,0
2000-08-08,2439,2439.TW,上市,20.540035,20.540035,20.540035,20.540035,0
2000-08-09,2439,2439.TW,上市,20.540035,20.540035,20.540035,20.540035,0
2000-08-10,2439,2439.TW,上市,20.540035,20.540035,20.540035,20.540035,0
2000-08-11,2439,2439.TW,上市,20.540035,20.540035,20.540035,20.540035,0
2000-08-14,2439,2439.TW,上市,20.540035,20.540035,20.540035,20.540035,0
2000-08-15,2439,2439.TW,上市,20.540035,20.540035,20.540035,20.540035,0
2000-08-16,2439,2439.TW,上市,20.540035,20.540035,20.540035,20.540035,0
2000-08-17,2439,2439.TW,上市,20.540035,20.540035,20.540035,20.540035,0
2000-08-18,2439,2439.TW,上市,20.540035,20.540035,20.540035,20.540035,0
2000-08-21,2439,2439.TW,上市,20.540035,20.540035,20.540035,20.540035,0
2000-08-22,2439,2439.TW,上市,20.540035,20.540035,20.540035,20.540035,0
2000-08-23,2439,2439.TW,上市,20.540035,20.540035,20.540035,20.540035,0
2000-08-24,2439,2439.TW,上市,20.540035,20.540035,20.540035,20.540035,0
2000-08-25,2439,2439.TW,上市,20.540035,20.540035,20.540035,20.540035,0
2000-08-28,2439,2439.TW,上市,20.540035,20.540035,20.540035,20.540035,0
2000-08-29,2439,2439.TW,上市,20.540035,20.540035,20.540035,20.540035,0
2000-08-30,2439,2439.TW,上市,20.540035,20.540035,20.540035,20.540035,0
2000-08-31,2439,2439.TW,上市,20.540035,20.540035,20.540035,20.540035,0
2000-09-01,2439,2439.TW,上市,20.540035,20.540035,20.540035,20.540035,0
2000-09-04,2439,2439.TW,上市,20.540035,20.540035,20.540035,20.540035,0
2000-09-05,2439,2439.TW,上市,20.540035,20.540035,20.540035,20.540035,0
2000-09-06,2439,2439.TW,上市,20.540035,20.540035,20.540035,20.540035,0
2000-09-07,2439,2439.TW,上市,20.540035,20.540035,20.540035,20.540035,0
2000-09-08,2439,2439.TW,上市,20.540035,20.540035,20.540035,20.540035,0
2000-09-11,2439,2439.TW,上市,20.540035,20.540035,20.540035,20.540035,0
2000-09-12,2439,2439.TW,上市,20.540035,20.540035,20.540035,20.540035,0
2000-09-13,2439,2439.TW,上市,32.50536,33.321396,31.961342,33.321396,3306347
2000-09-14,2439,2439.TW,上市,34.001419,34.001419,31.417313,31.417313,3482325
2000-09-15,2439,2439.TW,上市,31.961342,32.91338,29.921253,30.465273,3523794
2000-09-18,2439,2439.TW,上市,30.465273,31.825333,30.329268,31.281307,3396916
2000-09-19,2439,2439.TW,上市,31.825333,32.50536,29.513233,30.737288,3991826
2000-09-20,2439,2439.TW,上市,31.961342,31.961342,29.649239,31.009296,4137792
2000-09-21,2439,2439.TW,上市,31.009296,31.009296,29.921253,29.921253,1720737
2000-09-22,2439,2439.TW,上市,29.241224,29.37723,27.881165,27.881165,2351802
2000-09-25,2439,2439.TW,上市,28.561195,28.697199,26.929127,27.881165,2235251
2000-09-26,2439,2439.TW,上市,28.01717,29.785244,28.01717,29.785244,3630766
2000-09-27,2439,2439.TW,上市,30.465273,31.825333,30.193262,31.689327,4596200
2000-09-28,2439,2439.TW,上市,32.369354,32.50536,31.825333,31.825333,4168903
2000-09-29,2439,2439.TW,上市,32.09734,32.50536,29.649239,29.921253,3338867
2000-10-02,2439,2439.TW,上市,28.289185,28.561195,25.977087,25.977087,4003509
2000-10-03,2439,2439.TW,上市,24.345018,27.745159,24.345018,27.337141,5202002
2000-10-04,2439,2439.TW,上市,26.385105,26.385105,26.385105,26.385105,95951
2000-10-05,2439,2439.TW,上市,25.569073,27.201136,25.569073,26.929127,3073771
2000-10-06,2439,2439.TW,上市,27.337141,28.697199,27.337141,28.697199,2424623
2000-10-09,2439,2439.TW,上市,30.193262,30.465273,29.37723,29.37723,3051342
2000-10-10,2439,2439.TW,上市,29.37723,29.37723,29.37723,29.37723,0
2000-10-11,2439,2439.TW,上市,28.42519,28.42519,28.42519,28.42519,340841
2000-10-12,2439,2439.TW,上市,26.521111,28.833204,26.521111,28.289185,4841708038
2000-10-13,2439,2439.TW,上市,26.385105,28.42519,26.385105,28.289185,3783297
2000-10-16,2439,2439.TW,上市,28.289185,28.289185,28.289185,28.289185,0
2000-10-17,2439,2439.TW,上市,25.569073,27.881165,25.569073,26.929127,3562939
2000-10-18,2439,2439.TW,上市,26.929127,26.929127,25.161053,25.161053,2432659
2000-10-19,2439,2439.TW,上市,23.528984,23.528984,23.528984,23.528984,423772
2000-10-20,2439,2439.TW,上市,25.025047,25.161053,23.664989,24.753038,8114633
2000-10-23,2439,2439.TW,上市,23.12097,23.12097,23.12097,23.12097,452187
2000-10-24,2439,2439.TW,上市,22.440941,24.617027,22.440941,24.617027,8355552
2000-10-25,2439,2439.TW,上市,24.617027,26.249098,24.617027,26.249098,6566709
2000-10-26,2439,2439.TW,上市,25.569073,26.929127,25.433067,25.433067,4239602
2000-10-27,2439,2439.TW,上市,25.433067,25.433067,25.433067,25.433067,0
2000-10-30,2439,2439.TW,上市,23.800999,23.800999,23.800999,23.800999,14741
2000-10-31,2439,2439.TW,上市,22.984959,23.800999,22.984959,22.984959,1694804
2000-11-01,2439,2439.TW,上市,22.304935,23.256973,22.304935,22.304935,1110288
2000-11-02,2439,2439.TW,上市,22.304935,23.800999,22.168924,23.392979,4819694
2000-11-03,2439,2439.TW,上市,24.617027,24.617027,22.848955,23.664989,5127026919
2000-11-06,2439,2439.TW,上市,22.440941,23.528984,22.304935,22.848955,1702135
2000-11-07,2439,2439.TW,上市,22.304935,24.345018,22.304935,24.345018,4114023
2000-11-08,2439,2439.TW,上市,24.481024,25.977087,24.481024,25.977087,3959356
2000-11-09,2439,2439.TW,上市,25.841082,26.657116,24.617027,26.385105,3739205873
2000-11-10,2439,2439.TW,上市,25.841082,26.929127,24.617027,24.617027,7621053
2000-11-13,2439,2439.TW,上市,22.984959,22.984959,22.984959,22.984959,855362
2000-11-14,2439,2439.TW,上市,22.984959,23.664989,22.168924,22.984959,5977755384
2000-11-15,2439,2439.TW,上市,24.209013,24.209013,22.440941,22.71295,3217512
2000-11-16,2439,2439.TW,上市,22.440941,22.984959,21.76091,22.032921,1845730
2000-11-17,2439,2439.TW,上市,20.672867,22.304935,20.672867,22.032921,1526076
2000-11-20,2439,2439.TW,上市,22.032921,22.168924,20.944876,21.080881,1503613
2000-11-21,2439,2439.TW,上市,20.944876,22.440941,20.944876,22.440941,3210397
2000-11-22,2439,2439.TW,上市,22.848955,23.392979,22.304935,22.440941,3981821
2000-11-23,2439,2439.TW,上市,22.168924,22.304935,21.76091,22.168924,1602911
2000-11-24,2439,2439.TW,上市,22.848955,23.12097,22.440941,22.984959,3819729
2000-11-27,2439,2439.TW,上市,23.256973,23.936998,23.12097,23.528984,3790355
2000-11-28,2439,2439.TW,上市,23.392979,23.392979,22.71295,22.71295,1191171
2000-11-29,2439,2439.TW,上市,22.168924,22.304935,22.032921,22.032921,2580855
2000-11-30,2439,2439.TW,上市,22.304935,22.984959,21.352896,21.352896,2816287
2000-12-01,2439,2439.TW,上市,20.80887,21.624907,20.80887,21.624907,2785585
2000-12-04,2439,2439.TW,上市,20.944876,21.080881,20.400852,20.400852,1286710
2000-12-05,2439,2439.TW,上市,19.720827,20.400852,19.720827,19.720827,2365441
2000-12-06,2439,2439.TW,上市,21.080881,21.080881,20.264847,20.400852,6986656
2000-12-07,2439,2439.TW,上市,19.856827,20.264847,19.720827,19.720827,4292180
2000-12-08,2439,2439.TW,上市,19.312807,19.720827,19.040798,19.040798,2616721
2000-12-11,2439,2439.TW,上市,19.312807,19.312807,18.496773,18.496773,924941663
2000-12-12,2439,2439.TW,上市,18.224764,19.040798,18.088758,19.040798,7784233
2000-12-13,2439,2439.TW,上市,19.040798,19.040798,18.496773,18.496773,4716345266
2000-12-14,2439,2439.TW,上市,17.952749,18.088758,17.952749,17.952749,2783827
2000-12-15,2439,2439.TW,上市,17.40873,17.40873,17.40873,17.40873,330868
2000-12-18,2439,2439.TW,上市,16.320684,16.320684,16.320684,16.320684,169110140
2000-12-19,2439,2439.TW,上市,15.776661,15.776661,15.776661,15.776661,404394
2000-12-20,2439,2439.TW,上市,15.232636,15.232636,15.232636,15.232636,64809
2000-12-21,2439,2439.TW,上市,14.824621,14.824621,14.824621,14.824621,3675896
2000-12-22,2439,2439.TW,上市,14.416602,14.552607,14.416602,14.416602,5349227
2000-12-25,2439,2439.TW,上市,14.416602,14.416602,14.416602,14.416602,0
2000-12-26,2439,2439.TW,上市,14.416602,14.416602,14.008587,14.008587,3808686
2000-12-27,2439,2439.TW,上市,13.518964,13.518964,13.518964,13.518964,665759
2000-12-28,2439,2439.TW,上市,13.056548,14.416602,13.056548,14.416602,6573989
2000-12-29,2439,2439.TW,上市,15.232636,15.368641,14.552607,14.552607,9761340
2001-01-01,2439,2439.TW,上市,14.552607,14.552607,14.552607,14.552607,0
2001-01-02,2439,2439.TW,上市,14.960626,15.912666,14.960626,15.912666,3323390
2001-01-03,2439,2439.TW,上市,15.912666,17.00071,15.912666,17.00071,5848968
2001-01-04,2439,2439.TW,上市,18.088758,18.088758,18.088758,18.088758,1369428
2001-01-05,2439,2439.TW,上市,19.312807,19.312807,19.312807,19.312807,1478386
2001-01-08,2439,2439.TW,上市,20.536858,20.536858,19.992838,20.264847,8625373
2001-01-09,2439,2439.TW,上市,20.128841,21.488901,20.128841,21.352896,13540141410
2001-01-10,2439,2439.TW,上市,21.488901,22.71295,20.672867,22.71295,9847016574
2001-01-11,2439,2439.TW,上市,22.71295,22.71295,21.216887,21.216887,7206683
2001-01-12,2439,2439.TW,上市,20.944876,21.624907,19.856827,21.488901,7558544
2001-01-15,2439,2439.TW,上市,21.080881,21.896915,20.400852,21.896915,2944806
2001-01-16,2439,2439.TW,上市,22.440941,23.392979,22.440941,23.256973,6915556
2001-01-17,2439,2439.TW,上市,22.440941,23.528984,22.440941,23.528984,5825064
2001-01-18,2439,2439.TW,上市,23.800999,24.753038,22.576944,23.256973,9770730
2001-01-19,2439,2439.TW,上市,23.256973,23.256973,23.256973,23.256973,0
2001-01-22,2439,2439.TW,上市,23.256973,23.256973,23.256973,23.256973,0
2001-01-23,2439,2439.TW,上市,23.256973,23.256973,23.256973,23.256973,0
2001-01-24,2439,2439.TW,上市,23.256973,23.256973,23.256973,23.256973,0
2001-01-25,2439,2439.TW,上市,23.256973,23.256973,23.256973,23.256973,0
2001-01-26,2439,2439.TW,上市,23.256973,23.256973,23.256973,23.256973,0
2001-01-29,2439,2439.TW,上市,23.12097,23.12097,21.76091,21.76091,3874838
2001-01-30,2439,2439.TW,上市,21.216887,22.440941,20.80887,22.304935,9227602
2001-01-31,2439,2439.TW,上市,22.304935,23.392979,22.304935,22.576944,14995735
2001-02-01,2439,2439.TW,上市,22.168924,23.664989,22.168924,22.984959,13220115766
2001-02-02,2439,2439.TW,上市,24.209013,24.481024,23.528984,24.209013,12988467
2001-02-05,2439,2439.TW,上市,23.528984,23.528984,22.576944,22.576944,9074326
2001-02-06,2439,2439.TW,上市,22.032921,23.392979,21.352896,21.488901,10746325
2001-02-07,2439,2439.TW,上市,20.672867,21.488901,20.536858,21.488901,8581495754
2001-02-08,2439,2439.TW,上市,21.488901,22.984959,21.488901,22.984959,8908119107
2001-02-09,2439,2439.TW,上市,22.984959,24.073008,22.984959,23.664989,17982556775
2001-02-12,2439,2439.TW,上市,23.664989,24.753038,23.12097,24.209013,14190640647
2001-02-13,2439,2439.TW,上市,24.753038,25.841082,24.753038,25.841082,24221101
2001-02-14,2439,2439.TW,上市,25.841082,26.385105,24.073008,24.209013,18153416
2001-02-15,2439,2439.TW,上市,24.889044,25.841082,24.617027,25.841082,14161546
2001-02-16,2439,2439.TW,上市,26.385105,26.385105,24.209013,25.161053,15587748
2001-02-19,2439,2439.TW,上市,23.936998,24.889044,23.936998,24.345018,5746083
2001-02-20,2439,2439.TW,上市,24.617027,25.025047,23.256973,24.345018,7861435
2001-02-21,2439,2439.TW,上市,23.936998,24.073008,23.12097,23.664989,5740204253
2001-02-22,2439,2439.TW,上市,23.392979,23.392979,22.576944,22.576944,4735245
2001-02-23,2439,2439.TW,上市,22.304935,23.12097,22.304935,22.71295,3587025
2001-02-26,2439,2439.TW,上市,23.12097,23.256973,22.440941,22.984959,4962292
2001-02-27,2439,2439.TW,上市,23.392979,23.528984,22.848955,22.984959,4760840
2001-02-28,2439,2439.TW,上市,22.984959,22.984959,22.984959,22.984959,0
2001-03-01,2439,2439.TW,上市,21.488901,21.896915,21.488901,21.488901,7356361483
2001-03-02,2439,2439.TW,上市,21.488901,21.76091,20.672867,21.216887,8787579111
2001-03-05,2439,2439.TW,上市,21.216887,22.304935,20.672867,22.304935,6048093
2001-03-06,2439,2439.TW,上市,22.576944,22.848955,21.488901,22.032921,8625343
2001-03-07,2439,2439.TW,上市,22.304935,22.576944,21.76091,21.896915,9341524
2001-03-08,2439,2439.TW,上市,22.168924,22.440941,21.216887,21.216887,6538407
2001-03-09,2439,2439.TW,上市,21.216887,21.76091,20.944876,21.216887,7805923
2001-03-12,2439,2439.TW,上市,19.992838,21.216887,19.992838,21.080881,5926223
2001-03-13,2439,2439.TW,上市,20.672867,21.624907,20.264847,21.080881,19622918
2001-03-14,2439,2439.TW,上市,21.080881,21.080881,21.080881,21.080881,0
2001-03-15,2439,2439.TW,上市,21.624907,21.76091,20.944876,21.76091,7032149
2001-03-16,2439,2439.TW,上市,21.896915,22.440941,20.944876,21.216887,13806866
2001-03-19,2439,2439.TW,上市,21.216887,21.216887,20.400852,20.400852,3696536
2001-03-20,2439,2439.TW,上市,20.536858,20.944876,20.264847,20.400852,5376679
2001-03-21,2439,2439.TW,上市,20.264847,20.80887,20.264847,20.400852,3692276
2001-03-22,2439,2439.TW,上市,20.400852,20.944876,20.400852,20.944876,5353819
2001-03-23,2439,2439.TW,上市,21.216887,21.624907,20.80887,21.216887,7917315
2001-03-26,2439,2439.TW,上市,21.488901,22.576944,21.352896,22.576944,10213549
2001-03-27,2439,2439.TW,上市,22.576944,23.800999,22.304935,23.12097,23882093
2001-03-28,2439,2439.TW,上市,23.256973,23.392979,22.304935,22.304935,10601581
2001-03-29,2439,2439.TW,上市,22.168924,22.984959,22.168924,22.984959,6538329
2001-03-30,2439,2439.TW,上市,23.256973,23.256973,22.576944,22.71295,4401205
2001-04-02,2439,2439.TW,上市,22.984959,22.984959,21.216887,21.216887,4561445
2001-04-03,2439,2439.TW,上市,20.80887,20.944876,19.856827,19.992838,5312462
2001-04-04,2439,2439.TW,上市,18.904793,20.944876,18.904793,20.264847,6794201
