date,symbol,yahoo_symbol,market,open,high,low,close,volume
2002-05-02,2884,2884.TW,上市,3.445745,3.520383,3.371108,3.383549,61142855
2002-05-03,2884,2884.TW,上市,3.383549,3.532823,3.383549,3.507945,49914496
2002-05-06,2884,2884.TW,上市,3.483064,3.58258,3.383549,3.383549,71306382
2002-05-07,2884,2884.TW,上市,3.383549,3.458186,3.321352,3.395989,44421885
2002-05-08,2884,2884.TW,上市,3.433308,3.570142,3.408427,3.520383,60373351
2002-05-09,2884,2884.TW,上市,3.58258,3.58258,3.458186,3.483064,26521872
2002-05-10,2884,2884.TW,上市,3.458186,3.483064,3.420867,3.445745,30363841
2002-05-13,2884,2884.TW,上市,3.458186,3.483064,3.433308,3.433308,12950967
2002-05-14,2884,2884.TW,上市,3.483064,3.483064,3.371108,3.371108,21188708
2002-05-15,2884,2884.TW,上市,3.395989,3.433308,3.35867,3.420867,16019123
2002-05-16,2884,2884.TW,上市,3.408427,3.445745,3.371108,3.395989,8309234
2002-05-17,2884,2884.TW,上市,3.408427,3.420867,3.383549,3.395989,9327643
2002-05-20,2884,2884.TW,上市,3.383549,3.395989,3.259155,3.284033,25999805
2002-05-21,2884,2884.TW,上市,3.234274,3.284033,3.234274,3.284033,22177749
2002-05-22,2884,2884.TW,上市,3.246715,3.33379,3.246715,3.284033,13857214
2002-05-23,2884,2884.TW,上市,3.284033,3.34623,3.284033,3.284033,11937656
2002-05-24,2884,2884.TW,上市,3.308911,3.383549,3.296471,3.321352,17793214
2002-05-27,2884,2884.TW,上市,3.284033,3.371108,3.271593,3.34623,14505361
2002-05-28,2884,2884.TW,上市,3.35867,3.371108,3.296471,3.296471,9784936
2002-05-29,2884,2884.TW,上市,3.33379,3.33379,3.296471,3.308911,6763852
2002-05-30,2884,2884.TW,上市,3.321352,3.458186,3.321352,3.420867,31182334
2002-05-31,2884,2884.TW,上市,3.408427,3.408427,3.34623,3.35867,17676252
2002-06-03,2884,2884.TW,上市,3.33379,3.34623,3.271593,3.284033,12155305
2002-06-04,2884,2884.TW,上市,3.259155,3.321352,3.259155,3.284033,6035490
2002-06-05,2884,2884.TW,上市,3.308911,3.34623,3.308911,3.321352,7586993
2002-06-06,2884,2884.TW,上市,3.321352,3.33379,3.271593,3.271593,19517766
2002-06-07,2884,2884.TW,上市,3.271593,3.308911,3.259155,3.259155,12072014
2002-06-10,2884,2884.TW,上市,3.271593,3.296471,3.259155,3.284033,13059986
2002-06-11,2884,2884.TW,上市,3.284033,3.34623,3.271593,3.271593,16342231
2002-06-12,2884,2884.TW,上市,3.259155,3.296471,3.246715,3.246715,12964173
2002-06-13,2884,2884.TW,上市,3.284033,3.371108,3.271593,3.33379,34573747
2002-06-14,2884,2884.TW,上市,3.35867,3.507945,3.35867,3.420867,66547536
2002-06-17,2884,2884.TW,上市,3.408427,3.445745,3.371108,3.395989,24861364
2002-06-18,2884,2884.TW,上市,3.420867,3.433308,3.321352,3.33379,26694203
2002-06-19,2884,2884.TW,上市,3.321352,3.35867,3.284033,3.284033,10302302
2002-06-20,2884,2884.TW,上市,3.308911,3.35867,3.284033,3.34623,8228944
2002-06-21,2884,2884.TW,上市,3.33379,3.34623,3.308911,3.33379,8148144
2002-06-24,2884,2884.TW,上市,3.35867,3.35867,3.308911,3.34623,10699536
2002-06-25,2884,2884.TW,上市,3.35867,3.383549,3.296471,3.34623,21426265
2002-06-26,2884,2884.TW,上市,3.321352,3.33379,3.184518,3.196955,24901656
2002-06-27,2884,2884.TW,上市,3.209396,3.234274,3.184518,3.234274,15500687
2002-06-28,2884,2884.TW,上市,3.246715,3.271593,3.234274,3.259155,9195548
2002-07-01,2884,2884.TW,上市,3.234274,3.234274,3.134759,3.159637,10058195
2002-07-02,2884,2884.TW,上市,3.159637,3.209396,3.159637,3.196955,8817493
2002-07-03,2884,2884.TW,上市,3.196955,3.221836,3.134759,3.184518,9462993
2002-07-04,2884,2884.TW,上市,3.196955,3.221836,3.172077,3.221836,7245386
2002-07-05,2884,2884.TW,上市,3.209396,3.234274,3.172077,3.221836,9761722
2002-07-08,2884,2884.TW,上市,3.246715,3.259155,3.221836,3.221836,9456220
2002-07-09,2884,2884.TW,上市,3.221836,3.246715,3.221836,3.234274,7529513
2002-07-10,2884,2884.TW,上市,3.234274,3.246715,3.209396,3.234274,8404991
2002-07-11,2884,2884.TW,上市,3.221836,3.234274,3.184518,3.221836,5124060
2002-07-12,2884,2884.TW,上市,3.234274,3.259155,3.221836,3.246715,11197182
2002-07-15,2884,2884.TW,上市,3.246715,3.259155,3.209396,3.209396,8572149
2002-07-16,2884,2884.TW,上市,3.209396,3.246715,3.196955,3.196955,5296156
2002-07-17,2884,2884.TW,上市,3.196955,3.221836,3.196955,3.196955,3060221
2002-07-18,2884,2884.TW,上市,3.209396,3.234274,3.196955,3.209396,4190635
2002-07-19,2884,2884.TW,上市,3.209396,3.221836,3.196955,3.196955,3532973
2002-07-22,2884,2884.TW,上市,3.184518,3.209396,3.10988,3.10988,13279428
2002-07-23,2884,2884.TW,上市,3.10988,3.134759,3.060121,3.134759,8017360
2002-07-24,2884,2884.TW,上市,3.134759,3.147199,3.10988,3.10988,8555832
2002-07-25,2884,2884.TW,上市,3.134759,3.147199,3.10988,3.10988,12160424
2002-07-26,2884,2884.TW,上市,3.10988,3.122318,3.035243,3.072562,6932679
2002-07-29,2884,2884.TW,上市,3.09744,3.134759,3.072562,3.09744,4956976
2002-07-30,2884,2884.TW,上市,3.209396,3.209396,3.134759,3.159637,4329404
2002-07-31,2884,2884.TW,上市,3.159637,3.159637,3.134759,3.134759,3969071
2002-08-01,2884,2884.TW,上市,3.122318,3.172077,3.122318,3.134759,3495635
2002-08-02,2884,2884.TW,上市,3.172077,3.209396,3.134759,3.172077,8744316
2002-08-05,2884,2884.TW,上市,3.122318,3.134759,3.010362,3.022803,15805573
2002-08-06,2884,2884.TW,上市,2.973046,3.047681,2.973046,3.035243,6319330
2002-08-07,2884,2884.TW,上市,3.060121,3.09744,3.060121,3.084999,8645588
2002-08-08,2884,2884.TW,上市,3.10988,3.134759,3.072562,3.122318,7671995
2002-08-09,2884,2884.TW,上市,3.159637,3.259155,3.159637,3.259155,23847656
2002-08-12,2884,2884.TW,上市,3.284033,3.408427,3.234274,3.408427,55208212
2002-08-13,2884,2884.TW,上市,3.383549,3.408427,3.321352,3.34623,27602476
2002-08-14,2884,2884.TW,上市,3.35867,3.383549,3.296471,3.308911,17280566
2002-08-15,2884,2884.TW,上市,3.33379,3.34623,3.284033,3.284033,19815075
2002-08-16,2884,2884.TW,上市,3.33379,3.33379,3.209396,3.221836,17418857
2002-08-19,2884,2884.TW,上市,3.221836,3.221836,3.184518,3.196955,9447159
2002-08-20,2884,2884.TW,上市,3.234274,3.259155,3.209396,3.221836,6602642
2002-08-21,2884,2884.TW,上市,3.209396,3.221836,3.172077,3.184518,7385441
2002-08-22,2884,2884.TW,上市,3.184518,3.259155,3.184518,3.246715,8019191
2002-08-23,2884,2884.TW,上市,3.246715,3.246715,3.246715,3.246715,0
2002-08-26,2884,2884.TW,上市,3.246715,3.259155,3.209396,3.246715,8580785
2002-08-27,2884,2884.TW,上市,3.246715,3.246715,3.221836,3.221836,2834959
2002-08-28,2884,2884.TW,上市,3.209396,3.234274,3.209396,3.221836,6801891
2002-08-29,2884,2884.TW,上市,3.221836,3.234274,3.209396,3.209396,5866270
2002-08-30,2884,2884.TW,上市,3.209396,3.234274,3.209396,3.234274,6176536
2002-09-02,2884,2884.TW,上市,3.246715,3.246715,3.196955,3.209396,8695922
2002-09-03,2884,2884.TW,上市,3.209396,3.221836,3.184518,3.184518,11706762
2002-09-04,2884,2884.TW,上市,3.172077,3.209396,3.134759,3.184518,11656692
2002-09-05,2884,2884.TW,上市,3.184518,3.196955,3.147199,3.147199,11171789
2002-09-06,2884,2884.TW,上市,3.147199,3.147199,3.147199,3.147199,0
2002-09-09,2884,2884.TW,上市,3.172077,3.184518,3.147199,3.159637,14936266
2002-09-10,2884,2884.TW,上市,3.43874,3.482269,3.409722,3.453251,6409612
2002-09-11,2884,2884.TW,上市,3.511287,3.525799,3.46776,3.525799,7650708
2002-09-12,2884,2884.TW,上市,3.525799,3.569326,3.496778,3.525799,4031691
2002-09-13,2884,2884.TW,上市,3.525799,3.525799,3.46776,3.46776,3082983
2002-09-16,2884,2884.TW,上市,3.453251,3.46776,3.424231,3.424231,4640286
2002-09-17,2884,2884.TW,上市,3.424231,3.525799,3.424231,3.496778,4733987
2002-09-18,2884,2884.TW,上市,3.482269,3.482269,3.424231,3.43874,3907688
2002-09-19,2884,2884.TW,上市,3.424231,3.46776,3.424231,3.46776,3743013
2002-09-20,2884,2884.TW,上市,3.453251,3.453251,3.424231,3.43874,3851993
2002-09-23,2884,2884.TW,上市,3.424231,3.43874,3.409722,3.409722,2568020
2002-09-24,2884,2884.TW,上市,3.424231,3.453251,3.395213,3.424231,4583934
2002-09-25,2884,2884.TW,上市,3.424231,3.424231,3.293648,3.337174,7711769
2002-09-26,2884,2884.TW,上市,3.366192,3.424231,3.337174,3.424231,6321988
2002-09-27,2884,2884.TW,上市,3.366192,3.409722,3.337174,3.395213,4395098
2002-09-30,2884,2884.TW,上市,3.337174,3.395213,3.250118,3.395213,6605707
2002-10-01,2884,2884.TW,上市,3.322665,3.366192,3.279136,3.308156,3093708
2002-10-02,2884,2884.TW,上市,3.322665,3.337174,3.293648,3.293648,4919619
2002-10-03,2884,2884.TW,上市,3.250118,3.293648,3.2211,3.250118,9170867
2002-10-04,2884,2884.TW,上市,3.235609,3.293648,3.192079,3.293648,9600673
2002-10-07,2884,2884.TW,上市,3.279136,3.279136,3.206588,3.206588,3240737
2002-10-08,2884,2884.TW,上市,3.206588,3.264627,3.192079,3.235609,8349340
2002-10-09,2884,2884.TW,上市,3.250118,3.279136,3.2211,3.235609,4398060
2002-10-10,2884,2884.TW,上市,3.235609,3.235609,3.235609,3.235609,0
2002-10-11,2884,2884.TW,上市,3.235609,3.250118,3.105023,3.134041,7923474
2002-10-14,2884,2884.TW,上市,3.134041,3.163062,3.076005,3.134041,2673986
2002-10-15,2884,2884.TW,上市,3.134041,3.264627,3.119532,3.235609,16142528
2002-10-16,2884,2884.TW,上市,3.250118,3.250118,3.163062,3.192079,13887297
2002-10-17,2884,2884.TW,上市,3.192079,3.235609,3.17757,3.2211,8724559
2002-10-18,2884,2884.TW,上市,3.235609,3.308156,3.235609,3.264627,14255598
2002-10-21,2884,2884.TW,上市,3.264627,3.279136,3.2211,3.2211,5829245
2002-10-22,2884,2884.TW,上市,3.235609,3.322665,3.2211,3.264627,12403641
2002-10-23,2884,2884.TW,上市,3.264627,3.380704,3.264627,3.337174,15079503
2002-10-24,2884,2884.TW,上市,3.351683,3.43874,3.293648,3.380704,19686313
2002-10-25,2884,2884.TW,上市,3.380704,3.424231,3.351683,3.351683,6985666
2002-10-28,2884,2884.TW,上市,3.380704,3.511287,3.380704,3.424231,16736448
2002-10-29,2884,2884.TW,上市,3.482269,3.482269,3.337174,3.351683,4857882
2002-10-30,2884,2884.TW,上市,3.337174,3.395213,3.293648,3.308156,7551686
2002-10-31,2884,2884.TW,上市,3.322665,3.380704,3.322665,3.351683,3890691
2002-11-01,2884,2884.TW,上市,3.366192,3.409722,3.293648,3.293648,6400162
2002-11-04,2884,2884.TW,上市,3.337174,3.424231,3.337174,3.366192,8105862
2002-11-05,2884,2884.TW,上市,3.424231,3.424231,3.322665,3.351683,5574397
2002-11-06,2884,2884.TW,上市,3.351683,3.409722,3.351683,3.380704,7132101
2002-11-07,2884,2884.TW,上市,3.395213,3.424231,3.380704,3.380704,9213167
2002-11-08,2884,2884.TW,上市,3.380704,3.453251,3.366192,3.43874,12544250
2002-11-11,2884,2884.TW,上市,3.453251,3.511287,3.395213,3.409722,22396728
2002-11-12,2884,2884.TW,上市,3.409722,3.46776,3.409722,3.424231,7718516
2002-11-13,2884,2884.TW,上市,3.43874,3.46776,3.424231,3.43874,14021559
2002-11-14,2884,2884.TW,上市,3.453251,3.496778,3.43874,3.453251,16356115
2002-11-15,2884,2884.TW,上市,3.482269,3.627364,3.482269,3.583834,41750289
2002-11-18,2884,2884.TW,上市,3.612855,3.656382,3.540308,3.554817,28060573
2002-11-19,2884,2884.TW,上市,3.525799,3.525799,3.424231,3.453251,14443273
2002-11-20,2884,2884.TW,上市,3.453251,3.482269,3.409722,3.453251,9966370
2002-11-21,2884,2884.TW,上市,3.482269,3.482269,3.424231,3.424231,8757606
2002-11-22,2884,2884.TW,上市,3.424231,3.496778,3.424231,3.43874,9804785
2002-11-25,2884,2884.TW,上市,3.337174,3.380704,3.322665,3.366192,14205341
2002-11-26,2884,2884.TW,上市,3.337174,3.409722,3.322665,3.366192,10851314
2002-11-27,2884,2884.TW,上市,3.337174,3.366192,3.337174,3.351683,7262939
2002-11-28,2884,2884.TW,上市,3.351683,3.395213,3.337174,3.337174,6855775
2002-11-29,2884,2884.TW,上市,3.337174,3.380704,3.337174,3.366192,7345557
2002-12-02,2884,2884.TW,上市,3.366192,3.366192,3.366192,3.366192,0
2002-12-03,2884,2884.TW,上市,3.366192,3.424231,3.351683,3.395213,7794997
2002-12-04,2884,2884.TW,上市,3.395213,3.395213,3.366192,3.380704,6379878
2002-12-05,2884,2884.TW,上市,3.380704,3.424231,3.351683,3.351683,11331790
2002-12-06,2884,2884.TW,上市,3.366192,3.395213,3.351683,3.351683,7190528
2002-12-09,2884,2884.TW,上市,3.409722,3.43874,3.395213,3.395213,17341215
2002-12-10,2884,2884.TW,上市,3.395213,3.424231,3.366192,3.409722,10266364
2002-12-11,2884,2884.TW,上市,3.424231,3.641873,3.424231,3.641873,117411711
2002-12-12,2884,2884.TW,上市,3.670891,3.670891,3.525799,3.627364,44881919
2002-12-13,2884,2884.TW,上市,3.627364,3.627364,3.409722,3.409722,39149967
2002-12-16,2884,2884.TW,上市,3.380704,3.569326,3.351683,3.540308,43793379
2002-12-17,2884,2884.TW,上市,3.569326,3.641873,3.496778,3.583834,34875866
2002-12-18,2884,2884.TW,上市,3.656382,3.757947,3.612855,3.699912,87806499
2002-12-19,2884,2884.TW,上市,3.656382,3.917551,3.656382,3.874024,131563063
2002-12-20,2884,2884.TW,上市,3.946572,4.120685,3.874024,3.917551,205775968
2002-12-23,2884,2884.TW,上市,4.091667,4.178723,4.091667,4.178723,126937133
2002-12-24,2884,2884.TW,上市,4.323818,4.410874,4.26578,4.338327,337669396
2002-12-25,2884,2884.TW,上市,4.338327,4.381854,4.048137,4.178723,137961897
2002-12-26,2884,2884.TW,上市,4.178723,4.468913,4.077158,4.468913,229430559
2002-12-27,2884,2884.TW,上市,4.381854,4.526949,4.352836,4.468913,266150918
2002-12-30,2884,2884.TW,上市,4.439892,4.643026,4.410874,4.468913,248983496
2002-12-31,2884,2884.TW,上市,4.468913,4.497931,4.294797,4.410874,127557635
2003-01-01,2884,2884.TW,上市,4.410874,4.410874,4.410874,4.410874,0
2003-01-02,2884,2884.TW,上市,4.381854,4.701064,4.352836,4.701064,261315796
2003-01-03,2884,2884.TW,上市,4.817139,4.875177,4.643026,4.7591,384364335
2003-01-06,2884,2884.TW,上市,4.7591,4.933213,4.701064,4.933213,249909102
2003-01-07,2884,2884.TW,上市,4.962233,4.962233,4.817139,4.904195,167534026
2003-01-08,2884,2884.TW,上市,4.846159,5.04929,4.846159,4.846159,231026702
2003-01-09,2884,2884.TW,上市,4.846159,4.904195,4.614008,4.643026,170773895
2003-01-10,2884,2884.TW,上市,4.643026,4.7591,4.555969,4.730082,117640577
2003-01-13,2884,2884.TW,上市,4.7591,4.788121,4.643026,4.730082,92426892
2003-01-14,2884,2884.TW,上市,4.7591,4.788121,4.584987,4.672044,114809676
2003-01-15,2884,2884.TW,上市,4.672044,4.817139,4.584987,4.7591,139017600
2003-01-16,2884,2884.TW,上市,4.817139,5.078308,4.817139,5.078308,176872190
2003-01-17,2884,2884.TW,上市,5.310459,5.397518,5.020272,5.020272,342252147
2003-01-20,2884,2884.TW,上市,5.04929,5.368498,5.04929,5.368498,295471053
2003-01-21,2884,2884.TW,上市,5.397518,5.54261,5.252423,5.33948,364099242
2003-01-22,2884,2884.TW,上市,5.310459,5.54261,5.310459,5.54261,222054009
2003-01-23,2884,2884.TW,上市,5.54261,5.658687,5.397518,5.54261,257143942
2003-01-24,2884,2884.TW,上市,5.658687,5.658687,5.484575,5.54261,160285608
2003-01-27,2884,2884.TW,上市,5.54261,5.54261,5.54261,5.54261,0
2003-01-28,2884,2884.TW,上市,5.281441,5.571631,5.281441,5.54261,137480129
2003-01-29,2884,2884.TW,上市,5.54261,5.54261,5.54261,5.54261,0
2003-01-30,2884,2884.TW,上市,5.54261,5.54261,5.54261,5.54261,0
2003-01-31,2884,2884.TW,上市,5.54261,5.54261,5.54261,5.54261,0
2003-02-03,2884,2884.TW,上市,5.54261,5.54261,5.54261,5.54261,0
2003-02-04,2884,2884.TW,上市,5.54261,5.54261,5.54261,5.54261,0
2003-02-05,2884,2884.TW,上市,5.54261,5.54261,5.54261,5.54261,0
2003-02-06,2884,2884.TW,上市,5.571631,5.716726,5.426536,5.484575,199759386
2003-02-07,2884,2884.TW,上市,5.54261,5.658687,5.107328,5.484575,155731705
2003-02-10,2884,2884.TW,上市,5.368498,5.368498,5.107328,5.107328,104601969
2003-02-11,2884,2884.TW,上市,5.136346,5.165367,4.817139,4.846159,96185764
2003-02-12,2884,2884.TW,上市,4.846159,4.991251,4.788121,4.933213,83597790
2003-02-13,2884,2884.TW,上市,4.904195,4.933213,4.614008,4.614008,98052842
2003-02-14,2884,2884.TW,上市,4.701064,4.817139,4.643026,4.730082,133441513
2003-02-17,2884,2884.TW,上市,4.933213,5.04929,4.875177,5.04929,124366787
2003-02-18,2884,2884.TW,上市,4.991251,4.991251,4.788121,4.817139,57268645
2003-02-19,2884,2884.TW,上市,4.933213,4.933213,4.643026,4.701064,53584430
2003-02-20,2884,2884.TW,上市,4.701064,4.7591,4.381854,4.555969,119742304
2003-02-21,2884,2884.TW,上市,4.526949,4.555969,4.352836,4.497931,55390680
2003-02-24,2884,2884.TW,上市,4.555969,4.643026,4.526949,4.614008,55521423
2003-02-25,2884,2884.TW,上市,4.526949,4.614008,4.497931,4.497931,40619371
2003-02-26,2884,2884.TW,上市,4.526949,4.555969,4.410874,4.497931,56348825
2003-02-27,2884,2884.TW,上市,4.468913,4.614008,4.410874,4.526949,76542262
2003-02-28,2884,2884.TW,上市,4.526949,4.526949,4.526949,4.526949,0
2003-03-03,2884,2884.TW,上市,4.614008,4.7591,4.584987,4.701064,73864333
2003-03-04,2884,2884.TW,上市,4.701064,4.817139,4.643026,4.788121,62917454
2003-03-05,2884,2884.TW,上市,4.788121,4.846159,4.730082,4.788121,69734260
2003-03-06,2884,2884.TW,上市,4.817139,4.904195,4.730082,4.730082,90284397
2003-03-07,2884,2884.TW,上市,4.672044,4.672044,4.497931,4.526949,45732074
2003-03-10,2884,2884.TW,上市,4.526949,4.584987,4.439892,4.526949,40854653
2003-03-11,2884,2884.TW,上市,4.497931,4.555969,4.381854,4.497931,66087546
2003-03-12,2884,2884.TW,上市,4.497931,4.555969,4.410874,4.526949,31543329
2003-03-13,2884,2884.TW,上市,4.526949,4.730082,4.497931,4.701064,64598091
2003-03-14,2884,2884.TW,上市,4.904195,4.933213,4.817139,4.817139,99542140
2003-03-17,2884,2884.TW,上市,4.788121,4.846159,4.643026,4.643026,34260156
2003-03-18,2884,2884.TW,上市,4.788121,4.962233,4.788121,4.933213,70339447
2003-03-19,2884,2884.TW,上市,4.933213,4.933213,4.788121,4.788121,38043494
2003-03-20,2884,2884.TW,上市,4.817139,4.875177,4.730082,4.846159,53621849
2003-03-21,2884,2884.TW,上市,4.788121,5.020272,4.788121,4.846159,74391514
2003-03-24,2884,2884.TW,上市,4.904195,4.933213,4.846159,4.846159,25609358
2003-03-25,2884,2884.TW,上市,4.7591,4.817139,4.701064,4.730082,22144740
2003-03-26,2884,2884.TW,上市,4.730082,4.817139,4.730082,4.7591,20361973
2003-03-27,2884,2884.TW,上市,4.730082,4.817139,4.701064,4.788121,26310048
2003-03-28,2884,2884.TW,上市,4.788121,4.817139,4.672044,4.7591,24615133
2003-03-31,2884,2884.TW,上市,4.701064,4.701064,4.439892,4.468913,102762262
2003-04-01,2884,2884.TW,上市,4.381854,4.439892,4.26578,4.381854,77432729
2003-04-02,2884,2884.TW,上市,4.381854,4.381854,4.323818,4.352836,31157772
2003-04-03,2884,2884.TW,上市,4.439892,4.468913,4.381854,4.439892,21203960
2003-04-04,2884,2884.TW,上市,4.439892,4.701064,4.439892,4.672044,88268633
2003-04-07,2884,2884.TW,上市,4.672044,4.7591,4.584987,4.672044,66132276
2003-04-08,2884,2884.TW,上市,4.672044,4.788121,4.614008,4.643026,64430368
2003-04-09,2884,2884.TW,上市,4.643026,4.788121,4.584987,4.701064,49716896
2003-04-10,2884,2884.TW,上市,4.701064,4.788121,4.643026,4.643026,50991799
2003-04-11,2884,2884.TW,上市,4.643026,4.788121,4.643026,4.730082,75697512
2003-04-14,2884,2884.TW,上市,4.788121,4.788121,4.701064,4.7591,44553542
2003-04-15,2884,2884.TW,上市,4.788121,4.817139,4.7591,4.7591,51462173
2003-04-16,2884,2884.TW,上市,4.817139,4.875177,4.788121,4.788121,57997855
2003-04-17,2884,2884.TW,上市,4.788121,4.875177,4.7591,4.788121,51545644
2003-04-18,2884,2884.TW,上市,4.846159,4.933213,4.817139,4.846159,113610989
2003-04-21,2884,2884.TW,上市,4.846159,4.904195,4.7591,4.788121,44224907
2003-04-22,2884,2884.TW,上市,4.7591,4.788121,4.672044,4.701064,27336713
2003-04-23,2884,2884.TW,上市,4.730082,4.7591,4.526949,4.701064,69435187
2003-04-24,2884,2884.TW,上市,4.614008,4.614008,4.381854,4.410874,98007623
2003-04-25,2884,2884.TW,上市,4.338327,4.468913,4.26578,4.381854,87359837
2003-04-28,2884,2884.TW,上市,4.294797,4.381854,4.26578,4.352836,36698765
