date,symbol,yahoo_symbol,market,open,high,low,close,volume
2000-06-15,1110,1110.TW,上市,7.342569,7.342569,7.115948,7.251921,88258
2000-06-16,1110,1110.TW,上市,7.251921,7.251921,6.934652,7.251921,143450
2000-06-19,1110,1110.TW,上市,7.161272,7.251921,7.070624,7.251921,44126
2000-06-20,1110,1110.TW,上市,7.251921,7.251921,7.161272,7.251921,100387
2000-06-21,1110,1110.TW,上市,7.251921,7.251921,7.161272,7.251921,151132
2000-06-22,1110,1110.TW,上市,7.070624,7.251921,7.070624,7.251921,144513
2000-06-23,1110,1110.TW,上市,7.070624,7.251921,7.070624,7.251921,90464
2000-06-26,1110,1110.TW,上市,7.0253,7.206596,7.0253,7.206596,91673
2000-06-27,1110,1110.TW,上市,7.206596,7.206596,7.070624,7.206596,137895
2000-06-28,1110,1110.TW,上市,7.206596,7.206596,6.979976,7.206596,186661
2000-06-29,1110,1110.TW,上市,7.161272,7.206596,6.979976,7.161272,186800
2000-06-30,1110,1110.TW,上市,6.979976,7.161272,6.979976,7.161272,155575
2000-07-03,1110,1110.TW,上市,7.342569,7.659837,7.342569,7.433217,590188593
2000-07-04,1110,1110.TW,上市,7.433217,7.523865,7.251921,7.387893,208993
2000-07-05,1110,1110.TW,上市,7.251921,7.387893,7.070624,7.251921,124659
2000-07-06,1110,1110.TW,上市,7.206596,7.251921,7.161272,7.251921,33918
2000-07-07,1110,1110.TW,上市,7.251921,7.251921,7.115948,7.251921,114731
2000-07-10,1110,1110.TW,上市,7.161272,7.251921,7.161272,7.251921,51851
2000-07-11,1110,1110.TW,上市,7.251921,7.251921,7.115948,7.161272,47446
2000-07-12,1110,1110.TW,上市,7.161272,7.161272,6.753347,7.0253,156649
2000-07-13,1110,1110.TW,上市,7.0253,7.161272,6.753347,7.161272,91565
2000-07-14,1110,1110.TW,上市,7.115948,7.251921,6.934652,7.206596,380591
2000-07-17,1110,1110.TW,上市,7.251921,7.342569,7.070624,7.342569,210702
2000-07-18,1110,1110.TW,上市,7.342569,7.342569,7.070624,7.206596,106016
2000-07-19,1110,1110.TW,上市,7.342569,7.342569,7.070624,7.206596,106016
2000-07-20,1110,1110.TW,上市,7.115948,7.206596,6.979976,7.115948,195260
2000-07-21,1110,1110.TW,上市,7.115948,7.161272,7.0253,7.161272,45494
2000-07-24,1110,1110.TW,上市,7.0253,7.161272,6.979976,7.115948,122451
2000-07-25,1110,1110.TW,上市,7.115948,7.115948,6.798671,7.115948,97079
2000-07-26,1110,1110.TW,上市,7.0253,7.161272,7.0253,7.115948,126921
2000-07-27,1110,1110.TW,上市,7.070624,7.115948,6.934652,7.115948,108109
2000-07-28,1110,1110.TW,上市,7.070624,7.251921,7.0253,7.251921,177609
2000-07-31,1110,1110.TW,上市,7.251921,7.433217,7.251921,7.387893,629902
2000-08-01,1110,1110.TW,上市,7.387893,7.387893,7.115948,7.251921,199671
2000-08-02,1110,1110.TW,上市,7.251921,7.251921,7.115948,7.206596,141204
2000-08-03,1110,1110.TW,上市,7.297245,7.387893,7.161272,7.206596,184238
2000-08-04,1110,1110.TW,上市,7.206596,7.342569,7.161272,7.251921,140045
2000-08-07,1110,1110.TW,上市,7.251921,7.251921,7.070624,7.206596,183123
2000-08-08,1110,1110.TW,上市,7.206596,7.206596,7.115948,7.161272,102616
2000-08-09,1110,1110.TW,上市,7.206596,7.206596,7.115948,7.161272,154441
2000-08-10,1110,1110.TW,上市,7.251921,7.251921,7.070624,7.161272,52995
2000-08-11,1110,1110.TW,上市,7.070624,7.251921,7.070624,7.161272,71706
2000-08-14,1110,1110.TW,上市,7.206596,7.206596,6.979976,7.161272,107016
2000-08-15,1110,1110.TW,上市,7.070624,7.161272,6.979976,7.161272,37238
2000-08-16,1110,1110.TW,上市,7.161272,7.161272,7.0253,7.115948,88252
2000-08-17,1110,1110.TW,上市,7.115948,7.115948,6.889319,7.115948,324331
2000-08-18,1110,1110.TW,上市,7.115948,7.115948,6.979976,7.115948,162166
2000-08-21,1110,1110.TW,上市,7.070624,7.115948,6.979976,7.115948,344184
2000-08-22,1110,1110.TW,上市,7.115948,7.115948,7.0253,7.070624,151132
2000-08-23,1110,1110.TW,上市,7.070624,7.070624,7.070624,7.070624,0
2000-08-24,1110,1110.TW,上市,7.238095,7.333333,7.0,7.285714,375900
2000-08-25,1110,1110.TW,上市,7.238095,7.238095,6.857142,7.0,211417
2000-08-28,1110,1110.TW,上市,6.857142,7.0,6.523809,7.0,920850000
2000-08-29,1110,1110.TW,上市,6.857142,6.95238,6.857142,6.95238,458852
2000-08-30,1110,1110.TW,上市,6.809523,6.857142,6.47619,6.619047,189021
2000-08-31,1110,1110.TW,上市,6.238095,6.571428,6.190476,6.571428,609000
2000-09-01,1110,1110.TW,上市,6.380952,6.380952,6.142857,6.190476,164902
2000-09-04,1110,1110.TW,上市,6.190476,6.523809,6.190476,6.333333,176400000
2000-09-05,1110,1110.TW,上市,5.904761,6.095238,5.904761,5.95238,256235
2000-09-06,1110,1110.TW,上市,5.904761,6.142857,5.619047,6.142857,687929
2000-09-07,1110,1110.TW,上市,5.761904,5.904761,5.761904,5.857142,16171
2000-09-08,1110,1110.TW,上市,5.809523,5.904761,5.714285,5.904761,72502
2000-09-11,1110,1110.TW,上市,5.809523,5.95238,5.761904,5.95238,29778
2000-09-12,1110,1110.TW,上市,5.95238,5.95238,5.95238,5.95238,0
2000-09-13,1110,1110.TW,上市,5.857142,5.857142,5.619047,5.714285,46696
2000-09-14,1110,1110.TW,上市,5.714285,5.809523,5.47619,5.809523,94920
2000-09-15,1110,1110.TW,上市,5.714285,5.714285,5.523809,5.714285,107311050
2000-09-18,1110,1110.TW,上市,5.380952,5.380952,5.285714,5.285714,236250
2000-09-19,1110,1110.TW,上市,4.95238,5.047619,4.95238,5.0,647850
2000-09-20,1110,1110.TW,上市,4.904761,5.0,4.809523,5.0,732321
2000-09-21,1110,1110.TW,上市,5.333333,5.333333,5.0,5.333333,384642
2000-09-22,1110,1110.TW,上市,5.190476,5.380952,5.142857,5.142857,194355
2000-09-25,1110,1110.TW,上市,5.238095,5.238095,5.0,5.238095,266790
2000-09-26,1110,1110.TW,上市,5.190476,5.190476,5.095238,5.142857,105000
2000-09-27,1110,1110.TW,上市,5.190476,5.238095,5.047619,5.190476,164850
2000-09-28,1110,1110.TW,上市,5.095238,5.190476,5.095238,5.142857,81975
2000-09-29,1110,1110.TW,上市,5.142857,5.190476,5.047619,5.190476,101010
2000-10-02,1110,1110.TW,上市,4.857142,5.142857,4.857142,5.142857,131250
2000-10-03,1110,1110.TW,上市,5.095238,5.285714,4.95238,5.190476,371002
2000-10-04,1110,1110.TW,上市,5.047619,5.523809,5.047619,5.523809,786686250
2000-10-05,1110,1110.TW,上市,5.47619,5.904761,5.428571,5.714285,1324359
2000-10-06,1110,1110.TW,上市,5.714285,5.857142,5.619047,5.857142,207684
2000-10-09,1110,1110.TW,上市,5.95238,6.238095,5.904761,5.904761,229950
2000-10-10,1110,1110.TW,上市,5.904761,5.904761,5.904761,5.904761,0
2000-10-11,1110,1110.TW,上市,5.714285,6.285714,5.714285,6.047619,646800
2000-10-12,1110,1110.TW,上市,6.0,6.428571,5.95238,6.047619,561999
2000-10-13,1110,1110.TW,上市,5.904761,5.95238,5.714285,5.95238,83280
2000-10-16,1110,1110.TW,上市,5.95238,5.95238,5.95238,5.95238,0
2000-10-17,1110,1110.TW,上市,5.904761,6.333333,5.904761,6.333333,723454
2000-10-18,1110,1110.TW,上市,6.571428,6.571428,6.047619,6.047619,360741
2000-10-19,1110,1110.TW,上市,5.809523,6.190476,5.666666,5.666666,435415
2000-10-20,1110,1110.TW,上市,6.0,6.047619,5.619047,6.047619,420002
2000-10-23,1110,1110.TW,上市,6.428571,6.857142,6.380952,6.857142,631050
2000-10-24,1110,1110.TW,上市,7.142857,7.333333,6.857142,6.904761,567082
2000-10-25,1110,1110.TW,上市,6.904761,6.904761,6.761904,6.761904,95275
2000-10-26,1110,1110.TW,上市,6.666666,6.714285,6.619047,6.666666,126000
2000-10-27,1110,1110.TW,上市,6.666666,6.666666,6.666666,6.666666,0
2000-10-30,1110,1110.TW,上市,6.333333,6.523809,6.333333,6.380952,599960550
2000-10-31,1110,1110.TW,上市,6.190476,6.809523,6.190476,6.380952,725655
2000-11-01,1110,1110.TW,上市,6.238095,6.380952,6.238095,6.285714,113401
2000-11-02,1110,1110.TW,上市,6.190476,6.285714,6.095238,6.238095,175612
2000-11-03,1110,1110.TW,上市,6.142857,6.238095,6.047619,6.142857,290850
2000-11-06,1110,1110.TW,上市,5.809523,5.904761,5.761904,5.904761,171150
2000-11-07,1110,1110.TW,上市,5.95238,6.0,5.904761,5.904761,99487
2000-11-08,1110,1110.TW,上市,5.809523,6.095238,5.809523,6.047619,34654
2000-11-09,1110,1110.TW,上市,6.047619,6.142857,5.809523,5.904761,34660
2000-11-10,1110,1110.TW,上市,5.809523,5.904761,5.714285,5.809523,104077
2000-11-13,1110,1110.TW,上市,5.714285,5.714285,5.523809,5.619047,52801350
2000-11-14,1110,1110.TW,上市,5.523809,5.523809,5.523809,5.523809,20212500
2000-11-15,1110,1110.TW,上市,5.714285,5.714285,5.523809,5.571428,23348850
2000-11-16,1110,1110.TW,上市,5.571428,5.714285,5.190476,5.333333,78750
2000-11-17,1110,1110.TW,上市,5.333333,5.333333,5.0,5.142857,616353
2000-11-20,1110,1110.TW,上市,4.523809,4.571428,4.523809,4.561904,295050000
2000-11-21,1110,1110.TW,上市,4.428571,4.533333,4.409523,4.533333,200470
2000-11-22,1110,1110.TW,上市,4.4,4.666666,4.380952,4.638095,151200
2000-11-23,1110,1110.TW,上市,4.47619,4.704761,4.47619,4.704761,365392
2000-11-24,1110,1110.TW,上市,4.704761,4.809523,4.704761,4.761904,174493
2000-11-27,1110,1110.TW,上市,4.761904,5.095238,4.761904,5.047619,128152
2000-11-28,1110,1110.TW,上市,5.047619,5.047619,4.904761,4.95238,126002
2000-11-29,1110,1110.TW,上市,4.809523,5.047619,4.809523,5.047619,47395
2000-11-30,1110,1110.TW,上市,5.0,5.047619,4.904761,5.047619,140701
2000-12-01,1110,1110.TW,上市,4.904761,5.333333,4.904761,5.333333,214200
2000-12-04,1110,1110.TW,上市,5.285714,5.333333,5.238095,5.285714,7350
2000-12-05,1110,1110.TW,上市,5.142857,5.285714,5.142857,5.285714,13650
2000-12-06,1110,1110.TW,上市,5.142857,5.285714,5.142857,5.285714,73500
2000-12-07,1110,1110.TW,上市,5.142857,5.238095,5.142857,5.238095,76559
2000-12-08,1110,1110.TW,上市,5.095238,5.238095,5.095238,5.238095,185322
2000-12-11,1110,1110.TW,上市,5.238095,5.238095,5.142857,5.142857,11552
2000-12-12,1110,1110.TW,上市,5.190476,5.190476,5.190476,5.190476,8349
2000-12-13,1110,1110.TW,上市,5.238095,5.47619,5.238095,5.428571,53550
2000-12-14,1110,1110.TW,上市,5.285714,5.714285,5.285714,5.714285,344556
2000-12-15,1110,1110.TW,上市,5.619047,5.714285,5.523809,5.714285,113506050
2000-12-18,1110,1110.TW,上市,5.380952,5.380952,5.380952,5.380952,67200
2000-12-19,1110,1110.TW,上市,5.238095,5.714285,5.238095,5.714285,159003
2000-12-20,1110,1110.TW,上市,5.714285,5.714285,5.523809,5.619047,145456500
2000-12-21,1110,1110.TW,上市,5.428571,5.428571,5.428571,5.428571,7457
2000-12-22,1110,1110.TW,上市,5.285714,5.428571,5.285714,5.428571,15907
2000-12-25,1110,1110.TW,上市,5.428571,5.428571,5.428571,5.428571,0
2000-12-26,1110,1110.TW,上市,5.523809,5.619047,5.523809,5.523809,17850000
2000-12-27,1110,1110.TW,上市,5.333333,5.47619,5.333333,5.47619,53661
2000-12-28,1110,1110.TW,上市,5.285714,5.333333,5.285714,5.333333,150150
2000-12-29,1110,1110.TW,上市,5.238095,5.428571,5.190476,5.428571,47250
2001-01-01,1110,1110.TW,上市,5.428571,5.428571,5.428571,5.428571,0
2001-01-02,1110,1110.TW,上市,5.571428,5.571428,5.47619,5.523809,71400000
2001-01-03,1110,1110.TW,上市,5.523809,5.619047,5.142857,5.619047,58802100
2001-01-04,1110,1110.TW,上市,5.619047,5.714285,5.428571,5.666666,97595
2001-01-05,1110,1110.TW,上市,5.666666,5.666666,5.428571,5.619047,54600
2001-01-08,1110,1110.TW,上市,5.619047,6.0,5.523809,6.0,185857350
2001-01-09,1110,1110.TW,上市,6.0,6.047619,5.809523,5.95238,148202
2001-01-10,1110,1110.TW,上市,5.857142,5.95238,5.809523,5.904761,51450
2001-01-11,1110,1110.TW,上市,5.904761,6.190476,5.904761,6.0,200701
2001-01-12,1110,1110.TW,上市,5.809523,6.0,5.714285,5.809523,197400
2001-01-15,1110,1110.TW,上市,5.761904,5.761904,5.619047,5.619047,60900
2001-01-16,1110,1110.TW,上市,5.761904,5.809523,5.714285,5.809523,80980
2001-01-17,1110,1110.TW,上市,5.809523,5.904761,5.619047,5.714285,81123
2001-01-18,1110,1110.TW,上市,5.714285,5.904761,5.714285,5.809523,403200
2001-01-19,1110,1110.TW,上市,5.809523,5.809523,5.809523,5.809523,0
2001-01-22,1110,1110.TW,上市,5.809523,5.809523,5.809523,5.809523,0
2001-01-23,1110,1110.TW,上市,5.809523,5.809523,5.809523,5.809523,0
2001-01-24,1110,1110.TW,上市,5.809523,5.809523,5.809523,5.809523,0
2001-01-25,1110,1110.TW,上市,5.809523,5.809523,5.809523,5.809523,0
2001-01-26,1110,1110.TW,上市,5.809523,5.809523,5.809523,5.809523,0
2001-01-29,1110,1110.TW,上市,6.0,6.0,5.809523,5.857142,242550
2001-01-30,1110,1110.TW,上市,5.857142,5.904761,5.714285,5.809523,789603
2001-01-31,1110,1110.TW,上市,5.809523,5.904761,5.761904,5.904761,56700
2001-02-01,1110,1110.TW,上市,5.95238,5.95238,5.714285,5.809523,193912
2001-02-02,1110,1110.TW,上市,5.904761,6.047619,5.857142,5.95238,653117
2001-02-05,1110,1110.TW,上市,6.190476,6.190476,5.857142,6.0,1089336
2001-02-06,1110,1110.TW,上市,6.047619,6.190476,6.0,6.095238,1394478
2001-02-07,1110,1110.TW,上市,6.0,6.0,5.857142,5.857142,1148658
2001-02-08,1110,1110.TW,上市,5.857142,5.95238,5.761904,5.857142,1203300
2001-02-09,1110,1110.TW,上市,5.809523,6.047619,5.809523,6.0,1249502
2001-02-12,1110,1110.TW,上市,6.095238,6.190476,5.95238,5.95238,143850
2001-02-13,1110,1110.TW,上市,6.0,6.095238,5.904761,6.0,73237
2001-02-14,1110,1110.TW,上市,6.0,6.095238,5.809523,5.904761,117600
2001-02-15,1110,1110.TW,上市,5.904761,6.047619,5.857142,5.904761,164603
2001-02-16,1110,1110.TW,上市,6.047619,6.047619,5.95238,5.95238,75605
2001-02-19,1110,1110.TW,上市,5.809523,5.904761,5.761904,5.904761,164291
2001-02-20,1110,1110.TW,上市,5.904761,6.285714,5.904761,6.285714,456332
2001-02-21,1110,1110.TW,上市,6.285714,6.285714,5.95238,6.047619,267645
2001-02-22,1110,1110.TW,上市,6.0,6.095238,5.761904,5.857142,341252
2001-02-23,1110,1110.TW,上市,5.95238,5.95238,5.809523,5.95238,142905
2001-02-26,1110,1110.TW,上市,5.95238,5.95238,5.857142,5.857142,74550
2001-02-27,1110,1110.TW,上市,5.95238,5.95238,5.809523,5.95238,48298
2001-02-28,1110,1110.TW,上市,5.95238,5.95238,5.95238,5.95238,0
2001-03-01,1110,1110.TW,上市,5.809523,5.809523,5.571428,5.619047,207576
2001-03-02,1110,1110.TW,上市,5.619047,5.714285,5.619047,5.714285,554128
2001-03-05,1110,1110.TW,上市,5.571428,5.666666,5.571428,5.666666,599340
2001-03-06,1110,1110.TW,上市,5.714285,5.714285,5.619047,5.619047,566731
2001-03-07,1110,1110.TW,上市,5.666666,5.714285,5.285714,5.523809,831601050
2001-03-08,1110,1110.TW,上市,5.666666,5.809523,5.523809,5.714285,985950000
2001-03-09,1110,1110.TW,上市,5.714285,5.904761,5.714285,5.761904,890402
2001-03-12,1110,1110.TW,上市,5.857142,5.857142,5.571428,5.666666,922305
2001-03-13,1110,1110.TW,上市,5.666666,5.666666,5.380952,5.380952,927975
2001-03-14,1110,1110.TW,上市,5.380952,5.380952,5.380952,5.380952,0
2001-03-15,1110,1110.TW,上市,5.428571,5.571428,5.428571,5.47619,1010056
2001-03-16,1110,1110.TW,上市,5.47619,5.619047,5.428571,5.619047,545423
2001-03-19,1110,1110.TW,上市,5.571428,5.619047,5.428571,5.523809,21000000
2001-03-20,1110,1110.TW,上市,5.523809,5.571428,5.428571,5.571428,111304200
2001-03-21,1110,1110.TW,上市,5.523809,5.523809,5.428571,5.47619,51451050
2001-03-22,1110,1110.TW,上市,5.428571,5.571428,5.428571,5.571428,554408
2001-03-23,1110,1110.TW,上市,5.47619,5.619047,5.47619,5.571428,546115
2001-03-26,1110,1110.TW,上市,5.428571,5.619047,5.428571,5.571428,323400
2001-03-27,1110,1110.TW,上市,5.571428,5.571428,5.333333,5.571428,51818
2001-03-28,1110,1110.TW,上市,5.428571,5.523809,5.428571,5.523809,84000000
2001-03-29,1110,1110.TW,上市,5.428571,5.619047,5.428571,5.619047,125868
2001-03-30,1110,1110.TW,上市,5.619047,5.619047,5.428571,5.428571,106571
2001-04-02,1110,1110.TW,上市,5.428571,5.428571,5.333333,5.380952,102963
2001-04-03,1110,1110.TW,上市,5.333333,5.333333,5.238095,5.333333,996455
2001-04-04,1110,1110.TW,上市,5.238095,5.333333,5.238095,5.238095,549153
2001-04-05,1110,1110.TW,上市,5.238095,5.238095,5.238095,5.238095,0
2001-04-06,1110,1110.TW,上市,5.333333,5.428571,5.190476,5.238095,1017456
2001-04-09,1110,1110.TW,上市,5.142857,5.238095,5.047619,5.142857,1027955
2001-04-10,1110,1110.TW,上市,5.142857,5.142857,5.0,5.047619,1276826
