date,symbol,yahoo_symbol,market,open,high,low,close,volume
2014-11-28,4555,4555.TW,上市,101.0,102.830002,100.970001,101.0,64854
2014-12-01,4555,4555.TW,上市,101.5,101.5,101.0,101.5,25600
2014-12-02,4555,4555.TW,上市,107.0,108.889999,102.0,107.0,148620
2014-12-03,4555,4555.TW,上市,105.25,107.199997,104.510002,105.25,55100
2014-12-04,4555,4555.TW,上市,105.400002,105.400002,105.0,105.400002,3146
2014-12-05,4555,4555.TW,上市,106.0,106.5,105.0,106.0,27001
2014-12-08,4555,4555.TW,上市,106.0,106.0,105.010002,106.0,6000
2014-12-09,4555,4555.TW,上市,106.0,106.5,105.5,106.0,37000
2014-12-10,4555,4555.TW,上市,105.800003,105.800003,105.5,105.800003,15350
2014-12-11,4555,4555.TW,上市,105.0,105.800003,105.0,105.0,11000
2014-12-12,4555,4555.TW,上市,105.5,105.510002,105.0,105.5,14000
2014-12-15,4555,4555.TW,上市,106.0,106.0,105.0,106.0,33000
2014-12-16,4555,4555.TW,上市,106.699997,106.699997,105.910004,106.699997,33000
2014-12-17,4555,4555.TW,上市,106.519997,106.739998,106.07,106.519997,15001
2014-12-18,4555,4555.TW,上市,107.989998,107.989998,106.25,107.989998,59589
2014-12-19,4555,4555.TW,上市,108.889999,109.0,107.650002,108.889999,62350
2014-12-22,4555,4555.TW,上市,110.400002,112.440002,108.889999,110.400002,146584
2014-12-23,4555,4555.TW,上市,109.160004,118.919998,107.360001,109.160004,140609
2014-12-24,4555,4555.TW,上市,108.0,109.32,107.599998,108.0,47600
2014-12-25,4555,4555.TW,上市,109.0,109.290001,108.800003,109.0,6000
2014-12-26,4555,4555.TW,上市,109.900002,110.0,109.900002,109.900002,1101
2014-12-29,4555,4555.TW,上市,109.599998,110.0,109.199997,109.599998,24574
2014-12-30,4555,4555.TW,上市,108.989998,109.599998,107.010002,108.989998,81495
2014-12-31,4555,4555.TW,上市,108.400002,108.489998,108.0,108.400002,8020
2015-01-05,4555,4555.TW,上市,108.0,108.5,107.809998,108.0,53600
2015-01-06,4555,4555.TW,上市,107.400002,107.599998,107.0,107.400002,23261
2015-01-07,4555,4555.TW,上市,107.0,107.199997,106.900002,107.0,10000
2015-01-08,4555,4555.TW,上市,107.010002,107.010002,106.0,107.010002,24200
2015-01-09,4555,4555.TW,上市,107.300003,107.510002,106.610001,107.300003,30880
2015-01-12,4555,4555.TW,上市,106.43,107.489998,106.010002,106.43,38050
2015-01-13,4555,4555.TW,上市,106.5,106.800003,106.5,106.5,16100
2015-01-14,4555,4555.TW,上市,106.529999,106.529999,106.199997,106.529999,10000
2015-01-15,4555,4555.TW,上市,106.5,106.510002,106.010002,106.5,8000
2015-01-16,4555,4555.TW,上市,106.199997,106.199997,106.199997,106.199997,50
2015-01-19,4555,4555.TW,上市,106.199997,106.199997,106.199997,106.199997,1000
2015-01-20,4555,4555.TW,上市,106.339996,106.5,105.699997,106.339996,62150
2015-01-21,4555,4555.TW,上市,106.0,106.389999,106.0,106.0,22100
2015-01-22,4555,4555.TW,上市,105.900002,106.339996,105.510002,105.900002,31370
2015-01-23,4555,4555.TW,上市,106.150002,106.150002,106.150002,106.150002,1000
2015-01-26,4555,4555.TW,上市,105.5,105.620003,105.010002,105.5,21000
2015-01-27,4555,4555.TW,上市,108.389999,109.480003,105.989998,108.389999,192729
2015-01-28,4555,4555.TW,上市,113.489998,114.989998,108.010002,113.489998,254402
2015-01-29,4555,4555.TW,上市,110.989998,113.290001,108.309998,110.989998,119791
2015-01-30,4555,4555.TW,上市,111.0,111.5,108.660004,111.0,115450
2015-02-02,4555,4555.TW,上市,109.5,110.349998,108.0,109.5,45550
2015-02-03,4555,4555.TW,上市,110.239998,111.980003,109.699997,110.239998,39001
2015-02-04,4555,4555.TW,上市,112.0,112.489998,110.0,112.0,96800
2015-02-05,4555,4555.TW,上市,112.0,112.0,112.0,112.0,0
2015-02-06,4555,4555.TW,上市,109.610001,110.0,108.5,109.610001,160000
2015-02-09,4555,4555.TW,上市,110.0,110.290001,109.650002,110.0,44000
2015-02-10,4555,4555.TW,上市,110.0,110.279999,109.650002,110.0,61651
2015-02-11,4555,4555.TW,上市,110.5,112.980003,109.0,110.5,94040
2015-02-12,4555,4555.TW,上市,109.809998,110.989998,109.650002,109.809998,58530
2015-02-13,4555,4555.TW,上市,109.699997,112.360001,109.699997,109.699997,20011
2015-02-24,4555,4555.TW,上市,111.199997,111.989998,110.0,111.199997,62300
2015-02-25,4555,4555.TW,上市,110.269997,110.699997,108.900002,110.269997,75610
2015-02-26,4555,4555.TW,上市,109.489998,109.989998,108.900002,109.489998,18320
2015-03-02,4555,4555.TW,上市,110.199997,110.199997,108.900002,110.199997,68010
2015-03-03,4555,4555.TW,上市,110.190002,110.199997,109.669998,110.190002,18530
2015-03-04,4555,4555.TW,上市,112.0,112.300003,109.699997,112.0,92580
2015-03-05,4555,4555.TW,上市,121.0,122.0,112.010002,121.0,351344
2015-03-06,4555,4555.TW,上市,120.300003,122.0,116.989998,120.300003,240932
2015-03-09,4555,4555.TW,上市,123.389999,123.400002,119.809998,123.389999,231528
2015-03-10,4555,4555.TW,上市,122.0,125.400002,121.5,122.0,210360
2015-03-11,4555,4555.TW,上市,121.0,122.0,120.0,121.0,102736
2015-03-12,4555,4555.TW,上市,123.290001,123.400002,121.0,123.290001,69480
2015-03-13,4555,4555.TW,上市,125.389999,126.339996,123.010002,125.389999,154960
2015-03-16,4555,4555.TW,上市,122.0,125.400002,122.0,122.0,73165
2015-03-17,4555,4555.TW,上市,120.889999,122.0,120.0,120.889999,73601
2015-03-18,4555,4555.TW,上市,121.300003,123.0,120.5,121.300003,27230
2015-03-19,4555,4555.TW,上市,121.0,121.400002,120.5,121.0,93070
2015-03-20,4555,4555.TW,上市,121.0,121.290001,120.0,121.0,40105
2015-03-23,4555,4555.TW,上市,120.400002,121.889999,120.400002,120.400002,39600
2015-03-24,4555,4555.TW,上市,114.199997,121.0,111.050003,114.199997,145399
2015-03-25,4555,4555.TW,上市,112.0,114.400002,109.510002,112.0,40478
2015-03-26,4555,4555.TW,上市,108.32,111.099998,108.309998,108.32,47000
2015-03-27,4555,4555.TW,上市,109.989998,110.0,108.0,109.989998,103580
2015-03-30,4555,4555.TW,上市,109.989998,110.5,108.980003,109.989998,59200
2015-03-31,4555,4555.TW,上市,110.0,110.0,109.5,110.0,25000
2015-04-01,4555,4555.TW,上市,112.989998,113.989998,110.989998,112.989998,31774
2015-04-02,4555,4555.TW,上市,112.5,114.059998,111.199997,112.5,31210
2015-04-07,4555,4555.TW,上市,112.879997,113.949997,111.980003,112.879997,29930
2015-04-08,4555,4555.TW,上市,109.260002,112.870003,109.260002,109.260002,20000
2015-04-09,4555,4555.TW,上市,110.900002,112.300003,110.199997,110.900002,102310
2015-04-10,4555,4555.TW,上市,110.300003,111.0,109.610001,110.300003,48050
2015-04-13,4555,4555.TW,上市,110.669998,110.669998,110.300003,110.669998,8000
2015-04-14,4555,4555.TW,上市,110.989998,111.0,110.599998,110.989998,16100
2015-04-15,4555,4555.TW,上市,109.900002,110.989998,109.900002,109.900002,15200
2015-04-16,4555,4555.TW,上市,110.480003,110.5,109.800003,110.480003,14000
2015-04-17,4555,4555.TW,上市,111.699997,113.0,110.480003,111.699997,31600
2015-04-20,4555,4555.TW,上市,110.0,111.989998,109.400002,110.0,83000
2015-04-21,4555,4555.TW,上市,109.669998,111.0,109.650002,109.669998,110700
2015-04-22,4555,4555.TW,上市,109.800003,110.989998,109.5,109.800003,32000
2015-04-23,4555,4555.TW,上市,111.529999,112.5,110.0,111.529999,63400
2015-04-24,4555,4555.TW,上市,110.800003,111.699997,110.650002,110.800003,43749
2015-04-27,4555,4555.TW,上市,109.800003,111.290001,109.309998,109.800003,76018
2015-04-28,4555,4555.TW,上市,108.900002,109.800003,108.5,108.900002,63300
2015-04-29,4555,4555.TW,上市,108.199997,108.900002,104.989998,108.199997,96542
2015-04-30,4555,4555.TW,上市,108.0,109.400002,107.010002,108.0,47100
2015-05-04,4555,4555.TW,上市,107.5,108.330002,107.5,107.5,86605
2015-05-05,4555,4555.TW,上市,106.610001,107.790001,106.610001,106.610001,30730
2015-05-06,4555,4555.TW,上市,103.900002,106.5,103.669998,103.900002,64325
2015-05-07,4555,4555.TW,上市,102.400002,104.0,101.0,102.400002,72650
2015-05-08,4555,4555.TW,上市,101.0,101.900002,100.699997,101.0,57196
2015-05-11,4555,4555.TW,上市,100.199997,101.0,99.989998,100.199997,54500
2015-05-12,4555,4555.TW,上市,100.790001,101.989998,99.800003,100.790001,52100
2015-05-13,4555,4555.TW,上市,100.0,100.32,99.800003,100.0,18620
2015-05-14,4555,4555.TW,上市,100.300003,101.989998,100.110001,100.300003,27600
2015-05-15,4555,4555.TW,上市,99.610001,100.5,99.0,99.610001,68120
2015-05-18,4555,4555.TW,上市,99.0,99.900002,98.510002,99.0,67500
2015-05-19,4555,4555.TW,上市,99.089996,99.400002,98.010002,99.089996,38250
2015-05-20,4555,4555.TW,上市,98.489998,99.019997,98.489998,98.489998,32000
2015-05-21,4555,4555.TW,上市,98.690002,98.699997,98.0,98.690002,54215
2015-05-22,4555,4555.TW,上市,100.68,101.800003,98.309998,100.68,56600
2015-05-25,4555,4555.TW,上市,101.510002,102.300003,101.5,101.510002,16000
2015-05-26,4555,4555.TW,上市,101.620003,101.82,100.699997,101.620003,25900
2015-05-27,4555,4555.TW,上市,105.330002,108.5,102.5,105.330002,39250
2015-05-28,4555,4555.TW,上市,105.5,107.989998,105.0,105.5,89300
2015-05-29,4555,4555.TW,上市,105.0,105.690002,105.0,105.0,29000
2015-06-01,4555,4555.TW,上市,104.699997,105.0,104.699997,104.699997,22100
2015-06-02,4555,4555.TW,上市,104.599998,105.0,104.599998,104.599998,5000
2015-06-03,4555,4555.TW,上市,104.5,105.0,104.5,104.5,10000
2015-06-04,4555,4555.TW,上市,104.0,104.800003,104.0,104.0,37000
2015-06-05,4555,4555.TW,上市,103.900002,104.199997,103.900002,103.900002,11000
2015-06-08,4555,4555.TW,上市,103.900002,103.900002,103.900002,103.900002,0
2015-06-09,4555,4555.TW,上市,102.900002,103.900002,102.900002,102.900002,7310
2015-06-10,4555,4555.TW,上市,102.169998,103.0,102.169998,102.169998,11000
2015-06-11,4555,4555.TW,上市,102.099998,102.5,102.010002,102.099998,17000
2015-06-12,4555,4555.TW,上市,100.0,102.010002,100.0,100.0,20000
2015-06-15,4555,4555.TW,上市,100.0,100.0,100.0,100.0,14000
2015-06-16,4555,4555.TW,上市,101.290001,102.0,100.0,101.290001,22000
2015-06-17,4555,4555.TW,上市,102.099998,102.489998,101.0,102.099998,33000
2015-06-18,4555,4555.TW,上市,104.0,104.330002,101.599998,104.0,46000
2015-06-22,4555,4555.TW,上市,104.199997,104.300003,102.400002,104.199997,17000
2015-06-23,4555,4555.TW,上市,104.0,104.0,101.800003,104.0,54210
2015-06-24,4555,4555.TW,上市,104.0,104.5,101.800003,104.0,21900
2015-06-25,4555,4555.TW,上市,104.400002,104.400002,101.800003,104.400002,17500
2015-06-26,4555,4555.TW,上市,104.349998,104.349998,104.349998,104.349998,10
2015-06-29,4555,4555.TW,上市,103.0,104.339996,103.0,103.0,5000
2015-06-30,4555,4555.TW,上市,102.580002,104.150002,101.800003,102.580002,14050
2015-07-01,4555,4555.TW,上市,102.699997,102.879997,101.610001,102.699997,8000
2015-07-02,4555,4555.TW,上市,102.0,102.870003,102.0,102.0,9000
2015-07-03,4555,4555.TW,上市,102.330002,102.330002,101.620003,102.330002,7000
2015-07-06,4555,4555.TW,上市,103.690002,104.300003,102.0,103.690002,50000
2015-07-07,4555,4555.TW,上市,103.779999,104.32,103.599998,103.779999,77559
2015-07-08,4555,4555.TW,上市,100.5,102.0,99.699997,100.5,68300
2015-07-09,4555,4555.TW,上市,100.0,100.0,98.5,100.0,63000
2015-07-10,4555,4555.TW,上市,100.0,100.0,100.0,100.0,0
2015-07-13,4555,4555.TW,上市,99.989998,99.989998,99.68,99.989998,8000
2015-07-14,4555,4555.TW,上市,99.540001,99.980003,99.0,99.540001,22550
2015-07-15,4555,4555.TW,上市,99.699997,100.0,99.5,99.699997,11100
2015-07-16,4555,4555.TW,上市,100.900002,100.900002,99.510002,100.900002,27679
2015-07-17,4555,4555.TW,上市,99.690002,100.5,99.690002,99.690002,13200
2015-07-20,4555,4555.TW,上市,99.349998,99.5,99.089996,99.349998,5000
2015-07-21,4555,4555.TW,上市,99.349998,99.349998,99.349998,99.349998,0
2015-07-22,4555,4555.TW,上市,99.349998,99.349998,99.349998,99.349998,0
2015-07-23,4555,4555.TW,上市,99.0,101.5,99.0,99.0,35025
2015-07-24,4555,4555.TW,上市,98.510002,98.510002,98.510002,98.510002,1030
2015-07-27,4555,4555.TW,上市,98.5,99.0,94.349998,98.5,23030
2015-07-28,4555,4555.TW,上市,91.0,94.349998,89.300003,91.0,29370
2015-07-29,4555,4555.TW,上市,91.400002,91.400002,91.0,91.400002,3100
2015-07-30,4555,4555.TW,上市,91.400002,91.400002,90.5,91.400002,25120
2015-07-31,4555,4555.TW,上市,91.400002,91.400002,89.209999,91.400002,19130
2015-08-03,4555,4555.TW,上市,89.0,90.0,87.400002,89.0,20050
2015-08-04,4555,4555.TW,上市,89.0,89.0,89.0,89.0,0
2015-08-05,4555,4555.TW,上市,88.0,89.0,87.0,88.0,21100
2015-08-06,4555,4555.TW,上市,89.0,89.0,89.0,89.0,100
2015-08-07,4555,4555.TW,上市,89.400002,89.400002,88.0,89.400002,6100
2015-08-10,4555,4555.TW,上市,89.5,89.5,88.199997,89.5,10900
2015-08-11,4555,4555.TW,上市,89.5,89.5,88.099998,89.5,17300
2015-08-12,4555,4555.TW,上市,89.5,89.5,88.199997,89.5,3000
2015-08-13,4555,4555.TW,上市,89.400002,89.5,87.0,89.400002,16300
2015-08-14,4555,4555.TW,上市,89.0,89.400002,88.199997,89.0,15100
2015-08-17,4555,4555.TW,上市,89.400002,89.400002,87.0,89.400002,8000
2015-08-18,4555,4555.TW,上市,89.0,89.400002,87.900002,89.0,6500
2015-08-19,4555,4555.TW,上市,88.0,89.400002,86.0,88.0,32100
2015-08-20,4555,4555.TW,上市,86.790001,86.790001,85.32,86.790001,13200
2015-08-21,4555,4555.TW,上市,82.0,85.639999,81.050003,82.0,36300
2015-08-24,4555,4555.TW,上市,80.0,81.5,75.559998,80.0,86601
2015-08-25,4555,4555.TW,上市,81.0,82.5,79.0,81.0,30150
2015-08-26,4555,4555.TW,上市,78.0,78.0,78.0,78.0,3750
2015-08-27,4555,4555.TW,上市,80.0,80.0,78.0,80.0,4300
2015-08-28,4555,4555.TW,上市,81.0,81.5,79.300003,81.0,36700
2015-08-31,4555,4555.TW,上市,81.989998,81.989998,80.150002,81.989998,37100
2015-09-01,4555,4555.TW,上市,81.989998,81.989998,79.0,81.989998,26600
2015-09-02,4555,4555.TW,上市,81.989998,81.989998,78.099998,81.989998,19505
2015-09-03,4555,4555.TW,上市,81.400002,82.0,80.800003,81.400002,22210
2015-09-04,4555,4555.TW,上市,82.989998,83.0,81.199997,82.989998,33200
2015-09-07,4555,4555.TW,上市,82.989998,82.989998,82.099998,82.989998,6450
2015-09-08,4555,4555.TW,上市,87.5,87.5,82.400002,87.5,35701
2015-09-09,4555,4555.TW,上市,87.5,87.5,84.010002,87.5,23299
2015-09-10,4555,4555.TW,上市,87.989998,87.989998,84.010002,87.989998,32100
2015-09-11,4555,4555.TW,上市,87.989998,87.989998,85.5,87.989998,22400
2015-09-14,4555,4555.TW,上市,87.989998,87.989998,83.709999,87.989998,19362
2015-09-15,4555,4555.TW,上市,87.989998,87.989998,83.900002,87.989998,36230
2015-09-16,4555,4555.TW,上市,86.5,87.989998,85.300003,86.5,8110
2015-09-17,4555,4555.TW,上市,85.989998,87.989998,85.400002,85.989998,17700
2015-09-18,4555,4555.TW,上市,87.989998,87.989998,85.75,87.989998,7100
2015-09-21,4555,4555.TW,上市,87.989998,87.989998,84.0,87.989998,14194
2015-09-22,4555,4555.TW,上市,87.989998,87.989998,86.0,87.989998,40100
2015-09-23,4555,4555.TW,上市,87.0,88.089996,86.489998,87.0,17460
2015-09-24,4555,4555.TW,上市,87.0,88.400002,86.0,87.0,32750
2015-09-25,4555,4555.TW,上市,87.989998,87.989998,85.5,87.989998,11000
2015-09-29,4555,4555.TW,上市,87.989998,87.989998,87.989998,87.989998,0
2015-09-30,4555,4555.TW,上市,87.989998,88.0,86.5,87.989998,23300
2015-10-01,4555,4555.TW,上市,87.989998,89.0,86.5,87.989998,36100
2015-10-02,4555,4555.TW,上市,87.5,87.989998,85.510002,87.5,31150
2015-10-05,4555,4555.TW,上市,89.0,89.989998,86.5,89.0,59800
2015-10-06,4555,4555.TW,上市,88.0,89.290001,87.510002,88.0,48400
2015-10-07,4555,4555.TW,上市,87.510002,89.300003,87.510002,87.510002,88200
2015-10-08,4555,4555.TW,上市,89.989998,89.989998,87.510002,89.989998,23001
2015-10-12,4555,4555.TW,上市,87.989998,87.989998,85.510002,87.989998,42350
2015-10-13,4555,4555.TW,上市,85.800003,87.989998,83.599998,85.800003,35840
2015-10-14,4555,4555.TW,上市,87.290001,87.290001,85.0,87.290001,92454
2015-10-15,4555,4555.TW,上市,85.290001,87.290001,85.0,85.290001,69550
2015-10-16,4555,4555.TW,上市,83.989998,85.290001,83.599998,83.989998,21700
2015-10-19,4555,4555.TW,上市,82.290001,84.0,79.339996,82.290001,56461
2015-10-20,4555,4555.TW,上市,80.0,82.290001,79.330002,80.0,71600
2015-10-21,4555,4555.TW,上市,82.970001,83.0,78.190002,82.970001,131900
2015-10-22,4555,4555.TW,上市,82.989998,82.989998,78.5,82.989998,180903
2015-10-23,4555,4555.TW,上市,83.0,83.5,79.0,83.0,268199
2015-10-26,4555,4555.TW,上市,82.650002,85.489998,81.239998,82.650002,398651
2015-10-27,4555,4555.TW,上市,81.199997,84.199997,80.5,83.199997,4803000
2015-10-28,4555,4555.TW,上市,81.900002,81.900002,78.099998,79.5,2108000
2015-10-29,4555,4555.TW,上市,80.5,81.400002,78.5,78.5,1029000
2015-10-30,4555,4555.TW,上市,78.5,79.400002,75.800003,76.599998,725000
2015-11-02,4555,4555.TW,上市,76.099998,82.0,76.099998,80.599998,946000
2015-11-03,4555,4555.TW,上市,80.599998,82.800003,79.300003,80.800003,859000
2015-11-04,4555,4555.TW,上市,81.300003,83.599998,80.5,81.099998,849000
2015-11-05,4555,4555.TW,上市,81.199997,81.5,78.800003,79.099998,618000
2015-11-06,4555,4555.TW,上市,79.199997,80.300003,79.199997,79.300003,403000
2015-11-09,4555,4555.TW,上市,79.400002,86.5,79.400002,84.099998,1755000
2015-11-10,4555,4555.TW,上市,83.0,83.0,80.900002,81.900002,752000
2015-11-11,4555,4555.TW,上市,81.900002,83.599998,78.800003,80.199997,946000
2015-11-12,4555,4555.TW,上市,81.199997,82.400002,79.199997,80.0,297000
2015-11-13,4555,4555.TW,上市,79.400002,80.300003,78.5,79.400002,200000
2015-11-16,4555,4555.TW,上市,78.0,78.900002,77.599998,77.699997,239000
2015-11-17,4555,4555.TW,上市,78.800003,79.5,78.5,79.5,171000
2015-11-18,4555,4555.TW,上市,80.0,80.0,78.699997,78.900002,161000
2015-11-19,4555,4555.TW,上市,79.5,81.300003,79.5,80.300003,388000
2015-11-20,4555,4555.TW,上市,80.0,82.800003,80.0,80.800003,421000
2015-11-23,4555,4555.TW,上市,81.400002,81.800003,79.900002,79.900002,327000
2015-11-24,4555,4555.TW,上市,80.400002,80.400002,77.5,77.699997,235000
2015-11-25,4555,4555.TW,上市,78.199997,79.0,77.800003,78.300003,102000
2015-11-26,4555,4555.TW,上市,79.300003,80.400002,79.0,79.5,171000
2015-11-27,4555,4555.TW,上市,79.800003,80.099998,78.599998,78.699997,100000
2015-11-30,4555,4555.TW,上市,78.199997,78.199997,77.400002,78.0,123000
2015-12-01,4555,4555.TW,上市,79.400002,79.400002,78.0,78.400002,148000
2015-12-02,4555,4555.TW,上市,78.599998,78.599998,76.5,77.5,251000
2015-12-03,4555,4555.TW,上市,77.5,77.5,76.599998,77.0,111000
2015-12-04,4555,4555.TW,上市,76.599998,76.800003,75.5,75.5,178000
2015-12-07,4555,4555.TW,上市,76.900002,76.900002,74.5,74.5,221000
2015-12-08,4555,4555.TW,上市,73.800003,74.5,73.800003,74.0,152000
2015-12-09,4555,4555.TW,上市,74.0,74.0,71.0,72.199997,264000
2015-12-10,4555,4555.TW,上市,72.0,73.800003,71.199997,73.800003,118000
2015-12-11,4555,4555.TW,上市,73.0,73.0,71.0,72.0,186000
2015-12-14,4555,4555.TW,上市,69.699997,72.0,69.199997,70.699997,87000
2015-12-15,4555,4555.TW,上市,70.699997,71.900002,70.699997,71.300003,58000
2015-12-16,4555,4555.TW,上市,73.5,73.5,72.099998,72.5,122000
2015-12-17,4555,4555.TW,上市,72.599998,73.199997,72.5,72.800003,111000
2015-12-18,4555,4555.TW,上市,72.5,75.5,72.0,74.400002,174000
2015-12-21,4555,4555.TW,上市,73.099998,74.400002,73.099998,74.400002,70000
2015-12-22,4555,4555.TW,上市,74.400002,74.699997,74.0,74.199997,34000
2015-12-23,4555,4555.TW,上市,74.699997,76.0,74.300003,74.800003,151000
2015-12-24,4555,4555.TW,上市,75.5,75.5,73.0,73.0,125000
2015-12-25,4555,4555.TW,上市,73.0,73.0,73.0,73.0,0
2015-12-28,4555,4555.TW,上市,73.599998,73.699997,73.0,73.0,58000
2015-12-29,4555,4555.TW,上市,72.5,72.5,71.900002,71.900002,67000
2015-12-30,4555,4555.TW,上市,72.300003,72.5,72.0,72.199997,55000
2015-12-31,4555,4555.TW,上市,72.5,72.699997,72.099998,72.199997,92000
2016-01-04,4555,4555.TW,上市,71.599998,71.699997,70.900002,71.5,53000
2016-01-05,4555,4555.TW,上市,71.5,71.5,70.199997,70.199997,55000
2016-01-06,4555,4555.TW,上市,70.5,70.5,69.300003,69.599998,75000
2016-01-07,4555,4555.TW,上市,70.300003,70.300003,67.0,68.099998,80000
2016-01-08,4555,4555.TW,上市,67.199997,68.800003,66.800003,68.400002,63000
2016-01-11,4555,4555.TW,上市,68.400002,68.400002,66.0,67.900002,25000
2016-01-12,4555,4555.TW,上市,67.900002,68.699997,67.0,67.0,52000
2016-01-13,4555,4555.TW,上市,69.400002,69.400002,66.400002,67.199997,52000
2016-01-14,4555,4555.TW,上市,66.099998,67.5,66.0,66.300003,31000
2016-01-15,4555,4555.TW,上市,66.699997,67.800003,66.199997,66.800003,35000
2016-01-18,4555,4555.TW,上市,67.400002,68.300003,67.400002,68.300003,45000
2016-01-19,4555,4555.TW,上市,69.0,72.599998,69.0,71.800003,103000
2016-01-20,4555,4555.TW,上市,71.800003,72.199997,69.300003,70.0,79000
2016-01-21,4555,4555.TW,上市,70.599998,70.599998,69.5,69.599998,41000
2016-01-22,4555,4555.TW,上市,70.900002,70.900002,70.199997,70.5,6000
2016-01-25,4555,4555.TW,上市,70.0,70.5,69.699997,70.0,22000
2016-01-26,4555,4555.TW,上市,69.800003,70.900002,69.699997,69.699997,15000
2016-01-27,4555,4555.TW,上市,70.199997,70.199997,69.0,69.699997,39000
2016-01-28,4555,4555.TW,上市,70.0,70.400002,69.0,69.599998,24000
2016-01-29,4555,4555.TW,上市,69.599998,70.400002,69.400002,70.300003,65000
2016-02-01,4555,4555.TW,上市,69.900002,69.900002,68.800003,69.599998,16000
2016-02-02,4555,4555.TW,上市,68.800003,70.0,68.300003,69.199997,36000
2016-02-03,4555,4555.TW,上市,69.0,69.400002,69.0,69.099998,32000
2016-02-15,4555,4555.TW,上市,69.199997,71.0,69.099998,70.0,68000
