date,symbol,yahoo_symbol,market,open,high,low,close,volume
2000-02-16,1909,1909.TW,上市,7.939246,8.109615,7.939246,8.041467,3821216
2000-02-17,1909,1909.TW,上市,8.382203,8.586653,8.314056,8.586653,11622290
2000-02-18,1909,1909.TW,上市,9.063684,9.165912,8.6548,8.927389,26307175
2000-02-21,1909,1909.TW,上市,9.063684,9.404428,8.961463,8.995536,17434108
2000-02-22,1909,1909.TW,上市,9.02961,9.131831,8.382203,8.382203,10096807
2000-02-23,1909,1909.TW,上市,8.041467,8.484424,7.871099,7.871099,6593065
2000-02-24,1909,1909.TW,上市,7.871099,8.177762,7.394061,7.496282,7485288
2000-02-25,1909,1909.TW,上市,7.496282,7.632576,7.223693,7.223693,4314633
2000-02-28,1909,1909.TW,上市,7.223693,7.223693,7.223693,7.223693,0
2000-02-29,1909,1909.TW,上市,7.359987,7.700723,7.29184,7.700723,7520978
2000-03-01,1909,1909.TW,上市,8.177762,8.211835,8.007394,8.211835,5321698
2000-03-02,1909,1909.TW,上市,8.6548,8.6548,8.109615,8.279983,9276493
2000-03-03,1909,1909.TW,上市,8.314056,8.416277,8.109615,8.177762,5362741
2000-03-06,1909,1909.TW,上市,7.700723,7.700723,7.359987,7.428134,3690496
2000-03-07,1909,1909.TW,上市,7.29184,7.564429,7.29184,7.496282,4011443
2000-03-08,1909,1909.TW,上市,7.496282,7.632576,7.428134,7.428134,2074394608
2000-03-09,1909,1909.TW,上市,7.496282,7.939246,7.496282,7.871099,6028245
2000-03-10,1909,1909.TW,上市,7.939246,7.97332,7.564429,7.66665,3553823565
2000-03-13,1909,1909.TW,上市,7.530355,7.598502,7.155545,7.155545,1598648
2000-03-14,1909,1909.TW,上市,6.814801,7.155545,6.814801,7.019243,2635541
2000-03-15,1909,1909.TW,上市,6.951096,7.394061,6.951096,7.189619,3082269
2000-03-16,1909,1909.TW,上市,7.019243,7.121472,6.814801,7.08739,2258925
2000-03-17,1909,1909.TW,上市,7.08739,7.223693,6.951096,6.951096,3268646
2000-03-20,1909,1909.TW,上市,6.712581,6.712581,6.712581,6.712581,352660
2000-03-21,1909,1909.TW,上市,6.508139,7.155545,6.508139,7.053317,6061464
2000-03-22,1909,1909.TW,上市,7.053317,7.155545,6.951096,6.985169,4231717
2000-03-23,1909,1909.TW,上市,7.019243,7.394061,7.019243,7.394061,5319390
2000-03-24,1909,1909.TW,上市,7.428134,7.530355,7.223693,7.29184,5404911
2000-03-27,1909,1909.TW,上市,7.428134,7.462208,7.155545,7.155545,2454451
2000-03-28,1909,1909.TW,上市,7.29184,7.428134,7.155545,7.155545,3180388
2000-03-29,1909,1909.TW,上市,7.29184,7.359987,7.155545,7.359987,2252434
2000-03-30,1909,1909.TW,上市,7.359987,7.428134,7.223693,7.257766,3372026
2000-03-31,1909,1909.TW,上市,7.428134,7.462208,7.29184,7.394061,4376491
2000-04-03,1909,1909.TW,上市,7.394061,7.394061,7.394061,7.394061,0
2000-04-04,1909,1909.TW,上市,7.394061,7.394061,7.394061,7.394061,0
2000-04-05,1909,1909.TW,上市,7.462208,7.632576,7.394061,7.564429,4550389
2000-04-06,1909,1909.TW,上市,7.768871,8.075541,7.632576,7.97332,7617682621
2000-04-07,1909,1909.TW,上市,8.245909,8.245909,7.734797,7.734797,9276788480
2000-04-10,1909,1909.TW,上市,7.496282,7.564429,7.359987,7.496282,3441039
2000-04-11,1909,1909.TW,上市,7.564429,7.700723,7.428134,7.462208,3326224189
2000-04-12,1909,1909.TW,上市,7.496282,7.97332,7.496282,7.905173,9974788848
2000-04-13,1909,1909.TW,上市,7.905173,7.939246,7.496282,7.598502,4091059052
2000-04-14,1909,1909.TW,上市,7.598502,7.632576,7.394061,7.564429,2852454
2000-04-17,1909,1909.TW,上市,7.08739,7.325914,7.08739,7.155545,5672945
2000-04-18,1909,1909.TW,上市,7.325914,7.359987,7.189619,7.189619,4829841
2000-04-19,1909,1909.TW,上市,7.257766,7.29184,7.019243,7.053317,2047250
2000-04-20,1909,1909.TW,上市,7.053317,7.155545,6.951096,7.053317,1731168
2000-04-21,1909,1909.TW,上市,7.155545,7.462208,7.08739,7.189619,4934341
2000-04-24,1909,1909.TW,上市,7.29184,7.29184,6.985169,7.019243,2430330
2000-04-25,1909,1909.TW,上市,6.951096,7.121472,6.951096,6.951096,2119360
2000-04-26,1909,1909.TW,上市,6.951096,7.019243,6.474065,6.474065,2554250
2000-04-27,1909,1909.TW,上市,6.61036,6.61036,6.337763,6.405918,1553698
2000-04-28,1909,1909.TW,上市,6.371837,6.848875,6.337763,6.848875,2079050246
2000-05-01,1909,1909.TW,上市,6.848875,6.848875,6.848875,6.848875,0
2000-05-02,1909,1909.TW,上市,6.814801,6.917022,6.61036,6.746654,1005164
2000-05-03,1909,1909.TW,上市,6.542212,6.61036,6.337763,6.439992,942317
2000-05-04,1909,1909.TW,上市,6.542212,6.712581,6.167395,6.337763,4084014
2000-05-05,1909,1909.TW,上市,6.337763,6.474065,6.337763,6.439992,1705186
2000-05-08,1909,1909.TW,上市,6.439992,6.474065,6.337763,6.405918,1038914
2000-05-09,1909,1909.TW,上市,6.405918,6.405918,6.405918,6.405918,0
2000-05-10,1909,1909.TW,上市,6.508139,6.542212,6.337763,6.371837,1248298
2000-05-11,1909,1909.TW,上市,6.405918,6.405918,6.201468,6.269616,1093474
2000-05-12,1909,1909.TW,上市,6.337763,6.542212,6.303689,6.405918,2378760
2000-05-15,1909,1909.TW,上市,6.508139,6.61036,6.405918,6.405918,3050533
2000-05-16,1909,1909.TW,上市,6.542212,6.542212,6.405918,6.405918,1896590
2000-05-17,1909,1909.TW,上市,6.474065,6.542212,6.405918,6.405918,3085712
2000-05-18,1909,1909.TW,上市,6.405918,6.474065,6.405918,6.439992,1710321
2000-05-19,1909,1909.TW,上市,6.508139,6.542212,6.439992,6.508139,1813913
2000-05-22,1909,1909.TW,上市,6.269616,6.474065,6.269616,6.303689,2788049
2000-05-23,1909,1909.TW,上市,6.337763,6.439992,6.303689,6.303689,1937561
2000-05-24,1909,1909.TW,上市,6.303689,6.303689,6.133321,6.167395,3232249367
2000-05-25,1909,1909.TW,上市,6.201468,6.303689,5.997027,5.997027,1761592
2000-05-26,1909,1909.TW,上市,6.065174,6.099248,5.997027,6.065174,1559756
2000-05-29,1909,1909.TW,上市,6.065174,6.167395,6.065174,6.099248,1319994
2000-05-30,1909,1909.TW,上市,6.099248,6.099248,6.099248,6.099248,0
2000-05-31,1909,1909.TW,上市,6.303689,6.303689,6.167395,6.167395,1342902086
2000-06-01,1909,1909.TW,上市,6.201468,6.303689,6.167395,6.201468,1072579264
2000-06-02,1909,1909.TW,上市,6.269616,6.303689,6.201468,6.235542,1294243242
2000-06-05,1909,1909.TW,上市,6.303689,6.303689,6.133321,6.167395,1658154925
2000-06-06,1909,1909.TW,上市,6.167395,6.167395,6.167395,6.167395,0
2000-06-07,1909,1909.TW,上市,6.167395,6.235542,6.133321,6.201468,1067349765
2000-06-08,1909,1909.TW,上市,6.167395,6.235542,6.065174,6.167395,1272119
2000-06-09,1909,1909.TW,上市,6.099248,6.201468,6.065174,6.167395,818466
2000-06-12,1909,1909.TW,上市,6.201468,6.201468,6.0311,6.133321,826182
2000-06-13,1909,1909.TW,上市,6.065174,6.133321,5.997027,6.099248,788151
2000-06-14,1909,1909.TW,上市,5.792585,6.133321,5.792585,6.099248,1543912
2000-06-15,1909,1909.TW,上市,6.065174,6.099248,5.997027,6.0311,616331
2000-06-16,1909,1909.TW,上市,6.0311,6.099248,5.92888,5.92888,648522
2000-06-19,1909,1909.TW,上市,5.962953,5.997027,5.92888,5.962953,556142
2000-06-20,1909,1909.TW,上市,6.0311,6.0311,5.860732,5.962953,794170
2000-06-21,1909,1909.TW,上市,5.997027,5.997027,5.860732,5.894806,521726
2000-06-22,1909,1909.TW,上市,5.758511,5.894806,5.724438,5.860732,1418612
2000-06-23,1909,1909.TW,上市,5.792585,5.860732,5.724438,5.792585,852555
2000-06-26,1909,1909.TW,上市,5.792585,5.860732,5.656283,5.724438,1720971
2000-06-27,1909,1909.TW,上市,5.724438,5.792585,5.588135,5.622209,596202
2000-06-28,1909,1909.TW,上市,5.656283,5.656283,5.451841,5.451841,879699749
2000-06-29,1909,1909.TW,上市,5.451841,5.519988,5.315547,5.34962,763734
2000-06-30,1909,1909.TW,上市,5.34962,5.554062,5.34962,5.417767,1598983
2000-07-03,1909,1909.TW,上市,5.417767,5.588135,5.417767,5.485915,3987439049
2000-07-04,1909,1909.TW,上市,5.519988,5.588135,5.315547,5.315547,1521413
2000-07-05,1909,1909.TW,上市,5.451841,5.485915,5.315547,5.451841,1135927
2000-07-06,1909,1909.TW,上市,5.485915,5.656283,5.451841,5.485915,2105285344
2000-07-07,1909,1909.TW,上市,5.622209,5.622209,5.451841,5.451841,965728119
2000-07-10,1909,1909.TW,上市,5.485915,5.519988,5.383694,5.451841,1057246
2000-07-11,1909,1909.TW,上市,5.451841,5.485915,5.247399,5.383694,1083085
2000-07-12,1909,1909.TW,上市,5.34962,5.34962,5.179252,5.213326,756912
2000-07-13,1909,1909.TW,上市,5.145178,5.315547,5.077031,5.213326,1580312
2000-07-14,1909,1909.TW,上市,5.281473,5.417767,5.213326,5.34962,2057897
2000-07-17,1909,1909.TW,上市,5.383694,5.519988,5.383694,5.383694,2002993
2000-07-18,1909,1909.TW,上市,5.451841,5.451841,5.34962,5.417767,1203410
2000-07-19,1909,1909.TW,上市,5.451841,5.451841,5.34962,5.417767,1203410
2000-07-20,1909,1909.TW,上市,5.315547,5.451841,5.315547,5.34962,1056073
2000-07-21,1909,1909.TW,上市,5.417767,5.451841,5.417767,5.417767,1425206
2000-07-24,1909,1909.TW,上市,5.451841,5.485915,5.34962,5.34962,709980
2000-07-25,1909,1909.TW,上市,5.34962,5.383694,5.315547,5.315547,920145
2000-07-26,1909,1909.TW,上市,5.315547,5.383694,5.179252,5.315547,477616
2000-07-27,1909,1909.TW,上市,5.247399,5.34962,5.145178,5.247399,1135651
2000-07-28,1909,1909.TW,上市,5.179252,5.34962,5.179252,5.315547,832649
2000-07-31,1909,1909.TW,上市,5.588135,5.656283,5.554062,5.588135,3262016504
2000-08-01,1909,1909.TW,上市,5.656283,5.724438,5.554062,5.554062,2603446
2000-08-02,1909,1909.TW,上市,5.554062,5.622209,5.383694,5.588135,3013739
2000-08-03,1909,1909.TW,上市,5.588135,5.588135,5.451841,5.485915,1721252976
2000-08-04,1909,1909.TW,上市,5.519988,5.588135,5.485915,5.519988,4827725211
2000-08-07,1909,1909.TW,上市,6.019517,6.019517,5.689674,5.730907,778567
2000-08-08,1909,1909.TW,上市,5.730907,5.772139,5.565994,5.64845,807780
2000-08-09,1909,1909.TW,上市,5.64845,5.772139,5.607218,5.772139,715869
2000-08-10,1909,1909.TW,上市,5.689674,5.730907,5.607218,5.730907,613828159
2000-08-11,1909,1909.TW,上市,5.607218,5.689674,5.607218,5.689674,422063703
2000-08-14,1909,1909.TW,上市,5.607218,5.64845,5.442305,5.442305,362604
2000-08-15,1909,1909.TW,上市,5.442305,5.483529,5.236151,5.35984,881339
2000-08-16,1909,1909.TW,上市,5.277383,5.442305,5.277383,5.35984,1029033
2000-08-17,1909,1909.TW,上市,5.401072,5.401072,5.277383,5.277383,857091
2000-08-18,1909,1909.TW,上市,5.277383,5.442305,5.277383,5.277383,1261873
2000-08-21,1909,1909.TW,上市,5.565994,5.730907,5.524761,5.607218,937434
2000-08-22,1909,1909.TW,上市,5.607218,5.607218,5.442305,5.483529,564598
2000-08-23,1909,1909.TW,上市,5.483529,5.483529,5.483529,5.483529,0
2000-08-24,1909,1909.TW,上市,5.442305,5.524761,5.277383,5.35984,657295
2000-08-25,1909,1909.TW,上市,5.277383,5.35984,5.194927,5.236151,1162247
2000-08-28,1909,1909.TW,上市,5.565994,5.565994,5.401072,5.565994,3616934
2000-08-29,1909,1909.TW,上市,5.35984,5.483529,5.277383,5.442305,1837397
2000-08-30,1909,1909.TW,上市,5.277383,5.442305,5.071238,5.071238,2248531
2000-08-31,1909,1909.TW,上市,4.741395,5.071238,4.741395,4.865084,2229559
2000-09-01,1909,1909.TW,上市,4.865084,4.947549,4.53525,4.53525,4356183
2000-09-04,1909,1909.TW,上市,5.071238,5.112462,4.865084,5.112462,2671627
2000-09-05,1909,1909.TW,上市,5.112462,5.112462,4.865084,4.947549,2335810
2000-09-06,1909,1909.TW,上市,4.865084,4.947549,4.782628,4.782628,893899
2000-09-07,1909,1909.TW,上市,4.782628,4.988773,4.782628,4.947549,2001917
2000-09-08,1909,1909.TW,上市,4.947549,5.030006,4.947549,4.947549,515408
2000-09-11,1909,1909.TW,上市,5.071238,5.071238,4.947549,4.988773,561490
2000-09-12,1909,1909.TW,上市,4.988773,4.988773,4.988773,4.988773,0
2000-09-13,1909,1909.TW,上市,4.988773,5.030006,4.865084,4.947549,669669
2000-09-14,1909,1909.TW,上市,5.030006,5.030006,4.865084,4.947549,582118
2000-09-15,1909,1909.TW,上市,4.865084,4.947549,4.782628,4.947549,548167
2000-09-18,1909,1909.TW,上市,4.452793,4.452793,4.411561,4.411561,1984013
2000-09-19,1909,1909.TW,上市,4.122959,4.411561,4.106462,4.106462,3267076
2000-09-20,1909,1909.TW,上市,4.106462,4.287872,4.00751,4.205415,3032352
2000-09-21,1909,1909.TW,上市,4.205415,4.494017,4.122959,4.494017,2048412
2000-09-22,1909,1909.TW,上市,4.494017,4.494017,4.287872,4.370337,2499333
2000-09-25,1909,1909.TW,上市,4.452793,4.53525,4.370337,4.452793,813655
2000-09-26,1909,1909.TW,上市,4.617706,4.617706,4.370337,4.494017,1794288
2000-09-27,1909,1909.TW,上市,4.452793,4.53525,4.370337,4.411561,1234395
2000-09-28,1909,1909.TW,上市,4.452793,4.494017,4.329104,4.370337,928335
2000-09-29,1909,1909.TW,上市,4.411561,4.411561,4.287872,4.370337,630299
2000-10-02,1909,1909.TW,上市,4.246648,4.246648,4.040494,4.040494,1090237
2000-10-03,1909,1909.TW,上市,4.040494,4.246648,4.040494,4.246648,1146021
2000-10-04,1909,1909.TW,上市,4.098214,4.098214,4.098214,4.098214,1084596182
2000-10-05,1909,1909.TW,上市,3.99927,4.205415,3.99927,4.164183,1640545
2000-10-06,1909,1909.TW,上市,4.205415,4.452793,4.205415,4.452793,2690101
2000-10-09,1909,1909.TW,上市,4.53525,4.865084,4.452793,4.82386,4086873
2000-10-10,1909,1909.TW,上市,4.82386,4.82386,4.82386,4.82386,0
2000-10-11,1909,1909.TW,上市,4.865084,4.906317,4.658939,4.782628,1561756083
2000-10-12,1909,1909.TW,上市,4.576482,5.112462,4.576482,4.700171,3255852
2000-10-13,1909,1909.TW,上市,4.452793,4.782628,4.452793,4.741395,1498527
2000-10-16,1909,1909.TW,上市,4.741395,4.741395,4.741395,4.741395,0
2000-10-17,1909,1909.TW,上市,4.782628,4.947549,4.53525,4.906317,1293611
2000-10-18,1909,1909.TW,上市,4.906317,4.947549,4.658939,4.782628,1422448
2000-10-19,1909,1909.TW,上市,4.658939,4.782628,4.452793,4.452793,1719645
2000-10-20,1909,1909.TW,上市,4.741395,4.741395,4.452793,4.741395,2305872
2000-10-23,1909,1909.TW,上市,4.865084,5.194927,4.741395,4.906317,2983297
2000-10-24,1909,1909.TW,上市,4.906317,5.194927,4.82386,5.112462,2262001
2000-10-25,1909,1909.TW,上市,5.112462,5.112462,4.947549,4.947549,947954
2000-10-26,1909,1909.TW,上市,4.82386,4.82386,4.782628,4.82386,2549585
2000-10-27,1909,1909.TW,上市,4.82386,4.82386,4.82386,4.82386,0
2000-10-30,1909,1909.TW,上市,4.53525,4.617706,4.53525,4.53525,3896117008
2000-10-31,1909,1909.TW,上市,4.782628,4.782628,4.452793,4.452793,758588
2000-11-01,1909,1909.TW,上市,4.452793,4.494017,4.329104,4.329104,297395
2000-11-02,1909,1909.TW,上市,4.205415,4.617706,4.205415,4.617706,2677704
2000-11-03,1909,1909.TW,上市,4.82386,4.906317,4.53525,4.865084,3413356
2000-11-06,1909,1909.TW,上市,4.988773,4.988773,4.700171,4.82386,1030813
2000-11-07,1909,1909.TW,上市,5.112462,5.112462,4.82386,4.865084,2151200
2000-11-08,1909,1909.TW,上市,5.112462,5.112462,4.82386,4.988773,1485583
2000-11-09,1909,1909.TW,上市,5.112462,5.112462,4.906317,5.030006,1886515
2000-11-10,1909,1909.TW,上市,4.947549,5.071238,4.865084,4.947549,696780
2000-11-13,1909,1909.TW,上市,4.947549,4.947549,4.617706,4.82386,646453
2000-11-14,1909,1909.TW,上市,4.617706,4.82386,4.617706,4.82386,369787
2000-11-15,1909,1909.TW,上市,4.865084,4.865084,4.700171,4.782628,262984
2000-11-16,1909,1909.TW,上市,4.700171,4.700171,4.452793,4.452793,544319
2000-11-17,1909,1909.TW,上市,4.411561,4.411561,4.164183,4.411561,1006203903
2000-11-20,1909,1909.TW,上市,3.958037,3.974525,3.916805,3.916805,464473
2000-11-21,1909,1909.TW,上市,3.784876,3.867333,3.784876,3.8261,1419755
2000-11-22,1909,1909.TW,上市,3.867333,4.040494,3.867333,3.982774,652957
2000-11-23,1909,1909.TW,上市,3.859085,3.949789,3.850836,3.916805,1034734214
2000-11-24,1909,1909.TW,上市,3.875581,3.974525,3.875581,3.974525,472179
2000-11-27,1909,1909.TW,上市,3.974525,4.081726,3.941541,4.032254,743754
2000-11-28,1909,1909.TW,上市,4.122959,4.122959,4.024006,4.040494,410494
2000-11-29,1909,1909.TW,上市,4.032254,4.040494,3.941541,4.040494,422594
2000-11-30,1909,1909.TW,上市,4.024006,4.040494,3.958037,4.015758,283803
2000-12-01,1909,1909.TW,上市,3.958037,3.99927,3.883821,3.974525,370735
2000-12-04,1909,1909.TW,上市,3.99927,4.024006,3.991022,4.00751,571192
2000-12-05,1909,1909.TW,上市,3.99927,4.00751,3.900317,3.974525,616591
2000-12-06,1909,1909.TW,上市,3.974525,3.991022,3.867333,3.974525,818206
2000-12-07,1909,1909.TW,上市,3.958037,3.974525,3.850836,3.974525,774932
2000-12-08,1909,1909.TW,上市,3.958037,4.015758,3.925053,3.991022,905142
2000-12-11,1909,1909.TW,上市,4.00751,4.081726,3.958037,4.081726,946105
2000-12-12,1909,1909.TW,上市,4.164183,4.287872,4.122959,4.287872,1301610
2000-12-13,1909,1909.TW,上市,4.205415,4.452793,4.205415,4.411561,1431026
2000-12-14,1909,1909.TW,上市,4.411561,4.452793,4.287872,4.287872,856060
2000-12-15,1909,1909.TW,上市,4.287872,4.287872,4.164183,4.246648,1184226
2000-12-18,1909,1909.TW,上市,3.99927,4.040494,3.982774,4.015758,590595
2000-12-19,1909,1909.TW,上市,3.99927,3.99927,3.875581,3.949789,1040500
2000-12-20,1909,1909.TW,上市,3.892069,3.933301,3.817861,3.883821,967269
2000-12-21,1909,1909.TW,上市,3.760132,3.809612,3.751892,3.751892,983038
2000-12-22,1909,1909.TW,上市,3.71066,3.883821,3.71066,3.875581,1373685
2000-12-25,1909,1909.TW,上市,3.875581,3.875581,3.875581,3.875581,0
2000-12-26,1909,1909.TW,上市,3.933301,3.933301,3.809612,3.875581,983237
2000-12-27,1909,1909.TW,上市,3.875581,3.875581,3.743644,3.867333,1123129
2000-12-28,1909,1909.TW,上市,3.801364,3.966286,3.751892,3.966286,1377373
2000-12-29,1909,1909.TW,上市,3.941541,3.982774,3.834349,3.982774,1582083
2001-01-01,1909,1909.TW,上市,3.982774,3.982774,3.982774,3.982774,0
2001-01-02,1909,1909.TW,上市,3.99927,4.287872,3.974525,4.246648,1428587
2001-01-03,1909,1909.TW,上市,4.122959,4.246648,4.122959,4.205415,579562
2001-01-04,1909,1909.TW,上市,4.329104,4.411561,4.246648,4.411561,1791227
2001-01-05,1909,1909.TW,上市,4.370337,4.370337,4.164183,4.205415,651498
2001-01-08,1909,1909.TW,上市,4.205415,4.370337,4.164183,4.287872,1135348
2001-01-09,1909,1909.TW,上市,4.287872,4.329104,4.205415,4.246648,783418
2001-01-10,1909,1909.TW,上市,4.246648,4.494017,4.246648,4.452793,2566626
2001-01-11,1909,1909.TW,上市,4.53525,4.617706,4.370337,4.452793,3233742
2001-01-12,1909,1909.TW,上市,4.452793,4.452793,4.246648,4.287872,1155323
2001-01-15,1909,1909.TW,上市,4.246648,4.246648,4.205415,4.246648,597507
2001-01-16,1909,1909.TW,上市,4.246648,4.494017,4.246648,4.494017,2676963
2001-01-17,1909,1909.TW,上市,4.53525,4.53525,4.370337,4.452793,1147234
2001-01-18,1909,1909.TW,上市,4.452793,4.700171,4.411561,4.617706,3291364
2001-01-19,1909,1909.TW,上市,4.617706,4.617706,4.617706,4.617706,0
2001-01-22,1909,1909.TW,上市,4.617706,4.617706,4.617706,4.617706,0
2001-01-23,1909,1909.TW,上市,4.617706,4.617706,4.617706,4.617706,0
2001-01-24,1909,1909.TW,上市,4.617706,4.617706,4.617706,4.617706,0
2001-01-25,1909,1909.TW,上市,4.617706,4.617706,4.617706,4.617706,0
2001-01-26,1909,1909.TW,上市,4.617706,4.617706,4.617706,4.617706,0
2001-01-29,1909,1909.TW,上市,4.700171,4.865084,4.617706,4.741395,3097292
2001-01-30,1909,1909.TW,上市,4.741395,4.782628,4.53525,4.700171,1155874
2001-01-31,1909,1909.TW,上市,4.617706,4.782628,4.53525,4.741395,1554452398
2001-02-01,1909,1909.TW,上市,4.782628,4.782628,4.617706,4.700171,873840
2001-02-02,1909,1909.TW,上市,4.700171,4.988773,4.700171,4.906317,3607123
2001-02-05,1909,1909.TW,上市,4.865084,5.071238,4.865084,5.071238,3002271
2001-02-06,1909,1909.TW,上市,5.030006,5.153695,4.741395,4.906317,2561516
2001-02-07,1909,1909.TW,上市,4.782628,4.782628,4.576482,4.617706,1175249
2001-02-08,1909,1909.TW,上市,4.53525,4.658939,4.53525,4.576482,646903
2001-02-09,1909,1909.TW,上市,4.617706,4.782628,4.576482,4.782628,1356790
2001-02-12,1909,1909.TW,上市,4.906317,4.906317,4.658939,4.741395,707035562
2001-02-13,1909,1909.TW,上市,4.741395,4.82386,4.700171,4.782628,860701
2001-02-14,1909,1909.TW,上市,4.782628,4.82386,4.53525,4.53525,1089236
2001-02-15,1909,1909.TW,上市,4.53525,4.700171,4.53525,4.617706,1173556
2001-02-16,1909,1909.TW,上市,4.741395,4.782628,4.617706,4.658939,713361653
2001-02-19,1909,1909.TW,上市,4.53525,4.658939,4.411561,4.53525,1487270723
2001-02-20,1909,1909.TW,上市,4.53525,4.82386,4.53525,4.82386,3532599
2001-02-21,1909,1909.TW,上市,4.82386,4.82386,4.658939,4.658939,1451210
2001-02-22,1909,1909.TW,上市,4.617706,4.617706,4.452793,4.452793,1304826
2001-02-23,1909,1909.TW,上市,4.494017,4.53525,4.452793,4.494017,955640
2001-02-26,1909,1909.TW,上市,4.53525,4.617706,4.494017,4.576482,1032243
2001-02-27,1909,1909.TW,上市,4.617706,4.700171,4.53525,4.53525,1223151
2001-02-28,1909,1909.TW,上市,4.53525,4.53525,4.53525,4.53525,0
2001-03-01,1909,1909.TW,上市,4.411561,4.452793,4.287872,4.411561,1466154
2001-03-02,1909,1909.TW,上市,4.452793,4.452793,4.287872,4.370337,477670
2001-03-05,1909,1909.TW,上市,4.287872,4.370337,4.287872,4.370337,882711
2001-03-06,1909,1909.TW,上市,4.329104,4.370337,4.287872,4.287872,1607721
2001-03-07,1909,1909.TW,上市,4.287872,4.411561,4.287872,4.329104,1310866
2001-03-08,1909,1909.TW,上市,4.370337,4.370337,4.205415,4.287872,976388
2001-03-09,1909,1909.TW,上市,4.246648,4.370337,4.205415,4.370337,763485
2001-03-12,1909,1909.TW,上市,4.205415,4.287872,4.164183,4.205415,698539
2001-03-13,1909,1909.TW,上市,4.122959,4.164183,4.040494,4.122959,772166
2001-03-14,1909,1909.TW,上市,4.122959,4.122959,4.122959,4.122959,0
2001-03-15,1909,1909.TW,上市,4.106462,4.122959,4.05699,4.122959,743542
2001-03-16,1909,1909.TW,上市,4.081726,4.246648,4.081726,4.205415,1214211
2001-03-19,1909,1909.TW,上市,4.205415,4.205415,4.081726,4.114711,784673
2001-03-20,1909,1909.TW,上市,4.122959,4.122959,4.081726,4.081726,307185
2001-03-21,1909,1909.TW,上市,4.122959,4.122959,4.073478,4.081726,367654
2001-03-22,1909,1909.TW,上市,4.081726,4.122959,4.081726,4.114711,914360
2001-03-23,1909,1909.TW,上市,4.164183,4.164183,4.106462,4.122959,1862788
2001-03-26,1909,1909.TW,上市,4.122959,4.246648,4.122959,4.246648,2074721
2001-03-27,1909,1909.TW,上市,4.246648,4.53525,4.246648,4.53525,7146043
2001-03-28,1909,1909.TW,上市,4.82386,4.82386,4.82386,4.82386,4790579
2001-03-29,1909,1909.TW,上市,5.153695,5.153695,5.153695,5.153695,9138920
2001-03-30,1909,1909.TW,上市,5.483529,5.483529,5.153695,5.318616,21435230
2001-04-02,1909,1909.TW,上市,5.483529,5.689674,5.401072,5.64845,13519670
2001-04-03,1909,1909.TW,上市,5.483529,5.524761,5.277383,5.277383,4935406
