date,symbol,yahoo_symbol,market,open,high,low,close,volume
2024-02-02,6994,6994.TW,上市,74.900002,76.199997,73.099998,75.099998,50870
2024-02-05,6994,6994.TW,上市,75.0,75.800003,74.699997,75.800003,129391
2024-02-15,6994,6994.TW,上市,75.199997,81.900002,75.199997,81.199997,366014
2024-02-16,6994,6994.TW,上市,83.199997,90.300003,80.099998,90.0,574367
2024-02-19,6994,6994.TW,上市,95.300003,99.699997,87.5,93.400002,768165
2024-02-20,6994,6994.TW,上市,92.800003,94.300003,91.199997,91.300003,238500
2024-02-21,6994,6994.TW,上市,92.099998,92.199997,91.400002,92.0,145655
2024-02-22,6994,6994.TW,上市,91.800003,92.300003,91.5,92.300003,52034
2024-02-23,6994,6994.TW,上市,91.699997,97.199997,91.300003,96.0,353120
2024-02-26,6994,6994.TW,上市,96.5,110.5,95.699997,110.0,794958
2024-02-27,6994,6994.TW,上市,106.5,113.0,104.0,110.5,639671
2024-02-29,6994,6994.TW,上市,108.5,135.0,108.5,126.5,1243266
2024-03-01,6994,6994.TW,上市,128.0,135.0,118.5,127.5,722251
2024-03-04,6994,6994.TW,上市,130.0,135.5,127.5,132.0,493446
2024-03-05,6994,6994.TW,上市,133.0,136.0,126.5,128.5,583296
2024-03-06,6994,6994.TW,上市,130.5,130.5,119.5,121.0,400712
2024-03-07,6994,6994.TW,上市,122.5,130.5,121.5,124.0,144039
2024-03-08,6994,6994.TW,上市,125.5,125.5,108.5,110.5,514043
2024-03-11,6994,6994.TW,上市,114.0,114.0,108.0,108.0,182364
2024-03-12,6994,6994.TW,上市,107.5,124.0,107.5,117.0,227779
2024-03-13,6994,6994.TW,上市,119.5,120.0,114.0,117.5,97222
2024-03-14,6994,6994.TW,上市,114.5,117.5,111.5,113.0,91027
2024-03-15,6994,6994.TW,上市,115.5,116.0,109.5,110.5,137637
2024-03-18,6994,6994.TW,上市,110.5,110.5,110.5,110.5,0
2024-03-19,6994,6994.TW,上市,113.0,115.5,112.0,115.5,92518
2024-03-20,6994,6994.TW,上市,116.0,116.5,114.0,116.5,118782
2024-03-21,6994,6994.TW,上市,118.0,124.5,117.5,124.0,367414
2024-03-22,6994,6994.TW,上市,124.5,130.0,120.0,122.5,374022
2024-03-25,6994,6994.TW,上市,124.0,126.5,122.0,123.5,152026
2024-03-26,6994,6994.TW,上市,126.5,126.5,115.0,118.0,133600
2024-03-27,6994,6994.TW,上市,120.0,120.0,112.5,119.5,122648
2024-03-28,6994,6994.TW,上市,119.5,119.5,115.5,118.0,17628
2024-03-29,6994,6994.TW,上市,118.0,119.5,112.5,116.5,67448
2024-04-01,6994,6994.TW,上市,112.5,117.5,112.5,114.5,70354
2024-04-02,6994,6994.TW,上市,115.5,115.5,112.5,112.5,73738
2024-04-03,6994,6994.TW,上市,114.5,115.0,112.5,114.0,47955
2024-04-08,6994,6994.TW,上市,117.0,119.5,114.0,119.5,84202
2024-04-09,6994,6994.TW,上市,121.0,123.0,118.0,122.0,144054
2024-04-10,6994,6994.TW,上市,122.5,123.5,118.0,121.5,81559
2024-04-11,6994,6994.TW,上市,122.0,122.0,112.0,115.0,254620
2024-04-12,6994,6994.TW,上市,109.0,116.5,109.0,115.0,170298
2024-04-15,6994,6994.TW,上市,115.0,115.0,110.5,112.0,80481
2024-04-16,6994,6994.TW,上市,114.0,114.0,110.0,113.0,30524
2024-04-17,6994,6994.TW,上市,114.0,119.5,114.0,119.5,175050
2024-04-18,6994,6994.TW,上市,119.5,120.0,116.5,119.0,105779
2024-04-19,6994,6994.TW,上市,117.0,119.5,114.0,117.5,127485
2024-04-22,6994,6994.TW,上市,118.0,118.5,114.5,116.5,48708
2024-04-23,6994,6994.TW,上市,118.5,118.5,114.5,116.0,30516
2024-04-24,6994,6994.TW,上市,115.5,117.0,113.5,117.0,19618
2024-04-25,6994,6994.TW,上市,117.5,117.5,113.0,116.5,22823
2024-04-26,6994,6994.TW,上市,113.5,116.5,113.5,115.0,29409
2024-04-29,6994,6994.TW,上市,116.0,116.5,113.5,116.0,10007
2024-04-30,6994,6994.TW,上市,116.5,116.5,113.0,114.5,26772
2024-05-02,6994,6994.TW,上市,117.5,117.5,111.0,114.5,30613
2024-05-03,6994,6994.TW,上市,114.5,115.0,110.5,113.5,61409
2024-05-06,6994,6994.TW,上市,114.5,114.5,109.5,111.5,51839
2024-05-07,6994,6994.TW,上市,114.5,114.5,110.5,111.5,9141
2024-05-08,6994,6994.TW,上市,110.5,115.5,110.0,114.0,64109
2024-05-09,6994,6994.TW,上市,113.0,113.5,111.5,113.5,18806
2024-05-10,6994,6994.TW,上市,113.5,113.5,111.0,111.5,25476
2024-05-13,6994,6994.TW,上市,113.0,115.5,111.5,112.0,67367
2024-05-14,6994,6994.TW,上市,114.0,115.5,112.0,112.0,63039
2024-05-15,6994,6994.TW,上市,114.5,114.5,112.0,113.5,34101
2024-05-16,6994,6994.TW,上市,114.0,114.5,112.0,113.5,39334
2024-05-17,6994,6994.TW,上市,113.5,113.5,112.0,113.5,20229
2024-05-20,6994,6994.TW,上市,113.5,114.5,113.0,113.5,85331
2024-05-21,6994,6994.TW,上市,112.0,112.5,111.5,111.5,44826
2024-05-22,6994,6994.TW,上市,111.5,115.5,111.5,114.5,85568
2024-05-23,6994,6994.TW,上市,112.5,115.5,111.5,112.0,20982
2024-05-24,6994,6994.TW,上市,114.5,114.5,112.0,112.5,12250
2024-05-27,6994,6994.TW,上市,111.5,113.5,111.5,112.5,58871
2024-05-28,6994,6994.TW,上市,111.5,112.5,111.5,111.5,21210
2024-05-29,6994,6994.TW,上市,111.0,115.5,111.0,111.5,14200
2024-05-30,6994,6994.TW,上市,115.0,115.0,113.0,113.5,15550
2024-05-31,6994,6994.TW,上市,111.5,112.5,111.5,112.0,55174
2024-06-03,6994,6994.TW,上市,112.0,112.0,104.5,108.0,107440
2024-06-04,6994,6994.TW,上市,110.5,110.5,107.5,108.0,29920
2024-06-05,6994,6994.TW,上市,107.5,108.5,105.0,105.5,151073
2024-06-06,6994,6994.TW,上市,107.5,108.0,102.0,103.5,85107
2024-06-07,6994,6994.TW,上市,102.5,108.5,102.0,107.0,86805
2024-06-11,6994,6994.TW,上市,110.0,114.5,108.5,110.0,134943
2024-06-12,6994,6994.TW,上市,110.5,115.0,110.0,112.0,63781
2024-06-13,6994,6994.TW,上市,114.5,120.0,112.5,118.0,307509
2024-06-14,6994,6994.TW,上市,117.0,120.5,116.5,120.5,202460
2024-06-17,6994,6994.TW,上市,120.0,120.5,118.5,119.5,75590
2024-06-18,6994,6994.TW,上市,118.0,120.0,114.5,115.0,173210
2024-06-19,6994,6994.TW,上市,116.5,119.0,114.5,117.5,30942
2024-06-20,6994,6994.TW,上市,117.0,118.5,114.5,118.5,52707
2024-06-21,6994,6994.TW,上市,119.5,120.5,117.0,120.0,191826
2024-06-24,6994,6994.TW,上市,120.0,120.5,118.0,119.5,79109
2024-06-25,6994,6994.TW,上市,119.5,120.5,118.5,120.5,160014
2024-06-26,6994,6994.TW,上市,121.0,141.5,121.0,136.5,1144672
2024-06-27,6994,6994.TW,上市,140.5,146.5,133.5,139.0,1259159
2024-06-28,6994,6994.TW,上市,139.5,139.5,129.0,131.5,579897
2024-07-01,6994,6994.TW,上市,134.5,140.0,133.0,137.5,377379
2024-07-02,6994,6994.TW,上市,134.5,138.5,134.0,137.5,288125
2024-07-03,6994,6994.TW,上市,138.0,139.0,135.0,136.0,186089
2024-07-04,6994,6994.TW,上市,136.5,141.0,133.0,140.5,353271
2024-07-05,6994,6994.TW,上市,139.0,142.5,138.0,139.5,346815
2024-07-08,6994,6994.TW,上市,143.0,146.0,140.0,142.5,376940
2024-07-09,6994,6994.TW,上市,143.0,143.5,133.0,143.5,247017
2024-07-10,6994,6994.TW,上市,143.5,151.5,140.5,151.0,639375
2024-07-11,6994,6994.TW,上市,151.5,152.0,144.5,146.5,379611
2024-07-12,6994,6994.TW,上市,149.5,149.5,142.5,142.5,227160
2024-07-15,6994,6994.TW,上市,145.0,146.5,141.5,142.5,111656
2024-07-16,6994,6994.TW,上市,146.5,147.0,142.5,143.0,162891
2024-07-17,6994,6994.TW,上市,146.5,146.5,142.5,143.0,117801
2024-07-18,6994,6994.TW,上市,142.5,146.5,140.0,144.0,189857
2024-07-19,6994,6994.TW,上市,142.0,150.5,142.0,147.5,369555
2024-07-22,6994,6994.TW,上市,150.0,150.5,145.5,149.0,341507
2024-07-23,6994,6994.TW,上市,148.0,148.0,130.5,146.5,456902
2024-07-26,6994,6994.TW,上市,143.0,147.0,133.5,142.0,233955
2024-07-29,6994,6994.TW,上市,141.0,151.0,139.0,140.0,405205
2024-07-30,6994,6994.TW,上市,139.0,140.0,133.5,140.0,176769
2024-07-31,6994,6994.TW,上市,140.0,142.5,139.0,140.0,69056
2024-08-01,6994,6994.TW,上市,137.5,143.0,137.0,140.5,147444
2024-08-02,6994,6994.TW,上市,140.0,140.5,134.5,137.0,50206
2024-08-05,6994,6994.TW,上市,137.5,137.5,119.0,121.0,318341
2024-08-06,6994,6994.TW,上市,123.5,129.5,119.5,121.5,172742
2024-08-07,6994,6994.TW,上市,119.5,130.0,119.5,127.0,120505
2024-08-08,6994,6994.TW,上市,129.5,129.5,123.0,123.0,17932
2024-08-09,6994,6994.TW,上市,126.0,130.0,125.5,125.5,102485
2024-08-12,6994,6994.TW,上市,130.0,130.0,125.5,128.0,30172
2024-08-13,6994,6994.TW,上市,131.0,131.0,125.5,126.0,22066
2024-08-14,6994,6994.TW,上市,125.0,128.5,125.0,127.0,15486
2024-08-15,6994,6994.TW,上市,128.5,128.5,124.0,127.0,39613
2024-08-16,6994,6994.TW,上市,123.5,129.0,123.5,129.0,88796
2024-08-19,6994,6994.TW,上市,132.0,132.0,126.0,130.0,33073
2024-08-20,6994,6994.TW,上市,131.5,131.5,127.5,130.0,43540
2024-08-21,6994,6994.TW,上市,130.0,130.5,126.5,127.0,49135
2024-08-22,6994,6994.TW,上市,131.0,131.0,125.0,125.0,68408
2024-08-23,6994,6994.TW,上市,124.5,130.0,124.5,128.5,10785
2024-08-26,6994,6994.TW,上市,128.5,129.0,125.0,127.5,20193
2024-08-27,6994,6994.TW,上市,125.0,129.0,125.0,127.5,49692
2024-08-28,6994,6994.TW,上市,127.5,129.0,127.0,128.5,18370
2024-08-29,6994,6994.TW,上市,126.0,129.5,124.5,126.5,103006
2024-08-30,6994,6994.TW,上市,129.5,129.5,126.0,126.0,12544
2024-09-02,6994,6994.TW,上市,130.0,130.0,127.0,129.0,24354
2024-09-03,6994,6994.TW,上市,126.0,128.5,126.0,128.5,73192
2024-09-04,6994,6994.TW,上市,124.5,127.5,122.5,124.0,66586
2024-09-05,6994,6994.TW,上市,128.0,128.5,124.0,124.0,6572
2024-09-06,6994,6994.TW,上市,128.5,128.5,122.5,125.0,56474
2024-09-09,6994,6994.TW,上市,123.0,125.5,121.5,123.5,44343
2024-09-10,6994,6994.TW,上市,121.5,126.5,121.5,121.5,9742
2024-09-11,6994,6994.TW,上市,126.5,126.5,122.0,125.5,2703
2024-09-12,6994,6994.TW,上市,126.0,126.5,124.5,124.5,17167
2024-09-13,6994,6994.TW,上市,127.0,127.0,122.0,127.0,3209
2024-09-16,6994,6994.TW,上市,127.0,127.5,124.5,125.0,11654
2024-09-18,6994,6994.TW,上市,127.5,127.5,124.5,127.0,9322
2024-09-19,6994,6994.TW,上市,127.5,127.5,124.5,127.0,14352
2024-09-20,6994,6994.TW,上市,127.0,127.0,125.0,125.0,16684
2024-09-23,6994,6994.TW,上市,127.0,127.5,124.5,125.5,23094
2024-09-24,6994,6994.TW,上市,127.5,127.5,125.5,125.5,28812
2024-09-25,6994,6994.TW,上市,124.0,126.5,124.0,126.5,15600
2024-09-26,6994,6994.TW,上市,126.5,126.5,124.5,126.0,39648
2024-09-27,6994,6994.TW,上市,124.0,125.5,123.0,123.0,69440
2024-09-30,6994,6994.TW,上市,122.5,124.5,122.5,124.5,27445
2024-10-01,6994,6994.TW,上市,122.0,126.5,122.0,125.0,30201
2024-10-04,6994,6994.TW,上市,122.0,124.0,122.0,123.5,26533
2024-10-07,6994,6994.TW,上市,126.5,126.5,122.5,123.0,23941
2024-10-08,6994,6994.TW,上市,127.0,127.0,122.5,125.5,25530
2024-10-09,6994,6994.TW,上市,121.0,129.0,121.0,126.0,111505
2024-10-11,6994,6994.TW,上市,130.0,143.0,130.0,135.5,115450
2024-10-14,6994,6994.TW,上市,137.0,140.5,136.0,139.0,157128
2024-10-15,6994,6994.TW,上市,139.0,140.0,132.0,134.5,73063
2024-10-16,6994,6994.TW,上市,135.0,135.0,132.0,132.0,20380
2024-10-17,6994,6994.TW,上市,135.5,138.5,134.0,134.5,122804
2024-10-18,6994,6994.TW,上市,137.5,138.5,133.5,137.5,22431
2024-10-21,6994,6994.TW,上市,137.5,137.5,133.5,133.5,70424
2024-10-22,6994,6994.TW,上市,133.5,133.5,130.0,131.0,41531
2024-10-23,6994,6994.TW,上市,133.0,133.5,129.5,130.5,24148
2024-10-24,6994,6994.TW,上市,129.0,132.5,129.0,131.5,31229
2024-10-25,6994,6994.TW,上市,130.0,133.0,130.0,130.0,11255
2024-10-28,6994,6994.TW,上市,132.0,132.0,128.0,130.5,41353
2024-10-29,6994,6994.TW,上市,130.0,130.0,130.0,130.0,1150
2024-10-30,6994,6994.TW,上市,128.5,129.5,128.0,128.0,34800
2024-11-01,6994,6994.TW,上市,124.5,127.0,124.0,124.5,52332
2024-11-04,6994,6994.TW,上市,124.0,124.0,120.5,121.5,92217
2024-11-05,6994,6994.TW,上市,119.0,124.5,119.0,122.0,22167
2024-11-06,6994,6994.TW,上市,120.5,120.5,116.0,118.5,88437
2024-11-07,6994,6994.TW,上市,117.5,117.5,109.5,110.5,178153
2024-11-08,6994,6994.TW,上市,109.5,110.0,88.800003,103.0,402475
2024-11-11,6994,6994.TW,上市,103.5,108.0,102.5,107.5,112080
2024-11-12,6994,6994.TW,上市,109.5,109.5,105.0,108.0,32532
2024-11-13,6994,6994.TW,上市,109.5,110.0,107.0,108.5,49077
2024-11-14,6994,6994.TW,上市,109.0,109.0,104.0,105.5,24729
2024-11-15,6994,6994.TW,上市,105.0,106.0,103.5,104.0,21010
2024-11-18,6994,6994.TW,上市,107.5,107.5,104.5,107.0,13250
2024-11-19,6994,6994.TW,上市,108.0,108.0,107.0,107.5,17251
2024-11-20,6994,6994.TW,上市,110.5,112.5,108.5,112.0,48348
2024-11-21,6994,6994.TW,上市,112.0,112.0,105.0,107.5,18450
2024-11-22,6994,6994.TW,上市,110.5,111.5,108.0,108.0,11272
2024-11-25,6994,6994.TW,上市,112.0,113.0,109.0,112.5,73618
2024-11-26,6994,6994.TW,上市,112.5,113.5,110.5,113.0,7313
2024-11-27,6994,6994.TW,上市,113.5,113.5,109.0,110.0,46051
2024-11-28,6994,6994.TW,上市,110.5,112.5,108.0,112.5,15818
2024-11-29,6994,6994.TW,上市,106.0,110.5,105.5,109.5,30861
2024-12-02,6994,6994.TW,上市,109.5,114.0,109.5,114.0,104400
2024-12-03,6994,6994.TW,上市,127.0,130.0,113.5,130.0,407819
2024-12-04,6994,6994.TW,上市,132.0,146.0,130.5,137.5,1076281
2024-12-05,6994,6994.TW,上市,139.0,139.0,127.5,129.0,633097
2024-12-06,6994,6994.TW,上市,127.5,130.5,124.0,128.5,150778
2024-12-09,6994,6994.TW,上市,129.5,132.5,128.0,132.5,243481
2024-12-10,6994,6994.TW,上市,129.5,132.5,125.0,127.5,158752
2024-12-11,6994,6994.TW,上市,126.5,127.5,124.0,124.0,130201
2024-12-12,6994,6994.TW,上市,125.5,130.0,124.5,127.0,66478
2024-12-13,6994,6994.TW,上市,125.5,131.0,125.5,129.0,142108
2024-12-16,6994,6994.TW,上市,130.0,130.0,125.5,125.5,80028
2024-12-17,6994,6994.TW,上市,125.5,128.5,124.0,125.5,88592
2024-12-18,6994,6994.TW,上市,126.5,128.0,124.5,127.0,33247
2024-12-19,6994,6994.TW,上市,127.5,127.5,124.0,125.5,31924
2024-12-20,6994,6994.TW,上市,126.5,126.5,122.5,124.0,107505
2024-12-23,6994,6994.TW,上市,124.5,124.5,119.5,120.0,97546
2024-12-24,6994,6994.TW,上市,119.5,123.5,119.0,120.5,54028
2024-12-25,6994,6994.TW,上市,121.5,121.5,117.0,118.5,89387
2024-12-26,6994,6994.TW,上市,118.5,123.5,118.0,119.5,111626
2024-12-27,6994,6994.TW,上市,120.0,120.0,116.5,118.0,112441
2024-12-30,6994,6994.TW,上市,118.0,118.0,115.5,116.5,59059
2024-12-31,6994,6994.TW,上市,118.0,118.5,115.5,118.0,196994
2025-01-02,6994,6994.TW,上市,115.5,118.0,115.5,117.0,102936
2025-01-03,6994,6994.TW,上市,114.0,117.0,114.0,115.5,86175
2025-01-06,6994,6994.TW,上市,116.5,117.0,112.5,114.0,74745
2025-01-07,6994,6994.TW,上市,115.0,116.5,113.0,116.5,120932
2025-01-08,6994,6994.TW,上市,115.5,116.5,114.0,116.5,46254
2025-01-09,6994,6994.TW,上市,115.5,116.0,114.0,115.5,72496
2025-01-10,6994,6994.TW,上市,114.0,115.5,111.5,113.5,76326
2025-01-13,6994,6994.TW,上市,113.0,115.0,109.5,110.5,134312
2025-01-14,6994,6994.TW,上市,111.0,115.5,107.0,112.0,259696
2025-01-15,6994,6994.TW,上市,92.0,102.5,91.599998,97.199997,2901030
2025-01-16,6994,6994.TW,上市,97.0,97.0,92.199997,93.099998,1345800
2025-01-17,6994,6994.TW,上市,93.0,95.800003,92.300003,93.0,681080
2025-01-20,6994,6994.TW,上市,93.0,93.599998,89.300003,89.699997,743207
2025-01-21,6994,6994.TW,上市,90.0,92.400002,90.0,90.800003,359636
2025-01-22,6994,6994.TW,上市,92.0,98.800003,91.099998,97.699997,1003057
2025-02-03,6994,6994.TW,上市,93.900002,107.0,93.900002,107.0,1294190
2025-02-04,6994,6994.TW,上市,107.5,117.5,104.0,116.5,1391313
2025-02-05,6994,6994.TW,上市,115.0,121.5,113.0,116.5,1108100
2025-02-06,6994,6994.TW,上市,117.0,123.0,116.0,119.0,1193200
2025-02-07,6994,6994.TW,上市,117.5,128.5,117.5,126.5,1042538
2025-02-10,6994,6994.TW,上市,126.5,139.0,123.0,134.0,1476335
2025-02-11,6994,6994.TW,上市,133.0,147.0,133.0,143.5,1965468
2025-02-12,6994,6994.TW,上市,146.0,146.0,137.0,139.0,1168117
2025-02-13,6994,6994.TW,上市,140.0,146.0,138.0,146.0,1198840
2025-02-14,6994,6994.TW,上市,149.0,160.0,146.0,157.0,1749372
2025-02-17,6994,6994.TW,上市,159.0,166.5,148.0,155.0,1917210
2025-02-18,6994,6994.TW,上市,153.0,157.0,148.5,150.0,1009100
2025-02-19,6994,6994.TW,上市,149.0,152.5,144.0,145.0,854751
2025-02-20,6994,6994.TW,上市,148.0,152.5,146.5,147.0,911200
2025-02-21,6994,6994.TW,上市,147.5,147.5,139.5,140.0,1106951
2025-02-24,6994,6994.TW,上市,138.5,143.0,138.0,141.0,434254
2025-02-25,6994,6994.TW,上市,142.0,142.0,137.0,140.0,366054
2025-02-26,6994,6994.TW,上市,139.0,144.5,138.5,143.0,471491
2025-02-27,6994,6994.TW,上市,144.5,153.0,143.5,144.0,1032025
2025-03-03,6994,6994.TW,上市,141.5,153.0,141.0,153.0,1095737
2025-03-04,6994,6994.TW,上市,151.0,154.0,145.5,148.0,876069
2025-03-05,6994,6994.TW,上市,150.0,159.0,142.5,155.0,1074285
2025-03-06,6994,6994.TW,上市,159.0,159.0,150.5,152.5,595150
2025-03-07,6994,6994.TW,上市,150.0,152.0,144.5,145.5,486273
2025-03-10,6994,6994.TW,上市,146.0,152.0,145.5,147.5,484210
2025-03-11,6994,6994.TW,上市,145.0,148.0,139.5,145.0,446321
2025-03-12,6994,6994.TW,上市,147.0,147.0,141.0,142.5,314250
2025-03-13,6994,6994.TW,上市,142.5,144.5,135.0,137.0,730162
2025-03-14,6994,6994.TW,上市,137.0,140.5,132.0,135.5,459002
2025-03-17,6994,6994.TW,上市,135.5,141.5,135.0,138.0,245305
2025-03-18,6994,6994.TW,上市,138.0,144.5,137.0,141.0,194271
2025-03-19,6994,6994.TW,上市,143.5,143.5,136.5,138.0,193040
2025-03-20,6994,6994.TW,上市,139.5,141.5,138.0,139.0,155000
2025-03-21,6994,6994.TW,上市,142.0,142.5,138.0,138.5,208001
2025-03-24,6994,6994.TW,上市,138.5,139.5,135.0,135.0,254045
2025-03-25,6994,6994.TW,上市,136.0,139.5,135.0,136.5,275000
2025-03-26,6994,6994.TW,上市,136.5,137.0,132.0,135.0,359090
2025-03-27,6994,6994.TW,上市,135.0,135.0,131.5,133.0,113031
2025-03-28,6994,6994.TW,上市,135.0,135.0,127.0,129.0,233020
2025-03-31,6994,6994.TW,上市,120.5,124.0,118.0,120.0,424080
2025-04-01,6994,6994.TW,上市,122.0,122.0,116.5,119.0,186000
2025-04-02,6994,6994.TW,上市,117.5,121.0,116.0,120.5,141001
2025-04-07,6994,6994.TW,上市,108.5,108.5,108.5,108.5,25000
2025-04-08,6994,6994.TW,上市,98.0,103.0,97.699997,97.699997,301070
2025-04-09,6994,6994.TW,上市,97.699997,97.699997,88.0,88.0,444050
2025-04-10,6994,6994.TW,上市,96.0,96.800003,93.0,96.800003,911000
2025-04-11,6994,6994.TW,上市,91.199997,93.0,87.199997,92.5,566022
2025-04-14,6994,6994.TW,上市,92.5,97.199997,90.0,92.900002,521100
2025-04-15,6994,6994.TW,上市,93.099998,99.599998,93.099998,98.800003,263002
2025-04-16,6994,6994.TW,上市,102.5,107.0,99.599998,101.5,662013
2025-04-17,6994,6994.TW,上市,101.5,101.5,97.699997,99.099998,211002
2025-04-18,6994,6994.TW,上市,99.099998,100.5,97.800003,97.900002,110000
2025-04-21,6994,6994.TW,上市,98.0,98.0,91.5,91.5,211000
2025-04-22,6994,6994.TW,上市,91.5,92.900002,89.0,90.699997,167001
2025-04-23,6994,6994.TW,上市,94.0,96.900002,93.099998,96.0,163100
2025-04-24,6994,6994.TW,上市,97.800003,97.800003,94.5,95.099998,98001
2025-04-25,6994,6994.TW,上市,97.800003,100.5,97.0,98.5,150051
2025-04-28,6994,6994.TW,上市,98.5,104.0,98.5,101.5,141055
2025-04-29,6994,6994.TW,上市,103.0,111.5,101.5,111.5,355000
2025-04-30,6994,6994.TW,上市,116.0,119.0,111.0,111.5,393010
2025-05-02,6994,6994.TW,上市,111.0,122.5,111.0,122.5,393001
2025-05-05,6994,6994.TW,上市,122.0,126.0,115.5,118.0,947020
2025-05-06,6994,6994.TW,上市,116.0,117.5,113.0,115.0,288025
2025-05-07,6994,6994.TW,上市,117.0,117.0,112.0,112.0,182063
2025-05-08,6994,6994.TW,上市,112.0,116.0,112.0,113.0,95300
2025-05-09,6994,6994.TW,上市,113.0,117.0,112.0,113.0,188111
2025-05-12,6994,6994.TW,上市,114.0,121.0,113.5,118.5,351183
2025-05-13,6994,6994.TW,上市,123.0,123.0,115.5,117.5,239000
2025-05-14,6994,6994.TW,上市,117.5,120.0,116.0,117.0,418210
2025-05-15,6994,6994.TW,上市,117.0,117.0,117.0,117.0,0
2025-05-16,6994,6994.TW,上市,127.5,128.0,119.0,119.0,700053
2025-05-19,6994,6994.TW,上市,120.0,130.5,116.5,130.5,973067
2025-05-20,6994,6994.TW,上市,135.0,143.0,133.0,133.5,1730093
2025-05-21,6994,6994.TW,上市,131.0,133.5,128.0,128.5,570322
2025-05-22,6994,6994.TW,上市,128.5,132.5,126.5,128.0,484788
2025-05-23,6994,6994.TW,上市,127.0,128.5,125.0,128.0,361050
2025-05-26,6994,6994.TW,上市,127.0,127.0,120.5,121.0,450052
2025-05-27,6994,6994.TW,上市,122.0,126.0,121.0,123.5,295497
2025-05-28,6994,6994.TW,上市,125.5,125.5,121.0,122.0,203001
2025-05-29,6994,6994.TW,上市,124.0,124.0,120.0,121.5,117338
2025-06-02,6994,6994.TW,上市,122.0,123.0,117.5,117.5,201263
2025-06-03,6994,6994.TW,上市,118.0,122.0,116.5,122.0,207067
2025-06-04,6994,6994.TW,上市,125.5,132.5,120.0,126.5,661249
2025-06-05,6994,6994.TW,上市,128.0,129.5,123.5,124.0,327174
2025-06-06,6994,6994.TW,上市,125.0,126.0,122.0,123.0,242125
2025-06-09,6994,6994.TW,上市,124.0,125.5,122.5,123.5,189005
2025-06-10,6994,6994.TW,上市,124.0,124.0,121.5,122.5,194000
2025-06-11,6994,6994.TW,上市,122.5,122.5,118.5,121.0,292182
2025-06-12,6994,6994.TW,上市,121.0,122.5,117.5,118.5,448027
2025-06-13,6994,6994.TW,上市,118.0,124.5,117.5,121.5,424144
2025-06-16,6994,6994.TW,上市,122.0,128.0,118.0,123.0,555100
2025-06-17,6994,6994.TW,上市,124.0,127.0,120.5,121.5,392214
2025-06-18,6994,6994.TW,上市,121.5,123.0,120.5,121.5,121312
2025-06-19,6994,6994.TW,上市,123.5,123.5,118.5,118.5,207220
2025-06-20,6994,6994.TW,上市,119.0,119.5,116.5,118.0,177012
2025-06-23,6994,6994.TW,上市,118.0,118.0,114.0,115.0,161400
2025-06-24,6994,6994.TW,上市,118.0,118.0,115.0,115.5,145150
2025-06-25,6994,6994.TW,上市,115.5,116.0,113.5,113.5,169027
