date,symbol,yahoo_symbol,market,open,high,low,close,volume
2013-08-29,3437,3437.TW,上市,55.0,55.0,54.009998,55.0,322270
2013-08-30,3437,3437.TW,上市,55.0,55.169998,54.009998,55.0,126019
2013-09-02,3437,3437.TW,上市,55.0,55.0,54.5,55.0,184188
2013-09-03,3437,3437.TW,上市,54.75,54.950001,54.310001,54.75,134000
2013-09-04,3437,3437.TW,上市,54.459999,54.799999,54.0,54.459999,219075
2013-09-05,3437,3437.TW,上市,54.599998,54.900002,54.360001,54.599998,183227
2013-09-06,3437,3437.TW,上市,55.299999,55.799999,54.599998,55.299999,304298
2013-09-09,3437,3437.TW,上市,55.099998,56.0,54.860001,55.099998,231348
2013-09-10,3437,3437.TW,上市,55.189999,55.400002,54.91,55.189999,293733
2013-09-11,3437,3437.TW,上市,57.099998,58.990002,55.009998,57.099998,821490
2013-09-12,3437,3437.TW,上市,56.990002,57.970001,56.700001,56.990002,170261
2013-09-13,3437,3437.TW,上市,56.950001,57.689999,56.91,56.950001,456384
2013-09-16,3437,3437.TW,上市,56.860001,57.130001,56.810001,56.860001,254098
2013-09-17,3437,3437.TW,上市,57.25,57.25,56.970001,57.25,332124
2013-09-18,3437,3437.TW,上市,60.189999,61.0,57.18,60.189999,1153588
2013-09-23,3437,3437.TW,上市,61.279999,61.490002,60.299999,61.279999,669810
2013-09-24,3437,3437.TW,上市,62.099998,62.200001,61.0,62.099998,560223
2013-09-25,3437,3437.TW,上市,62.889999,63.889999,61.5,62.889999,664360
2013-09-26,3437,3437.TW,上市,62.07,63.490002,61.009998,62.07,574765
2013-09-27,3437,3437.TW,上市,62.0,62.5,61.450001,62.0,222700
2013-09-30,3437,3437.TW,上市,61.099998,62.0,60.389999,61.099998,340312
2013-10-01,3437,3437.TW,上市,61.02,61.299999,60.860001,61.02,245800
2013-10-02,3437,3437.TW,上市,62.07,62.889999,61.02,62.07,311398
2013-10-03,3437,3437.TW,上市,61.810001,62.240002,61.400002,61.810001,255477
2013-10-04,3437,3437.TW,上市,62.0,62.220001,61.75,62.0,83500
2013-10-07,3437,3437.TW,上市,61.799999,62.25,61.509998,61.799999,281077
2013-10-08,3437,3437.TW,上市,61.959999,61.970001,61.400002,61.959999,243600
2013-10-09,3437,3437.TW,上市,61.700001,62.0,61.41,61.700001,188000
2013-10-11,3437,3437.TW,上市,62.639999,62.799999,62.0,62.639999,421200
2013-10-14,3437,3437.TW,上市,62.0,63.0,61.57,62.0,389888
2013-10-15,3437,3437.TW,上市,62.07,62.490002,61.880001,62.07,331525
2013-10-16,3437,3437.TW,上市,61.889999,62.400002,61.599998,61.889999,471883
2013-10-17,3437,3437.TW,上市,61.68,62.0,61.220001,61.68,270897
2013-10-18,3437,3437.TW,上市,61.459999,62.099998,61.299999,61.459999,194000
2013-10-21,3437,3437.TW,上市,61.099998,62.0,60.110001,61.099998,369456
2013-10-22,3437,3437.TW,上市,59.16,61.189999,59.009998,59.16,699699
2013-10-23,3437,3437.TW,上市,59.080002,59.299999,58.529999,59.080002,405833
2013-10-24,3437,3437.TW,上市,59.189999,59.189999,58.0,59.189999,305668
2013-10-25,3437,3437.TW,上市,58.490002,58.990002,58.110001,58.490002,215328
2013-10-28,3437,3437.TW,上市,59.23,59.290001,58.689999,59.23,176221
2013-10-29,3437,3437.TW,上市,59.279999,59.599998,58.799999,59.279999,456792
2013-10-30,3437,3437.TW,上市,61.290001,61.790001,59.110001,61.290001,335084
2013-10-31,3437,3437.TW,上市,61.799999,62.189999,60.869999,61.799999,459444
2013-11-01,3437,3437.TW,上市,61.5,62.0,61.009998,61.5,123944
2013-11-04,3437,3437.TW,上市,60.400002,61.5,60.259998,60.400002,138500
2013-11-05,3437,3437.TW,上市,59.700001,60.599998,59.5,59.700001,234052
2013-11-06,3437,3437.TW,上市,59.310001,59.990002,58.799999,59.310001,192733
2013-11-07,3437,3437.TW,上市,60.0,60.0,59.5,60.0,133000
2013-11-08,3437,3437.TW,上市,59.509998,60.139999,59.009998,59.509998,216377
2013-11-11,3437,3437.TW,上市,59.0,59.689999,57.810001,59.0,120000
2013-11-12,3437,3437.TW,上市,58.299999,59.200001,57.900002,58.299999,357111
2013-11-13,3437,3437.TW,上市,57.189999,58.200001,56.110001,57.189999,352274
2013-11-14,3437,3437.TW,上市,58.0,58.0,56.5,58.0,277995
2013-11-15,3437,3437.TW,上市,57.610001,58.200001,57.299999,57.610001,366533
2013-11-18,3437,3437.TW,上市,57.0,57.700001,56.73,57.0,142380
2013-11-19,3437,3437.TW,上市,57.099998,57.389999,56.860001,57.099998,442300
2013-11-20,3437,3437.TW,上市,57.599998,59.02,57.009998,57.599998,92100
2013-11-21,3437,3437.TW,上市,57.009998,57.990002,57.009998,57.009998,75777
2013-11-22,3437,3437.TW,上市,57.029999,57.57,57.009998,57.029999,107905
2013-11-25,3437,3437.TW,上市,57.93,57.939999,57.060001,57.93,146600
2013-11-26,3437,3437.TW,上市,57.599998,57.790001,57.060001,57.599998,216000
2013-11-27,3437,3437.TW,上市,57.689999,57.82,57.110001,57.689999,273645
2013-11-28,3437,3437.TW,上市,57.349998,57.68,57.0,57.349998,235739
2013-11-29,3437,3437.TW,上市,56.77,57.59,56.77,56.77,122338
2013-12-02,3437,3437.TW,上市,57.09,57.189999,56.509998,57.09,129250
2013-12-03,3437,3437.TW,上市,56.209999,57.099998,56.029999,56.209999,186383
2013-12-04,3437,3437.TW,上市,54.900002,56.220001,54.77,54.900002,278791
2013-12-05,3437,3437.TW,上市,52.91,54.73,52.009998,52.91,617240
2013-12-06,3437,3437.TW,上市,54.889999,55.59,52.349998,54.889999,293000
2013-12-09,3437,3437.TW,上市,54.900002,54.990002,54.299999,54.900002,290600
2013-12-10,3437,3437.TW,上市,55.200001,55.990002,55.0,55.200001,249999
2013-12-11,3437,3437.TW,上市,54.380001,55.290001,54.009998,54.380001,162755
2013-12-12,3437,3437.TW,上市,54.830002,55.09,54.119999,54.830002,238666
2013-12-13,3437,3437.TW,上市,54.810001,55.990002,54.810001,54.810001,230500
2013-12-16,3437,3437.TW,上市,54.59,55.689999,54.549999,54.59,363048
2013-12-17,3437,3437.TW,上市,55.09,55.490002,54.560001,55.09,189000
2013-12-18,3437,3437.TW,上市,54.959999,55.18,54.810001,54.959999,211000
2013-12-19,3437,3437.TW,上市,55.099998,55.779999,55.0,55.099998,203450
2013-12-20,3437,3437.TW,上市,55.0,55.150002,54.560001,55.0,149090
2013-12-23,3437,3437.TW,上市,55.77,55.990002,55.0,55.77,336810
2013-12-24,3437,3437.TW,上市,57.0,57.5,55.77,57.0,527355
2013-12-25,3437,3437.TW,上市,57.5,58.299999,56.75,57.5,541259
2013-12-26,3437,3437.TW,上市,57.709999,58.490002,57.66,57.709999,284624
2013-12-27,3437,3437.TW,上市,61.209999,61.389999,58.18,61.209999,1185550
2013-12-30,3437,3437.TW,上市,63.599998,64.0,60.209999,63.599998,1066165
2013-12-31,3437,3437.TW,上市,62.75,64.0,62.52,62.75,708166
2014-01-02,3437,3437.TW,上市,66.0,67.18,63.299999,66.0,1240990
2014-01-03,3437,3437.TW,上市,67.0,67.209999,65.5,67.0,871485
2014-01-06,3437,3437.TW,上市,69.199997,72.0,66.809998,69.199997,995436
2014-01-07,3437,3437.TW,上市,68.699997,69.190002,67.82,68.699997,791244
2014-01-08,3437,3437.TW,上市,69.5,70.190002,68.400002,69.5,644822
2014-01-09,3437,3437.TW,上市,67.190002,69.790001,66.790001,67.190002,671311
2014-01-10,3437,3437.TW,上市,67.0,67.209999,66.510002,67.0,241388
2014-01-13,3437,3437.TW,上市,66.760002,67.150002,66.510002,66.760002,189478
2014-01-14,3437,3437.TW,上市,65.379997,66.900002,64.699997,65.379997,432326
2014-01-15,3437,3437.TW,上市,66.18,66.790001,65.300003,66.18,216044
2014-01-16,3437,3437.TW,上市,67.989998,68.300003,66.110001,67.989998,427731
2014-01-17,3437,3437.TW,上市,69.82,70.610001,68.150002,69.82,764961
2014-01-20,3437,3437.TW,上市,71.949997,72.489998,69.75,71.949997,1597007
2014-01-21,3437,3437.TW,上市,73.459999,73.900002,71.949997,73.459999,858488
2014-01-22,3437,3437.TW,上市,77.360001,78.110001,73.5,77.360001,1992642
2014-01-23,3437,3437.TW,上市,78.370003,79.989998,77.300003,78.370003,941239
2014-01-24,3437,3437.TW,上市,79.290001,79.470001,76.010002,79.290001,1443200
2014-01-27,3437,3437.TW,上市,79.300003,79.779999,77.0,79.300003,824133
2014-02-05,3437,3437.TW,上市,81.589996,82.0,77.0,81.589996,893732
2014-02-06,3437,3437.TW,上市,84.889999,84.889999,81.0,84.889999,971240
2014-02-07,3437,3437.TW,上市,88.0,88.879997,85.0,88.0,1665695
2014-02-10,3437,3437.TW,上市,86.989998,90.699997,84.5,86.989998,2051556
2014-02-11,3437,3437.TW,上市,86.25,87.489998,85.0,86.25,981819
2014-02-12,3437,3437.TW,上市,88.889999,89.300003,86.010002,88.889999,661205
2014-02-13,3437,3437.TW,上市,89.019997,90.5,88.889999,89.019997,877332
2014-02-14,3437,3437.TW,上市,87.510002,89.5,87.510002,87.510002,760618
2014-02-17,3437,3437.TW,上市,87.0,89.550003,87.0,87.0,470003
2014-02-18,3437,3437.TW,上市,87.199997,88.0,86.730003,87.199997,292823
2014-02-19,3437,3437.TW,上市,90.519997,90.900002,87.199997,90.519997,1855959
2014-02-20,3437,3437.TW,上市,89.010002,90.699997,89.010002,89.010002,502831
2014-02-21,3437,3437.TW,上市,89.68,89.790001,89.099998,89.68,365652
2014-02-24,3437,3437.TW,上市,89.010002,89.900002,89.0,89.010002,408466
2014-02-25,3437,3437.TW,上市,89.790001,91.0,87.209999,89.790001,890558
2014-02-26,3437,3437.TW,上市,89.389999,90.449997,88.620003,89.389999,589735
2014-02-27,3437,3437.TW,上市,89.699997,90.290001,89.300003,89.699997,640730
2014-03-03,3437,3437.TW,上市,89.900002,90.300003,89.5,89.900002,429007
2014-03-04,3437,3437.TW,上市,96.190002,96.870003,89.830002,96.190002,1818352
2014-03-05,3437,3437.TW,上市,98.199997,99.389999,96.5,98.199997,1653479
2014-03-06,3437,3437.TW,上市,97.589996,99.300003,96.5,97.589996,745984
2014-03-07,3437,3437.TW,上市,94.0,98.480003,93.5,94.0,880513
2014-03-10,3437,3437.TW,上市,92.639999,94.300003,91.199997,92.639999,762576
2014-03-11,3437,3437.TW,上市,93.400002,95.589996,91.400002,93.400002,409742
2014-03-12,3437,3437.TW,上市,92.5,93.489998,92.010002,92.5,185164
2014-03-13,3437,3437.TW,上市,92.459999,94.790001,92.209999,92.459999,343801
2014-03-14,3437,3437.TW,上市,92.019997,92.989998,91.349998,92.019997,286534
2014-03-17,3437,3437.TW,上市,92.559998,92.559998,91.099998,92.559998,449838
2014-03-18,3437,3437.TW,上市,91.900002,93.0,91.010002,91.900002,360008
2014-03-19,3437,3437.TW,上市,89.599998,92.690002,87.410004,89.599998,495438
2014-03-20,3437,3437.TW,上市,88.389999,89.989998,87.900002,88.389999,546655
2014-03-21,3437,3437.TW,上市,86.410004,88.900002,85.510002,86.410004,443404
2014-03-24,3437,3437.TW,上市,85.900002,86.410004,81.900002,85.900002,687616
2014-03-25,3437,3437.TW,上市,88.010002,88.589996,85.800003,88.010002,415955
2014-03-26,3437,3437.TW,上市,90.0,90.349998,88.209999,90.0,242756
2014-03-27,3437,3437.TW,上市,90.0,92.389999,89.5,90.0,419507
2014-03-28,3437,3437.TW,上市,90.199997,91.0,89.75,90.199997,290844
2014-03-31,3437,3437.TW,上市,94.699997,94.720001,90.0,94.699997,753561
2014-04-01,3437,3437.TW,上市,96.5,96.5,93.610001,96.5,1027323
2014-04-02,3437,3437.TW,上市,99.489998,99.489998,95.010002,99.489998,1299674
2014-04-03,3437,3437.TW,上市,99.5,101.699997,98.110001,99.5,1167131
2014-04-07,3437,3437.TW,上市,102.199997,102.989998,98.5,102.199997,1863117
2014-04-08,3437,3437.TW,上市,97.589996,103.480003,97.209999,97.589996,1655746
2014-04-09,3437,3437.TW,上市,96.300003,101.0,95.919998,96.300003,983828
2014-04-10,3437,3437.TW,上市,96.199997,98.0,95.699997,96.199997,601623
2014-04-11,3437,3437.TW,上市,94.699997,96.300003,93.199997,94.699997,920105
2014-04-14,3437,3437.TW,上市,94.779999,95.68,93.230003,94.779999,484150
2014-04-15,3437,3437.TW,上市,95.089996,95.5,94.019997,95.089996,441862
2014-04-16,3437,3437.TW,上市,93.510002,95.599998,93.5,93.510002,594700
2014-04-17,3437,3437.TW,上市,94.599998,96.290001,93.970001,94.599998,324002
2014-04-18,3437,3437.TW,上市,96.699997,97.879997,94.209999,96.699997,543476
2014-04-21,3437,3437.TW,上市,97.410004,98.089996,96.489998,97.410004,772767
2014-04-22,3437,3437.TW,上市,97.190002,98.790001,97.190002,97.190002,634766
2014-04-23,3437,3437.TW,上市,96.709999,97.790001,96.0,96.709999,429601
2014-04-24,3437,3437.TW,上市,95.050003,97.489998,94.760002,95.050003,226255
2014-04-25,3437,3437.TW,上市,92.510002,95.589996,91.209999,92.510002,704901
2014-04-28,3437,3437.TW,上市,91.309998,92.389999,89.699997,91.309998,645644
2014-04-29,3437,3437.TW,上市,92.099998,93.239998,91.699997,92.099998,580071
2014-04-30,3437,3437.TW,上市,90.309998,92.5,90.029999,90.309998,456063
2014-05-02,3437,3437.TW,上市,91.0,91.980003,90.010002,91.0,353064
2014-05-05,3437,3437.TW,上市,90.400002,91.5,89.709999,90.400002,776652
2014-05-06,3437,3437.TW,上市,89.900002,90.790001,89.800003,89.900002,299651
2014-05-07,3437,3437.TW,上市,88.199997,90.0,87.919998,88.199997,587955
2014-05-08,3437,3437.TW,上市,87.650002,89.0,86.0,87.650002,856739
2014-05-09,3437,3437.TW,上市,87.860001,88.300003,87.699997,87.860001,296840
2014-05-12,3437,3437.TW,上市,86.199997,88.5,85.709999,86.199997,351050
2014-05-13,3437,3437.TW,上市,84.779999,86.900002,84.5,84.779999,310965
2014-05-14,3437,3437.TW,上市,83.300003,85.089996,82.019997,83.300003,572334
2014-05-15,3437,3437.TW,上市,81.0,83.5,81.0,81.0,775250
2014-05-16,3437,3437.TW,上市,83.220001,86.290001,81.0,83.220001,1600789
2014-05-19,3437,3437.TW,上市,82.300003,84.5,81.709999,82.300003,547400
2014-05-20,3437,3437.TW,上市,81.699997,82.75,81.300003,81.699997,371711
2014-05-21,3437,3437.TW,上市,82.0,82.739998,81.010002,82.0,425431
2014-05-22,3437,3437.TW,上市,86.5,86.800003,82.0,86.5,727407
2014-05-23,3437,3437.TW,上市,86.870003,88.0,86.010002,86.870003,394524
2014-05-26,3437,3437.TW,上市,89.5,90.989998,86.730003,89.5,601744
2014-05-27,3437,3437.TW,上市,88.169998,90.0,87.410004,88.169998,239871
2014-05-28,3437,3437.TW,上市,89.379997,91.5,87.900002,89.379997,530448
2014-05-29,3437,3437.TW,上市,88.68,89.889999,87.309998,88.68,356013
2014-05-30,3437,3437.TW,上市,88.360001,89.489998,88.120003,88.360001,629709
2014-06-03,3437,3437.TW,上市,88.300003,89.790001,88.0,88.300003,447650
2014-06-04,3437,3437.TW,上市,88.300003,88.300003,88.300003,88.300003,0
2014-06-05,3437,3437.TW,上市,88.32,89.989998,88.0,88.32,242228
2014-06-06,3437,3437.TW,上市,89.650002,89.650002,88.110001,89.650002,511651
2014-06-09,3437,3437.TW,上市,92.889999,93.389999,89.5,92.889999,1228440
2014-06-10,3437,3437.TW,上市,91.0,92.900002,90.699997,91.0,478247
2014-06-11,3437,3437.TW,上市,89.279999,91.0,87.910004,89.279999,798261
2014-06-12,3437,3437.TW,上市,88.900002,89.989998,87.510002,88.900002,406500
2014-06-13,3437,3437.TW,上市,88.300003,89.300003,87.660004,88.300003,510463
2014-06-16,3437,3437.TW,上市,88.5,89.269997,88.110001,88.5,552537
2014-06-17,3437,3437.TW,上市,88.199997,88.989998,87.010002,88.199997,384111
2014-06-18,3437,3437.TW,上市,87.730003,88.279999,87.300003,87.730003,491062
2014-06-19,3437,3437.TW,上市,88.0,89.0,87.709999,88.0,1139890
2014-06-20,3437,3437.TW,上市,88.239998,89.0,87.809998,88.239998,1234956
2014-06-23,3437,3437.TW,上市,88.580002,89.989998,88.010002,88.580002,794161
2014-06-24,3437,3437.TW,上市,88.5,89.0,88.010002,88.5,501345
2014-06-25,3437,3437.TW,上市,88.699997,89.989998,87.949997,88.699997,880667
2014-06-26,3437,3437.TW,上市,88.800003,89.0,88.400002,88.800003,1076685
2014-06-27,3437,3437.TW,上市,87.239998,88.5,86.5,87.239998,856352
2014-06-30,3437,3437.TW,上市,87.239998,87.239998,87.239998,87.239998,0
2014-07-01,3437,3437.TW,上市,86.459999,88.650002,86.019997,86.459999,1309309
2014-07-02,3437,3437.TW,上市,87.599998,88.989998,86.5,87.599998,1222995
2014-07-03,3437,3437.TW,上市,88.290001,88.599998,87.510002,88.290001,1709234
2014-07-04,3437,3437.TW,上市,87.949997,88.989998,87.669998,87.949997,1512639
2014-07-07,3437,3437.TW,上市,90.389999,91.989998,87.949997,90.389999,3163741
2014-07-08,3437,3437.TW,上市,87.699997,92.190002,86.449997,87.699997,4980561
2014-07-09,3437,3437.TW,上市,90.0,92.800003,89.300003,91.099998,14392
2014-07-10,3437,3437.TW,上市,91.0,96.5,90.099998,95.599998,9127
2014-07-11,3437,3437.TW,上市,96.0,98.699997,96.0,97.300003,8388
2014-07-14,3437,3437.TW,上市,98.0,104.5,96.800003,103.5,6717
2014-07-15,3437,3437.TW,上市,103.5,106.0,99.599998,100.0,5363
2014-07-16,3437,3437.TW,上市,100.0,102.0,96.800003,99.0,5001
2014-07-17,3437,3437.TW,上市,99.0,99.5,95.199997,98.199997,2634
2014-07-18,3437,3437.TW,上市,95.400002,98.5,95.400002,96.5,1743
2014-07-21,3437,3437.TW,上市,97.0,97.800003,96.300003,97.199997,1410
2014-07-22,3437,3437.TW,上市,98.0,101.0,96.900002,99.800003,2688
2014-07-23,3437,3437.TW,上市,99.800003,99.800003,99.800003,99.800003,0
2014-07-24,3437,3437.TW,上市,100.5,101.0,97.800003,99.5,2556
2014-07-25,3437,3437.TW,上市,99.5,99.599998,96.199997,96.300003,2277
2014-07-28,3437,3437.TW,上市,95.5,95.5,92.699997,93.0,2833
2014-07-29,3437,3437.TW,上市,93.199997,94.099998,86.5,88.300003,4031
2014-07-30,3437,3437.TW,上市,88.0,89.800003,87.800003,89.300003,970
2014-07-31,3437,3437.TW,上市,89.599998,89.599998,86.800003,87.5,824
2014-08-01,3437,3437.TW,上市,86.5,89.199997,84.5,88.0,754
2014-08-04,3437,3437.TW,上市,87.800003,88.300003,86.099998,87.599998,878
2014-08-05,3437,3437.TW,上市,87.5,87.900002,86.099998,86.099998,589
2014-08-06,3437,3437.TW,上市,85.0,87.599998,82.400002,83.0,1567
2014-08-07,3437,3437.TW,上市,83.0,84.400002,78.800003,81.0,2056
2014-08-08,3437,3437.TW,上市,80.0,80.0,77.599998,80.0,1006
2014-08-11,3437,3437.TW,上市,80.099998,80.099998,77.699997,78.0,1473
2014-08-12,3437,3437.TW,上市,78.400002,79.699997,78.400002,78.800003,956
2014-08-13,3437,3437.TW,上市,79.0,79.5,78.5,79.0,528
2014-08-14,3437,3437.TW,上市,79.5,84.199997,79.5,81.599998,1568
2014-08-15,3437,3437.TW,上市,80.599998,81.099998,79.5,80.099998,628
2014-08-18,3437,3437.TW,上市,79.599998,80.599998,77.099998,78.699997,794
2014-08-19,3437,3437.TW,上市,79.599998,79.599998,77.900002,78.199997,574
2014-08-20,3437,3437.TW,上市,79.400002,79.400002,76.0,76.599998,1112
2014-08-21,3437,3437.TW,上市,76.599998,77.099998,72.300003,76.099998,1442
2014-08-22,3437,3437.TW,上市,74.599998,76.800003,74.599998,76.300003,611
2014-08-25,3437,3437.TW,上市,76.300003,78.300003,76.0,78.0,864
2014-08-26,3437,3437.TW,上市,77.800003,79.5,77.800003,78.5,662
2014-08-27,3437,3437.TW,上市,80.0,80.199997,79.0,79.300003,711
2014-08-28,3437,3437.TW,上市,79.5,80.099998,78.400002,78.400002,501
2014-08-29,3437,3437.TW,上市,78.400002,79.099998,78.199997,78.5,340
2014-09-01,3437,3437.TW,上市,78.5,78.699997,77.800003,78.199997,450
2014-09-02,3437,3437.TW,上市,78.099998,78.099998,75.800003,76.5,769
2014-09-03,3437,3437.TW,上市,76.5,76.800003,75.099998,75.300003,577
2014-09-04,3437,3437.TW,上市,75.099998,76.900002,75.099998,75.599998,315
2014-09-05,3437,3437.TW,上市,75.599998,78.900002,75.599998,77.800003,698
2014-09-09,3437,3437.TW,上市,79.800003,79.800003,78.0,78.300003,511
2014-09-10,3437,3437.TW,上市,78.300003,78.300003,76.5,77.5,371
2014-09-11,3437,3437.TW,上市,77.5,77.5,76.699997,77.0,197
2014-09-12,3437,3437.TW,上市,76.699997,76.699997,75.300003,75.800003,339
2014-09-15,3437,3437.TW,上市,75.5,75.5,74.5,74.900002,269
2014-09-16,3437,3437.TW,上市,73.5,74.699997,72.400002,73.099998,488
2014-09-17,3437,3437.TW,上市,73.900002,73.900002,72.699997,72.699997,437
2014-09-18,3437,3437.TW,上市,73.400002,74.5,72.400002,74.0,589
2014-09-19,3437,3437.TW,上市,74.199997,74.5,73.300003,73.599998,198
2014-09-22,3437,3437.TW,上市,73.0,73.400002,72.599998,72.699997,328
2014-09-23,3437,3437.TW,上市,72.400002,73.0,71.900002,72.199997,362
2014-09-24,3437,3437.TW,上市,72.5,72.699997,71.900002,72.300003,261
2014-09-25,3437,3437.TW,上市,73.199997,73.199997,71.099998,71.699997,374
2014-09-26,3437,3437.TW,上市,71.099998,72.199997,70.599998,71.300003,388
2014-09-29,3437,3437.TW,上市,71.5,72.699997,71.300003,72.0,355
2014-09-30,3437,3437.TW,上市,72.0,73.0,71.199997,73.0,308
2014-10-01,3437,3437.TW,上市,73.0,74.300003,72.400002,73.5,570
2014-10-02,3437,3437.TW,上市,72.800003,73.800003,72.5,73.400002,267
2014-10-03,3437,3437.TW,上市,73.199997,74.0,73.199997,73.400002,174
2014-10-06,3437,3437.TW,上市,73.400002,73.599998,72.699997,73.0,123
2014-10-07,3437,3437.TW,上市,72.199997,72.199997,71.400002,71.800003,278
2014-10-08,3437,3437.TW,上市,71.599998,71.699997,70.800003,71.0,270
2014-10-09,3437,3437.TW,上市,71.199997,72.199997,69.0,70.0,474
2014-10-13,3437,3437.TW,上市,68.0,68.900002,65.099998,66.5,1048
2014-10-14,3437,3437.TW,上市,66.0,66.5,62.599998,63.5,817
2014-10-15,3437,3437.TW,上市,64.0,65.199997,63.5,63.799999,398
2014-10-16,3437,3437.TW,上市,63.700001,64.5,61.0,63.299999,722
2014-10-17,3437,3437.TW,上市,63.5,63.700001,59.700001,60.0,443
2014-10-20,3437,3437.TW,上市,60.200001,61.400002,57.299999,58.0,875
2014-10-21,3437,3437.TW,上市,58.0,58.0,55.0,56.400002,1327
2014-10-22,3437,3437.TW,上市,57.799999,58.900002,56.5,57.599998,891
2014-10-23,3437,3437.TW,上市,57.0,58.200001,56.700001,57.200001,286
2014-10-24,3437,3437.TW,上市,58.099998,58.599998,57.0,57.099998,382
2014-10-27,3437,3437.TW,上市,57.799999,57.799999,55.5,55.799999,260
2014-10-28,3437,3437.TW,上市,56.0,56.5,51.900002,53.099998,1817
2014-10-29,3437,3437.TW,上市,53.799999,56.799999,53.0,56.799999,1327
2014-10-30,3437,3437.TW,上市,56.799999,57.400002,55.799999,56.799999,857
2014-10-31,3437,3437.TW,上市,56.799999,57.400002,56.200001,56.700001,613
2014-11-03,3437,3437.TW,上市,57.299999,58.400002,57.0,57.099998,978
2014-11-04,3437,3437.TW,上市,58.0,60.400002,57.799999,60.299999,1442
2014-11-05,3437,3437.TW,上市,60.299999,60.299999,58.799999,59.099998,929
2014-11-06,3437,3437.TW,上市,59.0,59.599998,56.400002,57.099998,721
2014-11-07,3437,3437.TW,上市,57.099998,57.400002,53.200001,54.400002,1878
2014-11-10,3437,3437.TW,上市,54.400002,55.299999,53.400002,54.0,865
2014-11-11,3437,3437.TW,上市,54.5,55.799999,54.299999,54.799999,718
2014-11-12,3437,3437.TW,上市,54.799999,54.799999,53.400002,53.5,713
2014-11-13,3437,3437.TW,上市,53.5,54.400002,53.0,53.5,765
2014-11-14,3437,3437.TW,上市,53.700001,53.900002,53.099998,53.5,664
2014-11-17,3437,3437.TW,上市,49.799999,50.5,49.799999,49.799999,2886
2014-11-18,3437,3437.TW,上市,49.799999,50.0,46.349998,46.849998,1900
2014-11-19,3437,3437.TW,上市,46.849998,47.599998,45.5,47.5,938
2014-11-20,3437,3437.TW,上市,47.5,49.099998,47.5,48.5,762
2014-11-21,3437,3437.TW,上市,48.599998,49.450001,48.5,48.75,345
2014-11-24,3437,3437.TW,上市,48.75,49.400002,48.650002,48.650002,468
2014-11-25,3437,3437.TW,上市,48.950001,49.799999,48.799999,49.299999,330
2014-11-26,3437,3437.TW,上市,49.299999,49.549999,48.599998,48.599998,418
2014-11-27,3437,3437.TW,上市,48.599998,48.650002,47.900002,47.900002,443
2014-11-28,3437,3437.TW,上市,48.0,48.150002,46.599998,47.200001,292
2014-12-01,3437,3437.TW,上市,46.0,48.450001,46.0,48.450001,322
2014-12-02,3437,3437.TW,上市,48.400002,49.099998,48.0,48.799999,381
2014-12-03,3437,3437.TW,上市,49.0,51.5,49.0,50.799999,1002
2014-12-04,3437,3437.TW,上市,50.799999,52.099998,49.799999,51.099998,855
2014-12-05,3437,3437.TW,上市,51.400002,51.700001,50.5,51.0,437
2014-12-08,3437,3437.TW,上市,51.5,51.599998,50.599998,50.599998,377
2014-12-09,3437,3437.TW,上市,50.599998,50.599998,49.599998,49.849998,308
2014-12-10,3437,3437.TW,上市,49.549999,52.400002,49.549999,51.400002,913
2014-12-11,3437,3437.TW,上市,50.900002,51.5,49.799999,51.200001,519
2014-12-12,3437,3437.TW,上市,51.200001,51.599998,50.200001,50.299999,478
2014-12-15,3437,3437.TW,上市,49.950001,50.400002,49.549999,50.099998,321
2014-12-16,3437,3437.TW,上市,50.299999,50.299999,49.799999,50.0,231
2014-12-17,3437,3437.TW,上市,50.0,51.5,49.799999,49.799999,587
2014-12-18,3437,3437.TW,上市,50.099998,50.400002,49.599998,49.599998,209
2014-12-19,3437,3437.TW,上市,50.299999,50.900002,49.650002,49.700001,624
2014-12-22,3437,3437.TW,上市,50.0,50.200001,49.599998,49.900002,230
2014-12-23,3437,3437.TW,上市,50.299999,53.299999,50.0,53.299999,1471
2014-12-24,3437,3437.TW,上市,54.0,56.299999,53.299999,54.900002,3651
2014-12-25,3437,3437.TW,上市,55.0,56.299999,54.299999,54.900002,1825
2014-12-26,3437,3437.TW,上市,55.0,56.599998,55.0,56.400002,1051
2014-12-29,3437,3437.TW,上市,56.0,56.700001,55.0,55.099998,675
2014-12-30,3437,3437.TW,上市,55.099998,55.799999,53.700001,54.0,970
2014-12-31,3437,3437.TW,上市,54.0,54.5,53.799999,54.200001,325
2015-01-05,3437,3437.TW,上市,54.200001,55.5,54.200001,54.5,536
2015-01-06,3437,3437.TW,上市,54.0,54.099998,52.099998,52.799999,609
2015-01-07,3437,3437.TW,上市,52.700001,53.200001,52.299999,53.0,508
2015-01-08,3437,3437.TW,上市,53.200001,55.200001,53.0,54.5,1055
2015-01-09,3437,3437.TW,上市,55.799999,56.799999,54.599998,56.299999,1808
2015-01-12,3437,3437.TW,上市,56.299999,56.5,54.799999,55.700001,823
2015-01-13,3437,3437.TW,上市,55.5,56.299999,54.900002,56.200001,785
2015-01-14,3437,3437.TW,上市,56.099998,58.099998,56.0,58.099998,2172
2015-01-15,3437,3437.TW,上市,58.0,58.0,56.799999,56.900002,955
