date,symbol,yahoo_symbol,market,open,high,low,close,volume
2016-03-22,5258,5258.TW,上市,29.449556,29.449556,29.034775,29.449556,34958
2016-03-23,5258,5258.TW,上市,29.615471,30.279121,29.474443,29.615471,97038
2016-03-24,5258,5258.TW,上市,29.698427,29.698427,29.291941,29.698427,39263
2016-03-25,5258,5258.TW,上市,31.52347,31.689383,29.54081,31.52347,193354
2016-03-28,5258,5258.TW,上市,32.767818,33.008392,31.365852,32.767818,264393
2016-03-29,5258,5258.TW,上市,32.353035,34.451836,32.195415,32.353035,337839
2016-03-30,5258,5258.TW,上市,32.759521,32.850773,32.353035,32.759521,56366
2016-03-31,5258,5258.TW,上市,31.938251,33.008392,31.573244,31.938251,136095
2016-04-01,5258,5258.TW,上市,30.693905,32.178825,30.36208,30.693905,175875
2016-04-06,5258,5258.TW,上市,30.693905,30.693905,30.527992,30.693905,20492
2016-04-07,5258,5258.TW,上市,31.515175,31.515175,30.693905,31.515175,13862
2016-04-08,5258,5258.TW,上市,29.955591,31.515175,29.955591,29.955591,4821
2016-04-11,5258,5258.TW,上市,33.431469,34.178078,30.279121,33.431469,468353
2016-04-12,5258,5258.TW,上市,33.597382,34.833435,32.809296,33.597382,419436
2016-04-13,5258,5258.TW,上市,34.385468,34.675816,33.190895,34.385468,265801
2016-04-14,5258,5258.TW,上市,34.50161,34.999348,33.182598,34.50161,104334
2016-04-15,5258,5258.TW,上市,32.933731,34.650928,32.933731,32.933731,144484
2016-04-18,5258,5258.TW,上市,33.589088,33.589088,32.527245,33.589088,103308
2016-04-19,5258,5258.TW,上市,33.597382,34.003868,33.182598,33.597382,40988
2016-04-20,5258,5258.TW,上市,33.763294,34.418652,32.776112,33.763294,101619
2016-04-21,5258,5258.TW,上市,37.1894,37.1894,34.012165,37.1894,399816
2016-04-22,5258,5258.TW,上市,35.920162,36.990303,34.924686,35.920162,159565
2016-04-25,5258,5258.TW,上市,35.837208,36.492565,35.671295,35.837208,97099
2016-04-26,5258,5258.TW,上市,34.841728,36.492565,34.020458,34.841728,212424
2016-04-27,5258,5258.TW,上市,35.33947,35.33947,35.090599,35.33947,128018
2016-04-28,5258,5258.TW,上市,35.762547,36.492565,35.098896,35.762547,155900
2016-04-29,5258,5258.TW,上市,36.409607,36.675068,35.928459,36.409607,165147
2016-05-03,5258,5258.TW,上市,37.073261,37.098148,35.679592,37.073261,176088
2016-05-04,5258,5258.TW,上市,39.561954,40.225609,36.915642,39.561954,303744
2016-05-05,5258,5258.TW,上市,40.076286,42.423954,37.17281,40.076286,424444
2016-05-06,5258,5258.TW,上市,41.478249,41.644161,40.31686,41.478249,273109
2016-05-09,5258,5258.TW,上市,43.552162,44.788216,41.635868,43.552162,387551
2016-05-10,5258,5258.TW,上市,40.399815,45.783691,39.819118,40.399815,737133
2016-05-11,5258,5258.TW,上市,42.714302,44.796509,39.819118,42.714302,558485
2016-05-12,5258,5258.TW,上市,43.527275,45.451866,41.776894,43.527275,295757
2016-05-13,5258,5258.TW,上市,42.316113,44.381725,42.316113,42.316113,167018
2016-05-16,5258,5258.TW,上市,41.893032,43.543865,40.49107,41.893032,140502
2016-05-17,5258,5258.TW,上市,42.141903,42.598164,40.656982,42.141903,62324
2016-05-18,5258,5258.TW,上市,42.108719,42.598164,41.478249,42.108719,69632
2016-05-19,5258,5258.TW,上市,41.063465,42.299519,40.233902,41.063465,242337
2016-05-20,5258,5258.TW,上市,41.063465,41.635868,40.656982,41.063465,112244
2016-05-23,5258,5258.TW,上市,40.73164,41.469955,40.242199,40.73164,146867
2016-05-24,5258,5258.TW,上市,41.063465,41.478249,40.656982,41.063465,149958
2016-05-25,5258,5258.TW,上市,41.893032,43.129086,41.063465,41.893032,154213
2016-05-26,5258,5258.TW,上市,41.893032,42.714302,41.088352,41.893032,260981
2016-05-27,5258,5258.TW,上市,41.320633,42.722595,41.088352,41.320633,194499
2016-05-30,5258,5258.TW,上市,41.652458,43.21204,41.088352,41.652458,194018
2016-05-31,5258,5258.TW,上市,41.893032,42.133606,41.486546,41.893032,90770
2016-06-01,5258,5258.TW,上市,41.901329,42.714302,41.486546,41.901329,218307
2016-06-02,5258,5258.TW,上市,43.129086,43.129086,41.901329,43.129086,467313
2016-06-03,5258,5258.TW,上市,42.56498,43.236927,41.893032,42.56498,271146
2016-06-06,5258,5258.TW,上市,42.556683,42.880215,41.478249,42.556683,168402
2016-06-07,5258,5258.TW,上市,42.556683,42.556683,42.556683,42.556683,0
2016-06-08,5258,5258.TW,上市,42.465431,42.714302,41.51973,42.465431,60397
2016-06-13,5258,5258.TW,上市,41.561207,41.893032,40.200722,41.561207,178410
2016-06-14,5258,5258.TW,上市,41.320633,42.299519,41.146423,41.320633,226617
2016-06-15,5258,5258.TW,上市,41.884735,41.884735,41.478249,41.884735,230120
2016-06-16,5258,5258.TW,上市,41.312336,41.893032,41.312336,41.312336,138570
2016-06-17,5258,5258.TW,上市,41.644161,41.893032,41.229382,41.644161,144656
2016-06-20,5258,5258.TW,上市,41.478249,42.299519,41.478249,41.478249,121028
2016-06-21,5258,5258.TW,上市,41.478249,41.727119,41.478249,41.478249,46230
2016-06-22,5258,5258.TW,上市,41.635868,41.644161,41.312336,41.635868,78354
2016-06-23,5258,5258.TW,上市,41.610981,41.635868,41.320633,41.610981,96436
2016-06-24,5258,5258.TW,上市,44.539345,46.264839,41.619274,44.539345,585041
2016-06-27,5258,5258.TW,上市,45.783691,46.032562,44.381725,45.783691,319149
2016-06-28,5258,5258.TW,上市,47.069519,47.069519,45.219589,47.069519,501148
2016-06-29,5258,5258.TW,上市,46.455639,48.106476,46.298023,46.455639,319145
2016-06-30,5258,5258.TW,上市,46.206772,47.442822,45.966198,46.206772,69919
2016-07-01,5258,5258.TW,上市,46.613258,48.106476,46.132111,46.613258,144173
2016-07-04,5258,5258.TW,上市,46.289726,47.276909,45.999378,46.289726,109336
2016-07-05,5258,5258.TW,上市,46.206772,46.455639,45.88324,46.206772,148451
2016-07-06,5258,5258.TW,上市,46.132111,46.447346,45.957901,46.132111,57029
2016-07-07,5258,5258.TW,上市,46.372684,46.49712,46.049152,46.372684,161483
2016-07-08,5258,5258.TW,上市,46.372684,46.372684,46.372684,46.372684,0
2016-07-11,5258,5258.TW,上市,45.783691,46.289726,44.638893,45.783691,219424
2016-07-12,5258,5258.TW,上市,46.123814,46.447346,45.327431,46.123814,280909
2016-07-13,5258,5258.TW,上市,46.455639,46.779171,46.049152,46.455639,230168
2016-07-14,5258,5258.TW,上市,46.953381,47.235432,46.049152,46.953381,164544
2016-07-15,5258,5258.TW,上市,47.119293,47.276909,46.463936,47.119293,248928
2016-07-18,5258,5258.TW,上市,45.957901,47.691692,45.642666,45.957901,266345
2016-07-19,5258,5258.TW,上市,45.916424,46.862125,45.634373,45.916424,111638
2016-07-20,5258,5258.TW,上市,46.032562,46.447346,45.551414,46.032562,95171
2016-07-21,5258,5258.TW,上市,45.957901,46.447346,45.634373,45.957901,38045
2016-07-22,5258,5258.TW,上市,46.165291,46.281429,45.634373,46.165291,65094
2016-07-25,5258,5258.TW,上市,46.779171,46.779171,46.040855,46.779171,171089
2016-07-26,5258,5258.TW,上市,47.202248,47.285206,46.049152,47.202248,197703
2016-07-27,5258,5258.TW,上市,48.106476,48.106476,47.119293,48.106476,250786
2016-07-28,5258,5258.TW,上市,49.765602,50.180386,47.293503,49.765602,424898
2016-07-29,5258,5258.TW,上市,50.603466,51.009953,48.944336,50.603466,513226
2016-08-01,5258,5258.TW,上市,55.00016,55.414944,51.009953,55.00016,626409
2016-08-02,5258,5258.TW,上市,58.476036,59.72868,55.257324,58.476036,714651
2016-08-03,5258,5258.TW,上市,58.06955,58.89082,57.49715,58.06955,395935
2016-08-04,5258,5258.TW,上市,58.06955,58.89082,57.65477,58.06955,410471
2016-08-05,5258,5258.TW,上市,57.530334,57.663063,55.589149,57.530334,452179
2016-08-08,5258,5258.TW,上市,57.65477,58.89082,56.667583,57.65477,304745
2016-08-09,5258,5258.TW,上市,59.230942,59.483543,58.359898,59.230942,172320
2016-08-10,5258,5258.TW,上市,59.230942,59.483543,57.105595,59.230942,274216
2016-08-11,5258,5258.TW,上市,57.480145,59.483543,55.755478,57.480145,285753
2016-08-12,5258,5258.TW,上市,56.757179,56.974937,56.365208,56.757179,193791
2016-08-15,5258,5258.TW,上市,56.617809,57.471436,56.00808,56.617809,53271
2016-08-16,5258,5258.TW,上市,56.617809,57.314648,56.269394,56.617809,212906
2016-08-17,5258,5258.TW,上市,57.131725,57.305935,56.539417,57.131725,102636
2016-08-18,5258,5258.TW,上市,57.39304,57.480145,56.626522,57.39304,132485
2016-08-19,5258,5258.TW,上市,57.053333,57.401749,56.696205,57.053333,114540
2016-08-22,5258,5258.TW,上市,56.966228,57.314648,56.896545,56.966228,95402
2016-08-23,5258,5258.TW,上市,57.140438,57.480145,56.905254,57.140438,117221
2016-08-24,5258,5258.TW,上市,57.210121,57.436592,57.035912,57.210121,179325
2016-08-25,5258,5258.TW,上市,57.401749,57.680485,57.053333,57.401749,113142
2016-08-26,5258,5258.TW,上市,58.185688,59.048023,57.314648,58.185688,225132
2016-08-29,5258,5258.TW,上市,60.659451,60.711716,58.621212,60.659451,353484
2016-08-30,5258,5258.TW,上市,60.842373,60.842373,60.110695,60.842373,244316
2016-08-31,5258,5258.TW,上市,60.093273,60.964317,59.753567,60.093273,164918
2016-09-01,5258,5258.TW,上市,58.795418,60.101982,57.715324,58.795418,174216
2016-09-02,5258,5258.TW,上市,57.924377,58.995758,56.434891,57.924377,106947
2016-09-05,5258,5258.TW,上市,57.401749,58.098583,56.800732,57.401749,178867
2016-09-06,5258,5258.TW,上市,57.340778,57.410461,57.062042,57.340778,114804
2016-09-07,5258,5258.TW,上市,56.225842,57.105595,55.860004,56.225842,242010
2016-09-08,5258,5258.TW,上市,56.617809,56.696205,55.920979,56.617809,151106
2016-09-09,5258,5258.TW,上市,56.617809,57.471436,56.356499,56.617809,76287
2016-09-12,5258,5258.TW,上市,58.873814,59.230942,57.750168,58.873814,148444
2016-09-13,5258,5258.TW,上市,59.840672,60.145538,57.532406,59.840672,385893
2016-09-14,5258,5258.TW,上市,60.581059,61.756966,59.62291,60.581059,459230
2016-09-19,5258,5258.TW,上市,60.232639,60.589767,59.492252,60.232639,184238
2016-09-20,5258,5258.TW,上市,60.101982,60.276192,59.770988,60.101982,195169
2016-09-21,5258,5258.TW,上市,60.101982,60.189091,59.579357,60.101982,219966
2016-09-22,5258,5258.TW,上市,60.232639,60.528797,59.239651,60.232639,171334
2016-09-23,5258,5258.TW,上市,60.101982,60.302322,59.927776,60.101982,119597
2016-09-26,5258,5258.TW,上市,60.1978,60.1978,59.666462,60.1978,38698
2016-09-27,5258,5258.TW,上市,60.1978,60.1978,60.1978,60.1978,0
2016-09-28,5258,5258.TW,上市,60.1978,60.1978,60.1978,60.1978,0
2016-09-29,5258,5258.TW,上市,59.936485,60.528797,59.666462,59.936485,123357
2016-09-30,5258,5258.TW,上市,59.962616,60.162956,59.509674,59.962616,280709
2016-10-03,5258,5258.TW,上市,60.145538,60.450401,60.101982,60.145538,170087
2016-10-04,5258,5258.TW,上市,60.389427,60.389427,60.014881,60.389427,169084
2016-10-05,5258,5258.TW,上市,60.589767,60.650742,60.101982,60.589767,173345
2016-10-06,5258,5258.TW,上市,60.276192,60.406849,59.901646,60.276192,89089
2016-10-07,5258,5258.TW,上市,60.22393,60.380718,59.892933,60.22393,63372
2016-10-11,5258,5258.TW,上市,48.94392,59.875511,48.517109,48.94392,932994
2016-10-12,5258,5258.TW,上市,50.956032,52.253883,45.851719,50.956032,690581
2016-10-13,5258,5258.TW,上市,51.478657,52.523907,49.658176,51.478657,270554
2016-10-14,5258,5258.TW,上市,50.250484,51.391552,50.250484,50.250484,108606
2016-10-17,5258,5258.TW,上市,50.259197,50.607613,49.222652,50.259197,80946
2016-10-18,5258,5258.TW,上市,50.084988,51.330578,49.762699,50.084988,44430
2016-10-19,5258,5258.TW,上市,50.172092,50.956032,49.997883,50.172092,32661
2016-10-20,5258,5258.TW,上市,50.520508,50.694717,50.093697,50.520508,52006
2016-10-21,5258,5258.TW,上市,50.720848,51.330578,50.355011,50.720848,67620
2016-10-24,5258,5258.TW,上市,50.607613,50.607613,50.180801,50.607613,20090
2016-10-25,5258,5258.TW,上市,49.919491,50.590191,49.919491,49.919491,20779
2016-10-26,5258,5258.TW,上市,50.093697,50.093697,49.919491,50.093697,8036
2016-10-27,5258,5258.TW,上市,50.433403,50.956032,50.006592,50.433403,118593
2016-10-28,5258,5258.TW,上市,51.652866,52.950718,50.677296,51.652866,259814
2016-10-31,5258,5258.TW,上市,50.616322,51.992573,50.520508,50.616322,180016
2016-11-01,5258,5258.TW,上市,50.476955,50.694717,50.442116,50.476955,77263
2016-11-02,5258,5258.TW,上市,49.301048,50.520508,49.048447,49.301048,138454
2016-11-03,5258,5258.TW,上市,48.168694,49.048447,48.168694,48.168694,127605
2016-11-04,5258,5258.TW,上市,47.175701,48.778423,46.696629,47.175701,127296
2016-11-07,5258,5258.TW,上市,47.471855,48.247086,46.696629,47.471855,97297
2016-11-08,5258,5258.TW,上市,46.914391,47.471855,46.609524,46.914391,100404
2016-11-09,5258,5258.TW,上市,43.377953,46.862125,43.377953,43.377953,267495
2016-11-10,5258,5258.TW,上市,44.858727,45.999794,44.11834,44.858727,173871
2016-11-11,5258,5258.TW,上市,43.900581,44.423206,43.578293,43.900581,151590
2016-11-14,5258,5258.TW,上市,42.942432,43.900581,42.210754,42.942432,161289
2016-11-15,5258,5258.TW,上市,41.810078,42.768223,41.810078,41.810078,149475
2016-11-16,5258,5258.TW,上市,42.506912,42.681118,42.158493,42.506912,60846
2016-11-17,5258,5258.TW,上市,42.506912,42.506912,42.506912,42.506912,0
2016-11-18,5258,5258.TW,上市,44.858727,46.417896,42.681118,44.858727,429358
2016-11-21,5258,5258.TW,上市,44.989384,45.930111,43.560871,44.989384,240229
2016-11-22,5258,5258.TW,上市,44.684521,45.311668,44.510311,44.684521,210324
2016-11-23,5258,5258.TW,上市,45.111328,45.729771,44.423206,45.111328,368776
2016-11-24,5258,5258.TW,上市,43.647976,44.675808,42.681118,43.647976,223267
2016-11-25,5258,5258.TW,上市,43.647976,43.726372,42.681118,43.647976,80363
2016-11-28,5258,5258.TW,上市,43.116642,43.552162,42.69854,43.116642,99394
2016-11-29,5258,5258.TW,上市,43.116642,43.377953,42.72467,43.116642,82109
2016-11-30,5258,5258.TW,上市,43.299561,44.414494,43.029537,43.299561,102440
2016-12-01,5258,5258.TW,上市,43.290848,43.682819,43.27343,43.290848,93795
2016-12-02,5258,5258.TW,上市,43.029537,43.682819,42.951141,43.029537,134305
2016-12-05,5258,5258.TW,上市,41.47908,43.160194,40.939034,41.47908,220488
2016-12-06,5258,5258.TW,上市,42.062679,42.062679,41.339714,42.062679,63383
2016-12-07,5258,5258.TW,上市,41.209057,41.810078,41.209057,41.209057,115780
2016-12-08,5258,5258.TW,上市,41.252609,41.801365,41.252609,41.252609,110097
2016-12-09,5258,5258.TW,上市,41.418106,41.540054,41.165504,41.418106,80604
2016-12-12,5258,5258.TW,上市,39.388577,41.461658,39.196945,39.388577,254739
2016-12-13,5258,5258.TW,上市,39.318893,40.346722,38.987896,39.318893,209903
2016-12-14,5258,5258.TW,上市,38.06459,39.310181,37.629066,38.06459,326893
2016-12-15,5258,5258.TW,上市,37.803276,38.491402,36.85384,37.803276,178275
2016-12-16,5258,5258.TW,上市,38.500111,39.04887,38.06459,38.500111,359637
2016-12-19,5258,5258.TW,上市,39.632469,39.797966,38.500111,39.632469,619343
2016-12-20,5258,5258.TW,上市,46.165291,46.304661,39.824097,46.165291,1051472
2016-12-21,5258,5258.TW,上市,44.597412,47.628647,44.005104,44.597412,1106935
2016-12-22,5258,5258.TW,上市,43.552162,45.459747,42.515621,43.552162,470668
2016-12-23,5258,5258.TW,上市,44.414494,44.414494,42.681118,44.414494,296352
2016-12-26,5258,5258.TW,上市,43.987682,44.850018,42.951141,43.987682,489631
2016-12-27,5258,5258.TW,上市,43.377953,44.414494,42.768223,43.377953,219450
2016-12-28,5258,5258.TW,上市,43.865738,44.414494,43.116642,43.865738,554842
2016-12-29,5258,5258.TW,上市,43.552162,44.902279,42.689831,43.552162,685855
2016-12-30,5258,5258.TW,上市,39.022736,39.196945,35.84343,36.540264,4091
2017-01-03,5258,5258.TW,上市,36.148296,36.235397,34.493313,34.928833,1312683
2017-01-04,5258,5258.TW,上市,34.928833,35.712772,34.841728,35.015938,760303
2017-01-05,5258,5258.TW,上市,35.015938,35.103043,34.580418,34.667522,590085
2017-01-06,5258,5258.TW,上市,34.754627,35.146595,34.62397,34.754627,456085
2017-01-09,5258,5258.TW,上市,35.277252,35.49501,34.928833,35.015938,521451
2017-01-10,5258,5258.TW,上市,34.841728,34.841728,33.970688,34.057793,502975
2017-01-11,5258,5258.TW,上市,34.406208,34.406208,32.2286,33.099644,717158
2017-01-12,5258,5258.TW,上市,33.360954,36.409607,33.317406,36.409607,2086948
2017-01-13,5258,5258.TW,上市,36.409607,39.806675,35.712772,38.761425,3212938
2017-01-16,5258,5258.TW,上市,38.761425,38.761425,36.583817,36.670921,1319107
2017-01-17,5258,5258.TW,上市,37.106441,37.454861,34.972385,35.407909,1199368
2017-01-18,5258,5258.TW,上市,35.49501,36.017639,35.277252,35.712772,487631
2017-01-19,5258,5258.TW,上市,36.148296,36.235397,35.451462,35.451462,293096
2017-01-20,5258,5258.TW,上市,35.712772,38.500111,35.625668,37.846828,1615361
2017-01-23,5258,5258.TW,上市,37.890381,41.592316,36.627369,41.592316,3161609
2017-01-24,5258,5258.TW,上市,42.245598,44.074787,41.897179,43.247295,3900209
2017-02-02,5258,5258.TW,上市,43.247295,45.120041,41.592316,43.552162,2103626
2017-02-03,5258,5258.TW,上市,43.290848,43.290848,41.897179,42.158493,1203958
2017-02-06,5258,5258.TW,上市,41.984283,42.594013,39.937332,40.851929,1446296
2017-02-07,5258,5258.TW,上市,41.026138,43.029537,40.50351,42.768223,1098971
2017-02-08,5258,5258.TW,上市,42.637566,42.637566,41.374554,41.461658,1148937
2017-02-09,5258,5258.TW,上市,41.418106,42.245598,41.418106,41.418106,582756
2017-02-10,5258,5258.TW,上市,42.419807,42.419807,40.372856,40.416409,1051089
2017-02-13,5258,5258.TW,上市,39.545364,40.590614,39.153393,39.632469,979727
2017-02-14,5258,5258.TW,上市,39.632469,39.806675,38.195248,38.325905,920734
2017-02-15,5258,5258.TW,上市,38.325905,39.153393,38.325905,38.761425,397569
2017-02-16,5258,5258.TW,上市,39.022736,39.371155,38.543663,38.630768,246830
2017-02-17,5258,5258.TW,上市,38.500111,38.630768,37.977486,38.021038,419037
2017-02-20,5258,5258.TW,上市,38.761425,39.196945,38.195248,38.195248,440104
2017-02-21,5258,5258.TW,上市,38.325905,38.543663,37.759724,37.803276,351302
2017-02-22,5258,5258.TW,上市,38.500111,38.500111,37.846828,37.890381,264051
2017-02-23,5258,5258.TW,上市,38.630768,38.630768,37.890381,37.890381,184835
2017-02-24,5258,5258.TW,上市,37.890381,38.500111,37.541965,37.977486,271103
2017-03-01,5258,5258.TW,上市,38.151695,38.500111,36.235397,36.758026,567308
2017-03-02,5258,5258.TW,上市,37.019337,37.019337,35.756325,35.799877,487920
2017-03-03,5258,5258.TW,上市,35.712772,36.670921,35.712772,35.930534,176225
2017-03-06,5258,5258.TW,上市,35.756325,36.366055,35.712772,35.930534,160807
2017-03-07,5258,5258.TW,上市,35.886982,36.540264,35.886982,36.366055,148327
2017-03-08,5258,5258.TW,上市,36.061192,36.540264,36.061192,36.453159,111762
2017-03-09,5258,5258.TW,上市,36.27895,36.758026,36.27895,36.758026,152690
2017-03-10,5258,5258.TW,上市,36.801579,36.801579,35.799877,35.974087,132025
2017-03-13,5258,5258.TW,上市,35.538563,35.930534,34.841728,34.885281,351894
2017-03-14,5258,5258.TW,上市,34.841728,34.972385,34.406208,34.667522,329489
2017-03-15,5258,5258.TW,上市,34.667522,36.932236,34.406208,36.496712,521703
2017-03-16,5258,5258.TW,上市,36.366055,36.366055,35.799877,35.799877,192991
2017-03-17,5258,5258.TW,上市,35.712772,36.322502,35.364357,35.364357,196431
2017-03-20,5258,5258.TW,上市,35.103043,35.451462,34.972385,34.972385,193384
2017-03-21,5258,5258.TW,上市,35.190147,36.148296,35.190147,35.407909,216552
2017-03-22,5258,5258.TW,上市,35.277252,35.277252,34.231998,35.015938,107227
2017-03-23,5258,5258.TW,上市,35.05949,35.66922,35.05949,35.451462,198038
2017-03-24,5258,5258.TW,上市,35.451462,35.451462,35.146595,35.146595,124333
2017-03-27,5258,5258.TW,上市,35.277252,36.409607,35.277252,35.364357,261755
2017-03-28,5258,5258.TW,上市,35.625668,36.104744,34.44976,34.667522,256130
2017-03-29,5258,5258.TW,上市,34.928833,35.625668,34.62397,35.538563,187306
2017-03-30,5258,5258.TW,上市,35.538563,35.66922,34.841728,35.103043,191724
2017-03-31,5258,5258.TW,上市,35.103043,35.451462,35.015938,35.277252,106194
2017-04-05,5258,5258.TW,上市,35.84343,36.409607,35.364357,35.625668,163022
2017-04-06,5258,5258.TW,上市,35.625668,39.10984,35.538563,38.67432,1428575
2017-04-07,5258,5258.TW,上市,39.850227,41.810078,38.325905,41.374554,3011705
2017-04-10,5258,5258.TW,上市,40.895481,40.895481,39.28405,39.632469,1296108
2017-04-11,5258,5258.TW,上市,38.84853,39.022736,36.758026,37.019337,969182
2017-04-12,5258,5258.TW,上市,37.193546,38.151695,36.583817,37.149994,331923
2017-04-13,5258,5258.TW,上市,37.106441,37.280651,36.148296,36.409607,421621
2017-04-14,5258,5258.TW,上市,36.496712,36.670921,34.885281,34.885281,408716
2017-04-17,5258,5258.TW,上市,35.190147,35.886982,33.143196,34.144894,723615
2017-04-18,5258,5258.TW,上市,34.144894,34.667522,34.057793,34.362656,187135
2017-04-19,5258,5258.TW,上市,34.362656,34.580418,34.144894,34.362656,145859
2017-04-20,5258,5258.TW,上市,34.362656,35.712772,34.362656,34.754627,147509
2017-04-21,5258,5258.TW,上市,34.885281,35.05949,34.493313,34.62397,164170
2017-04-24,5258,5258.TW,上市,34.62397,34.62397,34.144894,34.231998,94254
2017-04-25,5258,5258.TW,上市,34.754627,34.754627,34.144894,34.406208,99167
2017-04-26,5258,5258.TW,上市,34.493313,34.841728,34.231998,34.406208,182597
2017-04-27,5258,5258.TW,上市,34.406208,34.493313,34.188446,34.231998,90695
2017-04-28,5258,5258.TW,上市,34.231998,34.580418,33.970688,34.057793,119397
2017-05-02,5258,5258.TW,上市,34.144894,34.580418,33.883583,34.01424,133173
2017-05-03,5258,5258.TW,上市,34.493313,35.625668,34.493313,35.05949,360487
2017-05-04,5258,5258.TW,上市,35.886982,37.629066,35.451462,36.670921,827817
2017-05-05,5258,5258.TW,上市,35.799877,37.890381,35.799877,37.193546,569891
2017-05-08,5258,5258.TW,上市,37.454861,37.454861,35.974087,35.974087,273621
2017-05-09,5258,5258.TW,上市,36.540264,36.670921,35.320805,35.886982,194020
2017-05-10,5258,5258.TW,上市,36.148296,36.583817,35.625668,35.625668,124178
2017-05-11,5258,5258.TW,上市,35.451462,36.061192,35.277252,35.582115,130934
2017-05-12,5258,5258.TW,上市,35.364357,35.66922,35.015938,35.538563,170083
2017-05-15,5258,5258.TW,上市,35.277252,35.49501,34.841728,35.103043,212503
2017-05-16,5258,5258.TW,上市,35.190147,38.06459,35.190147,37.977486,1047263
2017-05-17,5258,5258.TW,上市,37.019337,38.587215,36.583817,37.933933,1341003
2017-05-18,5258,5258.TW,上市,37.106441,37.411308,36.758026,37.019337,458123
2017-05-19,5258,5258.TW,上市,37.019337,37.193546,36.409607,36.409607,206706
2017-05-22,5258,5258.TW,上市,35.886982,36.322502,35.799877,36.017639,206648
2017-05-23,5258,5258.TW,上市,36.017639,36.322502,36.017639,36.104744,128639
2017-05-24,5258,5258.TW,上市,35.886982,36.583817,35.756325,35.756325,118431
2017-05-25,5258,5258.TW,上市,35.756325,36.235397,35.451462,35.451462,160726
2017-05-26,5258,5258.TW,上市,35.451462,36.583817,35.190147,36.453159,185983
2017-05-31,5258,5258.TW,上市,36.409607,36.409607,35.712772,35.712772,70030
2017-06-01,5258,5258.TW,上市,35.712772,35.974087,35.364357,35.582115,83807
2017-06-02,5258,5258.TW,上市,35.625668,36.061192,35.582115,35.799877,73475
2017-06-05,5258,5258.TW,上市,36.27895,36.409607,35.712772,35.712772,105621
2017-06-06,5258,5258.TW,上市,35.930534,36.453159,35.407909,36.191849,231905
2017-06-07,5258,5258.TW,上市,36.191849,36.235397,35.625668,35.712772,110724
2017-06-08,5258,5258.TW,上市,36.148296,36.148296,35.66922,35.66922,71179
2017-06-09,5258,5258.TW,上市,35.756325,35.756325,35.364357,35.407909,76058
2017-06-12,5258,5258.TW,上市,35.364357,35.799877,34.885281,34.885281,204387
2017-06-13,5258,5258.TW,上市,34.885281,34.885281,33.840031,33.970688,426327
2017-06-14,5258,5258.TW,上市,34.144894,34.667522,32.968987,34.536865,375555
2017-06-15,5258,5258.TW,上市,33.970688,34.362656,33.840031,34.057793,58550
2017-06-16,5258,5258.TW,上市,34.406208,34.406208,33.622269,33.883583,105673
2017-06-19,5258,5258.TW,上市,34.406208,34.406208,33.883583,33.970688,109688
2017-06-20,5258,5258.TW,上市,34.406208,34.406208,33.752926,33.970688,60969
2017-06-21,5258,5258.TW,上市,33.796478,33.970688,33.796478,33.927135,58738
2017-06-22,5258,5258.TW,上市,33.970688,34.231998,33.186749,33.622269,53998
2017-06-23,5258,5258.TW,上市,33.622269,33.622269,33.360954,33.535164,97764
2017-06-26,5258,5258.TW,上市,33.186749,33.796478,33.099644,33.535164,73647
2017-06-27,5258,5258.TW,上市,33.535164,33.535164,33.230301,33.273853,83979
2017-06-28,5258,5258.TW,上市,33.273853,33.883583,33.056091,33.448063,187131
2017-06-29,5258,5258.TW,上市,34.144894,34.144894,33.360954,33.404507,123989
2017-06-30,5258,5258.TW,上市,33.404507,33.448063,33.360954,33.360954,59698
2017-07-03,5258,5258.TW,上市,33.927135,34.188446,33.360954,33.448063,44773
2017-07-04,5258,5258.TW,上市,33.535164,33.752926,33.448063,33.709373,59698
2017-07-05,5258,5258.TW,上市,33.622269,33.709373,33.404507,33.448063,56311
2017-07-06,5258,5258.TW,上市,34.667522,36.148296,34.536865,35.05949,1260867
2017-07-07,5258,5258.TW,上市,35.712772,35.712772,34.319103,34.44976,420188
2017-07-10,5258,5258.TW,上市,34.44976,35.277252,33.883583,33.883583,143506
2017-07-11,5258,5258.TW,上市,33.709373,33.970688,33.404507,33.404507,127548
2017-07-12,5258,5258.TW,上市,33.404507,33.796478,33.404507,33.491611,110212
2017-07-13,5258,5258.TW,上市,33.840031,34.057793,33.578716,33.970688,57402
2017-07-14,5258,5258.TW,上市,33.840031,33.840031,33.448063,33.535164,65438
2017-07-17,5258,5258.TW,上市,33.840031,34.057793,33.578716,33.665821,125200
2017-07-18,5258,5258.TW,上市,33.665821,33.709373,33.491611,33.535164,118249
2017-07-19,5258,5258.TW,上市,33.709373,34.101341,33.535164,33.665821,122841
2017-07-20,5258,5258.TW,上市,33.665821,33.665821,33.535164,33.535164,50514
2017-07-21,5258,5258.TW,上市,33.535164,33.883583,33.535164,33.665821,71293
2017-07-24,5258,5258.TW,上市,33.622269,33.927135,33.622269,33.665821,84955
2017-07-25,5258,5258.TW,上市,33.883583,33.883583,33.317406,33.317406,167615
2017-07-26,5258,5258.TW,上市,33.317406,33.317406,32.925434,32.968987,190665
2017-07-27,5258,5258.TW,上市,33.230301,33.230301,32.577019,32.751225,162766
2017-07-28,5258,5258.TW,上市,32.751225,33.143196,32.577019,32.794777,132025
