date,symbol,yahoo_symbol,market,open,high,low,close,volume
2024-03-20,6757,6757.TW,上市,32.0,32.200001,31.700001,31.700001,368711
2024-03-21,6757,6757.TW,上市,31.700001,31.700001,31.35,31.4,431422
2024-03-22,6757,6757.TW,上市,31.450001,31.700001,31.25,31.549999,270455
2024-03-25,6757,6757.TW,上市,31.799999,32.150002,31.65,31.85,110978
2024-03-26,6757,6757.TW,上市,31.85,31.9,31.65,31.799999,245420
2024-03-27,6757,6757.TW,上市,31.799999,33.049999,31.799999,32.900002,790699
2024-03-28,6757,6757.TW,上市,32.900002,33.650002,32.900002,33.400002,571070
2024-03-29,6757,6757.TW,上市,33.450001,33.599998,33.150002,33.5,601000
2024-04-01,6757,6757.TW,上市,33.5,33.849998,33.25,33.549999,395280
2024-04-02,6757,6757.TW,上市,33.599998,33.599998,33.299999,33.349998,271580
2024-04-03,6757,6757.TW,上市,33.299999,33.349998,32.599998,32.900002,349303
2024-04-08,6757,6757.TW,上市,32.799999,33.799999,32.799999,33.450001,567277
2024-04-09,6757,6757.TW,上市,33.450001,34.450001,33.450001,34.400002,998466
2024-04-10,6757,6757.TW,上市,34.799999,34.799999,34.400002,34.5,416230
2024-04-11,6757,6757.TW,上市,34.450001,34.849998,34.349998,34.349998,672100
2024-04-12,6757,6757.TW,上市,34.450001,34.849998,33.599998,34.0,779350
2024-04-15,6757,6757.TW,上市,34.0,34.0,33.400002,33.599998,261274
2024-04-16,6757,6757.TW,上市,33.599998,33.599998,32.450001,32.650002,645469
2024-04-17,6757,6757.TW,上市,32.799999,33.799999,32.799999,33.400002,353171
2024-04-18,6757,6757.TW,上市,33.049999,33.75,33.0,33.5,210259
2024-04-19,6757,6757.TW,上市,33.75,34.099998,32.900002,33.25,416050
2024-04-22,6757,6757.TW,上市,33.599998,33.75,32.950001,33.349998,406012
2024-04-23,6757,6757.TW,上市,33.299999,34.099998,33.299999,33.799999,278118
2024-04-24,6757,6757.TW,上市,34.0,35.200001,33.599998,34.700001,809174
2024-04-25,6757,6757.TW,上市,34.799999,35.099998,34.150002,34.400002,398554
2024-04-26,6757,6757.TW,上市,34.400002,36.0,34.299999,35.700001,1905330
2024-04-29,6757,6757.TW,上市,36.549999,36.599998,35.849998,36.299999,908404
2024-04-30,6757,6757.TW,上市,36.099998,36.299999,35.799999,36.0,498985
2024-05-02,6757,6757.TW,上市,36.150002,37.75,36.049999,37.049999,940380
2024-05-03,6757,6757.TW,上市,36.599998,37.950001,36.5,37.25,1253350
2024-05-06,6757,6757.TW,上市,40.950001,40.950001,40.299999,40.950001,5800780
2024-05-07,6757,6757.TW,上市,39.799999,41.299999,39.599998,40.799999,2336661
2024-05-08,6757,6757.TW,上市,40.75,42.700001,40.700001,42.599998,1381153
2024-05-09,6757,6757.TW,上市,43.049999,44.200001,42.599998,43.549999,2104556
2024-05-10,6757,6757.TW,上市,43.700001,44.799999,43.5,43.599998,1782274
2024-05-13,6757,6757.TW,上市,43.599998,46.150002,43.200001,45.299999,2186977
2024-05-14,6757,6757.TW,上市,45.400002,45.400002,44.150002,44.150002,1482600
2024-05-15,6757,6757.TW,上市,44.25,44.450001,43.75,43.799999,1617800
2024-05-16,6757,6757.TW,上市,44.450001,44.650002,43.900002,44.25,710230
2024-05-17,6757,6757.TW,上市,43.900002,45.450001,43.900002,44.5,661903
2024-05-20,6757,6757.TW,上市,44.599998,44.700001,43.049999,43.349998,1477116
2024-05-21,6757,6757.TW,上市,43.349998,43.349998,42.349998,42.799999,959102
2024-05-22,6757,6757.TW,上市,43.0,43.150002,42.700001,43.0,292500
2024-05-23,6757,6757.TW,上市,42.700001,43.0,41.900002,42.200001,704509
2024-05-24,6757,6757.TW,上市,42.0,43.0,41.799999,42.849998,713542
2024-05-27,6757,6757.TW,上市,42.900002,43.099998,42.599998,42.900002,542010
2024-05-28,6757,6757.TW,上市,42.5,44.549999,42.5,44.099998,686077
2024-05-29,6757,6757.TW,上市,44.150002,45.349998,44.0,44.799999,952704
2024-05-30,6757,6757.TW,上市,45.349998,45.599998,44.450001,44.950001,1262510
2024-05-31,6757,6757.TW,上市,44.950001,49.299999,44.950001,47.75,2604243
2024-06-03,6757,6757.TW,上市,47.349998,50.5,47.25,50.200001,2759270
2024-06-04,6757,6757.TW,上市,50.5,51.700001,49.5,50.799999,1794555
2024-06-05,6757,6757.TW,上市,50.799999,51.299999,49.0,49.049999,818626
2024-06-06,6757,6757.TW,上市,48.5,49.150002,48.150002,48.75,608877
2024-06-07,6757,6757.TW,上市,48.650002,49.450001,47.700001,48.099998,601461
2024-06-11,6757,6757.TW,上市,48.200001,50.599998,48.200001,50.400002,1583908
2024-06-12,6757,6757.TW,上市,48.700001,51.099998,48.700001,50.400002,1202936
2024-06-13,6757,6757.TW,上市,51.0,51.0,49.049999,49.25,1029380
2024-06-14,6757,6757.TW,上市,49.299999,50.700001,48.599998,50.099998,896987
2024-06-17,6757,6757.TW,上市,49.900002,49.900002,47.5,49.299999,1178349
2024-06-18,6757,6757.TW,上市,49.299999,51.299999,49.049999,50.099998,1240191
2024-06-19,6757,6757.TW,上市,50.099998,51.099998,49.950001,50.400002,1003491
2024-06-20,6757,6757.TW,上市,50.5,52.200001,50.299999,51.900002,1517408
2024-06-21,6757,6757.TW,上市,51.799999,53.099998,51.099998,52.400002,829640
2024-06-24,6757,6757.TW,上市,52.5,55.299999,52.5,54.099998,2532963
2024-06-25,6757,6757.TW,上市,55.0,57.5,54.5,57.299999,2002585
2024-06-26,6757,6757.TW,上市,57.5,60.0,57.5,59.099998,2770228
2024-06-27,6757,6757.TW,上市,58.599998,61.0,58.400002,58.599998,1703494
2024-06-28,6757,6757.TW,上市,58.599998,60.0,58.200001,59.0,1047130
2024-07-01,6757,6757.TW,上市,59.5,62.599998,58.599998,61.799999,1345340
2024-07-02,6757,6757.TW,上市,62.0,63.0,61.900002,62.200001,965800
2024-07-03,6757,6757.TW,上市,62.299999,63.599998,61.0,63.200001,945809
2024-07-04,6757,6757.TW,上市,63.200001,65.199997,63.200001,65.199997,1306249
2024-07-05,6757,6757.TW,上市,65.5,67.0,65.199997,66.599998,1358386
2024-07-08,6757,6757.TW,上市,71.199997,73.199997,71.199997,71.800003,5981803
2024-07-09,6757,6757.TW,上市,72.0,73.5,70.199997,73.5,2176543
2024-07-10,6757,6757.TW,上市,73.5,74.199997,71.699997,74.0,1469273
2024-07-11,6757,6757.TW,上市,74.599998,74.699997,66.599998,70.0,3230749
2024-07-12,6757,6757.TW,上市,69.5,70.5,67.0,67.0,1798915
2024-07-15,6757,6757.TW,上市,67.5,68.699997,63.5,63.700001,2740508
2024-07-16,6757,6757.TW,上市,63.799999,64.5,60.5,61.700001,2407352
2024-07-17,6757,6757.TW,上市,62.099998,62.900002,61.099998,61.5,1297816
2024-07-18,6757,6757.TW,上市,60.799999,62.0,60.0,61.799999,1053939
2024-07-19,6757,6757.TW,上市,61.200001,62.0,60.200001,61.799999,1153990
2024-07-22,6757,6757.TW,上市,61.900002,66.5,61.900002,64.599998,1840136
2024-07-23,6757,6757.TW,上市,64.300003,65.699997,63.299999,65.0,908027
2024-07-26,6757,6757.TW,上市,63.900002,64.599998,61.299999,61.400002,1096885
2024-07-29,6757,6757.TW,上市,61.900002,61.900002,59.5,60.0,1643159
2024-07-30,6757,6757.TW,上市,59.799999,60.299999,58.799999,59.799999,641350
2024-07-31,6757,6757.TW,上市,59.5,60.099998,58.599998,60.0,345099
2024-08-01,6757,6757.TW,上市,60.0,61.5,59.400002,60.900002,844826
2024-08-02,6757,6757.TW,上市,60.0,61.400002,57.299999,57.299999,1258685
2024-08-05,6757,6757.TW,上市,54.900002,56.5,51.599998,51.599998,3969580
2024-08-06,6757,6757.TW,上市,51.900002,53.700001,49.0,50.299999,1850665
2024-08-07,6757,6757.TW,上市,50.599998,53.099998,50.5,52.0,1212409
2024-08-08,6757,6757.TW,上市,50.5,51.400002,49.400002,50.700001,1010025
2024-08-09,6757,6757.TW,上市,51.400002,51.799999,50.299999,50.599998,2022857
2024-08-12,6757,6757.TW,上市,50.599998,51.700001,50.5,50.700001,1646076
2024-08-13,6757,6757.TW,上市,51.5,52.799999,50.5,50.900002,2559517
2024-08-14,6757,6757.TW,上市,51.5,51.700001,50.299999,50.400002,2856530
2024-08-15,6757,6757.TW,上市,50.400002,51.5,49.75,50.299999,2597054
2024-08-16,6757,6757.TW,上市,47.0,51.099998,47.0,50.299999,7853253
2024-08-19,6757,6757.TW,上市,51.599998,53.700001,50.700001,52.5,3307259
2024-08-20,6757,6757.TW,上市,53.700001,57.700001,53.599998,57.700001,2553691
2024-08-21,6757,6757.TW,上市,63.400002,63.400002,53.0,53.0,8410919
2024-08-22,6757,6757.TW,上市,53.0,54.700001,52.5,53.0,1946518
2024-08-23,6757,6757.TW,上市,53.0,54.299999,52.799999,53.400002,1003320
2024-08-26,6757,6757.TW,上市,53.5,55.299999,52.799999,54.5,1832535
2024-08-27,6757,6757.TW,上市,54.5,55.099998,53.400002,53.5,953537
2024-08-28,6757,6757.TW,上市,54.099998,54.200001,52.799999,53.900002,602036
2024-08-29,6757,6757.TW,上市,53.799999,54.599998,53.599998,54.200001,628020
2024-08-30,6757,6757.TW,上市,54.700001,56.5,54.599998,56.299999,2426252
2024-09-02,6757,6757.TW,上市,56.400002,56.799999,52.799999,53.0,2638279
2024-09-03,6757,6757.TW,上市,53.5,58.299999,53.5,56.400002,7061180
2024-09-04,6757,6757.TW,上市,53.5,60.700001,52.700001,56.400002,22724085
2024-09-05,6757,6757.TW,上市,57.0,62.0,57.0,61.799999,10529992
2024-09-06,6757,6757.TW,上市,61.799999,65.099998,60.299999,64.300003,10574918
2024-09-09,6757,6757.TW,上市,63.099998,66.699997,63.0,65.5,4138160
2024-09-10,6757,6757.TW,上市,65.300003,67.300003,64.5,65.5,3501115
2024-09-11,6757,6757.TW,上市,65.5,65.5,61.700001,62.599998,4692666
2024-09-12,6757,6757.TW,上市,63.099998,66.300003,62.5,65.0,3034324
2024-09-13,6757,6757.TW,上市,65.0,67.5,65.0,66.900002,2328957
2024-09-16,6757,6757.TW,上市,67.5,67.900002,65.300003,65.800003,1295103
2024-09-18,6757,6757.TW,上市,65.699997,67.0,65.199997,66.199997,2243510
2024-09-19,6757,6757.TW,上市,66.5,66.5,63.200001,64.699997,2217908
2024-09-20,6757,6757.TW,上市,64.900002,64.900002,61.099998,62.700001,3711203
2024-09-23,6757,6757.TW,上市,62.700001,63.299999,60.200001,61.900002,2813505
2024-09-24,6757,6757.TW,上市,61.599998,63.299999,61.299999,62.5,979612
2024-09-25,6757,6757.TW,上市,63.099998,63.700001,62.299999,62.299999,922535
2024-09-26,6757,6757.TW,上市,62.900002,63.599998,60.0,61.299999,2536100
2024-09-27,6757,6757.TW,上市,62.0,62.0,60.5,60.700001,994870
2024-09-30,6757,6757.TW,上市,60.099998,60.599998,58.599998,59.299999,2541161
2024-10-01,6757,6757.TW,上市,59.299999,59.299999,57.700001,57.900002,1395743
2024-10-04,6757,6757.TW,上市,57.900002,57.900002,55.299999,55.700001,2473062
2024-10-07,6757,6757.TW,上市,55.700001,59.200001,55.700001,57.5,2017076
2024-10-08,6757,6757.TW,上市,56.799999,58.0,56.799999,57.099998,1075080
2024-10-09,6757,6757.TW,上市,57.099998,57.099998,55.900002,56.599998,2375712
2024-10-11,6757,6757.TW,上市,56.599998,56.900002,55.900002,56.400002,569361
2024-10-14,6757,6757.TW,上市,56.0,56.299999,55.299999,55.599998,1126150
2024-10-15,6757,6757.TW,上市,56.0,57.5,55.700001,56.599998,696115
2024-10-16,6757,6757.TW,上市,56.099998,58.299999,56.099998,57.799999,1055529
2024-10-17,6757,6757.TW,上市,58.0,58.900002,57.400002,58.099998,980523
2024-10-18,6757,6757.TW,上市,57.799999,58.400002,57.099998,57.299999,877765
2024-10-21,6757,6757.TW,上市,57.5,58.099998,57.0,57.799999,459775
2024-10-22,6757,6757.TW,上市,57.900002,59.799999,57.599998,59.5,1315259
2024-10-23,6757,6757.TW,上市,59.5,60.700001,59.099998,59.700001,1087663
2024-10-24,6757,6757.TW,上市,60.0,61.400002,59.599998,60.700001,1082338
2024-10-25,6757,6757.TW,上市,60.400002,61.5,59.0,61.400002,1465341
2024-10-28,6757,6757.TW,上市,61.5,61.599998,59.299999,60.5,1578161
2024-10-29,6757,6757.TW,上市,60.099998,60.799999,59.5,60.5,625206
2024-10-30,6757,6757.TW,上市,60.700001,64.199997,60.599998,63.099998,3256610
2024-11-01,6757,6757.TW,上市,63.0,64.800003,62.400002,64.599998,2889670
2024-11-04,6757,6757.TW,上市,65.199997,67.5,63.0,67.5,5915011
2024-11-05,6757,6757.TW,上市,67.5,69.400002,66.400002,68.699997,3900638
2024-11-06,6757,6757.TW,上市,68.800003,69.699997,64.300003,65.900002,5456596
2024-11-07,6757,6757.TW,上市,65.0,65.5,62.0,62.900002,7635675
2024-11-08,6757,6757.TW,上市,62.400002,64.699997,62.299999,62.799999,2901535
2024-11-11,6757,6757.TW,上市,63.299999,65.5,63.299999,65.0,4700253
2024-11-12,6757,6757.TW,上市,65.0,66.699997,63.900002,64.599998,5940481
2024-11-13,6757,6757.TW,上市,65.5,68.599998,65.099998,66.099998,8321376
2024-11-14,6757,6757.TW,上市,66.5,72.699997,66.099998,72.699997,8794762
2024-11-15,6757,6757.TW,上市,73.300003,79.199997,72.699997,78.699997,15191273
2024-11-18,6757,6757.TW,上市,78.800003,79.300003,75.300003,77.699997,5913381
2024-11-19,6757,6757.TW,上市,79.300003,80.099998,75.699997,76.5,4628942
2024-11-20,6757,6757.TW,上市,74.5,74.5,74.5,74.5,7000
2024-11-21,6757,6757.TW,上市,74.5,75.0,71.300003,72.099998,4183900
2024-11-22,6757,6757.TW,上市,72.0,76.0,71.800003,75.699997,2731560
2024-11-25,6757,6757.TW,上市,76.400002,78.599998,74.599998,75.0,2897135
2024-11-26,6757,6757.TW,上市,75.099998,78.699997,75.099998,78.300003,3789450
2024-11-27,6757,6757.TW,上市,77.400002,79.599998,77.400002,79.300003,2494740
2024-11-28,6757,6757.TW,上市,78.599998,79.300003,75.599998,77.5,3891402
2024-11-29,6757,6757.TW,上市,78.300003,81.0,75.0,77.5,19552108
2024-12-02,6757,6757.TW,上市,78.0,78.0,74.400002,77.0,7238032
2024-12-03,6757,6757.TW,上市,76.699997,84.699997,76.199997,84.300003,28383123
2024-12-04,6757,6757.TW,上市,85.599998,86.900002,82.900002,85.0,24474347
2024-12-05,6757,6757.TW,上市,85.300003,85.699997,81.099998,81.599998,9054532
2024-12-06,6757,6757.TW,上市,81.800003,81.900002,78.300003,79.599998,8112643
2024-12-09,6757,6757.TW,上市,79.900002,84.599998,79.199997,81.300003,12264363
2024-12-10,6757,6757.TW,上市,81.5,81.599998,79.800003,80.099998,2989454
2024-12-11,6757,6757.TW,上市,79.800003,80.199997,77.400002,78.5,5764205
2024-12-12,6757,6757.TW,上市,79.099998,80.900002,76.699997,76.900002,7035648
2024-12-13,6757,6757.TW,上市,77.5,77.5,73.599998,74.800003,6713027
2024-12-16,6757,6757.TW,上市,75.0,75.599998,72.400002,75.199997,6974545
2024-12-17,6757,6757.TW,上市,75.300003,78.099998,74.199997,75.5,5993420
2024-12-18,6757,6757.TW,上市,75.5,77.599998,74.599998,75.5,4933756
