date,symbol,yahoo_symbol,market,open,high,low,close,volume
2015-09-04,8476,8476.TW,上市,22.709558,22.9238,22.052553,22.709558,16803
2015-09-07,8476,8476.TW,上市,22.495317,22.995214,22.495317,22.495317,8821
2015-09-08,8476,8476.TW,上市,22.495317,22.495317,22.495317,22.495317,0
2015-09-09,8476,8476.TW,上市,22.609579,23.173748,22.566732,22.609579,5881
2015-09-10,8476,8476.TW,上市,22.609579,22.609579,22.609579,22.609579,0
2015-09-11,8476,8476.TW,上市,22.852386,22.852386,22.566732,22.852386,4200
2015-09-14,8476,8476.TW,上市,23.209455,23.209455,23.209455,23.209455,1400
2015-09-15,8476,8476.TW,上市,23.209455,23.209455,23.209455,23.209455,0
2015-09-16,8476,8476.TW,上市,23.566525,23.566525,23.566525,23.566525,1400
2015-09-17,8476,8476.TW,上市,23.816471,23.816471,23.566525,23.816471,5601
2015-09-18,8476,8476.TW,上市,23.802189,23.802189,23.802189,23.802189,2800
2015-09-21,8476,8476.TW,上市,23.802189,23.802189,23.802189,23.802189,0
2015-09-22,8476,8476.TW,上市,23.802189,23.802189,23.802189,23.802189,0
2015-09-23,8476,8476.TW,上市,23.802189,23.802189,23.802189,23.802189,0
2015-09-24,8476,8476.TW,上市,22.495317,23.566525,22.495317,22.495317,4200
2015-09-25,8476,8476.TW,上市,22.566732,23.530817,22.388199,22.566732,11202
2015-09-29,8476,8476.TW,上市,22.566732,22.566732,22.566732,22.566732,0
2015-09-30,8476,8476.TW,上市,22.388199,22.709558,22.388199,22.388199,7001
2015-10-01,8476,8476.TW,上市,22.123966,22.123966,21.338415,22.123966,28005
2015-10-02,8476,8476.TW,上市,22.13825,22.13825,22.123966,22.13825,12602
2015-10-05,8476,8476.TW,上市,21.995422,22.60244,21.531233,21.995422,64413
2015-10-06,8476,8476.TW,上市,21.995422,22.13825,21.502668,21.995422,16803
2015-10-07,8476,8476.TW,上市,21.995422,21.995422,21.509809,21.995422,7141
2015-10-08,8476,8476.TW,上市,21.995422,22.13825,21.502668,21.995422,15450
2015-10-12,8476,8476.TW,上市,21.995422,21.995422,21.995422,21.995422,0
2015-10-13,8476,8476.TW,上市,21.995422,21.995422,21.995422,21.995422,0
2015-10-14,8476,8476.TW,上市,22.055449,22.055449,21.568508,22.055449,37704
2015-10-15,8476,8476.TW,上市,22.41349,22.41349,21.711725,22.41349,13971
2015-10-16,8476,8476.TW,上市,22.41349,22.621157,22.41349,22.41349,13964
2015-10-19,8476,8476.TW,上市,22.628317,22.628317,22.628317,22.628317,9775
2015-10-20,8476,8476.TW,上市,22.628317,22.628317,22.628317,22.628317,0
2015-10-21,8476,8476.TW,上市,22.341883,22.341883,22.198666,22.341883,22343
2015-10-22,8476,8476.TW,上市,22.4851,22.4851,21.91223,22.4851,249969
2015-10-23,8476,8476.TW,上市,22.41349,22.41349,21.876427,22.41349,2932
2015-10-26,8476,8476.TW,上市,22.699924,22.699924,21.862104,22.699924,68427
2015-10-27,8476,8476.TW,上市,22.699924,22.699924,22.699924,22.699924,0
2015-10-28,8476,8476.TW,上市,22.556707,22.843142,22.270273,22.556707,67031
2015-10-29,8476,8476.TW,上市,22.843142,22.843142,22.771534,22.843142,6982
2015-10-30,8476,8476.TW,上市,22.198666,22.198666,21.91223,22.198666,247177
2015-11-02,8476,8476.TW,上市,22.198666,22.198666,22.198666,22.198666,0
2015-11-03,8476,8476.TW,上市,22.771534,22.828821,22.198666,22.771534,20947
2015-11-04,8476,8476.TW,上市,22.986359,22.986359,22.843142,22.986359,23740
2015-11-05,8476,8476.TW,上市,22.972038,22.979198,22.671282,22.972038,57255
2015-11-06,8476,8476.TW,上市,22.914751,22.972038,22.198666,22.914751,47480
2015-11-09,8476,8476.TW,上市,22.972038,22.972038,22.972038,22.972038,1396
2015-11-10,8476,8476.TW,上市,22.556707,22.556707,22.556707,22.556707,1396
2015-11-11,8476,8476.TW,上市,22.556707,22.556707,22.556707,22.556707,0
2015-11-12,8476,8476.TW,上市,22.914751,22.986359,22.914751,22.914751,44687
2015-11-13,8476,8476.TW,上市,23.022163,23.022163,22.914751,23.022163,10333
2015-11-16,8476,8476.TW,上市,23.022163,23.022163,23.022163,23.022163,0
2015-11-17,8476,8476.TW,上市,23.043646,23.043646,23.043646,23.043646,2792
2015-11-18,8476,8476.TW,上市,22.986359,23.057968,22.986359,22.986359,23740
2015-11-19,8476,8476.TW,上市,23.272795,23.358725,22.914751,23.272795,32119
2015-11-20,8476,8476.TW,上市,24.096292,24.096292,23.272795,24.096292,33515
2015-11-23,8476,8476.TW,上市,26.652719,26.667042,24.346924,26.652719,92167
2015-11-24,8476,8476.TW,上市,26.974958,26.974958,25.993921,26.974958,231258
2015-11-25,8476,8476.TW,上市,29.144699,29.244951,26.853224,29.144699,198170
2015-11-26,8476,8476.TW,上市,28.643438,31.078131,28.500221,28.643438,246200
2015-11-27,8476,8476.TW,上市,28.285397,28.786655,28.285397,28.285397,61445
2015-11-30,8476,8476.TW,上市,26.853224,27.483379,26.49518,26.853224,54462
2015-12-01,8476,8476.TW,上市,28.564669,28.564669,26.49518,28.564669,135458
2015-12-02,8476,8476.TW,上市,30.362045,30.576872,28.643438,30.362045,241871
2015-12-03,8476,8476.TW,上市,31.292957,31.507784,30.075611,31.292957,292288
2015-12-04,8476,8476.TW,上市,30.648479,31.264313,30.175863,30.648479,158081
2015-12-07,8476,8476.TW,上市,31.507784,31.636679,30.362045,31.507784,154963
2015-12-08,8476,8476.TW,上市,32.510303,32.696484,31.24283,32.510303,250043
2015-12-09,8476,8476.TW,上市,37.021645,37.021645,32.510303,37.021645,440947
2015-12-10,8476,8476.TW,上市,36.377167,36.377167,35.088215,36.377167,85076
2015-12-11,8476,8476.TW,上市,36.155182,36.434456,35.517864,36.155182,140361
2015-12-14,8476,8476.TW,上市,35.983318,36.019123,35.482059,35.983318,116636
2015-12-15,8476,8476.TW,上市,36.162342,36.591991,35.661079,36.162342,158881
2015-12-16,8476,8476.TW,上市,38.704449,40.458858,36.198147,38.704449,315846
2015-12-17,8476,8476.TW,上市,38.167381,40.3228,37.594513,38.167381,145137
2015-12-18,8476,8476.TW,上市,38.095776,38.74025,37.236469,38.095776,96845
2015-12-21,8476,8476.TW,上市,33.65604,38.167381,32.939957,33.65604,319814
2015-12-22,8476,8476.TW,上市,33.65604,34.264713,32.868347,33.65604,129180
2015-12-23,8476,8476.TW,上市,34.286198,34.730171,33.65604,34.286198,46083
2015-12-24,8476,8476.TW,上市,34.944996,34.944996,34.085693,34.944996,12011
2015-12-25,8476,8476.TW,上市,35.088215,35.446255,34.372128,35.088215,47480
2015-12-28,8476,8476.TW,上市,35.446255,35.661079,35.088215,35.446255,58652
2015-12-29,8476,8476.TW,上市,35.374645,35.661079,34.944996,35.374645,26818
2015-12-30,8476,8476.TW,上市,34.944996,35.088215,34.730171,34.944996,22343
2015-12-31,8476,8476.TW,上市,35.374645,35.374645,35.374645,35.374645,0
2016-01-04,8476,8476.TW,上市,34.658562,34.730171,33.333801,34.658562,94960
2016-01-05,8476,8476.TW,上市,34.085693,34.515343,34.085693,34.085693,48876
2016-01-06,8476,8476.TW,上市,34.501022,34.501022,34.501022,34.501022,3699
2016-01-07,8476,8476.TW,上市,33.297997,34.372128,32.796738,33.297997,84823
2016-01-08,8476,8476.TW,上市,33.942474,33.942474,33.369606,33.942474,11171
2016-01-11,8476,8476.TW,上市,34.293358,34.293358,33.65604,34.293358,11171
2016-01-12,8476,8476.TW,上市,33.512821,33.512821,33.512821,33.512821,1396
2016-01-13,8476,8476.TW,上市,33.849384,34.014084,33.369606,33.849384,33515
2016-01-14,8476,8476.TW,上市,33.777775,33.942474,32.939957,33.777775,34912
2016-01-15,8476,8476.TW,上市,33.512821,33.942474,33.226391,33.512821,19550
2016-01-18,8476,8476.TW,上市,33.65604,33.942474,33.154781,33.65604,19550
2016-01-19,8476,8476.TW,上市,34.157303,34.157303,34.157303,34.157303,1396
2016-01-20,8476,8476.TW,上市,34.228909,34.228909,33.65604,34.228909,18154
2016-01-21,8476,8476.TW,上市,34.006924,34.006924,34.006924,34.006924,12
2016-01-22,8476,8476.TW,上市,34.006924,34.300518,34.006924,34.006924,11171
2016-01-25,8476,8476.TW,上市,34.014084,34.228909,33.72765,34.014084,29326
2016-01-26,8476,8476.TW,上市,34.193104,34.372128,34.014084,34.193104,40497
2016-01-27,8476,8476.TW,上市,34.443733,34.572632,34.279034,34.443733,33515
2016-01-28,8476,8476.TW,上市,34.372128,34.372128,33.942474,34.372128,4189
2016-01-29,8476,8476.TW,上市,35.446255,35.804298,34.300518,35.446255,57829
2016-02-01,8476,8476.TW,上市,35.732689,35.732689,34.801777,35.732689,23740
2016-02-02,8476,8476.TW,上市,35.088215,35.517864,34.801777,35.088215,35051
2016-02-03,8476,8476.TW,上市,34.765972,34.873386,34.586952,34.765972,36308
2016-02-15,8476,8476.TW,上市,36.176662,36.73521,34.372128,36.176662,55859
2016-02-16,8476,8476.TW,上市,36.950035,37.537228,36.040607,36.950035,126244
2016-02-17,8476,8476.TW,上市,37.07177,37.594513,36.520386,37.07177,172188
2016-02-18,8476,8476.TW,上市,37.150539,37.379688,35.804298,37.150539,121497
2016-02-19,8476,8476.TW,上市,36.878426,37.164864,36.162342,36.878426,44306
2016-02-22,8476,8476.TW,上市,36.878426,37.078934,36.233952,36.878426,67031
2016-02-23,8476,8476.TW,上市,36.520386,37.150539,36.377167,36.520386,89517
2016-02-24,8476,8476.TW,上市,35.804298,37.415493,35.718369,35.804298,90771
2016-02-25,8476,8476.TW,上市,37.093254,37.093254,35.589474,37.093254,58931
2016-02-26,8476,8476.TW,上市,36.162342,36.520386,35.517864,36.162342,57255
2016-03-01,8476,8476.TW,上市,36.520386,36.520386,36.434456,36.520386,5585
2016-03-02,8476,8476.TW,上市,36.80682,36.80682,35.875908,36.80682,41894
2016-03-03,8476,8476.TW,上市,36.162342,36.434456,35.589474,36.162342,121493
2016-03-04,8476,8476.TW,上市,36.448776,36.448776,35.517864,36.448776,16757
2016-03-07,8476,8476.TW,上市,35.947517,35.947517,35.589474,35.947517,9775
2016-03-08,8476,8476.TW,上市,36.520386,37.150539,36.162342,36.520386,65634
2016-03-09,8476,8476.TW,上市,37.150539,37.150539,36.162342,37.150539,12568
2016-03-10,8476,8476.TW,上市,37.236469,37.236469,36.412971,37.236469,33515
2016-03-11,8476,8476.TW,上市,38.819019,38.819019,37.236469,38.819019,182941
2016-03-14,8476,8476.TW,上市,40.286999,40.315639,37.787857,40.286999,278180
2016-03-15,8476,8476.TW,上市,40.100815,40.673683,39.384727,40.100815,181686
2016-03-16,8476,8476.TW,上市,39.456337,40.100815,39.026684,39.456337,110321
2016-03-17,8476,8476.TW,上市,39.621037,40.358604,39.384727,39.621037,106133
2016-03-18,8476,8476.TW,上市,39.857346,40.100815,39.169903,39.857346,41923
2016-03-21,8476,8476.TW,上市,39.957596,39.957596,39.169903,39.957596,34213
2016-03-22,8476,8476.TW,上市,38.811859,39.384727,38.66864,38.811859,57255
2016-03-23,8476,8476.TW,上市,39.298798,39.298798,39.298798,39.298798,5585
2016-03-24,8476,8476.TW,上市,39.026684,39.384727,38.453815,39.026684,110321
2016-03-25,8476,8476.TW,上市,38.66864,39.026684,38.453815,38.66864,97753
2016-03-28,8476,8476.TW,上市,39.384727,39.384727,39.155582,39.384727,9775
2016-03-29,8476,8476.TW,上市,38.66864,39.384727,38.439495,38.66864,51718
2016-03-30,8476,8476.TW,上市,39.241512,39.492142,39.026684,39.241512,29326
2016-03-31,8476,8476.TW,上市,39.384727,39.492142,38.66864,39.384727,55300
2016-04-01,8476,8476.TW,上市,39.384727,39.384727,39.384727,39.384727,0
2016-04-06,8476,8476.TW,上市,39.241512,39.241512,38.525425,39.241512,53066
2016-04-07,8476,8476.TW,上市,38.811859,39.169903,38.453815,38.811859,120097
2016-04-08,8476,8476.TW,上市,39.026684,39.241512,38.453815,39.026684,76806
2016-04-11,8476,8476.TW,上市,39.026684,39.943275,38.453815,39.026684,82403
2016-04-12,8476,8476.TW,上市,38.66864,39.241512,38.503944,38.66864,35945
2016-04-13,8476,8476.TW,上市,39.026684,39.026684,38.453815,39.026684,18165
2016-04-14,8476,8476.TW,上市,39.384727,39.384727,38.525425,39.384727,36308
2016-04-15,8476,8476.TW,上市,40.315639,40.315639,39.241512,40.315639,101955
2016-04-18,8476,8476.TW,上市,39.742771,40.215389,39.384727,39.742771,39102
2016-04-19,8476,8476.TW,上市,39.936115,40.372929,39.384727,39.936115,61878
2016-04-20,8476,8476.TW,上市,39.857346,39.857346,39.384727,39.857346,12568
2016-04-21,8476,8476.TW,上市,39.814381,39.814381,39.298798,39.814381,2792
2016-04-22,8476,8476.TW,上市,40.100815,40.100815,39.384727,40.100815,39101
2016-04-25,8476,8476.TW,上市,40.100815,40.286999,39.384727,40.100815,27929
2016-04-26,8476,8476.TW,上市,39.241512,39.742771,38.525425,39.241512,111718
2016-04-27,8476,8476.TW,上市,38.66864,39.492142,38.439495,38.66864,83788
2016-04-28,8476,8476.TW,上市,37.952557,38.66864,37.451298,37.952557,47480
2016-04-29,8476,8476.TW,上市,37.308079,38.525425,37.308079,37.308079,9775
2016-05-03,8476,8476.TW,上市,36.878426,37.952557,36.73521,36.878426,178749
2016-05-04,8476,8476.TW,上市,37.150539,37.236469,36.663601,37.150539,54532
2016-05-05,8476,8476.TW,上市,36.878426,37.150539,36.73521,36.878426,21017
2016-05-06,8476,8476.TW,上市,36.98584,37.021645,36.520386,36.98584,37006
2016-05-09,8476,8476.TW,上市,37.651798,37.952557,36.950035,37.651798,68357
2016-05-10,8476,8476.TW,上市,37.093254,37.952557,37.093254,37.093254,46097
2016-05-11,8476,8476.TW,上市,37.594513,37.594513,36.950035,37.594513,21017
2016-05-12,8476,8476.TW,上市,36.878426,37.093254,36.520386,36.878426,47773
2016-05-13,8476,8476.TW,上市,36.627796,36.627796,35.875908,36.627796,11171
2016-05-16,8476,8476.TW,上市,35.947517,35.947517,35.947517,35.947517,1396
2016-05-17,8476,8476.TW,上市,35.947517,36.019123,35.804298,35.947517,19550
2016-05-18,8476,8476.TW,上市,35.947517,35.947517,35.947517,35.947517,0
2016-05-19,8476,8476.TW,上市,36.162342,36.513226,35.732689,36.162342,8378
2016-05-20,8476,8476.TW,上市,36.004803,36.878426,35.560829,36.004803,62841
2016-05-23,8476,8476.TW,上市,36.126537,36.126537,35.510704,36.126537,46083
2016-05-24,8476,8476.TW,上市,35.589474,35.947517,35.338844,35.589474,32119
2016-05-25,8476,8476.TW,上市,35.661079,36.019123,35.374645,35.661079,16757
2016-05-26,8476,8476.TW,上市,35.732689,36.054928,35.589474,35.732689,18154
2016-05-27,8476,8476.TW,上市,35.661079,35.983318,35.41045,35.661079,57325
2016-05-30,8476,8476.TW,上市,35.338844,35.661079,35.088215,35.338844,30722
2016-05-31,8476,8476.TW,上市,35.30304,35.589474,35.30304,35.30304,9775
2016-06-01,8476,8476.TW,上市,35.446255,35.911713,35.30304,35.446255,10398
2016-06-02,8476,8476.TW,上市,35.446255,35.446255,35.267235,35.446255,32119
2016-06-03,8476,8476.TW,上市,35.446255,35.661079,35.267235,35.446255,36029
2016-06-06,8476,8476.TW,上市,35.23143,35.446255,35.23143,35.23143,51669
2016-06-07,8476,8476.TW,上市,35.23143,35.23143,35.23143,35.23143,0
2016-06-08,8476,8476.TW,上市,34.372128,34.801777,34.357803,34.372128,47480
2016-06-13,8476,8476.TW,上市,33.512821,34.085693,33.226391,33.512821,43711
2016-06-14,8476,8476.TW,上市,32.223869,33.512821,32.137939,32.223869,89514
2016-06-15,8476,8476.TW,上市,32.760933,32.760933,31.722609,32.760933,40497
2016-06-16,8476,8476.TW,上市,31.636679,32.044846,31.636679,31.636679,44687
2016-06-17,8476,8476.TW,上市,31.006521,31.364565,30.362045,31.006521,76946
2016-06-20,8476,8476.TW,上市,31.14974,31.14974,30.505262,31.14974,13964
2016-06-21,8476,8476.TW,上市,31.507784,31.507784,31.507784,31.507784,2792
2016-06-22,8476,8476.TW,上市,31.880148,31.880148,31.436174,31.880148,19550
2016-06-23,8476,8476.TW,上市,33.083172,33.226391,32.009045,33.083172,43290
2016-06-24,8476,8476.TW,上市,32.939957,33.369606,32.223869,32.939957,20947
2016-06-27,8476,8476.TW,上市,33.799259,34.228909,33.57011,33.799259,40514
2016-06-28,8476,8476.TW,上市,34.014084,34.014084,33.297997,34.014084,51669
2016-06-29,8476,8476.TW,上市,34.049889,34.049889,33.441216,34.049889,12009
2016-06-30,8476,8476.TW,上市,33.65604,33.65604,33.297997,33.65604,14452
2016-07-01,8476,8476.TW,上市,33.65604,34.014084,33.297997,33.65604,16757
2016-07-04,8476,8476.TW,上市,34.372128,34.658562,33.799259,34.372128,12568
2016-07-05,8476,8476.TW,上市,34.372128,34.658562,34.372128,34.372128,16897
2016-07-06,8476,8476.TW,上市,34.372128,34.658562,34.085693,34.372128,9775
2016-07-07,8476,8476.TW,上市,34.658562,34.658562,33.942474,34.658562,32119
2016-07-11,8476,8476.TW,上市,37.668556,37.668556,37.465618,37.668556,8968
2016-07-12,8476,8476.TW,上市,37.465618,37.855885,37.465618,37.465618,17936
2016-07-13,8476,8476.TW,上市,38.090046,38.090046,38.090046,38.090046,1050
2016-07-14,8476,8476.TW,上市,37.465618,37.465618,36.997299,37.465618,5124
2016-07-15,8476,8476.TW,上市,37.855885,38.168098,37.465618,37.855885,37154
2016-07-18,8476,8476.TW,上市,37.309509,37.309509,37.309509,37.309509,1281
2016-07-19,8476,8476.TW,上市,37.153404,37.777832,37.153404,37.153404,11530
2016-07-20,8476,8476.TW,上市,37.153404,37.153404,37.153404,37.153404,0
2016-07-21,8476,8476.TW,上市,37.465618,37.465618,37.153404,37.465618,5124
2016-07-22,8476,8476.TW,上市,37.762222,37.762222,37.153404,37.762222,3971
2016-07-25,8476,8476.TW,上市,37.762222,37.762222,37.762222,37.762222,0
2016-07-26,8476,8476.TW,上市,37.855885,38.090046,37.855885,37.855885,5637
2016-07-27,8476,8476.TW,上市,38.090046,38.168098,37.777832,38.090046,26904
2016-07-28,8476,8476.TW,上市,38.152489,38.152489,38.152489,38.152489,3843
2016-07-29,8476,8476.TW,上市,37.855885,38.183708,37.309509,37.855885,46762
2016-08-01,8476,8476.TW,上市,37.621723,38.199322,37.309509,37.621723,39716
2016-08-02,8476,8476.TW,上市,38.090046,38.558365,38.090046,38.090046,23061
2016-08-03,8476,8476.TW,上市,38.246151,38.40226,37.621723,38.246151,24342
2016-08-04,8476,8476.TW,上市,37.855885,38.40226,37.543671,37.855885,30748
2016-08-05,8476,8476.TW,上市,37.621723,38.40226,37.621723,37.621723,5124
2016-08-08,8476,8476.TW,上市,37.606113,37.69978,37.309509,37.606113,26904
2016-08-09,8476,8476.TW,上市,37.465618,37.621723,37.231457,37.465618,23061
2016-08-10,8476,8476.TW,上市,37.855885,37.855885,37.465618,37.855885,20498
2016-08-11,8476,8476.TW,上市,37.543671,37.840275,37.231457,37.543671,10249
2016-08-12,8476,8476.TW,上市,37.504646,37.918327,37.231457,37.504646,30107
2016-08-15,8476,8476.TW,上市,37.855885,38.246151,37.309509,37.855885,25943
2016-08-16,8476,8476.TW,上市,38.246151,38.246151,38.230541,38.246151,1665
2016-08-17,8476,8476.TW,上市,37.855885,38.246151,37.387566,37.855885,16656
2016-08-18,8476,8476.TW,上市,37.855885,38.152489,37.387566,37.855885,23189
2016-08-19,8476,8476.TW,上市,37.543671,38.168098,37.371956,37.543671,16783
2016-08-22,8476,8476.TW,上市,37.348537,37.918327,37.348537,37.348537,18064
2016-08-23,8476,8476.TW,上市,37.606113,37.762222,37.153404,37.606113,32157
2016-08-24,8476,8476.TW,上市,37.465618,37.762222,37.192432,37.465618,6021
2016-08-25,8476,8476.TW,上市,37.231457,37.309509,37.090961,37.231457,10249
2016-08-26,8476,8476.TW,上市,37.465618,37.465618,37.192432,37.465618,7430
2016-08-29,8476,8476.TW,上市,37.309509,37.465618,37.309509,37.309509,3843
2016-08-30,8476,8476.TW,上市,36.84119,37.465618,36.84119,36.84119,11530
2016-08-31,8476,8476.TW,上市,36.919243,36.919243,36.7085,36.919243,16655
2016-09-01,8476,8476.TW,上市,36.825581,36.825581,36.528976,36.825581,15374
2016-09-02,8476,8476.TW,上市,36.685085,36.69289,35.966991,36.685085,15374
2016-09-05,8476,8476.TW,上市,36.685085,36.685085,35.904552,36.685085,15245
2016-09-06,8476,8476.TW,上市,36.528976,36.958271,36.528976,36.528976,23061
2016-09-07,8476,8476.TW,上市,36.294819,36.981686,36.13871,36.294819,76870
2016-09-08,8476,8476.TW,上市,36.404091,36.450924,36.060658,36.404091,20498
2016-09-09,8476,8476.TW,上市,36.060658,36.060658,35.810886,36.060658,15374
2016-09-12,8476,8476.TW,上市,36.201153,36.201153,35.592339,36.201153,5880
2016-09-13,8476,8476.TW,上市,36.045048,36.045048,35.670391,36.045048,4202
2016-09-14,8476,8476.TW,上市,35.904552,35.904552,35.514282,35.904552,10087
2016-09-19,8476,8476.TW,上市,35.810886,35.810886,35.163044,35.810886,16270
2016-09-20,8476,8476.TW,上市,35.904552,35.904552,35.202068,35.904552,16219
2016-09-21,8476,8476.TW,上市,35.904552,36.279205,35.592339,35.904552,42944
2016-09-22,8476,8476.TW,上市,35.592339,35.904552,35.592339,35.592339,12299
2016-09-23,8476,8476.TW,上市,35.826496,35.826496,35.592339,35.826496,8057
2016-09-26,8476,8476.TW,上市,36.045048,36.045048,35.748444,36.045048,8968
2016-09-27,8476,8476.TW,上市,36.045048,36.045048,36.045048,36.045048,0
2016-09-28,8476,8476.TW,上市,36.045048,36.045048,36.045048,36.045048,0
2016-09-29,8476,8476.TW,上市,35.982605,36.357262,35.748444,35.982605,20485
2016-09-30,8476,8476.TW,上市,36.021629,36.021629,36.021629,36.021629,1281
2016-10-03,8476,8476.TW,上市,36.357262,36.357262,35.670391,36.357262,11171
2016-10-04,8476,8476.TW,上市,35.904552,36.1231,35.748444,35.904552,19230
2016-10-05,8476,8476.TW,上市,36.1231,36.1231,35.670391,36.1231,5009
2016-10-06,8476,8476.TW,上市,35.670391,36.045048,35.670391,35.670391,6405
2016-10-07,8476,8476.TW,上市,35.670391,35.670391,35.670391,35.670391,0
2016-10-11,8476,8476.TW,上市,36.045048,36.045048,35.592339,36.045048,5124
2016-10-12,8476,8476.TW,上市,36.591419,36.685085,36.045048,36.591419,18769
2016-10-13,8476,8476.TW,上市,36.185543,36.185543,36.185543,36.185543,2664
2016-10-14,8476,8476.TW,上市,36.185543,36.185543,36.185543,36.185543,2549
2016-10-17,8476,8476.TW,上市,36.294819,36.685085,36.185543,36.294819,19794
2016-10-18,8476,8476.TW,上市,38.558365,38.558365,36.763138,38.558365,112706
2016-10-19,8476,8476.TW,上市,39.80722,39.80722,38.246151,39.80722,248004
2016-10-20,8476,8476.TW,上市,39.80722,40.97802,39.41695,39.80722,139917
2016-10-21,8476,8476.TW,上市,39.41695,40.197487,39.026684,39.41695,95474
2016-10-24,8476,8476.TW,上市,39.026684,39.80722,38.792526,39.026684,69439
2016-10-25,8476,8476.TW,上市,39.80722,40.252125,39.713554,39.80722,25879
2016-10-26,8476,8476.TW,上市,40.39262,40.509701,39.80722,40.39262,43944
2016-10-27,8476,8476.TW,上市,40.587753,40.782887,40.236511,40.587753,112138
2016-10-28,8476,8476.TW,上市,40.587753,41.040462,40.431644,40.587753,50311
2016-10-31,8476,8476.TW,上市,41.118515,41.118515,40.40823,41.118515,26200
2016-11-01,8476,8476.TW,上市,42.921551,42.921551,40.97802,42.921551,127151
2016-11-02,8476,8476.TW,上市,42.055157,42.523476,41.602448,42.055157,55290
2016-11-03,8476,8476.TW,上市,42.148819,42.367371,41.446339,42.148819,36641
2016-11-04,8476,8476.TW,上市,42.148819,42.289314,41.368286,42.148819,35990
2016-11-07,8476,8476.TW,上市,41.407314,41.992714,41.212181,41.407314,58294
2016-11-08,8476,8476.TW,上市,41.977104,41.977104,41.056072,41.977104,4300
