date,symbol,yahoo_symbol,market,open,high,low,close,volume
2024-09-20,6890,6890.TW,上市,399.0,400.0,391.0,398.0,468085
2024-09-23,6890,6890.TW,上市,403.0,403.0,374.0,375.0,974629
2024-09-24,6890,6890.TW,上市,377.0,384.0,366.5,369.0,841438
2024-09-25,6890,6890.TW,上市,369.0,386.0,367.5,372.5,934375
2024-09-26,6890,6890.TW,上市,376.0,389.0,371.0,376.0,979102
2024-09-27,6890,6890.TW,上市,383.0,383.5,367.0,367.0,660502
2024-09-30,6890,6890.TW,上市,365.0,365.0,331.0,349.5,1887166
2024-10-01,6890,6890.TW,上市,346.5,377.5,341.5,355.0,1740200
2024-10-04,6890,6890.TW,上市,356.0,372.5,356.0,362.0,923491
2024-10-07,6890,6890.TW,上市,364.0,374.5,362.5,362.5,633058
2024-10-08,6890,6890.TW,上市,364.0,365.5,348.0,350.0,422653
2024-10-09,6890,6890.TW,上市,359.0,367.0,356.5,367.0,699265
2024-10-11,6890,6890.TW,上市,359.0,364.0,350.0,357.0,1049207
2024-10-14,6890,6890.TW,上市,358.0,365.0,352.5,358.0,320371
2024-10-15,6890,6890.TW,上市,359.0,359.0,346.0,348.0,638400
2024-10-16,6890,6890.TW,上市,354.5,382.5,351.5,382.5,3103270
2024-10-17,6890,6890.TW,上市,396.0,410.5,384.5,391.5,3387484
2024-10-18,6890,6890.TW,上市,395.0,422.5,392.5,407.0,2288392
2024-10-21,6890,6890.TW,上市,412.5,419.5,404.0,405.0,1230125
2024-10-22,6890,6890.TW,上市,403.0,417.0,396.5,409.0,970491
2024-10-23,6890,6890.TW,上市,409.0,413.5,385.0,385.5,1806476
2024-10-24,6890,6890.TW,上市,386.0,391.5,375.0,377.0,1223302
2024-10-25,6890,6890.TW,上市,389.0,408.0,389.0,393.5,1539185
2024-10-28,6890,6890.TW,上市,394.5,413.5,394.0,395.0,1336296
2024-10-29,6890,6890.TW,上市,398.5,405.0,388.5,402.5,872258
2024-10-30,6890,6890.TW,上市,407.5,407.5,395.0,398.5,476130
2024-11-01,6890,6890.TW,上市,391.0,402.0,390.0,390.5,511579
2024-11-04,6890,6890.TW,上市,391.0,400.0,390.5,396.0,388100
2024-11-05,6890,6890.TW,上市,399.0,403.5,393.5,395.0,322306
2024-11-06,6890,6890.TW,上市,397.5,405.0,393.5,400.5,304188
2024-11-07,6890,6890.TW,上市,414.0,414.0,396.5,402.0,723140
2024-11-08,6890,6890.TW,上市,401.0,406.0,396.5,403.0,438155
2024-11-11,6890,6890.TW,上市,406.5,414.5,394.0,394.5,871361
2024-11-12,6890,6890.TW,上市,393.0,404.0,383.5,384.0,1009630
2024-11-13,6890,6890.TW,上市,387.0,396.0,378.0,396.0,891482
2024-11-14,6890,6890.TW,上市,405.0,405.0,385.0,387.0,986090
2024-11-15,6890,6890.TW,上市,394.0,394.0,378.0,378.0,575124
2024-11-18,6890,6890.TW,上市,384.0,388.0,375.5,388.0,731070
2024-11-19,6890,6890.TW,上市,389.5,391.0,381.0,384.0,414144
2024-11-20,6890,6890.TW,上市,389.5,389.5,389.5,389.5,307017
2024-11-21,6890,6890.TW,上市,392.5,401.0,390.5,398.0,1166161
2024-11-22,6890,6890.TW,上市,398.0,400.0,395.0,399.0,469201
2024-11-25,6890,6890.TW,上市,400.0,407.0,395.5,398.0,1879345
2024-11-26,6890,6890.TW,上市,408.0,408.0,383.0,386.0,1246200
2024-11-27,6890,6890.TW,上市,386.5,389.0,364.5,364.5,1188663
2024-11-28,6890,6890.TW,上市,369.5,389.0,367.5,388.5,1467173
2024-11-29,6890,6890.TW,上市,388.5,392.0,380.0,392.0,568621
2024-12-02,6890,6890.TW,上市,395.0,399.0,390.0,391.5,348101
2024-12-03,6890,6890.TW,上市,394.5,407.0,394.5,401.0,854211
2024-12-04,6890,6890.TW,上市,405.0,435.5,398.5,411.5,3092163
2024-12-05,6890,6890.TW,上市,411.5,418.0,402.5,408.5,480030
2024-12-06,6890,6890.TW,上市,408.5,414.5,390.0,395.5,854308
2024-12-09,6890,6890.TW,上市,398.0,402.5,386.5,388.5,941177
2024-12-10,6890,6890.TW,上市,389.0,391.0,386.0,386.0,251346
2024-12-11,6890,6890.TW,上市,391.0,394.5,385.0,390.5,458035
2024-12-12,6890,6890.TW,上市,394.0,399.5,386.0,386.0,527006
2024-12-13,6890,6890.TW,上市,375.5,385.0,375.5,382.0,493013
2024-12-16,6890,6890.TW,上市,392.0,392.0,386.5,386.5,389032
2024-12-17,6890,6890.TW,上市,391.0,394.5,387.5,390.5,429066
2024-12-18,6890,6890.TW,上市,390.5,394.0,381.5,394.0,811078
2024-12-19,6890,6890.TW,上市,393.0,396.0,386.5,387.0,358146
2024-12-20,6890,6890.TW,上市,392.5,392.5,380.0,387.5,3344050
2024-12-23,6890,6890.TW,上市,389.5,389.5,382.5,382.5,168121
2024-12-24,6890,6890.TW,上市,382.5,382.5,379.0,379.0,166022
2024-12-25,6890,6890.TW,上市,382.5,384.0,379.5,380.5,83052
2024-12-26,6890,6890.TW,上市,379.0,381.5,377.0,377.0,150229
2024-12-27,6890,6890.TW,上市,377.5,386.0,376.0,378.0,326030
2024-12-30,6890,6890.TW,上市,380.0,384.5,378.5,382.5,299040
2024-12-31,6890,6890.TW,上市,380.0,382.0,377.0,380.5,249050
2025-01-02,6890,6890.TW,上市,385.0,386.5,380.0,383.0,194105
2025-01-03,6890,6890.TW,上市,384.0,387.0,382.0,385.5,296025
2025-01-06,6890,6890.TW,上市,390.0,403.0,390.0,397.0,687112
2025-01-07,6890,6890.TW,上市,400.5,406.0,396.0,398.5,406341
2025-01-08,6890,6890.TW,上市,402.0,426.5,399.5,424.0,1776894
2025-01-09,6890,6890.TW,上市,420.0,430.5,406.0,415.0,1010241
2025-01-10,6890,6890.TW,上市,416.5,430.0,411.5,430.0,730344
2025-01-13,6890,6890.TW,上市,434.0,448.0,423.5,445.0,2579425
2025-01-14,6890,6890.TW,上市,445.5,489.5,445.5,489.5,3463233
2025-01-15,6890,6890.TW,上市,512.0,538.0,492.5,494.0,3827435
2025-01-16,6890,6890.TW,上市,500.0,535.0,496.0,498.5,2192803
2025-01-17,6890,6890.TW,上市,503.0,504.0,460.0,474.0,2123360
2025-01-20,6890,6890.TW,上市,477.0,487.5,466.0,482.0,1014081
2025-01-21,6890,6890.TW,上市,480.0,496.0,469.5,471.5,1407047
2025-01-22,6890,6890.TW,上市,480.0,501.0,477.0,495.0,1254298
2025-02-03,6890,6890.TW,上市,452.0,473.0,446.5,448.5,1279311
2025-02-04,6890,6890.TW,上市,452.0,469.5,452.0,453.0,1265016
2025-02-05,6890,6890.TW,上市,461.0,477.0,461.0,463.0,632030
2025-02-06,6890,6890.TW,上市,466.0,484.5,466.0,476.0,1219025
2025-02-07,6890,6890.TW,上市,476.0,488.0,472.0,472.0,800082
2025-02-10,6890,6890.TW,上市,472.0,478.5,462.5,470.5,658009
2025-02-11,6890,6890.TW,上市,475.0,477.5,466.0,470.0,461160
2025-02-12,6890,6890.TW,上市,472.5,473.0,440.5,441.5,776235
2025-02-13,6890,6890.TW,上市,447.0,457.5,443.0,446.0,591159
2025-02-14,6890,6890.TW,上市,443.0,452.0,441.0,441.5,258511
2025-02-17,6890,6890.TW,上市,439.0,441.5,429.0,430.0,758297
2025-02-18,6890,6890.TW,上市,442.0,453.5,436.0,444.0,1175734
2025-02-19,6890,6890.TW,上市,449.0,481.0,446.0,473.0,2198273
2025-02-20,6890,6890.TW,上市,476.0,482.0,457.0,459.5,1183000
2025-02-21,6890,6890.TW,上市,459.5,485.0,453.5,467.0,1349235
2025-02-24,6890,6890.TW,上市,470.0,473.5,456.5,459.0,790100
2025-02-25,6890,6890.TW,上市,455.0,458.0,430.0,440.5,1076008
2025-02-26,6890,6890.TW,上市,440.5,440.5,432.0,432.5,371587
2025-02-27,6890,6890.TW,上市,437.0,440.0,432.0,440.0,248307
2025-03-03,6890,6890.TW,上市,445.0,445.0,418.5,422.0,685117
2025-03-04,6890,6890.TW,上市,419.0,428.5,412.0,424.0,358050
2025-03-05,6890,6890.TW,上市,423.0,426.5,420.0,424.5,203002
2025-03-06,6890,6890.TW,上市,428.0,436.5,404.5,406.0,1024040
2025-03-07,6890,6890.TW,上市,393.5,397.0,367.0,390.0,3262040
2025-03-10,6890,6890.TW,上市,394.0,394.0,374.0,380.0,989018
2025-03-11,6890,6890.TW,上市,361.0,368.5,342.0,355.0,2164080
2025-03-12,6890,6890.TW,上市,355.0,375.0,350.5,362.0,1545000
2025-03-13,6890,6890.TW,上市,367.0,374.0,342.0,342.0,1867655
2025-03-14,6890,6890.TW,上市,340.5,342.0,335.0,335.0,854330
2025-03-17,6890,6890.TW,上市,338.0,341.0,321.5,321.5,934052
2025-03-18,6890,6890.TW,上市,324.5,353.5,321.5,349.0,1703125
2025-03-19,6890,6890.TW,上市,351.0,364.0,341.5,349.0,1897116
2025-03-20,6890,6890.TW,上市,350.5,378.0,350.5,369.0,2120081
2025-03-21,6890,6890.TW,上市,376.0,390.0,371.0,382.0,1807500
2025-03-24,6890,6890.TW,上市,382.5,389.0,373.0,375.0,970066
2025-03-25,6890,6890.TW,上市,386.0,394.0,374.0,374.0,787108
2025-03-26,6890,6890.TW,上市,381.5,381.5,370.0,375.0,383024
2025-03-27,6890,6890.TW,上市,374.0,380.0,363.0,373.0,1235019
2025-03-28,6890,6890.TW,上市,373.0,374.5,358.5,363.5,658101
2025-03-31,6890,6890.TW,上市,338.0,362.5,334.0,346.0,1427047
2025-04-01,6890,6890.TW,上市,351.5,372.5,350.0,365.0,1058234
2025-04-02,6890,6890.TW,上市,367.0,381.0,363.5,381.0,1029157
2025-04-07,6890,6890.TW,上市,343.0,343.0,343.0,343.0,28010
2025-04-08,6890,6890.TW,上市,309.0,309.0,309.0,309.0,62133
2025-04-09,6890,6890.TW,上市,278.5,278.5,278.5,278.5,128088
2025-04-10,6890,6890.TW,上市,306.0,306.0,302.5,306.0,1115000
2025-04-11,6890,6890.TW,上市,275.5,285.5,275.5,282.0,1326166
2025-04-14,6890,6890.TW,上市,272.5,292.0,268.0,273.0,3224121
2025-04-15,6890,6890.TW,上市,280.0,300.0,278.5,300.0,1294002
2025-04-16,6890,6890.TW,上市,305.5,315.0,300.5,300.5,2533261
2025-04-17,6890,6890.TW,上市,303.0,322.5,299.0,312.0,1606102
2025-04-18,6890,6890.TW,上市,311.5,328.0,305.0,328.0,1409021
2025-04-21,6890,6890.TW,上市,336.5,347.5,332.0,342.0,1765112
2025-04-22,6890,6890.TW,上市,340.0,344.0,335.0,341.0,767125
2025-04-23,6890,6890.TW,上市,351.0,367.5,350.0,362.0,1131433
2025-04-24,6890,6890.TW,上市,364.0,383.0,362.5,378.5,1757186
2025-04-25,6890,6890.TW,上市,387.0,392.5,381.5,390.0,1600760
2025-04-28,6890,6890.TW,上市,395.5,399.0,351.0,357.5,2682876
2025-04-29,6890,6890.TW,上市,356.5,377.5,344.0,375.0,1692179
2025-04-30,6890,6890.TW,上市,371.5,371.5,338.0,339.0,1597206
2025-05-02,6890,6890.TW,上市,345.5,348.5,318.5,325.0,1906115
2025-05-05,6890,6890.TW,上市,330.0,330.0,296.0,301.5,2014781
2025-05-06,6890,6890.TW,上市,300.0,305.0,285.0,290.0,2157169
2025-05-07,6890,6890.TW,上市,287.5,289.0,278.0,283.0,1949007
2025-05-08,6890,6890.TW,上市,290.5,293.5,282.0,293.5,1933148
2025-05-09,6890,6890.TW,上市,295.0,307.5,287.5,290.5,2603138
2025-05-12,6890,6890.TW,上市,296.0,319.5,294.5,312.0,2574202
2025-05-13,6890,6890.TW,上市,323.0,341.0,322.0,333.5,2743418
2025-05-14,6890,6890.TW,上市,342.0,343.5,318.0,323.5,3195349
2025-05-15,6890,6890.TW,上市,328.0,340.0,326.0,331.0,1755278
2025-05-16,6890,6890.TW,上市,331.5,331.5,321.0,322.0,1315273
2025-05-19,6890,6890.TW,上市,320.0,321.5,306.0,306.0,1163260
2025-05-20,6890,6890.TW,上市,304.5,312.0,298.0,299.0,1205949
2025-05-21,6890,6890.TW,上市,305.0,305.0,296.0,304.0,610082
2025-05-22,6890,6890.TW,上市,301.0,301.0,294.0,299.0,650435
2025-05-23,6890,6890.TW,上市,298.0,301.5,295.0,296.0,590310
2025-05-26,6890,6890.TW,上市,293.0,294.5,282.0,282.0,1759111
2025-05-27,6890,6890.TW,上市,284.0,290.5,279.0,280.0,1308320
2025-05-28,6890,6890.TW,上市,283.5,287.0,273.0,276.5,977397
2025-05-29,6890,6890.TW,上市,282.0,304.0,281.5,304.0,3577267
2025-06-02,6890,6890.TW,上市,297.0,298.0,283.5,288.5,1995100
2025-06-03,6890,6890.TW,上市,292.0,292.0,279.0,281.5,1245092
2025-06-04,6890,6890.TW,上市,285.5,289.5,283.0,285.0,706127
2025-06-05,6890,6890.TW,上市,285.0,285.0,280.0,281.5,525333
2025-06-06,6890,6890.TW,上市,287.5,291.5,280.5,281.5,991016
2025-06-09,6890,6890.TW,上市,285.0,291.5,282.5,284.5,817022
2025-06-10,6890,6890.TW,上市,287.0,287.5,282.5,282.5,522350
2025-06-11,6890,6890.TW,上市,286.0,286.5,270.5,274.0,1364058
2025-06-12,6890,6890.TW,上市,274.5,301.0,271.0,301.0,3514389
2025-06-13,6890,6890.TW,上市,309.0,331.0,307.0,314.0,6885459
2025-06-16,6890,6890.TW,上市,321.5,342.5,317.5,337.5,6305316
2025-06-17,6890,6890.TW,上市,346.5,353.5,332.0,336.5,3186451
2025-06-18,6890,6890.TW,上市,341.0,347.5,335.5,337.0,1837216
2025-06-19,6890,6890.TW,上市,337.5,337.5,317.0,317.0,1587536
2025-06-20,6890,6890.TW,上市,313.5,319.5,288.0,288.0,4760339
2025-06-23,6890,6890.TW,上市,274.0,289.0,272.0,282.0,1722228
2025-06-24,6890,6890.TW,上市,285.0,294.0,284.0,290.0,1216023
2025-06-25,6890,6890.TW,上市,289.0,304.0,287.0,300.0,2400494
2025-06-26,6890,6890.TW,上市,292.0,305.0,288.0,288.0,1867550
2025-06-27,6890,6890.TW,上市,292.0,293.5,284.0,284.5,1096050
2025-06-30,6890,6890.TW,上市,286.0,286.5,279.0,280.0,612107
2025-07-01,6890,6890.TW,上市,282.0,285.0,279.5,282.0,459122
2025-07-02,6890,6890.TW,上市,283.5,292.0,282.0,287.5,653181
2025-07-03,6890,6890.TW,上市,316.0,316.0,306.0,310.0,5709149
2025-07-04,6890,6890.TW,上市,312.5,312.5,287.5,287.5,2606615
2025-07-07,6890,6890.TW,上市,288.0,291.0,280.5,287.5,998010
2025-07-08,6890,6890.TW,上市,290.0,309.0,286.5,302.5,3682093
2025-07-09,6890,6890.TW,上市,302.5,311.0,295.0,309.0,2643071
2025-07-10,6890,6890.TW,上市,311.0,314.5,297.0,300.5,1816191
2025-07-11,6890,6890.TW,上市,299.0,299.0,291.5,293.0,831212
2025-07-14,6890,6890.TW,上市,293.0,293.5,284.5,284.5,1411191
2025-07-15,6890,6890.TW,上市,287.0,290.0,280.0,280.5,1441281
2025-07-16,6890,6890.TW,上市,282.0,286.0,280.0,281.0,758039
2025-07-17,6890,6890.TW,上市,283.0,298.0,283.0,293.0,2003169
2025-07-18,6890,6890.TW,上市,298.0,298.0,288.5,288.5,801169
2025-07-21,6890,6890.TW,上市,289.5,295.0,288.5,289.0,598060
2025-07-22,6890,6890.TW,上市,290.0,292.0,282.0,283.5,690100
2025-07-23,6890,6890.TW,上市,283.0,288.0,281.5,285.0,671103
2025-07-24,6890,6890.TW,上市,287.0,288.5,283.5,284.0,328050
2025-07-25,6890,6890.TW,上市,289.5,298.5,288.0,291.0,1572209
2025-07-28,6890,6890.TW,上市,292.5,295.5,288.0,288.0,539303
2025-07-29,6890,6890.TW,上市,288.0,290.5,280.0,282.5,996125
2025-07-30,6890,6890.TW,上市,283.0,284.0,279.5,280.0,608389
2025-07-31,6890,6890.TW,上市,280.0,281.0,270.0,272.0,1753950
2025-08-04,6890,6890.TW,上市,267.5,268.5,261.0,263.5,874268
2025-08-05,6890,6890.TW,上市,266.5,271.0,263.5,264.5,689282
2025-08-06,6890,6890.TW,上市,265.0,266.0,258.0,258.0,755581
2025-08-07,6890,6890.TW,上市,259.5,261.5,250.5,250.5,1179570
2025-08-08,6890,6890.TW,上市,250.0,254.5,240.5,253.5,2290271
2025-08-11,6890,6890.TW,上市,251.0,253.0,249.0,249.5,646230
2025-08-12,6890,6890.TW,上市,245.5,247.0,239.5,244.5,2117204
2025-08-13,6890,6890.TW,上市,249.5,252.5,245.0,248.0,727496
2025-08-14,6890,6890.TW,上市,249.5,253.5,244.0,244.5,858100
2025-08-15,6890,6890.TW,上市,246.0,246.0,241.0,243.5,362672
2025-08-18,6890,6890.TW,上市,243.5,244.0,239.5,240.0,597021
2025-08-19,6890,6890.TW,上市,239.5,239.5,225.5,227.5,2109345
2025-08-20,6890,6890.TW,上市,228.5,231.5,222.0,230.5,1777054
2025-08-21,6890,6890.TW,上市,232.0,234.5,228.0,233.0,549037
2025-08-22,6890,6890.TW,上市,232.5,233.0,224.0,229.0,1316446
2025-08-25,6890,6890.TW,上市,233.0,234.0,229.0,233.5,566030
2025-08-26,6890,6890.TW,上市,234.0,234.0,227.0,234.0,588376
2025-08-27,6890,6890.TW,上市,235.0,237.5,232.0,233.5,609050
2025-08-28,6890,6890.TW,上市,234.5,248.5,233.0,243.5,2162169
2025-08-29,6890,6890.TW,上市,246.0,250.5,233.5,233.5,1782799
2025-09-01,6890,6890.TW,上市,232.5,237.0,225.5,228.5,859332
2025-09-02,6890,6890.TW,上市,228.5,229.5,221.5,222.0,1163050
2025-09-03,6890,6890.TW,上市,223.0,228.0,221.5,222.5,832149
2025-09-04,6890,6890.TW,上市,225.5,233.0,223.5,232.0,822084
2025-09-05,6890,6890.TW,上市,234.0,234.0,226.5,227.0,596585
2025-09-08,6890,6890.TW,上市,227.5,232.0,227.5,231.0,529193
2025-09-09,6890,6890.TW,上市,231.0,231.0,223.0,223.0,721100
2025-09-10,6890,6890.TW,上市,225.0,225.0,213.0,213.0,1649439
2025-09-11,6890,6890.TW,上市,213.0,214.5,207.0,209.0,1468175
2025-09-12,6890,6890.TW,上市,211.0,213.0,208.0,209.0,499010
2025-09-15,6890,6890.TW,上市,210.5,212.5,205.0,208.0,699020
2025-09-16,6890,6890.TW,上市,210.0,212.5,208.5,209.0,399270
2025-09-17,6890,6890.TW,上市,210.0,221.0,210.0,212.0,967050
2025-09-18,6890,6890.TW,上市,214.0,227.0,214.0,224.0,1450090
2025-09-19,6890,6890.TW,上市,229.5,243.0,229.0,234.0,2074289
2025-09-22,6890,6890.TW,上市,235.5,235.5,222.0,223.0,1607028
2025-09-23,6890,6890.TW,上市,224.0,225.5,222.0,224.0,474017
2025-09-24,6890,6890.TW,上市,225.0,225.0,220.5,223.0,548005
2025-09-25,6890,6890.TW,上市,223.5,223.5,213.0,213.0,754175
2025-09-26,6890,6890.TW,上市,212.0,213.0,208.0,211.0,456425
2025-09-30,6890,6890.TW,上市,213.5,216.5,208.0,216.5,778028
2025-10-01,6890,6890.TW,上市,216.5,218.0,212.0,212.5,255069
2025-10-02,6890,6890.TW,上市,214.5,222.5,214.0,219.0,645406
2025-10-03,6890,6890.TW,上市,220.0,228.0,217.5,222.5,638011
2025-10-07,6890,6890.TW,上市,224.5,228.5,221.5,226.5,707100
2025-10-08,6890,6890.TW,上市,226.0,241.0,226.0,240.0,2069268
2025-10-09,6890,6890.TW,上市,237.5,261.0,237.5,254.5,3339223
2025-10-13,6890,6890.TW,上市,248.0,255.0,241.5,246.5,2421208
2025-10-14,6890,6890.TW,上市,246.5,247.0,236.0,236.0,1298525
2025-10-15,6890,6890.TW,上市,241.0,241.5,235.5,241.5,631005
2025-10-16,6890,6890.TW,上市,240.5,243.0,236.5,237.5,490010
2025-10-17,6890,6890.TW,上市,238.0,238.0,233.5,237.0,377200
2025-10-20,6890,6890.TW,上市,238.5,241.5,232.5,234.5,531020
2025-10-21,6890,6890.TW,上市,238.0,238.5,232.0,233.5,337015
2025-10-22,6890,6890.TW,上市,234.0,241.5,234.0,237.0,521226
2025-10-23,6890,6890.TW,上市,238.0,244.0,236.0,239.5,418010
2025-10-27,6890,6890.TW,上市,238.0,238.0,227.0,228.0,1020119
2025-10-28,6890,6890.TW,上市,231.0,232.5,221.0,221.5,646003
2025-10-29,6890,6890.TW,上市,222.0,224.0,221.5,223.0,210700
2025-10-30,6890,6890.TW,上市,222.0,223.5,220.0,222.5,233002
2025-10-31,6890,6890.TW,上市,221.0,222.0,218.0,218.0,472104
2025-11-03,6890,6890.TW,上市,219.0,222.0,216.0,219.0,338501
2025-11-04,6890,6890.TW,上市,219.5,234.0,219.5,230.0,1275327
2025-11-05,6890,6890.TW,上市,229.5,236.5,226.0,233.0,970535
2025-11-06,6890,6890.TW,上市,235.0,235.0,223.0,225.5,632008
2025-11-07,6890,6890.TW,上市,224.0,230.0,222.0,222.0,404025
2025-11-10,6890,6890.TW,上市,224.5,225.5,219.5,220.0,301212
2025-11-11,6890,6890.TW,上市,225.0,237.0,221.5,221.5,1185206
2025-11-12,6890,6890.TW,上市,228.0,232.5,226.5,229.5,795370
2025-11-13,6890,6890.TW,上市,233.5,248.0,233.0,245.5,2316390
2025-11-14,6890,6890.TW,上市,245.5,255.0,241.0,243.0,2726020
2025-11-17,6890,6890.TW,上市,248.5,254.5,239.5,241.0,1057130
2025-11-18,6890,6890.TW,上市,238.0,238.0,229.0,229.5,773030
2025-11-19,6890,6890.TW,上市,231.5,248.0,229.0,243.0,1625060
2025-11-20,6890,6890.TW,上市,246.0,246.0,236.5,240.0,769011
2025-11-21,6890,6890.TW,上市,241.5,264.0,238.5,264.0,4930474
2025-11-24,6890,6890.TW,上市,275.0,286.5,262.0,282.5,7898239
2025-11-25,6890,6890.TW,上市,281.0,283.5,273.5,281.0,2810404
2025-11-26,6890,6890.TW,上市,283.5,294.0,276.0,289.0,3239758
2025-11-27,6890,6890.TW,上市,288.0,288.0,280.0,280.5,1891740
2025-11-28,6890,6890.TW,上市,280.5,287.0,267.5,271.5,2714010
2025-12-01,6890,6890.TW,上市,274.0,294.5,271.0,288.0,4013257
2025-12-02,6890,6890.TW,上市,288.5,300.5,285.0,286.0,3932442
2025-12-03,6890,6890.TW,上市,286.5,292.5,279.5,280.5,2590070
2025-12-04,6890,6890.TW,上市,285.0,290.0,277.5,286.5,2435109
