date,symbol,yahoo_symbol,market,open,high,low,close,volume
2007-03-02,1528,1528.TW,上市,14.914788,15.930782,14.914788,15.890142,9474713
2007-03-05,1528,1528.TW,上市,16.459099,16.621658,15.808863,16.377819,8304676
2007-03-06,1528,1528.TW,上市,16.255899,16.377819,15.849503,16.377819,5253477
2007-03-07,1528,1528.TW,上市,16.499739,16.946775,16.255899,16.946775,8433860
2007-03-08,1528,1528.TW,上市,16.946775,16.946775,16.540379,16.540379,6785228
2007-03-09,1528,1528.TW,上市,16.540379,16.540379,16.093342,16.093342,4942205
2007-03-12,1528,1528.TW,上市,16.093342,16.377819,16.093342,16.093342,2982301
2007-03-13,1528,1528.TW,上市,16.174622,16.377819,15.930782,16.093342,3565474
2007-03-14,1528,1528.TW,上市,15.930782,16.499739,15.890142,16.255899,2856808
2007-03-15,1528,1528.TW,上市,16.418459,17.231255,16.418459,17.109335,9642037
2007-03-16,1528,1528.TW,上市,17.393812,18.084688,17.068695,17.068695,12016559
2007-03-19,1528,1528.TW,上市,17.068695,17.271894,16.662298,16.662298,3906273
2007-03-20,1528,1528.TW,上市,16.906136,16.987415,16.418459,16.418459,2432347
2007-03-21,1528,1528.TW,上市,16.621658,16.784218,16.499739,16.499739,1232783
2007-03-22,1528,1528.TW,上市,16.662298,16.743576,16.337179,16.337179,1540363
2007-03-23,1528,1528.TW,上市,16.337179,16.418459,16.21526,16.377819,2236726
2007-03-26,1528,1528.TW,上市,16.581018,16.621658,16.418459,16.499739,1318905
2007-03-27,1528,1528.TW,上市,16.499739,16.662298,16.459099,16.499739,1102368
2007-03-28,1528,1528.TW,上市,16.662298,16.906136,16.499739,16.743576,2290860
2007-03-29,1528,1528.TW,上市,16.824858,17.271894,16.743576,17.190615,4224927
2007-03-30,1528,1528.TW,上市,17.475094,17.475094,16.906136,16.987415,5025867
2007-04-02,1528,1528.TW,上市,16.987415,17.271894,16.784218,16.784218,2678412
2007-04-03,1528,1528.TW,上市,16.865496,17.312534,16.865496,16.946775,2426195
2007-04-04,1528,1528.TW,上市,17.068695,17.231255,16.499739,16.662298,3580238
2007-04-09,1528,1528.TW,上市,16.824858,17.231255,16.581018,17.231255,2404050
2007-04-10,1528,1528.TW,上市,18.044048,18.409807,17.96277,18.409807,5680398
2007-04-11,1528,1528.TW,上市,18.531727,18.856844,18.084688,18.206608,11350955
2007-04-12,1528,1528.TW,上市,18.125328,18.531727,18.044048,18.125328,4283982
2007-04-13,1528,1528.TW,上市,18.287888,18.613007,18.125328,18.125328,4331965
2007-04-16,1528,1528.TW,上市,18.125328,18.287888,17.881491,17.881491,1787658
2007-04-17,1528,1528.TW,上市,17.881491,18.044048,16.906136,16.906136,3676203
2007-04-18,1528,1528.TW,上市,16.906136,17.515732,16.906136,17.271894,1467774
2007-04-19,1528,1528.TW,上市,17.271894,17.597012,17.271894,17.312534,1590806
2007-04-20,1528,1528.TW,上市,17.556372,17.718931,17.271894,17.312534,1466544
2007-04-23,1528,1528.TW,上市,17.556372,17.637651,17.068695,17.068695,1139278
2007-04-24,1528,1528.TW,上市,17.312534,17.475094,17.149975,17.190615,1343512
2007-04-25,1528,1528.TW,上市,17.475094,17.475094,17.190615,17.190615,1113441
2007-04-26,1528,1528.TW,上市,17.475094,18.044048,17.475094,17.718931,4851161
2007-04-27,1528,1528.TW,上市,17.881491,18.003408,17.597012,17.718931,4080979
2007-04-30,1528,1528.TW,上市,17.718931,17.759571,17.068695,17.068695,1888545
2007-05-02,1528,1528.TW,上市,17.271894,17.434452,17.068695,17.109335,1230322
2007-05-03,1528,1528.TW,上市,16.529438,16.724817,15.357136,15.826045,2725410380
2007-05-04,1528,1528.TW,上市,16.702936,16.946775,16.662298,16.906136,786176
2007-05-07,1528,1528.TW,上市,16.946775,17.028055,16.743576,16.865496,1053156
2007-05-08,1528,1528.TW,上市,16.865496,16.906136,16.581018,16.621658,1336130
2007-05-09,1528,1528.TW,上市,16.621658,16.743576,16.418459,16.621658,1129436
2007-05-10,1528,1528.TW,上市,16.662298,16.702936,16.540379,16.662298,581942
2007-05-11,1528,1528.TW,上市,16.418459,16.621658,16.418459,16.418459,1134357
2007-05-14,1528,1528.TW,上市,16.418459,16.702936,16.377819,16.459099,1274614
2007-05-15,1528,1528.TW,上市,16.459099,16.499739,16.133982,16.21526,1637559
2007-05-16,1528,1528.TW,上市,16.174622,16.255899,16.133982,16.174622,805861
2007-05-17,1528,1528.TW,上市,16.174622,16.459099,16.133982,16.174622,850152
2007-05-18,1528,1528.TW,上市,16.337179,16.337179,16.012062,16.133982,831698
2007-05-21,1528,1528.TW,上市,16.133982,16.296539,16.133982,16.174622,520426
2007-05-22,1528,1528.TW,上市,16.255899,16.459099,16.174622,16.21526,706205
2007-05-23,1528,1528.TW,上市,16.21526,16.459099,16.174622,16.255899,1283226
2007-05-24,1528,1528.TW,上市,16.255899,16.337179,16.21526,16.296539,736963
2007-05-25,1528,1528.TW,上市,16.255899,16.581018,16.21526,16.540379,1113441
2007-05-28,1528,1528.TW,上市,16.824858,16.906136,16.581018,16.621658,1288147
2007-05-29,1528,1528.TW,上市,16.662298,16.784218,16.377819,16.418459,953499
2007-05-30,1528,1528.TW,上市,16.377819,16.581018,16.296539,16.337179,724659
2007-05-31,1528,1528.TW,上市,16.418459,16.540379,16.337179,16.377819,748036
2007-06-01,1528,1528.TW,上市,16.418459,16.499739,16.296539,16.296539,724659
2007-06-04,1528,1528.TW,上市,16.337179,16.540379,16.093342,16.174622,1304141
2007-06-05,1528,1528.TW,上市,16.255899,16.255899,16.093342,16.174622,839079
2007-06-06,1528,1528.TW,上市,16.255899,16.377819,16.093342,16.093342,1643710
2007-06-07,1528,1528.TW,上市,16.093342,16.296539,16.052702,16.133982,813243
2007-06-08,1528,1528.TW,上市,16.174622,17.231255,16.174622,17.231255,5169815
2007-06-11,1528,1528.TW,上市,17.475094,17.678291,17.231255,17.231255,5936306
2007-06-12,1528,1528.TW,上市,17.231255,17.881491,17.231255,17.556372,3812769
2007-06-13,1528,1528.TW,上市,17.718931,18.044048,17.556372,17.718931,2855578
2007-06-14,1528,1528.TW,上市,17.881491,18.287888,17.881491,18.044048,5406037
2007-06-15,1528,1528.TW,上市,18.206608,18.369167,18.084688,18.328527,3025363
2007-06-20,1528,1528.TW,上市,18.369167,18.572367,17.718931,17.718931,4408245
2007-06-21,1528,1528.TW,上市,17.840851,17.881491,17.475094,17.475094,1819646
2007-06-22,1528,1528.TW,上市,17.515732,17.881491,17.515732,17.678291,1604340
2007-06-25,1528,1528.TW,上市,18.044048,18.084688,17.840851,17.840851,2038644
2007-06-26,1528,1528.TW,上市,17.840851,18.125328,17.759571,17.759571,1625256
2007-06-27,1528,1528.TW,上市,17.800211,17.96277,17.718931,17.840851,1455471
2007-06-28,1528,1528.TW,上市,17.96277,18.369167,17.840851,18.369167,2651344
2007-06-29,1528,1528.TW,上市,18.450447,18.694284,18.450447,18.450447,3000756
2007-07-02,1528,1528.TW,上市,18.531727,18.613007,18.247248,18.287888,1234013
2007-07-03,1528,1528.TW,上市,18.287888,18.531727,18.206608,18.247248,1551436
2007-07-04,1528,1528.TW,上市,18.450447,19.50708,18.369167,19.50708,7443451
2007-07-05,1528,1528.TW,上市,19.58836,20.482433,19.263243,19.58836,8649167
2007-07-06,1528,1528.TW,上市,19.629,19.994757,19.4258,19.58836,2550458
2007-07-09,1528,1528.TW,上市,19.66964,20.197956,19.66964,19.710279,2877724
2007-07-10,1528,1528.TW,上市,19.954117,20.116676,19.710279,19.913479,1991892
2007-07-11,1528,1528.TW,上市,19.832197,19.913479,19.629,19.629,1994352
2007-07-12,1528,1528.TW,上市,19.913479,20.523073,19.629,20.319876,3924728
2007-07-13,1528,1528.TW,上市,20.644993,20.644993,20.279236,20.401155,3342786
2007-07-16,1528,1528.TW,上市,20.726273,20.726273,20.238596,20.319876,2920785
2007-07-17,1528,1528.TW,上市,20.319876,21.742266,20.197956,21.742266,5928924
2007-07-18,1528,1528.TW,上市,21.904825,22.83954,21.782906,22.758261,5577051
2007-07-19,1528,1528.TW,上市,21.555325,21.639854,20.794546,21.132669,4181913
2007-07-20,1528,1528.TW,上市,21.132669,21.513058,21.04814,21.04814,2303305
2007-07-23,1528,1528.TW,上市,21.04814,21.217201,20.49869,20.540955,3482759
2007-07-24,1528,1528.TW,上市,20.583221,20.96361,20.371895,20.540955,1550916
2007-07-25,1528,1528.TW,上市,20.540955,21.597589,20.41416,21.428528,2778872
2007-07-26,1528,1528.TW,上市,21.428528,22.020243,21.005875,21.132669,3248524
2007-07-27,1528,1528.TW,上市,20.879078,21.090405,20.456425,20.540955,1465739
2007-07-30,1528,1528.TW,上市,20.540955,20.794546,19.991507,19.991507,1541452
2007-07-31,1528,1528.TW,上市,20.118301,20.41416,20.118301,20.118301,1529622
2007-08-01,1528,1528.TW,上市,20.118301,20.667751,19.611118,19.611118,2002823
2007-08-02,1528,1528.TW,上市,19.949242,20.245098,18.343159,19.019403,3223681
2007-08-03,1528,1528.TW,上市,19.188463,19.906975,19.103933,19.611118,1652654
2007-08-06,1528,1528.TW,上市,19.442057,20.456425,19.061668,20.076036,2304488
2007-08-07,1528,1528.TW,上市,20.287363,21.132669,19.949242,19.949242,6263997
2007-08-08,1528,1528.TW,上市,20.118301,21.132669,19.991507,20.625486,6099560
2007-08-09,1528,1528.TW,上市,20.794546,20.921343,20.287363,20.625486,2209848
2007-08-10,1528,1528.TW,上市,20.118301,21.343996,20.118301,21.132669,7380751
2007-08-13,1528,1528.TW,上市,21.132669,21.217201,20.076036,20.41416,2593141
2007-08-14,1528,1528.TW,上市,20.371895,20.540955,20.033772,20.033772,1576942
2007-08-15,1528,1528.TW,上市,19.949242,19.949242,18.639015,18.850342,2752846
2007-08-16,1528,1528.TW,上市,18.427689,18.427689,17.540115,17.540115,3494589
2007-08-17,1528,1528.TW,上市,17.159727,17.540115,16.314421,16.483482,3352628
2007-08-20,1528,1528.TW,上市,17.032932,17.540115,16.990667,17.328789,1191283
2007-08-21,1528,1528.TW,上市,17.751444,17.751444,16.9484,16.9484,1095460
2007-08-22,1528,1528.TW,上市,16.906136,17.244259,16.906136,16.990667,700337
2007-08-23,1528,1528.TW,上市,17.328789,17.666912,17.244259,17.455585,1347439
2007-08-24,1528,1528.TW,上市,17.666912,17.666912,17.159727,17.201994,941669
2007-08-27,1528,1528.TW,上市,17.328789,17.540115,17.201994,17.244259,379743
2007-08-28,1528,1528.TW,上市,17.328789,17.413321,17.159727,17.159727,298116
2007-08-29,1528,1528.TW,上市,17.075197,17.075197,16.863871,16.906136,569024
2007-08-30,1528,1528.TW,上市,17.49785,18.089565,17.455585,18.089565,2914917
2007-08-31,1528,1528.TW,上市,18.258627,18.723545,18.089565,18.427689,2738650
2007-09-03,1528,1528.TW,上市,18.427689,19.695648,18.427689,19.695648,3375105
2007-09-04,1528,1528.TW,上市,19.822445,20.033772,19.272995,19.357527,2472475
2007-09-05,1528,1528.TW,上市,19.526587,19.695648,19.019403,19.019403,1296570
2007-09-06,1528,1528.TW,上市,18.850342,19.061668,18.723545,18.765812,1172355
2007-09-07,1528,1528.TW,上市,18.765812,19.31526,18.723545,18.892607,2367187
2007-09-10,1528,1528.TW,上市,18.469954,18.59675,18.258627,18.427689,1352171
2007-09-11,1528,1528.TW,上市,18.427689,18.554483,18.300892,18.427689,1645556
2007-09-12,1528,1528.TW,上市,18.427689,18.512218,18.089565,18.089565,1515426
2007-09-13,1528,1528.TW,上市,18.089565,18.089565,17.328789,17.58238,2718539
2007-09-14,1528,1528.TW,上市,17.751444,17.751444,17.244259,17.328789,2830924
2007-09-17,1528,1528.TW,上市,17.624647,17.793709,17.244259,17.328789,3700431
2007-09-18,1528,1528.TW,上市,17.328789,17.328789,17.328789,17.328789,0
2007-09-19,1528,1528.TW,上市,17.666912,17.709179,16.906136,17.075197,2757578
2007-09-20,1528,1528.TW,上市,17.244259,17.455585,17.244259,17.286524,886068
2007-09-21,1528,1528.TW,上市,17.413321,17.666912,17.328789,17.666912,852944
2007-09-26,1528,1528.TW,上市,17.751444,18.0473,17.709179,18.0473,1427883
2007-09-27,1528,1528.TW,上市,18.089565,18.089565,17.751444,18.005035,1159342
2007-09-28,1528,1528.TW,上市,18.089565,18.59675,18.089565,18.300892,2117574
2007-10-01,1528,1528.TW,上市,18.427689,18.850342,18.343159,18.59675,1330877
2007-10-02,1528,1528.TW,上市,18.765812,19.146198,18.554483,18.808077,3080538
2007-10-03,1528,1528.TW,上市,18.808077,18.850342,18.469954,18.59675,2181456
2007-10-04,1528,1528.TW,上市,18.512218,18.850342,18.385424,18.385424,1178270
2007-10-05,1528,1528.TW,上市,18.427689,18.512218,18.258627,18.343159,613978
2007-10-08,1528,1528.TW,上市,18.850342,19.611118,18.850342,19.611118,6881524
2007-10-09,1528,1528.TW,上市,19.568853,19.568853,19.019403,19.272995,3520615
2007-10-11,1528,1528.TW,上市,19.188463,19.442057,19.061668,19.103933,2849852
2007-10-12,1528,1528.TW,上市,19.061668,19.103933,18.59675,18.59675,1692876
2007-10-15,1528,1528.TW,上市,18.639015,18.808077,18.512218,18.68128,902630
2007-10-16,1528,1528.TW,上市,18.765812,18.808077,18.512218,18.765812,735827
2007-10-17,1528,1528.TW,上市,18.765812,18.892607,18.59675,18.59675,566658
2007-10-18,1528,1528.TW,上市,18.68128,18.977139,18.639015,18.723545,1271727
2007-10-19,1528,1528.TW,上市,18.934872,18.934872,18.59675,18.808077,668396
2007-10-22,1528,1528.TW,上市,18.512218,18.59675,18.13183,18.216362,900264
2007-10-23,1528,1528.TW,上市,18.300892,18.512218,18.216362,18.385424,975976
2007-10-24,1528,1528.TW,上市,18.512218,18.59675,18.258627,18.258627,876604
2007-10-25,1528,1528.TW,上市,18.300892,18.977139,18.258627,18.808077,2858133
2007-10-26,1528,1528.TW,上市,18.808077,19.019403,18.59675,18.850342,1780418
2007-10-29,1528,1528.TW,上市,18.892607,18.977139,18.59675,18.59675,951133
2007-10-30,1528,1528.TW,上市,18.59675,18.765812,18.343159,18.68128,784330
2007-10-31,1528,1528.TW,上市,18.512218,18.723545,18.427689,18.59675,503959
2007-11-01,1528,1528.TW,上市,18.68128,18.765812,18.300892,18.343159,715716
2007-11-02,1528,1528.TW,上市,17.96277,18.174095,17.709179,17.835974,1403040
2007-11-05,1528,1528.TW,上市,17.835974,17.96277,17.624647,17.878239,587952
2007-11-06,1528,1528.TW,上市,17.878239,17.920504,17.666912,17.751444,429429
2007-11-07,1528,1528.TW,上市,17.751444,17.920504,17.751444,17.751444,364364
2007-11-08,1528,1528.TW,上市,17.58238,17.624647,16.990667,17.371056,1633726
2007-11-09,1528,1528.TW,上市,17.540115,17.540115,16.906136,17.244259,992539
2007-11-12,1528,1528.TW,上市,16.906136,17.117462,16.187626,16.906136,1565112
2007-11-13,1528,1528.TW,上市,16.737076,16.9484,16.398952,16.737076,615161
2007-11-14,1528,1528.TW,上市,16.863871,17.159727,16.737076,17.075197,2174358
2007-11-15,1528,1528.TW,上市,16.906136,17.075197,16.821606,16.906136,328874
2007-11-16,1528,1528.TW,上市,16.906136,16.906136,16.737076,16.906136,444808
2007-11-19,1528,1528.TW,上市,16.906136,17.032932,16.821606,16.863871,457821
2007-11-20,1528,1528.TW,上市,16.821606,16.863871,16.441217,16.863871,586769
2007-11-21,1528,1528.TW,上市,16.863871,16.906136,16.610279,16.610279,291018
2007-11-22,1528,1528.TW,上市,16.525747,16.694809,16.441217,16.568012,373828
2007-11-23,1528,1528.TW,上市,16.568012,16.652544,16.356688,16.568012,928656
2007-11-26,1528,1528.TW,上市,16.525747,16.821606,16.441217,16.652544,490945
2007-11-27,1528,1528.TW,上市,16.483482,16.652544,16.187626,16.441217,519338
2007-11-28,1528,1528.TW,上市,16.441217,16.483482,16.229891,16.398952,304031
2007-11-29,1528,1528.TW,上市,16.441217,16.9484,16.441217,16.737076,2203933
2007-11-30,1528,1528.TW,上市,16.737076,16.906136,16.652544,16.821606,595050
2007-12-03,1528,1528.TW,上市,16.779341,16.906136,16.652544,16.821606,335972
2007-12-04,1528,1528.TW,上市,16.779341,16.821606,16.652544,16.779341,159705
2007-12-05,1528,1528.TW,上市,16.779341,16.863871,16.568012,16.863871,281554
2007-12-06,1528,1528.TW,上市,16.9484,17.286524,16.863871,17.075197,1508328
2007-12-07,1528,1528.TW,上市,17.117462,17.328789,16.9484,17.244259,1146329
2007-12-10,1528,1528.TW,上市,17.159727,17.201994,16.9484,16.9484,185731
2007-12-11,1528,1528.TW,上市,16.906136,17.032932,16.737076,16.9484,480298
2007-12-12,1528,1528.TW,上市,16.779341,16.863871,16.568012,16.863871,259077
2007-12-13,1528,1528.TW,上市,16.737076,16.737076,16.229891,16.483482,454272
2007-12-14,1528,1528.TW,上市,16.229891,16.441217,15.469114,15.807237,537083
2007-12-17,1528,1528.TW,上市,15.722706,15.722706,14.708338,14.708338,794977
2007-12-18,1528,1528.TW,上市,14.454746,14.454746,13.905297,14.370216,1736647
2007-12-19,1528,1528.TW,上市,14.24342,14.539277,14.24342,14.454746,847029
2007-12-20,1528,1528.TW,上市,14.581542,14.623808,14.158889,14.24342,385658
2007-12-21,1528,1528.TW,上市,14.24342,14.32795,13.863031,14.032093,1177087
2007-12-24,1528,1528.TW,上市,14.116624,14.158889,13.989827,14.158889,602148
2007-12-25,1528,1528.TW,上市,14.201154,14.201154,14.074358,14.116624,235417
2007-12-26,1528,1528.TW,上市,14.201154,14.32795,14.116624,14.32795,347802
2007-12-27,1528,1528.TW,上市,14.370216,14.96193,14.370216,14.708338,1766222
2007-12-28,1528,1528.TW,上市,14.666073,14.8774,14.623808,14.8774,330057
2007-12-31,1528,1528.TW,上市,15.046461,15.046461,14.8774,14.96193,593867
2008-01-02,1528,1528.TW,上市,14.96193,15.173257,14.792869,14.96193,447174
2008-01-03,1528,1528.TW,上市,14.750604,14.792869,14.581542,14.581542,285103
2008-01-04,1528,1528.TW,上市,14.581542,14.835134,14.539277,14.835134,360815
2008-01-07,1528,1528.TW,上市,14.623808,14.708338,14.201154,14.32795,339521
2008-01-08,1528,1528.TW,上市,14.32795,14.454746,14.24342,14.370216,327691
2008-01-09,1528,1528.TW,上市,14.116624,14.454746,14.116624,14.454746,379743
2008-01-10,1528,1528.TW,上市,14.285685,14.581542,14.285685,14.581542,765402
2008-01-11,1528,1528.TW,上市,14.623808,14.708338,14.539277,14.581542,261443
2008-01-14,1528,1528.TW,上市,14.666073,14.96193,14.497012,14.497012,1285923
2008-01-15,1528,1528.TW,上市,14.708338,15.215522,14.708338,15.046461,1445628
2008-01-16,1528,1528.TW,上市,14.8774,14.8774,14.623808,14.666073,269724
2008-01-17,1528,1528.TW,上市,14.666073,14.96193,14.539277,14.623808,391573
2008-01-18,1528,1528.TW,上市,14.581542,14.581542,14.285685,14.539277,453089
2008-01-21,1528,1528.TW,上市,14.539277,14.623808,14.454746,14.539277,210574
2008-01-22,1528,1528.TW,上市,13.947562,14.116624,13.524909,13.524909,867140
2008-01-23,1528,1528.TW,上市,13.69397,13.736235,13.102255,13.355847,1237420
2008-01-24,1528,1528.TW,上市,13.482643,13.69397,13.102255,13.355847,899081
2008-01-25,1528,1528.TW,上市,13.355847,13.778501,13.355847,13.609439,693239
2008-01-28,1528,1528.TW,上市,13.609439,13.609439,13.144521,13.144521,192829
2008-01-29,1528,1528.TW,上市,13.144521,13.440378,13.102255,13.440378,354900
2008-01-30,1528,1528.TW,上市,13.440378,13.524909,13.186786,13.440378,456638
2008-01-31,1528,1528.TW,上市,13.355847,13.398113,13.144521,13.398113,273273
2008-02-01,1528,1528.TW,上市,13.440378,13.69397,13.398113,13.524909,529985
2008-02-12,1528,1528.TW,上市,13.398113,13.482643,13.229051,13.355847,120666
2008-02-13,1528,1528.TW,上市,13.355847,13.567174,13.355847,13.398113,126581
2008-02-14,1528,1528.TW,上市,13.524909,13.778501,13.524909,13.778501,217672
2008-02-15,1528,1528.TW,上市,13.69397,13.69397,13.398113,13.482643,222404
2008-02-18,1528,1528.TW,上市,13.524909,13.69397,13.482643,13.609439,367913
2008-02-19,1528,1528.TW,上市,13.820766,13.905297,13.69397,13.863031,447174
2008-02-20,1528,1528.TW,上市,13.820766,13.820766,13.609439,13.651705,225953
2008-02-21,1528,1528.TW,上市,13.736235,13.736235,13.482643,13.69397,269724
2008-02-22,1528,1528.TW,上市,13.651705,14.116624,13.567174,14.074358,534717
2008-02-25,1528,1528.TW,上市,14.32795,15.046461,14.24342,15.046461,1521341
2008-02-26,1528,1528.TW,上市,15.384584,15.553645,15.046461,15.046461,1101375
2008-02-27,1528,1528.TW,上市,15.215522,15.976299,15.088726,15.469114,2164894
2008-02-29,1528,1528.TW,上市,15.426849,15.426849,15.215522,15.342318,559560
2008-03-03,1528,1528.TW,上市,15.173257,15.300053,14.96193,15.088726,548913
2008-03-04,1528,1528.TW,上市,15.130992,15.384584,15.130992,15.257788,438893
2008-03-05,1528,1528.TW,上市,15.300053,15.342318,15.046461,15.215522,450723
2008-03-06,1528,1528.TW,上市,15.300053,15.384584,15.130992,15.173257,572573
2008-03-07,1528,1528.TW,上市,15.215522,15.215522,15.046461,15.046461,208208
2008-03-10,1528,1528.TW,上市,15.046461,15.046461,14.750604,14.792869,293384
2008-03-11,1528,1528.TW,上市,14.708338,14.8774,14.539277,14.792869,437710
2008-03-12,1528,1528.TW,上市,14.919665,15.046461,14.750604,14.792869,393939
2008-03-13,1528,1528.TW,上市,14.919665,14.919665,14.497012,14.539277,282737
2008-03-14,1528,1528.TW,上市,14.539277,14.792869,14.370216,14.454746,246064
2008-03-17,1528,1528.TW,上市,14.32795,14.32795,14.032093,14.158889,149058
2008-03-18,1528,1528.TW,上市,14.32795,14.539277,14.032093,14.539277,435344
2008-03-19,1528,1528.TW,上市,14.539277,14.623808,14.32795,14.32795,240149
2008-03-20,1528,1528.TW,上市,14.32795,14.539277,14.285685,14.497012,211757
2008-03-21,1528,1528.TW,上市,14.581542,14.623808,14.412481,14.539277,448357
2008-03-24,1528,1528.TW,上市,14.8774,15.046461,14.539277,14.835134,1502413
2008-03-25,1528,1528.TW,上市,14.96193,15.215522,14.835134,14.96193,826918
2008-03-26,1528,1528.TW,上市,15.130992,15.173257,14.8774,14.96193,739376
2008-03-27,1528,1528.TW,上市,14.835134,15.046461,14.792869,14.8774,369096
2008-03-28,1528,1528.TW,上市,15.004196,15.257788,14.8774,15.215522,1291838
2008-03-31,1528,1528.TW,上市,15.215522,15.215522,14.919665,14.919665,447174
2008-04-01,1528,1528.TW,上市,15.004196,15.173257,14.919665,14.96193,276822
2008-04-02,1528,1528.TW,上市,15.173257,15.215522,15.004196,15.130992,526436
2008-04-03,1528,1528.TW,上市,15.130992,15.173257,15.046461,15.173257,229502
2008-04-07,1528,1528.TW,上市,15.215522,15.300053,15.046461,15.215522,361998
2008-04-08,1528,1528.TW,上市,15.300053,15.300053,15.088726,15.173257,343070
2008-04-09,1528,1528.TW,上市,15.130992,15.130992,14.8774,14.919665,647102
2008-04-10,1528,1528.TW,上市,14.919665,14.919665,14.835134,14.8774,453089
2008-04-11,1528,1528.TW,上市,15.215522,15.215522,14.919665,15.173257,783147
2008-04-14,1528,1528.TW,上市,15.046461,15.046461,14.8774,15.004196,364364
2008-04-15,1528,1528.TW,上市,15.004196,15.088726,14.8774,15.046461,409318
2008-04-16,1528,1528.TW,上市,15.130992,15.257788,15.004196,15.173257,489762
2008-04-17,1528,1528.TW,上市,15.257788,15.469114,15.257788,15.300053,1002003
2008-04-18,1528,1528.TW,上市,15.300053,15.680441,15.215522,15.59591,940486
2008-04-21,1528,1528.TW,上市,15.638176,15.638176,15.300053,15.426849,670762
2008-04-22,1528,1528.TW,上市,15.384584,15.384584,15.215522,15.257788,333606
2008-04-23,1528,1528.TW,上市,15.257788,15.300053,15.130992,15.215522,503959
2008-04-24,1528,1528.TW,上市,15.469114,15.469114,15.215522,15.215522,868323
2008-04-25,1528,1528.TW,上市,15.215522,15.257788,15.088726,15.215522,787879
2008-04-28,1528,1528.TW,上市,15.300053,15.300053,15.088726,15.088726,201110
2008-04-29,1528,1528.TW,上市,15.130992,15.130992,14.96193,15.130992,370279
2008-04-30,1528,1528.TW,上市,15.130992,15.130992,14.835134,14.8774,384475
2008-05-02,1528,1528.TW,上市,14.792869,14.835134,14.116624,14.32795,1750843
2008-05-05,1528,1528.TW,上市,14.201154,14.285685,14.032093,14.116624,434161
2008-05-06,1528,1528.TW,上市,14.116624,14.116624,13.905297,13.947562,625808
2008-05-07,1528,1528.TW,上市,13.947562,14.116624,13.905297,14.116624,616344
2008-05-08,1528,1528.TW,上市,14.074358,14.370216,13.947562,14.370216,234234
2008-05-09,1528,1528.TW,上市,14.285685,14.285685,14.116624,14.116624,188097
2008-05-12,1528,1528.TW,上市,14.370216,14.370216,14.032093,14.285685,136045
2008-05-13,1528,1528.TW,上市,14.32795,14.454746,14.201154,14.285685,302848
2008-05-14,1528,1528.TW,上市,14.285685,14.370216,14.24342,14.285685,238966
2008-05-15,1528,1528.TW,上市,14.285685,14.623808,14.285685,14.623808,238966
2008-05-16,1528,1528.TW,上市,14.581542,14.581542,14.412481,14.454746,248430
2008-05-19,1528,1528.TW,上市,14.454746,14.623808,14.412481,14.623808,183365
2008-05-20,1528,1528.TW,上市,14.623808,14.623808,14.454746,14.454746,217672
2008-05-21,1528,1528.TW,上市,14.454746,14.539277,14.412481,14.539277,279188
2008-05-22,1528,1528.TW,上市,14.454746,14.497012,14.370216,14.497012,572573
2008-05-23,1528,1528.TW,上市,14.539277,14.539277,14.201154,14.201154,250796
2008-05-26,1528,1528.TW,上市,14.201154,14.201154,13.69397,13.736235,422331
2008-05-27,1528,1528.TW,上市,13.736235,13.905297,13.736235,13.778501,126581
2008-05-28,1528,1528.TW,上市,13.820766,13.989827,13.820766,13.863031,164437
2008-05-29,1528,1528.TW,上市,13.863031,14.116624,13.863031,13.947562,61516
2008-05-30,1528,1528.TW,上市,13.947562,14.074358,13.355847,13.989827,660115
2008-06-02,1528,1528.TW,上市,13.989827,14.032093,13.947562,13.947562,130130
2008-06-03,1528,1528.TW,上市,13.947562,14.074358,13.69397,13.778501,167986
2008-06-04,1528,1528.TW,上市,13.778501,13.905297,13.736235,13.820766,123032
2008-06-05,1528,1528.TW,上市,13.69397,13.905297,13.69397,13.905297,81627
2008-06-06,1528,1528.TW,上市,14.032093,14.032093,13.863031,13.947562,102921
2008-06-09,1528,1528.TW,上市,13.69397,13.863031,13.609439,13.820766,134862
2008-06-10,1528,1528.TW,上市,13.736235,13.778501,13.609439,13.736235,163254
2008-06-11,1528,1528.TW,上市,13.609439,13.736235,13.440378,13.69397,317044
2008-06-12,1528,1528.TW,上市,13.440378,13.69397,13.186786,13.355847,689690
2008-06-13,1528,1528.TW,上市,13.355847,13.524909,13.144521,13.355847,288652
2008-06-16,1528,1528.TW,上市,13.313582,13.482643,13.313582,13.398113,173901
2008-06-17,1528,1528.TW,上市,13.398113,13.398113,13.186786,13.186786,418782
2008-06-18,1528,1528.TW,上市,13.017725,13.186786,13.017725,13.05999,180999
2008-06-19,1528,1528.TW,上市,13.017725,13.017725,12.848663,12.975459,208208
2008-06-20,1528,1528.TW,上市,12.933194,13.05999,12.806398,13.017725,605697
2008-06-23,1528,1528.TW,上市,12.933194,13.017725,12.595071,12.975459,561926
2008-06-24,1528,1528.TW,上市,12.721867,12.848663,12.468275,12.552806,679043
2008-06-25,1528,1528.TW,上市,12.42601,12.764133,12.42601,12.679602,114751
2008-06-26,1528,1528.TW,上市,12.679602,13.271317,12.679602,13.102255,1025663
2008-06-27,1528,1528.TW,上市,12.679602,12.933194,12.595071,12.806398,533534
2008-06-30,1528,1528.TW,上市,12.764133,13.186786,12.764133,12.933194,305214
