date,symbol,yahoo_symbol,market,open,high,low,close,volume
2011-07-15,3545,3545.TW,上市,81.487236,84.441147,80.468643,83.116982,1803472
2011-07-18,3545,3545.TW,上市,82.302109,82.302109,77.412872,78.024025,1399973
2011-07-19,3545,3545.TW,上市,76.394279,79.042618,75.783127,77.412872,1396046
2011-07-20,3545,3545.TW,上市,79.45005,82.811401,78.737038,82.811401,1915392
2011-07-21,3545,3545.TW,上市,82.811401,84.543007,81.283516,84.135567,4566113
2011-07-22,3545,3545.TW,上市,84.135567,87.598778,84.135567,85.35788,2097997
2011-07-25,3545,3545.TW,上市,85.35788,86.070892,83.524414,84.746727,873265
2011-07-26,3545,3545.TW,上市,83.116982,84.339287,81.079796,82.709541,1192333
2011-07-27,3545,3545.TW,上市,82.709541,88.413651,82.709541,88.413651,2324781
2011-07-28,3545,3545.TW,上市,88.00621,90.858269,86.580185,88.617371,2487260
2011-07-29,3545,3545.TW,上市,88.617371,90.043396,85.5616,85.867172,763309
2011-08-01,3545,3545.TW,上市,88.617371,88.617371,85.969032,86.580185,381409
2011-08-02,3545,3545.TW,上市,84.543007,85.765312,84.543007,84.848587,356374
2011-08-03,3545,3545.TW,上市,82.098389,84.746727,79.45005,82.913261,824178
2011-08-04,3545,3545.TW,上市,83.524414,85.052299,81.690956,82.302109,1215405
2011-08-05,3545,3545.TW,上市,71.301331,71.301331,71.301331,71.301331,461912
2011-08-08,3545,3545.TW,上市,66.310234,67.736267,66.310234,66.310234,805524
2011-08-09,3545,3545.TW,上市,61.726582,61.726582,61.726582,61.726582,371591
2011-08-10,3545,3545.TW,上市,63.152607,66.004662,62.948891,65.902802,2456335
2011-08-11,3545,3545.TW,上市,63.356323,64.578636,61.319145,63.560043,1144719
2011-08-12,3545,3545.TW,上市,65.189789,67.023254,62.134018,62.134018,1784328
2011-08-15,3545,3545.TW,上市,63.356323,65.800941,63.152607,63.661903,1540854
2011-08-16,3545,3545.TW,上市,65.393509,68.04184,63.86562,68.04184,3696775
2011-08-17,3545,3545.TW,上市,69.060432,70.486458,65.800941,70.384598,2719444
2011-08-18,3545,3545.TW,上市,70.079025,73.745949,69.264153,70.282738,3076310
2011-08-19,3545,3545.TW,上市,66.310234,67.93998,65.393509,65.393509,908117
2011-08-22,3545,3545.TW,上市,65.597221,65.800941,60.911709,60.911709,1245839
2011-08-23,3545,3545.TW,上市,60.911709,63.560043,60.911709,63.356323,1092195
2011-08-24,3545,3545.TW,上市,64.374916,67.736267,62.948891,67.736267,2940828
2011-08-25,3545,3545.TW,上市,67.736267,67.736267,63.050747,63.050747,1590924
2011-08-26,3545,3545.TW,上市,58.772667,60.096836,58.670811,58.670811,1291981
2011-08-29,3545,3545.TW,上市,58.059654,59.6894,57.244781,58.161514,1268419
2011-08-30,3545,3545.TW,上市,59.383823,61.828438,59.281963,61.319145,1051943
2011-08-31,3545,3545.TW,上市,61.828438,63.560043,60.402412,62.948891,917444
2011-09-01,3545,3545.TW,上市,63.152607,64.578636,61.217285,61.624722,975367
2011-09-02,3545,3545.TW,上市,61.115425,63.254467,61.115425,62.541454,488420
2011-09-05,3545,3545.TW,上市,61.115425,61.726582,60.096836,60.707989,338212
2011-09-06,3545,3545.TW,上市,60.300552,61.522861,59.078243,59.180103,542907
2011-09-07,3545,3545.TW,上市,60.096836,62.745171,60.096836,61.421001,625374
2011-09-08,3545,3545.TW,上市,62.134018,62.134018,60.096836,60.707989,441786
2011-09-09,3545,3545.TW,上市,60.096836,61.115425,59.383823,59.48568,486456
2011-09-13,3545,3545.TW,上市,59.078243,59.281963,57.041065,57.041065,568432
2011-09-14,3545,3545.TW,上市,59.89312,59.89312,57.041065,57.142921,676424
2011-09-15,3545,3545.TW,上市,59.078243,61.115425,58.670811,60.707989,911553
2011-09-16,3545,3545.TW,上市,61.930298,63.76376,61.522861,63.356323,1106921
2011-09-19,3545,3545.TW,上市,64.374916,65.087929,63.152607,63.560043,1003347
2011-09-20,3545,3545.TW,上市,64.171196,66.615814,63.152607,66.513954,1461333
2011-09-21,3545,3545.TW,上市,67.125107,70.180878,65.189789,69.875305,2212861
2011-09-22,3545,3545.TW,上市,68.44928,71.301331,67.328827,69.671585,2487260
2011-09-23,3545,3545.TW,上市,67.634407,73.949669,66.208382,70.486458,3904906
2011-09-26,3545,3545.TW,上市,65.800941,65.800941,65.800941,65.800941,126154
2011-09-27,3545,3545.TW,上市,65.800941,65.800941,65.800941,65.800941,0
2011-09-28,3545,3545.TW,上市,72.727356,75.273834,72.727356,74.764542,5098221
2011-09-29,3545,3545.TW,上市,74.764542,77.412872,74.560822,74.764542,3086618
2011-09-30,3545,3545.TW,上市,74.968254,76.90358,73.338509,76.598,2095052
2011-10-03,3545,3545.TW,上市,75.579407,76.394279,73.949669,74.560822,1093177
2011-10-04,3545,3545.TW,上市,73.338509,76.292427,73.338509,74.560822,1878576
2011-10-05,3545,3545.TW,上市,74.662682,75.783127,72.931076,73.032936,1485386
2011-10-06,3545,3545.TW,上市,74.357101,75.171974,71.505051,72.116203,2246732
2011-10-07,3545,3545.TW,上市,70.89389,70.89389,70.89389,70.89389,187023
2011-10-11,3545,3545.TW,上市,71.505051,72.523636,70.282738,72.116203,1458387
2011-10-12,3545,3545.TW,上市,72.319923,77.1073,71.199471,77.1073,3171539
2011-10-13,3545,3545.TW,上市,79.246338,79.45005,76.394279,77.1073,3359544
2011-10-14,3545,3545.TW,上市,77.718452,81.996529,77.718452,79.857491,3850909
2011-10-17,3545,3545.TW,上市,81.079796,81.079796,78.737038,79.55191,1342050
2011-10-18,3545,3545.TW,上市,78.431465,80.468643,77.412872,80.061211,1205587
2011-10-19,3545,3545.TW,上市,80.468643,84.543007,78.737038,78.737038,3463609
2011-10-20,3545,3545.TW,上市,79.144478,80.061211,77.412872,78.635185,1048998
2011-10-21,3545,3545.TW,上市,79.042618,79.45005,75.884987,79.348198,933152
2011-10-24,3545,3545.TW,上市,81.894669,81.894669,78.024025,78.329605,1348432
2011-10-25,3545,3545.TW,上市,77.412872,77.820312,75.273834,75.477554,1775983
2011-10-26,3545,3545.TW,上市,74.357101,77.311012,74.357101,76.394279,1092195
2011-10-27,3545,3545.TW,上市,76.394279,76.80172,72.829216,72.931076,1192824
2011-10-28,3545,3545.TW,上市,74.560822,74.968254,72.931076,72.931076,1137846
2011-10-31,3545,3545.TW,上市,73.032936,73.440369,71.505051,72.421783,511491
2011-11-01,3545,3545.TW,上市,72.523636,75.070114,71.810623,74.662682,801107
2011-11-02,3545,3545.TW,上市,73.338509,79.857491,72.931076,79.857491,2430319
2011-11-03,3545,3545.TW,上市,80.468643,80.876083,76.394279,76.394279,2064126
2011-11-04,3545,3545.TW,上市,77.820312,80.061211,77.514732,79.144478,2148066
2011-11-07,3545,3545.TW,上市,79.144478,79.857491,77.616592,78.227745,1126556
2011-11-08,3545,3545.TW,上市,77.820312,79.042618,76.598,76.598,677897
2011-11-09,3545,3545.TW,上市,77.412872,77.820312,74.051521,74.560822,517872
2011-11-10,3545,3545.TW,上市,71.301331,73.236649,69.977165,71.09761,600830
2011-11-11,3545,3545.TW,上市,71.09761,75.986847,70.89389,75.986847,1049980
2011-11-14,3545,3545.TW,上市,77.412872,79.65377,76.088707,79.65377,1949753
2011-11-15,3545,3545.TW,上市,79.55191,80.774223,79.042618,79.45005,1932572
2011-11-16,3545,3545.TW,上市,79.857491,80.264931,76.292427,76.292427,835468
2011-11-17,3545,3545.TW,上市,76.190567,79.042618,74.968254,79.042618,858539
2011-11-18,3545,3545.TW,上市,78.329605,80.468643,77.820312,77.820312,1295908
2011-11-21,3545,3545.TW,上市,77.412872,78.431465,72.523636,73.949669,778526
2011-11-22,3545,3545.TW,上市,73.949669,75.783127,71.505051,72.931076,646972
2011-11-23,3545,3545.TW,上市,67.83812,70.690178,67.83812,67.83812,853630
2011-11-24,3545,3545.TW,上市,64.374916,67.023254,63.152607,63.458183,1035745
2011-11-25,3545,3545.TW,上市,63.458183,66.004662,59.078243,59.6894,1185461
2011-11-28,3545,3545.TW,上市,61.115425,63.86562,60.809849,63.86562,842340
2011-11-29,3545,3545.TW,上市,66.208382,67.023254,64.884209,66.513954,959659
2011-11-30,3545,3545.TW,上市,66.208382,66.208382,62.134018,63.050747,709804
2011-12-01,3545,3545.TW,上市,67.430687,67.430687,65.393509,67.125107,1080414
2011-12-02,3545,3545.TW,上市,66.615814,66.615814,65.087929,66.208382,321522
2011-12-05,3545,3545.TW,上市,66.208382,68.44928,65.087929,65.189789,1064215
2011-12-06,3545,3545.TW,上市,64.171196,64.782349,61.522861,61.522861,443750
2011-12-07,3545,3545.TW,上市,61.726582,63.76376,58.874527,59.994976,1030345
2011-12-08,3545,3545.TW,上市,59.180103,59.281963,55.818756,57.041065,908117
2011-12-09,3545,3545.TW,上市,53.475998,55.207603,53.068562,53.679714,731402
2011-12-12,3545,3545.TW,上市,55.003883,55.61504,50.012791,50.216507,1420099
2011-12-13,3545,3545.TW,上市,48.077469,49.707214,47.568172,49.299778,926770
2011-12-14,3545,3545.TW,上市,49.299778,52.355549,48.892342,52.151829,888482
2011-12-15,3545,3545.TW,上市,49.910931,51.438816,49.910931,50.318367,400062
2011-12-16,3545,3545.TW,上市,50.929523,51.948112,50.522087,50.623943,351956
2011-12-19,3545,3545.TW,上市,50.623943,50.929523,47.160736,47.262596,470748
2011-12-20,3545,3545.TW,上市,46.85516,50.216507,46.85516,48.484905,467312
2011-12-21,3545,3545.TW,上市,50.827663,51.846252,50.522087,51.846252,575795
2011-12-22,3545,3545.TW,上市,52.559265,54.189011,51.642536,53.374138,831050
2011-12-23,3545,3545.TW,上市,53.475998,56.226192,53.475998,55.207603,904190
2011-12-26,3545,3545.TW,上市,55.716896,55.920616,54.189011,54.800163,365701
2011-12-27,3545,3545.TW,上市,55.003883,58.365231,55.003883,57.855938,1373957
2011-12-28,3545,3545.TW,上市,57.754078,57.754078,56.124332,56.124332,442768
2011-12-29,3545,3545.TW,上市,56.022472,58.976387,55.207603,58.467091,970949
2011-12-30,3545,3545.TW,上市,59.281963,59.6894,56.939205,56.939205,535053
2012-01-02,3545,3545.TW,上市,56.939205,56.939205,56.939205,56.939205,0
2012-01-03,3545,3545.TW,上市,56.939205,56.939205,56.939205,56.939205,0
2012-01-04,3545,3545.TW,上市,56.939205,56.939205,56.939205,56.939205,0
2012-01-05,3545,3545.TW,上市,56.939205,56.939205,56.939205,56.939205,0
2012-01-06,3545,3545.TW,上市,60.096836,61.319145,59.48568,60.096836,1007765
2012-01-09,3545,3545.TW,上市,60.096836,60.096836,58.365231,58.874527,408407
2012-01-10,3545,3545.TW,上市,59.281963,61.522861,59.281963,59.383823,812888
2012-01-11,3545,3545.TW,上市,60.300552,61.522861,59.89312,60.300552,1107903
2012-01-12,3545,3545.TW,上市,61.319145,62.134018,60.402412,60.402412,745638
2012-01-13,3545,3545.TW,上市,61.421001,61.421001,57.041065,57.448502,699986
2012-01-16,3545,3545.TW,上市,57.448502,58.263374,56.429909,57.652218,389754
2012-01-17,3545,3545.TW,上市,58.772667,60.911709,58.263374,60.809849,1139810
2012-01-18,3545,3545.TW,上市,60.096836,64.986069,59.89312,62.745171,2168683
2012-01-30,3545,3545.TW,上市,64.986069,67.125107,64.884209,67.125107,1492258
2012-01-31,3545,3545.TW,上市,67.125107,70.89389,66.412094,68.44928,1601232
2012-02-01,3545,3545.TW,上市,68.44928,70.384598,67.328827,68.958572,1227676
2012-02-02,3545,3545.TW,上市,69.671585,73.745949,69.671585,73.745949,3832256
2012-02-03,3545,3545.TW,上市,73.745949,73.847809,71.403191,73.338509,1829488
2012-02-06,3545,3545.TW,上市,71.301331,75.375694,68.958572,73.134796,3383597
2012-02-07,3545,3545.TW,上市,73.338509,74.255241,72.625496,72.931076,1278727
2012-02-08,3545,3545.TW,上市,73.338509,74.764542,71.301331,72.625496,2648267
2012-02-09,3545,3545.TW,上市,72.625496,74.764542,72.218063,73.134796,1847651
2012-02-10,3545,3545.TW,上市,73.745949,77.209152,73.745949,75.783127,3649651
2012-02-13,3545,3545.TW,上市,77.209152,80.061211,76.394279,77.514732,2506404
2012-02-14,3545,3545.TW,上市,77.514732,78.533325,75.070114,75.579407,1546254
2012-02-15,3545,3545.TW,上市,76.80172,78.635185,75.986847,77.1073,1696952
2012-02-16,3545,3545.TW,上市,79.246338,80.061211,73.745949,74.357101,1725914
2012-02-17,3545,3545.TW,上市,76.190567,76.69986,72.218063,73.134796,1110357
2012-02-20,3545,3545.TW,上市,74.357101,74.357101,72.523636,74.051521,675443
2012-02-21,3545,3545.TW,上市,74.255241,74.764542,72.727356,73.542229,657771
2012-02-22,3545,3545.TW,上市,73.134796,76.394279,73.134796,76.190567,1232585
2012-02-23,3545,3545.TW,上市,77.00544,79.042618,75.884987,76.292427,1761257
2012-02-24,3545,3545.TW,上市,76.598,77.311012,75.171974,75.273834,610647
2012-02-29,3545,3545.TW,上市,78.635185,78.635185,74.764542,75.273834,602793
2012-03-01,3545,3545.TW,上市,75.273834,80.061211,75.273834,80.061211,1931590
2012-03-02,3545,3545.TW,上市,82.505821,84.848587,81.996529,83.524414,4401180
2012-03-05,3545,3545.TW,上市,82.302109,82.913261,80.570503,82.709541,1985587
2012-03-06,3545,3545.TW,上市,82.505821,83.320702,77.00544,79.348198,1941408
2012-03-07,3545,3545.TW,上市,76.190567,79.75563,74.968254,79.042618,1118211
2012-03-08,3545,3545.TW,上市,80.468643,82.098389,79.348198,80.774223,1474095
2012-03-09,3545,3545.TW,上市,81.487236,82.403969,80.264931,80.774223,1036726
2012-03-12,3545,3545.TW,上市,80.774223,81.283516,77.412872,77.514732,972913
2012-03-13,3545,3545.TW,上市,77.514732,78.431465,75.375694,76.598,1016110
2012-03-14,3545,3545.TW,上市,78.431465,78.431465,77.00544,77.00544,709313
2012-03-15,3545,3545.TW,上市,77.514732,81.283516,77.412872,80.061211,1994422
2012-03-16,3545,3545.TW,上市,81.283516,82.505821,77.412872,77.514732,3926013
2012-03-19,3545,3545.TW,上市,77.616592,78.227745,76.394279,77.1073,817305
2012-03-20,3545,3545.TW,上市,78.431465,78.431465,75.477554,75.783127,720112
2012-03-21,3545,3545.TW,上市,75.375694,77.412872,74.357101,74.866394,1140301
2012-03-22,3545,3545.TW,上市,74.866394,76.190567,74.458961,74.662682,1192333
2012-03-23,3545,3545.TW,上市,74.968254,77.616592,73.847809,76.49614,1539873
2012-03-26,3545,3545.TW,上市,76.69986,79.857491,76.598,78.227745,2055291
2012-03-27,3545,3545.TW,上市,79.042618,80.468643,77.514732,77.616592,1426481
2012-03-28,3545,3545.TW,上市,77.616592,78.635185,77.311012,77.412872,702441
2012-03-29,3545,3545.TW,上市,77.412872,77.412872,72.014343,72.523636,1099558
2012-03-30,3545,3545.TW,上市,71.708771,75.477554,70.282738,74.458961,1035254
2012-04-02,3545,3545.TW,上市,74.458961,75.986847,72.727356,73.338509,938551
2012-04-03,3545,3545.TW,上市,75.375694,75.375694,69.366013,70.89389,1036726
2012-04-05,3545,3545.TW,上市,66.819534,69.264153,66.004662,69.162292,1210496
2012-04-06,3545,3545.TW,上市,69.264153,71.403191,69.264153,71.301331,1199697
2012-04-09,3545,3545.TW,上市,68.24556,69.875305,66.310234,66.310234,1230131
2012-04-10,3545,3545.TW,上市,66.310234,67.226967,61.828438,62.948891,2275693
2012-04-11,3545,3545.TW,上市,62.032158,65.699081,61.930298,64.374916,1610068
2012-04-12,3545,3545.TW,上市,66.513954,68.856712,64.782349,68.856712,4544515
2012-04-13,3545,3545.TW,上市,69.671585,71.708771,69.264153,70.180878,2396448
2012-04-16,3545,3545.TW,上市,70.180878,73.542229,69.671585,73.338509,2963899
2012-04-17,3545,3545.TW,上市,73.745949,74.968254,69.875305,70.180878,1798563
2012-04-18,3545,3545.TW,上市,71.708771,71.708771,68.44928,69.569725,1384265
2012-04-19,3545,3545.TW,上市,69.467865,69.875305,67.736267,68.652992,937079
2012-04-20,3545,3545.TW,上市,68.652992,72.523636,68.24556,69.569725,1812308
2012-04-23,3545,3545.TW,上市,70.079025,72.523636,68.24556,69.569725,1408809
2012-04-24,3545,3545.TW,上市,69.671585,70.079025,67.430687,68.44928,504128
2012-04-25,3545,3545.TW,上市,69.264153,69.467865,68.34742,68.34742,993038
2012-04-26,3545,3545.TW,上市,69.264153,69.264153,66.412094,66.615814,793743
2012-04-27,3545,3545.TW,上市,67.226967,68.04184,63.96748,64.578636,979294
2012-04-30,3545,3545.TW,上市,64.374916,64.374916,62.235874,63.86562,736802
2012-05-02,3545,3545.TW,上市,64.374916,68.24556,64.374916,68.24556,1238967
2012-05-03,3545,3545.TW,上市,68.652992,72.218063,68.24556,70.690178,2466643
2012-05-04,3545,3545.TW,上市,70.690178,73.847809,70.486458,72.218063,2412156
2012-05-07,3545,3545.TW,上市,71.301331,71.301331,69.264153,70.384598,831050
2012-05-08,3545,3545.TW,上市,70.690178,71.505051,69.977165,70.588318,728457
2012-05-09,3545,3545.TW,上市,70.384598,70.384598,66.717674,67.634407,963095
2012-05-10,3545,3545.TW,上市,67.634407,68.04184,66.208382,66.412094,666116
2012-05-11,3545,3545.TW,上市,66.106522,66.819534,64.476776,64.986069,463876
2012-05-14,3545,3545.TW,上市,65.597221,68.652992,65.597221,67.023254,903699
2012-05-15,3545,3545.TW,上市,66.208382,67.83812,65.800941,67.634407,378955
2012-05-16,3545,3545.TW,上市,67.83812,68.04184,63.86562,64.374916,618010
2012-05-17,3545,3545.TW,上市,65.189789,66.310234,63.356323,66.208382,1043599
2012-05-18,3545,3545.TW,上市,64.374916,65.699081,61.624722,61.624722,987639
2012-05-21,3545,3545.TW,上市,61.115425,62.847031,57.346642,57.346642,1407336
2012-05-22,3545,3545.TW,上市,57.346642,60.707989,57.041065,60.096836,2376323
2012-05-23,3545,3545.TW,上市,59.078243,59.6894,58.365231,58.670811,723548
2012-05-24,3545,3545.TW,上市,59.078243,60.504272,57.448502,58.670811,738766
2012-05-25,3545,3545.TW,上市,59.48568,59.58754,57.550362,58.874527,722567
2012-05-28,3545,3545.TW,上市,60.198696,62.948891,60.198696,62.948891,1991477
2012-05-29,3545,3545.TW,上市,64.171196,67.125107,63.86562,66.921394,1959079
2012-05-30,3545,3545.TW,上市,66.412094,68.1437,65.291649,66.921394,1078941
2012-05-31,3545,3545.TW,上市,65.393509,67.430687,65.087929,67.226967,764291
2012-06-01,3545,3545.TW,上市,67.226967,68.1437,62.541454,62.745171,1531037
2012-06-04,3545,3545.TW,上市,58.976387,59.89312,58.365231,58.365231,1096122
2012-06-05,3545,3545.TW,上市,61.930298,61.930298,60.300552,61.624722,1277255
2012-06-06,3545,3545.TW,上市,62.439594,62.541454,61.115425,61.828438,709313
2012-06-07,3545,3545.TW,上市,63.96748,63.96748,61.217285,61.217285,753983
2012-06-08,3545,3545.TW,上市,61.726582,62.745171,60.504272,61.217285,485474
2012-06-11,3545,3545.TW,上市,62.745171,62.948891,61.217285,61.522861,492347
2012-06-12,3545,3545.TW,上市,60.911709,61.522861,60.606133,61.319145,191931
2012-06-13,3545,3545.TW,上市,62.134018,62.439594,60.300552,60.504272,554197
2012-06-14,3545,3545.TW,上市,60.300552,61.522861,60.096836,60.606133,399080
2012-06-15,3545,3545.TW,上市,61.522861,63.356323,61.013569,62.235874,845776
2012-06-18,3545,3545.TW,上市,64.476776,64.476776,62.948891,63.152607,988621
2012-06-19,3545,3545.TW,上市,63.560043,63.560043,62.134018,62.134018,355883
2012-06-20,3545,3545.TW,上市,62.948891,64.578636,62.541454,62.745171,1234549
2012-06-21,3545,3545.TW,上市,62.745171,63.661903,62.541454,63.560043,660716
2012-06-22,3545,3545.TW,上市,62.337734,63.96748,62.337734,63.96748,689678
2012-06-25,3545,3545.TW,上市,63.86562,64.374916,62.439594,62.439594,377973
2012-06-26,3545,3545.TW,上市,62.439594,64.069336,61.930298,61.930298,849212
2012-06-27,3545,3545.TW,上市,62.745171,62.847031,61.319145,61.319145,416261
2012-06-28,3545,3545.TW,上市,62.337734,62.337734,59.383823,59.79126,642554
2012-06-29,3545,3545.TW,上市,59.79126,60.606133,58.772667,60.096836,744656
2012-07-02,3545,3545.TW,上市,60.911709,62.541454,60.504272,61.522861,880628
2012-07-03,3545,3545.TW,上市,62.337734,62.541454,61.726582,62.032158,489892
2012-07-04,3545,3545.TW,上市,62.847031,63.152607,62.032158,62.541454,781962
2012-07-05,3545,3545.TW,上市,63.152607,63.356323,62.541454,62.541454,544379
2012-07-06,3545,3545.TW,上市,63.152607,63.254467,61.013569,61.115425,574813
2012-07-09,3545,3545.TW,上市,61.319145,61.624722,59.383823,59.6894,440314
2012-07-10,3545,3545.TW,上市,60.402412,60.707989,58.059654,59.078243,462894
2012-07-11,3545,3545.TW,上市,59.6894,59.994976,59.078243,59.48568,218439
2012-07-12,3545,3545.TW,上市,59.48568,59.89312,58.772667,58.772667,304342
2012-07-13,3545,3545.TW,上市,59.078243,59.180103,57.041065,57.448502,393681
2012-07-16,3545,3545.TW,上市,58.467091,58.467091,57.041065,57.041065,237092
2012-07-17,3545,3545.TW,上市,57.041065,58.059654,56.633629,58.059654,302378
2012-07-18,3545,3545.TW,上市,58.772667,58.772667,57.041065,57.041065,101120
2012-07-19,3545,3545.TW,上市,58.263374,58.263374,56.939205,57.244781,196840
2012-07-20,3545,3545.TW,上市,57.652218,57.652218,56.022472,56.124332,495783
2012-07-23,3545,3545.TW,上市,54.596447,55.818756,53.883434,54.087151,595921
2012-07-24,3545,3545.TW,上市,52.966702,55.716896,52.966702,55.41132,736802
2012-07-25,3545,3545.TW,上市,55.105743,56.226192,54.596447,55.51318,339685
2012-07-26,3545,3545.TW,上市,56.124332,56.735489,55.818756,56.022472,383372
2012-07-27,3545,3545.TW,上市,57.652218,57.855938,56.837345,57.550362,367664
2012-07-30,3545,3545.TW,上市,58.772667,59.58754,58.467091,58.670811,621447
2012-07-31,3545,3545.TW,上市,59.48568,59.6894,58.365231,58.874527,525235
2012-08-01,3545,3545.TW,上市,59.48568,62.948891,59.180103,62.948891,1734259
2012-08-02,3545,3545.TW,上市,62.948891,62.948891,62.948891,62.948891,0
2012-08-03,3545,3545.TW,上市,62.745171,64.171196,62.235874,62.948891,1386720
2012-08-06,3545,3545.TW,上市,64.680496,64.986069,63.560043,63.76376,1179080
2012-08-07,3545,3545.TW,上市,64.782349,64.782349,62.134018,63.356323,647954
2012-08-08,3545,3545.TW,上市,64.171196,66.004662,63.560043,64.273056,1479986
2012-08-09,3545,3545.TW,上市,64.476776,66.310234,63.661903,65.393509,1571289
2012-08-10,3545,3545.TW,上市,66.412094,69.264153,66.106522,68.44928,1861886
2012-08-13,3545,3545.TW,上市,69.366013,70.079025,68.652992,68.652992,1464278
2012-08-14,3545,3545.TW,上市,68.856712,69.569725,66.921394,69.569725,1015128
2012-08-15,3545,3545.TW,上市,69.875305,70.079025,68.551132,68.551132,709313
2012-08-16,3545,3545.TW,上市,68.551132,69.467865,68.44928,68.551132,678388
2012-08-17,3545,3545.TW,上市,69.264153,69.569725,68.04184,68.24556,574813
2012-08-20,3545,3545.TW,上市,68.856712,68.958572,67.634407,68.04184,479584
2012-08-21,3545,3545.TW,上市,68.958572,70.486458,68.856712,69.671585,1243384
2012-08-22,3545,3545.TW,上市,69.671585,70.079025,68.856712,68.856712,385827
2012-08-23,3545,3545.TW,上市,69.875305,69.875305,68.652992,69.264153,637155
2012-08-24,3545,3545.TW,上市,69.264153,69.671585,68.44928,69.162292,380918
2012-08-27,3545,3545.TW,上市,69.773445,69.773445,68.958572,68.958572,526217
2012-08-28,3545,3545.TW,上市,68.856712,68.856712,65.189789,66.004662,772145
2012-08-29,3545,3545.TW,上市,66.819534,67.226967,64.476776,66.819534,573832
2012-08-30,3545,3545.TW,上市,66.208382,67.328827,65.800941,65.902802,845285
2012-08-31,3545,3545.TW,上市,66.004662,70.486458,66.004662,70.486458,2352270
2012-09-03,3545,3545.TW,上市,70.486458,75.375694,69.875305,75.375694,4512608
2012-09-04,3545,3545.TW,上市,76.394279,76.394279,74.153381,74.866394,1637557
2012-09-05,3545,3545.TW,上市,74.866394,80.061211,74.866394,79.45005,4109600
2012-09-06,3545,3545.TW,上市,79.45005,83.931854,78.431465,78.533325,5750103
2012-09-07,3545,3545.TW,上市,79.65377,82.098389,78.533325,81.487236,3628052
2012-09-10,3545,3545.TW,上市,83.524414,83.931854,80.163071,80.468643,2001785
2012-09-11,3545,3545.TW,上市,80.468643,80.468643,78.838898,79.144478,1615467
2012-09-12,3545,3545.TW,上市,79.45005,80.774223,78.431465,79.246338,2762150
2012-09-13,3545,3545.TW,上市,80.366783,80.366783,78.227745,78.329605,1659155
2012-09-14,3545,3545.TW,上市,79.45005,79.45005,76.80172,77.311012,1568834
2012-09-17,3545,3545.TW,上市,77.311012,78.431465,77.00544,77.820312,1051943
2012-09-18,3545,3545.TW,上市,77.820312,79.75563,77.616592,78.024025,1644920
2012-09-19,3545,3545.TW,上市,78.431465,78.737038,76.088707,77.00544,1503057
2012-09-20,3545,3545.TW,上市,77.311012,77.412872,75.986847,77.311012,1093668
2012-09-21,3545,3545.TW,上市,77.616592,77.616592,76.190567,76.598,1129502
2012-09-24,3545,3545.TW,上市,77.311012,80.264931,77.00544,79.65377,3820475
2012-09-25,3545,3545.TW,上市,79.65377,79.959351,77.616592,77.922165,1115757
2012-09-26,3545,3545.TW,上市,77.412872,77.820312,76.190567,76.49614,839395
2012-09-27,3545,3545.TW,上市,76.598,77.616592,76.088707,76.49614,520326
2012-09-28,3545,3545.TW,上市,76.90358,77.616592,75.986847,76.088707,785889
2012-10-01,3545,3545.TW,上市,75.884987,76.49614,74.153381,74.255241,587085
2012-10-02,3545,3545.TW,上市,74.560822,75.884987,74.458961,75.070114,903699
2012-10-03,3545,3545.TW,上市,75.783127,79.55191,75.273834,77.616592,2204026
2012-10-04,3545,3545.TW,上市,77.616592,79.042618,76.80172,77.00544,1734259
2012-10-05,3545,3545.TW,上市,77.00544,78.635185,75.171974,75.579407,1612522
2012-10-08,3545,3545.TW,上市,76.394279,76.598,71.403191,71.912483,1752421
2012-10-09,3545,3545.TW,上市,71.912483,74.357101,70.486458,73.745949,1461333
2012-10-11,3545,3545.TW,上市,72.523636,73.745949,70.89389,73.338509,1331742
2012-10-12,3545,3545.TW,上市,73.338509,73.338509,72.014343,72.014343,664153
2012-10-15,3545,3545.TW,上市,72.014343,72.319923,70.99575,70.99575,382882
2012-10-16,3545,3545.TW,上市,71.912483,72.421783,70.99575,71.09761,891427
2012-10-17,3545,3545.TW,上市,72.116203,73.644089,71.708771,73.338509,1479986
2012-10-18,3545,3545.TW,上市,73.949669,74.255241,72.218063,72.319923,1083359
2012-10-19,3545,3545.TW,上市,72.319923,72.727356,71.301331,71.301331,687224
2012-10-22,3545,3545.TW,上市,70.486458,71.301331,69.264153,71.09761,614083
2012-10-23,3545,3545.TW,上市,71.09761,72.014343,70.486458,70.486458,379445
2012-10-24,3545,3545.TW,上市,69.875305,72.625496,69.875305,71.403191,941988
2012-10-25,3545,3545.TW,上市,72.319923,74.255241,71.301331,71.708771,1920300
2012-10-26,3545,3545.TW,上市,71.505051,71.810623,66.717674,66.717674,1519256
2012-10-29,3545,3545.TW,上市,63.152607,65.189789,62.134018,62.134018,1245839
2012-10-30,3545,3545.TW,上市,61.522861,66.412094,60.096836,65.800941,2699318
2012-10-31,3545,3545.TW,上市,67.226967,67.83812,65.495361,66.106522,1688608
2012-11-01,3545,3545.TW,上市,66.208382,70.690178,65.189789,69.875305,2435718
2012-11-02,3545,3545.TW,上市,70.486458,73.338509,70.486458,71.301331,2578563
2012-11-05,3545,3545.TW,上市,72.116203,72.421783,70.89389,71.301331,798161
