date,symbol,yahoo_symbol,market,open,high,low,close,volume
2000-02-24,2415,2415.TW,上市,35.639816,35.639816,33.173756,34.123928,3933645144
2000-02-25,2415,2415.TW,上市,33.365986,36.397758,33.365986,36.397758,6777549617
2000-02-28,2415,2415.TW,上市,36.397758,36.397758,36.397758,36.397758,0
2000-02-29,2415,2415.TW,上市,36.77673,37.913647,33.931698,33.931698,4495396253
2000-03-01,2415,2415.TW,上市,33.744957,34.881874,32.608044,33.931698,4360339148
2000-03-02,2415,2415.TW,上市,34.123928,34.502899,32.794781,34.123928,3561244905
2000-03-03,2415,2415.TW,上市,34.123928,35.260845,33.365986,35.260845,3555420433
2000-03-06,2415,2415.TW,上市,40.187477,40.187477,39.05056,40.187477,7079191353
2000-03-07,2415,2415.TW,上市,42.840279,42.840279,40.945419,42.840279,9498883459
2000-03-08,2415,2415.TW,上市,41.895596,45.68531,41.703362,45.68531,6579495723
2000-03-09,2415,2415.TW,上市,47.014458,48.717087,46.822227,48.717087,5206939524
2000-03-10,2415,2415.TW,上市,51.183147,51.183147,45.498573,48.530346,9325330946
2000-03-13,2415,2415.TW,上市,46.635487,46.635487,45.306339,45.306339,1075488103
2000-03-14,2415,2415.TW,上市,42.274567,42.274567,42.274567,42.274567,741293778
2000-03-15,2415,2415.TW,上市,39.429531,41.703362,39.429531,39.429531,3956329451
2000-03-16,2415,2415.TW,上市,36.77673,36.77673,36.77673,36.77673,142427365
2000-03-17,2415,2415.TW,上市,34.310669,34.310669,34.310669,34.310669,917872321
2000-03-20,2415,2415.TW,上市,33.173756,33.173756,33.173756,33.173756,18990072
2000-03-21,2415,2415.TW,上市,32.036839,35.447582,32.036839,35.447582,2384346537
2000-03-22,2415,2415.TW,上市,37.913647,37.913647,37.534676,37.913647,3477717717
2000-03-23,2415,2415.TW,上市,40.566448,40.566448,40.566448,40.566448,856752691
2000-03-24,2415,2415.TW,上市,43.21925,43.21925,40.945419,41.703362,5713730486
2000-03-27,2415,2415.TW,上市,40.187477,43.790455,40.187477,42.461308,4068376341
2000-03-28,2415,2415.TW,上市,42.840279,43.21925,40.187477,40.187477,4101478787
2000-03-29,2415,2415.TW,上市,39.621765,42.840279,39.429531,42.840279,6703400940
2000-03-30,2415,2415.TW,上市,42.840279,44.740627,40.566448,41.32439,4655324344
2000-03-31,2415,2415.TW,上市,41.32439,41.32439,39.808506,40.379707,2509216733
2000-04-03,2415,2415.TW,上市,40.379707,40.379707,40.379707,40.379707,0
2000-04-04,2415,2415.TW,上市,40.379707,40.379707,40.379707,40.379707,0
2000-04-05,2415,2415.TW,上市,45.877544,45.877544,45.877544,45.877544,2392259371
2000-04-06,2415,2415.TW,上市,48.909317,48.909317,48.909317,48.909317,1977241622
2000-04-07,2415,2415.TW,上市,52.320065,52.320065,46.256516,46.256516,10692934797
2000-04-10,2415,2415.TW,上市,49.288288,51.562119,48.909317,51.183147,5027174727
2000-04-11,2415,2415.TW,上市,50.804176,50.804176,48.909317,49.475029,4361651884
2000-04-12,2415,2415.TW,上市,48.909317,49.288288,46.064285,46.064285,4001430418
2000-04-13,2415,2415.TW,上市,42.840279,44.548397,42.840279,42.840279,3869869088
2000-04-14,2415,2415.TW,上市,40.945419,42.840279,40.000736,40.000736,3832389640
2000-04-17,2415,2415.TW,上市,34.881874,37.913647,34.881874,36.397758,2302583623
2000-04-18,2415,2415.TW,上市,38.863819,38.863819,38.292618,38.863819,1663260891
2000-04-19,2415,2415.TW,上市,41.516624,41.516624,37.155704,40.758678,4564492442
2000-04-20,2415,2415.TW,上市,38.671589,40.187477,37.913647,38.671589,1987550518
2000-04-21,2415,2415.TW,上市,38.863819,40.187477,38.671589,39.808506,1471754293
2000-04-24,2415,2415.TW,上市,39.429531,39.429531,37.155704,37.155704,635692224
2000-04-25,2415,2415.TW,上市,34.68964,36.018787,34.68964,35.447582,2516372149
2000-04-26,2415,2415.TW,上市,35.639816,36.397758,32.987015,32.987015,1844704389
2000-04-27,2415,2415.TW,上市,31.092155,32.229073,30.707691,30.707691,1925677111
2000-04-28,2415,2415.TW,上市,30.707691,32.794781,30.32872,32.794781,2020496382
2000-05-01,2415,2415.TW,上市,32.794781,32.794781,32.794781,32.794781,0
2000-05-02,2415,2415.TW,上市,31.471127,33.365986,31.471127,31.471127,1508680243
2000-05-03,2415,2415.TW,上市,29.384037,29.570776,29.384037,29.384037,745326665
2000-05-04,2415,2415.TW,上市,27.675919,29.384037,27.489178,27.489178,2340146825
2000-05-05,2415,2415.TW,上市,26.352262,29.191805,25.781059,29.005066,2418951074
2000-05-08,2415,2415.TW,上市,29.384037,30.32872,28.812834,29.191805,1440102958
2000-05-09,2415,2415.TW,上市,29.191805,29.191805,29.191805,29.191805,0
2000-05-10,2415,2415.TW,上市,29.191805,30.707691,29.191805,30.32872,2838797363
2000-05-11,2415,2415.TW,上市,28.247122,29.191805,28.247122,28.247122,1819532984
2000-05-12,2415,2415.TW,上市,28.812834,29.763008,28.247122,29.005066,1337882475
2000-05-15,2415,2415.TW,上市,29.191805,29.191805,27.296946,28.05489,1031282928
2000-05-16,2415,2415.TW,上市,28.247122,29.384037,28.05489,29.384037,1097221995
2000-05-17,2415,2415.TW,上市,31.278894,31.278894,30.32872,31.278894,1389989559
2000-05-18,2415,2415.TW,上市,33.365986,33.365986,31.8501,33.365986,5318097905
2000-05-19,2415,2415.TW,上市,33.365986,34.881874,32.987015,34.123928,3376857309
2000-05-22,2415,2415.TW,上市,32.608044,33.744957,32.036839,32.608044,1640556557
2000-05-23,2415,2415.TW,上市,32.608044,32.608044,30.707691,30.707691,925779693
2000-05-24,2415,2415.TW,上市,28.812834,29.763008,28.812834,28.812834,1529780526
2000-05-25,2415,2415.TW,上市,29.384037,29.763008,28.433861,29.763008,1202723410
2000-05-26,2415,2415.TW,上市,29.005066,30.141979,28.812834,29.763008,796539777
2000-05-29,2415,2415.TW,上市,29.763008,30.707691,29.570776,29.763008,949518194
2000-05-30,2415,2415.TW,上市,29.763008,29.763008,29.763008,29.763008,0
2000-05-31,2415,2415.TW,上市,32.794781,33.173756,31.8501,32.229073,2664299898
2000-06-01,2415,2415.TW,上市,32.229073,32.229073,30.32872,31.092155,1397902392
2000-06-02,2415,2415.TW,上市,32.229073,32.229073,31.092155,31.092155,2150395398
2000-06-05,2415,2415.TW,上市,33.365986,33.931698,33.173756,33.552727,2790530170
2000-06-06,2415,2415.TW,上市,33.552727,33.552727,33.552727,33.552727,0
2000-06-07,2415,2415.TW,上市,33.552727,33.744957,32.41581,33.744957,1999265008
2000-06-08,2415,2415.TW,上市,34.123928,36.018787,33.744957,34.123928,4048774508
2000-06-09,2415,2415.TW,上市,34.502899,34.881874,33.365986,33.552727,1524504090
2000-06-12,2415,2415.TW,上市,33.744957,34.123928,32.794781,33.552727,1279211708
2000-06-13,2415,2415.TW,上市,32.987015,33.552727,32.794781,33.365986,1242560686
2000-06-14,2415,2415.TW,上市,33.744957,34.881874,33.365986,34.123928,1878453189
2000-06-15,2415,2415.TW,上市,34.502899,35.639816,34.123928,35.260845,3305805670
2000-06-16,2415,2415.TW,上市,35.447582,37.155704,35.447582,35.639816,4346687416
2000-06-19,2415,2415.TW,上市,32.608044,32.987015,31.278894,31.8501,2310496457
2000-06-20,2415,2415.TW,上市,32.608044,33.365986,31.8501,32.794781,5372693908
2000-06-21,2415,2415.TW,上市,43.247261,45.496376,43.247261,43.568562,2859169079
2000-06-22,2415,2415.TW,上市,43.889866,44.211166,42.611797,42.933098,932681609
2000-06-23,2415,2415.TW,上市,42.933098,43.568562,42.933098,42.933098,505816038
2000-06-26,2415,2415.TW,上市,43.247261,43.247261,40.048519,40.683983,655485932
2000-06-27,2415,2415.TW,上市,39.727219,40.683983,38.127846,38.127846,1022161419
2000-06-28,2415,2415.TW,上市,37.16394,37.16394,35.564571,37.16394,744912522
2000-06-29,2415,2415.TW,上市,37.806545,37.806545,34.600666,34.600666,516943416
2000-06-30,2415,2415.TW,上市,34.921967,36.521336,34.600666,35.564571,447914453
2000-07-03,2415,2415.TW,上市,35.564571,35.564571,35.564571,35.564571,0
2000-07-04,2415,2415.TW,上市,35.564571,35.564571,35.564571,35.564571,0
2000-07-05,2415,2415.TW,上市,35.564571,35.564571,35.564571,35.564571,0
2000-07-06,2415,2415.TW,上市,35.564571,35.564571,35.564571,35.564571,0
2000-07-07,2415,2415.TW,上市,35.564571,35.564571,35.564571,35.564571,0
2000-07-10,2415,2415.TW,上市,35.564571,35.564571,35.564571,35.564571,0
2000-07-11,2415,2415.TW,上市,35.564571,35.564571,35.564571,35.564571,0
2000-07-12,2415,2415.TW,上市,35.564571,35.564571,35.564571,35.564571,0
2000-07-13,2415,2415.TW,上市,35.564571,35.564571,35.564571,35.564571,0
2000-07-14,2415,2415.TW,上市,35.564571,35.564571,35.564571,35.564571,0
2000-07-17,2415,2415.TW,上市,35.564571,35.564571,35.564571,35.564571,0
2000-07-18,2415,2415.TW,上市,35.564571,35.564571,35.564571,35.564571,0
2000-07-19,2415,2415.TW,上市,35.564571,35.564571,35.564571,35.564571,0
2000-07-20,2415,2415.TW,上市,35.564571,35.564571,35.564571,35.564571,0
2000-07-21,2415,2415.TW,上市,35.564571,35.564571,35.564571,35.564571,0
2000-07-24,2415,2415.TW,上市,35.564571,35.564571,35.564571,35.564571,0
2000-07-25,2415,2415.TW,上市,35.564571,35.564571,35.564571,35.564571,0
2000-07-26,2415,2415.TW,上市,35.564571,35.564571,35.564571,35.564571,0
2000-07-27,2415,2415.TW,上市,35.564571,35.564571,35.564571,35.564571,0
2000-07-28,2415,2415.TW,上市,35.564571,35.564571,35.564571,35.564571,0
2000-07-31,2415,2415.TW,上市,35.564571,35.564571,35.564571,35.564571,0
2000-08-01,2415,2415.TW,上市,35.564571,35.564571,35.564571,35.564571,0
2000-08-02,2415,2415.TW,上市,35.564571,35.564571,35.564571,35.564571,0
2000-08-03,2415,2415.TW,上市,35.564571,35.564571,35.564571,35.564571,0
2000-08-04,2415,2415.TW,上市,35.564571,35.564571,35.564571,35.564571,0
2000-08-07,2415,2415.TW,上市,35.564571,35.564571,35.564571,35.564571,0
2000-08-08,2415,2415.TW,上市,35.564571,35.564571,35.564571,35.564571,0
2000-08-09,2415,2415.TW,上市,35.564571,35.564571,35.564571,35.564571,0
2000-08-10,2415,2415.TW,上市,35.564571,35.564571,35.564571,35.564571,0
2000-08-11,2415,2415.TW,上市,35.564571,35.564571,35.564571,35.564571,0
2000-08-14,2415,2415.TW,上市,35.564571,35.564571,35.564571,35.564571,0
2000-08-15,2415,2415.TW,上市,35.564571,35.564571,35.564571,35.564571,0
2000-08-16,2415,2415.TW,上市,35.564571,35.564571,35.564571,35.564571,0
2000-08-17,2415,2415.TW,上市,35.564571,35.564571,35.564571,35.564571,0
2000-08-18,2415,2415.TW,上市,35.564571,35.564571,35.564571,35.564571,0
2000-08-21,2415,2415.TW,上市,35.564571,35.564571,35.564571,35.564571,0
2000-08-22,2415,2415.TW,上市,35.564571,35.564571,35.564571,35.564571,0
2000-08-23,2415,2415.TW,上市,35.564571,35.564571,35.564571,35.564571,0
2000-08-24,2415,2415.TW,上市,35.564571,35.564571,35.564571,35.564571,0
2000-08-25,2415,2415.TW,上市,35.564571,35.564571,35.564571,35.564571,0
2000-08-28,2415,2415.TW,上市,35.564571,35.564571,35.564571,35.564571,0
2000-08-29,2415,2415.TW,上市,35.564571,35.564571,35.564571,35.564571,0
2000-08-30,2415,2415.TW,上市,35.564571,35.564571,35.564571,35.564571,0
2000-08-31,2415,2415.TW,上市,35.564571,35.564571,35.564571,35.564571,0
2000-09-01,2415,2415.TW,上市,35.564571,35.564571,35.564571,35.564571,0
2000-09-04,2415,2415.TW,上市,35.564571,35.564571,35.564571,35.564571,0
2000-09-05,2415,2415.TW,上市,35.564571,35.564571,35.564571,35.564571,0
2000-09-06,2415,2415.TW,上市,35.564571,35.564571,35.564571,35.564571,0
2000-09-07,2415,2415.TW,上市,35.564571,35.564571,35.564571,35.564571,0
2000-09-08,2415,2415.TW,上市,35.564571,35.564571,35.564571,35.564571,0
2000-09-11,2415,2415.TW,上市,35.564571,35.564571,35.564571,35.564571,0
2000-09-12,2415,2415.TW,上市,35.564571,35.564571,35.564571,35.564571,0
2000-09-13,2415,2415.TW,上市,37.806545,38.763313,36.200035,37.485245,1337503906
2000-09-14,2415,2415.TW,上市,37.806545,38.442009,36.521336,36.521336,884927017
2000-09-15,2415,2415.TW,上市,36.521336,37.806545,35.243271,35.564571,693351232
2000-09-18,2415,2415.TW,上市,33.315456,33.958061,32.679993,32.679993,703866570
2000-09-19,2415,2415.TW,上市,32.037388,32.679993,30.438017,30.438017,696531884
2000-09-20,2415,2415.TW,上市,30.116714,31.844606,28.317425,29.602633,1044095450
2000-09-21,2415,2415.TW,上市,29.474112,29.474112,27.874741,28.638725,524388746
2000-09-22,2415,2415.TW,上市,28.510204,28.510204,26.653793,26.653793,761612693
2000-09-25,2415,2415.TW,上市,24.79738,26.26823,24.79738,24.990162,727276782
2000-09-26,2415,2415.TW,上市,24.668859,26.718054,24.411818,26.718054,1003518683
2000-09-27,2415,2415.TW,上市,28.510204,28.574465,27.74622,28.574465,733520439
2000-09-28,2415,2415.TW,上市,30.245235,30.245235,28.574465,28.895767,2192757447
2000-09-29,2415,2415.TW,上市,28.895767,29.345591,27.360657,27.553438,574330998
2000-10-02,2415,2415.TW,上市,26.26823,26.461012,25.118683,25.504246,789704947
2000-10-03,2415,2415.TW,上市,25.311464,27.232138,24.604601,27.232138,1040975022
2000-10-04,2415,2415.TW,上市,26.332491,26.332491,26.332491,26.332491,30277114
2000-10-05,2415,2415.TW,上市,25.439985,26.846575,25.439985,25.946928,837148616
2000-10-06,2415,2415.TW,上市,25.946928,27.74622,25.946928,27.74622,1120569742
2000-10-09,2415,2415.TW,上市,27.939001,27.939001,26.139709,26.139709,504100362
2000-10-10,2415,2415.TW,上市,26.139709,26.139709,26.139709,26.139709,0
2000-10-11,2415,2415.TW,上市,25.247204,25.247204,25.247204,25.247204,71790849
2000-10-12,2415,2415.TW,上市,23.512173,23.512173,23.512173,23.512173,325088922
2000-10-13,2415,2415.TW,上市,21.912802,22.683928,21.912802,22.105583,984789113
2000-10-16,2415,2415.TW,上市,22.105583,22.105583,22.105583,22.105583,0
2000-10-17,2415,2415.TW,上市,19.156744,19.863609,19.156744,19.156744,476414268
2000-10-18,2415,2415.TW,上市,17.878675,17.878675,17.878675,17.878675,314464341
2000-10-19,2415,2415.TW,上市,16.657728,16.657728,16.657728,16.657728,117209321
2000-10-20,2415,2415.TW,上市,16.657728,17.814415,16.657728,17.814415,1813836942
2000-10-23,2415,2415.TW,上市,16.657728,17.236073,16.657728,16.657728,1129933827
2000-10-24,2415,2415.TW,上市,16.272165,17.814415,16.272165,17.814415,867148421
2000-10-25,2415,2415.TW,上市,19.028223,19.028223,18.771181,19.028223,478592125
2000-10-26,2415,2415.TW,上市,19.285265,20.313433,19.028223,20.313433,2576474839
2000-10-27,2415,2415.TW,上市,20.313433,20.313433,20.313433,20.313433,0
2000-10-30,2415,2415.TW,上市,19.735088,19.735088,19.349525,19.349525,10306655
2000-10-31,2415,2415.TW,上市,18.706921,18.706921,18.706921,18.706921,39173414
2000-11-01,2415,2415.TW,上市,18.071457,18.071457,18.071457,18.071457,90070842
2000-11-02,2415,2415.TW,上市,17.493113,18.706921,17.493113,18.328499,1342187349
2000-11-03,2415,2415.TW,上市,18.5784,18.899702,17.685896,18.264238,999997697
2000-11-06,2415,2415.TW,上市,17.107552,17.107552,17.107552,17.107552,98322889
2000-11-07,2415,2415.TW,上市,16.529207,18.071457,16.529207,17.814415,893730882
2000-11-08,2415,2415.TW,上市,17.942936,19.028223,17.878675,19.028223,662197373
2000-11-09,2415,2415.TW,上市,18.5784,19.028223,17.750154,18.706921,1027004525
2000-11-10,2415,2415.TW,上市,18.706921,19.99213,18.706921,19.99213,1842709303
2000-11-13,2415,2415.TW,上市,19.349525,19.542307,18.64266,18.64266,1079984572
2000-11-14,2415,2415.TW,上市,18.328499,18.514139,17.428852,17.685896,833749479
2000-11-15,2415,2415.TW,上市,18.771181,18.771181,16.979031,17.300331,807389706
2000-11-16,2415,2415.TW,上市,17.685896,17.685896,16.336426,17.236073,747441917
2000-11-17,2415,2415.TW,上市,16.143644,17.364592,16.143644,16.657728,805688037
2000-11-20,2415,2415.TW,上市,14.544274,14.994097,14.544274,14.544274,402655644
2000-11-21,2415,2415.TW,上市,14.094451,15.37966,14.094451,15.37966,1390661823
2000-11-22,2415,2415.TW,上市,17.350311,17.564514,16.564907,16.564907,1181364
2000-11-23,2415,2415.TW,上市,16.136503,16.422106,15.993704,16.279305,624781
2000-11-24,2415,2415.TW,上市,16.707708,17.350311,16.564907,17.350311,1653492
2000-11-27,2415,2415.TW,上市,17.493113,17.635914,16.779108,17.278912,1405007
2000-11-28,2415,2415.TW,上市,17.421713,17.421713,16.707708,16.707708,779007
2000-11-29,2415,2415.TW,上市,16.136503,16.564907,16.136503,16.279305,396517
2000-11-30,2415,2415.TW,上市,16.422106,16.779108,16.065104,16.279305,390420
2000-12-01,2415,2415.TW,上市,15.779502,16.279305,15.779502,16.207905,194839
2000-12-04,2415,2415.TW,上市,15.993704,16.065104,15.850903,15.993704,172267
2000-12-05,2415,2415.TW,上市,15.993704,15.993704,15.4939,15.708102,308283
2000-12-06,2415,2415.TW,上市,16.422106,16.422106,15.351099,15.4939,494534
2000-12-07,2415,2415.TW,上市,14.994097,15.4939,14.994097,15.136898,359378
2000-12-08,2415,2415.TW,上市,15.208298,15.351099,14.708495,14.994097,433684
2000-12-11,2415,2415.TW,上市,14.994097,15.136898,14.708495,15.065497,266947
2000-12-12,2415,2415.TW,上市,15.4225,16.065104,15.136898,16.065104,781508
2000-12-13,2415,2415.TW,上市,16.493507,16.85051,15.922303,16.422106,2457666
2000-12-14,2415,2415.TW,上市,16.136503,16.136503,15.850903,15.850903,122566
2000-12-15,2415,2415.TW,上市,15.351099,15.4939,15.351099,15.351099,438198
2000-12-18,2415,2415.TW,上市,14.351493,14.351493,14.351493,14.351493,177869
2000-12-19,2415,2415.TW,上市,13.85169,13.85169,13.85169,13.85169,19610
2000-12-20,2415,2415.TW,上市,13.423287,13.423287,13.423287,13.423287,84098
2000-12-21,2415,2415.TW,上市,12.994884,12.994884,12.994884,12.994884,14567
2000-12-22,2415,2415.TW,上市,12.566481,12.994884,12.566481,12.566481,480389
2000-12-25,2415,2415.TW,上市,12.566481,12.566481,12.566481,12.566481,0
2000-12-26,2415,2415.TW,上市,12.566481,12.637882,12.138078,12.138078,238372
2000-12-27,2415,2415.TW,上市,11.781076,12.138078,11.781076,11.995278,692012
2000-12-28,2415,2415.TW,上市,11.923877,12.780683,11.781076,12.780683,1232347
2000-12-29,2415,2415.TW,上市,13.280486,13.351886,12.637882,12.780683,1598199
2001-01-01,2415,2415.TW,上市,12.780683,12.780683,12.780683,12.780683,0
2001-01-02,2415,2415.TW,上市,12.495081,13.708889,12.495081,13.708889,712880
2001-01-03,2415,2415.TW,上市,13.637488,14.637095,13.209085,14.422893,1960277
2001-01-04,2415,2415.TW,上市,15.208298,15.4225,14.851296,15.4225,1558355
2001-01-05,2415,2415.TW,上市,15.065497,16.493507,15.065497,16.422106,3185354
2001-01-08,2415,2415.TW,上市,16.422106,17.564514,16.065104,17.278912,2591498
2001-01-09,2415,2415.TW,上市,17.278912,18.349918,17.278912,17.992916,3144602
2001-01-10,2415,2415.TW,上市,17.421713,18.135717,17.278912,17.992916,2166796
2001-01-11,2415,2415.TW,上市,18.135717,18.849722,17.13611,17.13611,2865108
2001-01-12,2415,2415.TW,上市,17.278912,17.493113,16.422106,16.993311,1122026
2001-01-15,2415,2415.TW,上市,16.707708,17.635914,16.493507,17.493113,673257
2001-01-16,2415,2415.TW,上市,17.707315,18.706921,17.564514,18.706921,1516796
2001-01-17,2415,2415.TW,上市,19.063923,19.849329,18.921124,19.349525,2075497
2001-01-18,2415,2415.TW,上市,19.635126,19.635126,18.207117,18.278519,1444807
2001-01-19,2415,2415.TW,上市,18.278519,18.278519,18.278519,18.278519,0
2001-01-22,2415,2415.TW,上市,18.278519,18.278519,18.278519,18.278519,0
2001-01-23,2415,2415.TW,上市,18.278519,18.278519,18.278519,18.278519,0
2001-01-24,2415,2415.TW,上市,18.278519,18.278519,18.278519,18.278519,0
2001-01-25,2415,2415.TW,上市,18.278519,18.278519,18.278519,18.278519,0
2001-01-26,2415,2415.TW,上市,18.278519,18.278519,18.278519,18.278519,0
2001-01-29,2415,2415.TW,上市,18.706921,19.492327,17.921516,19.135324,1438365
2001-01-30,2415,2415.TW,上市,19.349525,20.420532,19.349525,20.420532,2664287
2001-01-31,2415,2415.TW,上市,21.848541,21.848541,21.848541,21.848541,598015
2001-02-01,2415,2415.TW,上市,23.347952,23.347952,23.347952,23.347952,505318
2001-02-02,2415,2415.TW,上市,24.918762,24.918762,24.918762,24.918762,183192
2001-02-05,2415,2415.TW,上市,26.632374,26.632374,24.775961,26.132568,5870409
2001-02-06,2415,2415.TW,上市,24.990162,26.132568,24.347557,24.347557,2319496
2001-02-07,2415,2415.TW,上市,22.848148,23.919155,22.705347,23.776354,1451616
2001-02-08,2415,2415.TW,上市,23.776354,25.418566,23.27655,25.418566,2078417
2001-02-09,2415,2415.TW,上市,26.27537,27.132175,25.561365,25.561365,4294123
2001-02-12,2415,2415.TW,上市,25.704166,26.27537,24.490358,25.561365,2289800
2001-02-13,2415,2415.TW,上市,26.27537,27.346376,25.918367,26.775173,3696404
2001-02-14,2415,2415.TW,上市,26.775173,26.989374,24.918762,25.204363,2146677
2001-02-15,2415,2415.TW,上市,26.061169,26.418171,25.275764,26.27537,1891484
2001-02-16,2415,2415.TW,上市,26.775173,26.775173,25.204363,25.418566,1659473
2001-02-19,2415,2415.TW,上市,23.704954,25.061562,23.704954,23.990557,1048623
2001-02-20,2415,2415.TW,上市,24.204758,24.775961,23.347952,24.204758,1023675
2001-02-21,2415,2415.TW,上市,23.062349,23.919155,23.062349,23.919155,658413
2001-02-22,2415,2415.TW,上市,23.490751,23.562153,22.276943,22.848148,785304
2001-02-23,2415,2415.TW,上市,22.848148,23.133751,21.991343,22.848148,448317
2001-02-26,2415,2415.TW,上市,23.062349,23.062349,22.062742,22.491146,469492
2001-02-27,2415,2415.TW,上市,22.633947,23.919155,22.633947,23.562153,1690490
2001-02-28,2415,2415.TW,上市,23.562153,23.562153,23.562153,23.562153,0
2001-03-01,2415,2415.TW,上市,22.705347,23.562153,22.062742,22.491146,570025
2001-03-02,2415,2415.TW,上市,22.848148,23.133751,22.134144,22.205544,497198
2001-03-05,2415,2415.TW,上市,22.205544,23.562153,22.205544,23.419352,847893
2001-03-06,2415,2415.TW,上市,23.633553,24.56176,23.27655,23.419352,1589654
2001-03-07,2415,2415.TW,上市,23.919155,24.418959,23.562153,24.133356,1525200
2001-03-08,2415,2415.TW,上市,24.418959,25.561365,24.276157,24.56176,2539339
2001-03-09,2415,2415.TW,上市,24.775961,25.561365,24.418959,24.847361,1853489
2001-03-12,2415,2415.TW,上市,24.490358,26.560972,24.418959,26.560972,4394929
2001-03-13,2415,2415.TW,上市,26.132568,28.060383,25.704166,26.27537,5417345
2001-03-14,2415,2415.TW,上市,26.27537,26.27537,26.27537,26.27537,0
2001-03-15,2415,2415.TW,上市,26.061169,27.346376,25.989769,27.060776,3326436
2001-03-16,2415,2415.TW,上市,27.346376,27.988981,26.703773,27.060776,4136093
2001-03-19,2415,2415.TW,上市,27.060776,27.060776,25.204363,25.204363,1559837
2001-03-20,2415,2415.TW,上市,25.489965,25.846968,24.63316,24.990162,1131019
2001-03-21,2415,2415.TW,上市,24.775961,25.704166,24.490358,25.704166,1549246
2001-03-22,2415,2415.TW,上市,25.704166,27.489178,25.704166,27.489178,3063307
2001-03-23,2415,2415.TW,上市,29.345591,29.345591,29.345591,29.345591,1827675
2001-03-26,2415,2415.TW,上市,29.202789,29.202789,27.346376,28.560184,7705958
2001-03-27,2415,2415.TW,上市,27.846182,28.274584,27.417778,27.631979,4325574
2001-03-28,2415,2415.TW,上市,27.917582,29.059988,27.631979,28.131783,5553004
2001-03-29,2415,2415.TW,上市,28.060383,28.417383,27.274977,28.131783,2170039
2001-03-30,2415,2415.TW,上市,29.274191,30.059595,29.274191,30.059595,3710540
2001-04-02,2415,2415.TW,上市,30.416597,30.416597,27.988981,27.988981,5115646
2001-04-03,2415,2415.TW,上市,26.061169,27.132175,26.061169,26.061169,1982854
