date,symbol,yahoo_symbol,market,open,high,low,close,volume
2002-05-16,2371,2371.TW,上市,34.47868,34.728523,32.979607,33.22945,9597996
2002-05-17,2371,2371.TW,上市,33.22945,33.978989,32.604836,32.729759,7691817
2002-05-20,2371,2371.TW,上市,30.481152,30.481152,30.481152,30.481152,5511613
2002-05-21,2371,2371.TW,上市,28.357464,28.357464,28.357464,28.357464,1620859
2002-05-22,2371,2371.TW,上市,26.483624,26.483624,26.483624,26.483624,5943457
2002-05-23,2371,2371.TW,上市,26.483624,27.982697,26.483624,27.358082,34518805
2002-05-24,2371,2371.TW,上市,27.483006,28.857155,27.483006,28.482388,15345437
2002-05-27,2371,2371.TW,上市,27.483006,28.23254,27.483006,27.857773,6108130
2002-05-28,2371,2371.TW,上市,28.23254,28.857155,27.483006,27.732849,11255255
2002-05-29,2371,2371.TW,上市,27.483006,27.483006,25.859009,26.483624,9108120
2002-05-30,2371,2371.TW,上市,26.483624,27.233158,26.3587,27.233158,7536107
2002-05-31,2371,2371.TW,上市,27.233158,27.607927,26.858391,27.483006,5687071
2002-06-03,2371,2371.TW,上市,26.983315,26.983315,25.859009,26.733467,4219554
2002-06-04,2371,2371.TW,上市,25.609163,26.233776,25.609163,25.983932,2416659
2002-06-05,2371,2371.TW,上市,26.483624,26.858391,26.233776,26.608545,2489845
2002-06-06,2371,2371.TW,上市,26.608545,26.983315,26.233776,26.233776,2100018
2002-06-07,2371,2371.TW,上市,25.734085,26.233776,25.109472,26.108854,4263544
2002-06-10,2371,2371.TW,上市,26.108854,26.858391,26.108854,26.858391,2105382
2002-06-11,2371,2371.TW,上市,26.858391,27.108236,25.859009,25.859009,2481373
2002-06-12,2371,2371.TW,上市,25.983932,26.483624,25.983932,26.3587,1671039
2002-06-13,2371,2371.TW,上市,26.483624,27.233158,26.3587,27.233158,2865528
2002-06-14,2371,2371.TW,上市,26.858391,26.983315,26.483624,26.483624,1805341
2002-06-17,2371,2371.TW,上市,26.608545,26.983315,26.233776,26.3587,1617097
2002-06-18,2371,2371.TW,上市,26.858391,26.983315,26.3587,26.3587,1424899
2002-06-19,2371,2371.TW,上市,26.3587,26.733467,25.484241,25.484241,2673195
2002-06-20,2371,2371.TW,上市,25.484241,27.108236,25.359318,26.983315,3981014
2002-06-21,2371,2371.TW,上市,26.608545,27.108236,26.108854,26.3587,3527968
2002-06-24,2371,2371.TW,上市,26.108854,26.483624,25.734085,25.859009,1587771
2002-06-25,2371,2371.TW,上市,26.233776,26.483624,25.734085,25.859009,2151885
2002-06-26,2371,2371.TW,上市,25.609163,25.734085,24.235012,24.359936,3898987
2002-06-27,2371,2371.TW,上市,24.359936,24.98455,24.235012,24.235012,2764868
2002-06-28,2371,2371.TW,上市,24.609781,24.98455,24.484859,24.484859,2295033
2002-07-01,2371,2371.TW,上市,24.484859,24.609781,22.860863,22.860863,2096960
2002-07-02,2371,2371.TW,上市,21.486713,22.735941,21.486713,22.361172,2548985
2002-07-03,2371,2371.TW,上市,21.36179,23.485477,20.987022,23.485477,2811617
2002-07-04,2371,2371.TW,上市,23.485477,24.235012,22.860863,23.985168,2213530
2002-07-05,2371,2371.TW,上市,24.235012,24.484859,23.735323,24.484859,2668625
2002-07-08,2371,2371.TW,上市,24.859627,25.359318,24.484859,24.98455,3595711
2002-07-09,2371,2371.TW,上市,24.235012,24.734703,24.11009,24.609781,1341961
2002-07-10,2371,2371.TW,上市,23.985168,24.235012,23.235632,23.360554,1526832
2002-07-11,2371,2371.TW,上市,22.860863,23.735323,22.611017,23.110708,1542722
2002-07-12,2371,2371.TW,上市,23.735323,24.609781,23.360554,24.609781,3569672
2002-07-15,2371,2371.TW,上市,24.734703,24.859627,24.235012,24.235012,1739212
2002-07-16,2371,2371.TW,上市,24.359936,24.734703,23.735323,23.860245,1378519
2002-07-17,2371,2371.TW,上市,23.735323,23.860245,23.235632,23.610399,1246670
2002-07-18,2371,2371.TW,上市,23.860245,24.609781,23.610399,23.860245,2664720
2002-07-19,2371,2371.TW,上市,23.485477,23.985168,23.485477,23.985168,1341845
2002-07-22,2371,2371.TW,上市,23.235632,23.735323,23.110708,23.360554,1479844
2002-07-23,2371,2371.TW,上市,23.110708,23.985168,23.110708,23.985168,1383659
2002-07-24,2371,2371.TW,上市,23.485477,23.735323,22.985786,23.235632,1825553
2002-07-25,2371,2371.TW,上市,23.735323,23.985168,23.110708,23.235632,1914551
2002-07-26,2371,2371.TW,上市,22.486095,22.985786,22.111326,22.23625,2128445
2002-07-29,2371,2371.TW,上市,21.486713,22.735941,21.486713,22.111326,1160572
2002-07-30,2371,2371.TW,上市,22.735941,22.985786,22.23625,22.860863,2682082
2002-07-31,2371,2371.TW,上市,22.985786,22.985786,22.23625,22.486095,1351469
2002-08-01,2371,2371.TW,上市,22.985786,22.985786,21.986404,22.23625,886944
2002-08-02,2371,2371.TW,上市,21.986404,22.23625,21.486713,22.111326,2023843
2002-08-05,2371,2371.TW,上市,20.612253,21.36179,20.612253,20.612253,2071539
2002-08-06,2371,2371.TW,上市,19.238104,20.362408,19.238104,19.862717,3275883
2002-08-07,2371,2371.TW,上市,20.487331,20.487331,20.112562,20.237486,2210523
2002-08-08,2371,2371.TW,上市,20.237486,20.362408,19.363026,19.487949,2686856
2002-08-09,2371,2371.TW,上市,19.98764,20.237486,19.737795,19.862717,2329944
2002-08-12,2371,2371.TW,上市,19.98764,19.98764,19.487949,19.612871,1613726
2002-08-13,2371,2371.TW,上市,19.612871,19.862717,19.487949,19.487949,1626142
2002-08-14,2371,2371.TW,上市,19.487949,19.98764,19.238104,19.98764,1586543
2002-08-15,2371,2371.TW,上市,20.237486,20.987022,20.237486,20.737177,4299912
2002-08-16,2371,2371.TW,上市,20.987022,20.987022,20.362408,20.737177,2101214
2002-08-19,2371,2371.TW,上市,20.737177,20.987022,20.487331,20.487331,966679
2002-08-20,2371,2371.TW,上市,20.612253,20.862099,20.487331,20.487331,1219569
2002-08-21,2371,2371.TW,上市,20.487331,20.487331,20.112562,20.112562,1080934
2002-08-22,2371,2371.TW,上市,20.362408,20.862099,20.362408,20.612253,2699541
2002-08-23,2371,2371.TW,上市,20.612253,20.612253,20.612253,20.612253,0
2002-08-26,2371,2371.TW,上市,20.487331,20.737177,20.362408,20.612253,791832
2002-08-27,2371,2371.TW,上市,20.612253,20.737177,20.362408,20.612253,1132076
2002-08-28,2371,2371.TW,上市,20.487331,20.487331,19.98764,19.98764,1251122
2002-08-29,2371,2371.TW,上市,19.98764,20.237486,19.612871,19.98764,2005440
2002-08-30,2371,2371.TW,上市,19.98764,20.487331,19.862717,20.237486,4712922
2002-09-02,2371,2371.TW,上市,20.237486,20.237486,19.487949,19.487949,1353024
2002-09-03,2371,2371.TW,上市,19.487949,19.862717,18.238722,18.238722,2980884
2002-09-04,2371,2371.TW,上市,16.989494,17.614107,16.989494,17.23934,3301846
2002-09-05,2371,2371.TW,上市,17.23934,17.739031,16.614725,16.614725,2765763
2002-09-06,2371,2371.TW,上市,16.614725,16.614725,16.614725,16.614725,0
2002-09-09,2371,2371.TW,上市,16.614725,17.114416,16.489803,17.114416,2078014
2002-09-10,2371,2371.TW,上市,17.114416,17.739031,16.864571,17.739031,2638139
2002-09-11,2371,2371.TW,上市,17.863953,17.863953,17.364262,17.489185,2194554
2002-09-12,2371,2371.TW,上市,17.489185,17.489185,16.989494,17.23934,1529579
2002-09-13,2371,2371.TW,上市,16.989494,17.114416,16.489803,16.864571,2389122
2002-09-16,2371,2371.TW,上市,16.489803,16.989494,16.115034,16.115034,1899567
2002-09-17,2371,2371.TW,上市,16.115034,16.989494,16.115034,16.989494,2000779
2002-09-18,2371,2371.TW,上市,16.739649,16.739649,16.115034,16.239958,2335316
2002-09-19,2371,2371.TW,上市,16.36488,16.739649,16.239958,16.614725,1253468
2002-09-20,2371,2371.TW,上市,16.239958,16.489803,15.990112,16.489803,1104895
2002-09-23,2371,2371.TW,上市,16.489803,16.739649,16.239958,16.239958,1005140
2002-09-24,2371,2371.TW,上市,16.239958,16.36488,15.990112,16.239958,1144465
2002-09-25,2371,2371.TW,上市,15.990112,16.239958,15.490421,15.615343,1933907
2002-09-26,2371,2371.TW,上市,15.740266,16.115034,15.490421,15.490421,1395177
2002-09-27,2371,2371.TW,上市,15.865189,15.990112,15.490421,15.490421,1925236
2002-09-30,2371,2371.TW,上市,15.490421,15.490421,14.99073,15.490421,1474654
2002-10-01,2371,2371.TW,上市,15.490421,16.489803,15.240575,16.489803,3543012
2002-10-02,2371,2371.TW,上市,17.614107,17.614107,16.989494,16.989494,6210766
2002-10-03,2371,2371.TW,上市,16.864571,16.864571,16.239958,16.239958,1955193
2002-10-04,2371,2371.TW,上市,16.239958,17.23934,15.990112,17.114416,3889761
2002-10-07,2371,2371.TW,上市,16.739649,16.864571,16.36488,16.614725,2079780
2002-10-08,2371,2371.TW,上市,16.614725,17.23934,16.489803,16.989494,3026329
2002-10-09,2371,2371.TW,上市,17.114416,17.23934,16.239958,16.239958,3904893
2002-10-10,2371,2371.TW,上市,16.239958,16.239958,16.239958,16.239958,0
2002-10-11,2371,2371.TW,上市,16.614725,16.739649,15.865189,15.865189,2686478
2002-10-14,2371,2371.TW,上市,15.865189,16.36488,15.740266,16.115034,1654837
2002-10-15,2371,2371.TW,上市,16.239958,17.23934,16.239958,17.23934,4260602
2002-10-16,2371,2371.TW,上市,17.739031,17.988876,17.364262,17.863953,6806095
2002-10-17,2371,2371.TW,上市,17.489185,18.488567,17.364262,17.863953,6480674
2002-10-18,2371,2371.TW,上市,18.238722,18.988258,18.113798,18.988258,12676059
2002-10-21,2371,2371.TW,上市,18.988258,18.988258,18.363644,18.613489,5535590
2002-10-22,2371,2371.TW,上市,18.863335,19.363026,17.988876,17.988876,6223982
2002-10-23,2371,2371.TW,上市,17.988876,19.238104,17.739031,19.238104,7059764
2002-10-24,2371,2371.TW,上市,19.737795,20.237486,19.238104,19.98764,11216824
2002-10-25,2371,2371.TW,上市,20.237486,20.237486,19.487949,19.737795,4125059
2002-10-28,2371,2371.TW,上市,20.112562,20.737177,19.98764,20.237486,7285406
2002-10-29,2371,2371.TW,上市,20.487331,20.487331,19.737795,19.862717,3279336
2002-10-30,2371,2371.TW,上市,19.737795,19.737795,18.738413,19.487949,4966256
2002-10-31,2371,2371.TW,上市,19.612871,20.362408,19.487949,19.737795,5190759
2002-11-01,2371,2371.TW,上市,19.98764,21.111944,19.737795,19.862717,17369451
2002-11-04,2371,2371.TW,上市,20.362408,20.487331,19.862717,19.98764,4231569
2002-11-05,2371,2371.TW,上市,20.362408,20.487331,19.737795,19.737795,2739323
2002-11-06,2371,2371.TW,上市,19.737795,20.487331,19.487949,20.112562,7002855
2002-11-07,2371,2371.TW,上市,20.362408,20.487331,19.862717,20.237486,7684877
2002-11-08,2371,2371.TW,上市,19.98764,20.112562,19.612871,19.862717,5328295
2002-11-11,2371,2371.TW,上市,19.862717,20.112562,19.487949,19.487949,4510162
2002-11-12,2371,2371.TW,上市,19.487949,19.737795,18.988258,19.487949,2684271
2002-11-13,2371,2371.TW,上市,19.612871,20.112562,19.487949,19.737795,5376504
2002-11-14,2371,2371.TW,上市,19.98764,20.487331,19.612871,19.612871,4801116
2002-11-15,2371,2371.TW,上市,19.98764,20.487331,19.98764,20.487331,7962447
2002-11-18,2371,2371.TW,上市,20.487331,21.486713,20.362408,20.737177,11698395
2002-11-19,2371,2371.TW,上市,20.737177,20.987022,20.112562,20.237486,5451193
2002-11-20,2371,2371.TW,上市,20.487331,20.737177,20.237486,20.487331,4476496
2002-11-21,2371,2371.TW,上市,20.987022,21.36179,20.487331,20.612253,12810700
2002-11-22,2371,2371.TW,上市,21.486713,21.861481,21.236868,21.486713,10269040
2002-11-25,2371,2371.TW,上市,21.611635,21.611635,20.862099,21.36179,5057123
2002-11-26,2371,2371.TW,上市,21.486713,21.611635,20.737177,20.737177,5161333
2002-11-27,2371,2371.TW,上市,20.487331,20.612253,19.98764,20.487331,4288385
2002-11-28,2371,2371.TW,上市,20.862099,20.987022,20.487331,20.487331,5303615
2002-11-29,2371,2371.TW,上市,20.737177,20.737177,20.237486,20.362408,2649246
2002-12-02,2371,2371.TW,上市,20.362408,20.362408,20.362408,20.362408,0
2002-12-03,2371,2371.TW,上市,20.487331,20.862099,20.362408,20.862099,8507572
2002-12-04,2371,2371.TW,上市,20.737177,20.737177,20.237486,20.237486,3623247
2002-12-05,2371,2371.TW,上市,20.237486,20.487331,20.237486,20.487331,2491389
2002-12-06,2371,2371.TW,上市,20.487331,20.487331,20.112562,20.237486,2710928
2002-12-09,2371,2371.TW,上市,20.487331,21.611635,20.362408,21.236868,15987520
2002-12-10,2371,2371.TW,上市,20.737177,20.987022,20.362408,20.487331,10507659
2002-12-11,2371,2371.TW,上市,20.612253,21.611635,20.237486,20.987022,21122018
2002-12-12,2371,2371.TW,上市,21.236868,21.36179,20.237486,20.237486,9402530
2002-12-13,2371,2371.TW,上市,20.237486,20.612253,19.487949,19.487949,8031568
2002-12-16,2371,2371.TW,上市,18.988258,19.363026,18.738413,19.11318,5682987
2002-12-17,2371,2371.TW,上市,19.363026,19.487949,18.738413,18.738413,3728284
2002-12-18,2371,2371.TW,上市,18.738413,19.11318,18.488567,18.613489,3902827
2002-12-19,2371,2371.TW,上市,18.488567,18.988258,18.488567,18.488567,3720122
2002-12-20,2371,2371.TW,上市,18.613489,18.863335,17.739031,18.613489,5175658
2002-12-23,2371,2371.TW,上市,18.613489,18.738413,17.988876,17.988876,2433977
2002-12-24,2371,2371.TW,上市,17.988876,18.863335,17.988876,18.363644,3407554
2002-12-25,2371,2371.TW,上市,18.363644,18.488567,17.739031,17.863953,3144501
2002-12-26,2371,2371.TW,上市,17.988876,18.488567,17.739031,18.488567,2449362
2002-12-27,2371,2371.TW,上市,18.363644,18.363644,17.863953,17.863953,2741958
2002-12-30,2371,2371.TW,上市,17.489185,17.614107,16.989494,17.489185,3889480
2002-12-31,2371,2371.TW,上市,17.23934,17.489185,16.989494,17.114416,1402119
2003-01-01,2371,2371.TW,上市,17.114416,17.114416,17.114416,17.114416,0
2003-01-02,2371,2371.TW,上市,17.114416,17.863953,17.114416,17.489185,3769929
2003-01-03,2371,2371.TW,上市,17.988876,18.238722,17.863953,17.988876,2877754
2003-01-06,2371,2371.TW,上市,18.113798,18.363644,17.988876,18.238722,3497545
2003-01-07,2371,2371.TW,上市,18.363644,18.613489,18.238722,18.238722,5111546
2003-01-08,2371,2371.TW,上市,18.363644,19.238104,18.238722,18.863335,10845918
2003-01-09,2371,2371.TW,上市,18.863335,19.238104,18.488567,18.863335,6901344
2003-01-10,2371,2371.TW,上市,19.11318,19.737795,19.11318,19.363026,9302613
2003-01-13,2371,2371.TW,上市,19.612871,20.237486,19.487949,19.862717,8603017
2003-01-14,2371,2371.TW,上市,20.112562,20.237486,19.737795,19.862717,9999480
2003-01-15,2371,2371.TW,上市,20.112562,20.987022,19.612871,20.612253,12686053
2003-01-16,2371,2371.TW,上市,20.487331,21.236868,20.487331,20.487331,12639783
2003-01-17,2371,2371.TW,上市,20.487331,20.737177,19.737795,19.737795,7009426
2003-01-20,2371,2371.TW,上市,19.487949,19.98764,19.487949,19.862717,3043271
2003-01-21,2371,2371.TW,上市,19.98764,20.362408,19.862717,19.98764,5258523
2003-01-22,2371,2371.TW,上市,19.98764,20.112562,19.363026,19.487949,5195554
2003-01-23,2371,2371.TW,上市,19.737795,20.737177,19.612871,20.737177,29288333
2003-01-24,2371,2371.TW,上市,20.737177,20.737177,20.237486,20.362408,12911311
2003-01-27,2371,2371.TW,上市,19.98764,20.237486,19.737795,19.98764,5204722
2003-01-28,2371,2371.TW,上市,19.98764,20.362408,19.98764,19.98764,6036977
2003-01-29,2371,2371.TW,上市,19.98764,19.98764,19.98764,19.98764,0
2003-01-30,2371,2371.TW,上市,19.98764,19.98764,19.98764,19.98764,0
2003-01-31,2371,2371.TW,上市,19.98764,19.98764,19.98764,19.98764,0
2003-02-03,2371,2371.TW,上市,19.98764,19.98764,19.98764,19.98764,0
2003-02-04,2371,2371.TW,上市,19.98764,19.98764,19.98764,19.98764,0
2003-02-05,2371,2371.TW,上市,19.98764,19.98764,19.98764,19.98764,0
2003-02-06,2371,2371.TW,上市,19.98764,19.98764,18.613489,18.613489,4385109
2003-02-07,2371,2371.TW,上市,18.238722,18.613489,17.364262,18.238722,11341513
2003-02-10,2371,2371.TW,上市,17.739031,18.113798,17.489185,17.739031,3198244
2003-02-11,2371,2371.TW,上市,18.113798,18.363644,17.614107,17.863953,5892590
2003-02-12,2371,2371.TW,上市,17.988876,18.238722,17.863953,17.988876,3146282
2003-02-13,2371,2371.TW,上市,17.739031,18.113798,17.614107,17.614107,2925464
2003-02-14,2371,2371.TW,上市,17.739031,17.988876,17.364262,17.489185,4296393
2003-02-17,2371,2371.TW,上市,17.988876,18.488567,17.863953,18.488567,9825908
2003-02-18,2371,2371.TW,上市,18.488567,18.488567,17.863953,17.863953,3640308
2003-02-19,2371,2371.TW,上市,18.238722,18.488567,17.614107,17.614107,4104211
2003-02-20,2371,2371.TW,上市,17.489185,18.113798,17.489185,17.739031,4237963
2003-02-21,2371,2371.TW,上市,17.988876,17.988876,17.614107,17.739031,2878431
2003-02-24,2371,2371.TW,上市,17.863953,17.863953,17.489185,17.614107,2182867
2003-02-25,2371,2371.TW,上市,17.614107,17.614107,16.989494,17.114416,4216612
2003-02-26,2371,2371.TW,上市,17.23934,17.364262,16.989494,17.114416,2305734
2003-02-27,2371,2371.TW,上市,16.989494,17.114416,16.739649,16.739649,2820627
2003-02-28,2371,2371.TW,上市,16.739649,16.739649,16.739649,16.739649,0
2003-03-03,2371,2371.TW,上市,17.114416,17.23934,16.864571,17.23934,2863354
2003-03-04,2371,2371.TW,上市,16.989494,17.114416,16.864571,16.864571,2359328
2003-03-05,2371,2371.TW,上市,16.739649,16.739649,16.239958,16.239958,3381221
2003-03-06,2371,2371.TW,上市,16.239958,16.614725,16.239958,16.489803,1701716
2003-03-07,2371,2371.TW,上市,16.239958,16.489803,16.115034,16.239958,2202670
2003-03-10,2371,2371.TW,上市,16.239958,16.489803,15.740266,15.740266,2205301
2003-03-11,2371,2371.TW,上市,15.615343,15.740266,15.240575,15.365498,3201508
2003-03-12,2371,2371.TW,上市,15.615343,15.865189,15.240575,15.740266,3225482
2003-03-13,2371,2371.TW,上市,15.740266,16.115034,15.490421,15.865189,3332631
2003-03-14,2371,2371.TW,上市,16.489803,16.489803,16.115034,16.239958,4110757
2003-03-17,2371,2371.TW,上市,15.990112,16.115034,15.490421,15.490421,2530769
2003-03-18,2371,2371.TW,上市,15.990112,16.489803,15.990112,16.489803,5079415
2003-03-19,2371,2371.TW,上市,16.614725,16.614725,16.115034,16.239958,3095352
2003-03-20,2371,2371.TW,上市,16.614725,16.864571,16.239958,16.614725,5410484
2003-03-21,2371,2371.TW,上市,16.489803,16.614725,16.36488,16.489803,1584588
2003-03-24,2371,2371.TW,上市,16.739649,16.864571,16.489803,16.614725,2846586
2003-03-25,2371,2371.TW,上市,15.990112,16.36488,15.990112,16.239958,1671382
2003-03-26,2371,2371.TW,上市,16.614725,16.614725,16.115034,16.239958,1168163
2003-03-27,2371,2371.TW,上市,16.239958,16.489803,16.239958,16.36488,1715988
2003-03-28,2371,2371.TW,上市,16.36488,16.614725,16.239958,16.36488,2829673
2003-03-31,2371,2371.TW,上市,16.239958,16.239958,15.490421,15.740266,2570053
2003-04-01,2371,2371.TW,上市,15.490421,15.990112,15.490421,15.865189,1373769
2003-04-02,2371,2371.TW,上市,15.865189,15.990112,15.615343,15.740266,1548614
2003-04-03,2371,2371.TW,上市,16.115034,16.239958,15.865189,15.865189,1515246
2003-04-04,2371,2371.TW,上市,15.865189,16.864571,15.865189,16.864571,5528784
2003-04-07,2371,2371.TW,上市,17.114416,17.364262,16.614725,16.989494,12824578
2003-04-08,2371,2371.TW,上市,16.989494,17.23934,16.739649,16.864571,3098641
2003-04-09,2371,2371.TW,上市,16.864571,16.864571,16.614725,16.739649,1562712
2003-04-10,2371,2371.TW,上市,16.739649,17.114416,16.614725,16.739649,2323864
2003-04-11,2371,2371.TW,上市,16.614725,16.864571,16.614725,16.614725,1741152
2003-04-14,2371,2371.TW,上市,16.739649,16.864571,16.239958,16.489803,1563731
2003-04-15,2371,2371.TW,上市,16.614725,16.739649,16.489803,16.489803,850493
2003-04-16,2371,2371.TW,上市,16.864571,17.23934,16.739649,17.23934,3419842
2003-04-17,2371,2371.TW,上市,17.23934,17.364262,16.864571,17.114416,1791985
2003-04-18,2371,2371.TW,上市,17.364262,17.988876,17.364262,17.739031,6961117
2003-04-21,2371,2371.TW,上市,17.739031,17.739031,17.23934,17.23934,4216673
2003-04-22,2371,2371.TW,上市,17.23934,17.489185,16.989494,16.989494,2117908
2003-04-23,2371,2371.TW,上市,17.23934,17.364262,16.614725,16.989494,2972743
2003-04-24,2371,2371.TW,上市,16.864571,16.864571,15.865189,15.990112,3473941
2003-04-25,2371,2371.TW,上市,15.740266,16.115034,15.490421,15.490421,2752891
2003-04-28,2371,2371.TW,上市,14.99073,14.99073,14.491039,14.740884,4089279
2003-04-29,2371,2371.TW,上市,15.115652,15.115652,14.241193,14.615961,5304297
2003-04-30,2371,2371.TW,上市,14.740884,14.99073,13.866425,13.866425,4091142
2003-05-01,2371,2371.TW,上市,13.866425,13.866425,13.866425,13.866425,0
2003-05-02,2371,2371.TW,上市,13.491657,13.991348,12.991966,13.866425,4284406
2003-05-05,2371,2371.TW,上市,13.741502,13.866425,13.241811,13.616579,2350551
2003-05-06,2371,2371.TW,上市,13.241811,13.991348,13.241811,13.741502,3386879
2003-05-07,2371,2371.TW,上市,13.741502,13.991348,13.491657,13.866425,3040417
2003-05-08,2371,2371.TW,上市,13.866425,13.866425,13.366734,13.366734,2259875
2003-05-09,2371,2371.TW,上市,13.366734,13.741502,13.116888,13.491657,2597392
2003-05-12,2371,2371.TW,上市,13.491657,13.741502,13.491657,13.616579,2101367
2003-05-13,2371,2371.TW,上市,13.741502,14.241193,13.741502,14.241193,4013864
2003-05-14,2371,2371.TW,上市,14.11627,14.241193,13.991348,13.991348,1265989
2003-05-15,2371,2371.TW,上市,13.866425,13.991348,13.616579,13.866425,1306789
2003-05-16,2371,2371.TW,上市,13.991348,14.11627,13.741502,13.866425,1335580
2003-05-19,2371,2371.TW,上市,13.866425,13.866425,13.366734,13.366734,1575371
2003-05-20,2371,2371.TW,上市,13.241811,13.366734,12.991966,13.116888,2127862
2003-05-21,2371,2371.TW,上市,13.116888,13.366734,12.991966,13.116888,1803333
2003-05-22,2371,2371.TW,上市,13.116888,13.616579,13.116888,13.616579,2329701
2003-05-23,2371,2371.TW,上市,13.616579,13.991348,13.616579,13.866425,2877501
2003-05-26,2371,2371.TW,上市,13.991348,14.740884,13.991348,14.740884,4826291
2003-05-27,2371,2371.TW,上市,14.865807,14.99073,14.491039,14.615961,3695675
2003-05-28,2371,2371.TW,上市,15.240575,15.365498,14.740884,14.740884,3830185
2003-05-29,2371,2371.TW,上市,14.865807,15.240575,14.615961,15.240575,5318696
2003-05-30,2371,2371.TW,上市,15.115652,15.740266,14.865807,15.115652,6740623
2003-06-02,2371,2371.TW,上市,15.115652,15.615343,14.99073,15.240575,7716633
2003-06-03,2371,2371.TW,上市,15.240575,15.365498,14.99073,15.115652,3358031
2003-06-04,2371,2371.TW,上市,15.115652,15.115652,15.115652,15.115652,0
2003-06-05,2371,2371.TW,上市,15.240575,15.615343,15.240575,15.365498,3977357
2003-06-06,2371,2371.TW,上市,15.490421,15.615343,15.240575,15.490421,2985090
2003-06-09,2371,2371.TW,上市,15.365498,16.489803,15.240575,16.489803,7538947
2003-06-10,2371,2371.TW,上市,16.489803,16.864571,16.239958,16.739649,5301781
2003-06-11,2371,2371.TW,上市,16.989494,17.114416,16.115034,16.115034,3979858
2003-06-12,2371,2371.TW,上市,16.36488,16.489803,16.115034,16.36488,3718756
2003-06-13,2371,2371.TW,上市,16.36488,16.614725,16.239958,16.614725,3033056
2003-06-16,2371,2371.TW,上市,16.36488,16.864571,16.36488,16.739649,3200118
2003-06-17,2371,2371.TW,上市,16.989494,17.114416,16.864571,16.989494,4915212
2003-06-18,2371,2371.TW,上市,17.114416,17.863953,16.989494,16.989494,8391926
2003-06-19,2371,2371.TW,上市,17.23934,18.113798,16.989494,18.113798,10545374
2003-06-20,2371,2371.TW,上市,17.988876,18.488567,17.489185,17.739031,9569756
2003-06-23,2371,2371.TW,上市,17.739031,17.739031,16.739649,16.739649,6290788
2003-06-24,2371,2371.TW,上市,16.489803,16.739649,16.36488,16.614725,2670592
2003-06-25,2371,2371.TW,上市,16.614725,16.989494,16.489803,16.739649,2487104
2003-06-26,2371,2371.TW,上市,16.739649,16.864571,16.489803,16.489803,2151381
2003-06-27,2371,2371.TW,上市,16.489803,16.864571,16.239958,16.489803,3527062
2003-06-30,2371,2371.TW,上市,16.489803,16.489803,15.865189,15.990112,2305798
2003-07-01,2371,2371.TW,上市,15.990112,16.989494,15.990112,16.989494,3529437
2003-07-02,2371,2371.TW,上市,17.364262,17.739031,17.114416,17.489185,6182246
2003-07-03,2371,2371.TW,上市,17.863953,17.988876,17.114416,17.114416,7486392
2003-07-04,2371,2371.TW,上市,17.114416,17.739031,16.989494,17.614107,4548406
2003-07-07,2371,2371.TW,上市,17.739031,18.363644,17.614107,18.238722,10518365
2003-07-08,2371,2371.TW,上市,18.738413,18.863335,17.863953,17.863953,9366407
2003-07-09,2371,2371.TW,上市,17.863953,18.113798,17.739031,18.113798,4763677
2003-07-10,2371,2371.TW,上市,18.113798,18.738413,17.988876,18.363644,6645404
2003-07-11,2371,2371.TW,上市,17.988876,18.238722,17.614107,17.988876,5068549
2003-07-14,2371,2371.TW,上市,18.113798,19.238104,18.113798,19.238104,16087535
2003-07-15,2371,2371.TW,上市,19.487949,19.487949,18.488567,18.613489,11024218
2003-07-16,2371,2371.TW,上市,18.613489,19.238104,18.488567,18.988258,7176670
2003-07-17,2371,2371.TW,上市,18.738413,18.988258,18.113798,18.238722,6020806
2003-07-18,2371,2371.TW,上市,18.113798,18.488567,17.863953,18.113798,3723665
2003-07-21,2371,2371.TW,上市,18.363644,18.488567,17.739031,17.739031,2959764
2003-07-22,2371,2371.TW,上市,17.863953,17.988876,17.739031,17.988876,2805439
2003-07-23,2371,2371.TW,上市,18.238722,18.363644,17.988876,18.113798,2822526
2003-07-24,2371,2371.TW,上市,18.113798,18.738413,17.988876,18.613489,4222566
2003-07-25,2371,2371.TW,上市,18.613489,18.613489,18.238722,18.488567,3739614
2003-07-28,2371,2371.TW,上市,18.988258,19.737795,18.863335,19.737795,19143198
2003-07-29,2371,2371.TW,上市,19.98764,20.487331,18.988258,19.98764,24006165
2003-07-30,2371,2371.TW,上市,19.98764,19.98764,19.238104,19.612871,7762247
2003-07-31,2371,2371.TW,上市,20.487331,20.862099,19.737795,20.737177,27680454
2003-08-01,2371,2371.TW,上市,20.487331,20.862099,20.362408,20.362408,13385136
2003-08-04,2371,2371.TW,上市,20.487331,20.612253,20.112562,20.112562,5698923
2003-08-05,2371,2371.TW,上市,20.112562,20.862099,19.98764,19.98764,10617398
2003-08-06,2371,2371.TW,上市,19.737795,19.737795,19.238104,19.363026,7011429
2003-08-07,2371,2371.TW,上市,19.487949,20.237486,19.238104,19.862717,6877466
2003-08-08,2371,2371.TW,上市,19.98764,20.112562,18.988258,18.988258,6463479
2003-08-11,2371,2371.TW,上市,18.863335,19.737795,18.738413,19.737795,6627897
2003-08-12,2371,2371.TW,上市,19.98764,20.237486,19.737795,19.737795,7741806
2003-08-13,2371,2371.TW,上市,20.237486,21.111944,19.98764,21.111944,21177872
