date,symbol,yahoo_symbol,market,open,high,low,close,volume
2014-12-09,2739,2739.TW,上市,113.809502,113.809502,113.809502,113.809502,0
2014-12-10,2739,2739.TW,上市,113.322098,113.322098,113.322098,113.322098,1237
2014-12-11,2739,2739.TW,上市,113.322098,113.322098,113.322098,113.322098,2462
2014-12-12,2739,2739.TW,上市,113.322098,113.322098,113.322098,113.322098,0
2014-12-15,2739,2739.TW,上市,113.322098,113.322098,113.322098,113.322098,0
2014-12-16,2739,2739.TW,上市,113.919167,113.919167,113.919167,113.919167,2141
2014-12-17,2739,2739.TW,上市,113.078392,113.919167,110.885056,113.078392,3693
2014-12-18,2739,2739.TW,上市,113.322098,113.919167,112.103577,113.322098,8534
2014-12-19,2739,2739.TW,上市,113.687653,113.919167,113.687653,113.687653,1641
2014-12-22,2739,2739.TW,上市,113.687653,113.687653,113.687653,113.687653,0
2014-12-23,2739,2739.TW,上市,112.103577,112.810318,112.103577,112.103577,1641
2014-12-24,2739,2739.TW,上市,109.678726,114.540611,109.678726,109.678726,4105
2014-12-25,2739,2739.TW,上市,115.417946,115.417946,115.271721,115.417946,1657
2014-12-26,2739,2739.TW,上市,112.103577,115.149872,112.103577,112.103577,3282
2014-12-29,2739,2739.TW,上市,112.103577,112.103577,112.103577,112.103577,0
2014-12-30,2739,2739.TW,上市,112.103577,113.931351,112.103577,112.103577,2462
2014-12-31,2739,2739.TW,上市,113.322098,115.417946,112.712837,113.322098,9848
2015-01-05,2739,2739.TW,上市,112.115761,112.115761,108.825768,112.115761,1641
2015-01-06,2739,2739.TW,上市,111.494316,112.103577,111.494316,111.494316,5744
2015-01-07,2739,2739.TW,上市,111.494316,111.494316,111.494316,111.494316,0
2015-01-08,2739,2739.TW,上市,111.494316,111.494316,111.494316,111.494316,0
2015-01-09,2739,2739.TW,上市,113.322098,113.919167,111.932983,113.322098,2533
2015-01-12,2739,2739.TW,上市,113.090576,113.919167,112.712837,113.090576,2462
2015-01-13,2739,2739.TW,上市,113.090576,113.090576,113.090576,113.090576,0
2015-01-14,2739,2739.TW,上市,113.322098,113.322098,113.322098,113.322098,820
2015-01-15,2739,2739.TW,上市,113.322098,113.322098,113.322098,113.322098,0
2015-01-16,2739,2739.TW,上市,113.322098,113.322098,113.322098,113.322098,0
2015-01-19,2739,2739.TW,上市,108.448029,109.666542,107.668175,108.448029,2482
2015-01-20,2739,2739.TW,上市,111.250618,113.309906,111.250618,111.250618,9035
2015-01-21,2739,2739.TW,上市,112.103577,112.700653,111.250618,112.103577,1657
2015-01-22,2739,2739.TW,上市,112.103577,112.103577,112.103577,112.103577,0
2015-01-23,2739,2739.TW,上市,112.103577,112.103577,112.103577,112.103577,0
2015-01-26,2739,2739.TW,上市,111.128761,111.689278,111.128761,111.128761,1641
2015-01-27,2739,2739.TW,上市,109.666542,111.019096,109.666542,109.666542,5892
2015-01-28,2739,2739.TW,上市,109.666542,109.666542,109.666542,109.666542,0
2015-01-29,2739,2739.TW,上市,109.666542,109.666542,109.666542,109.666542,0
2015-01-30,2739,2739.TW,上市,109.666542,109.666542,109.666542,109.666542,0
2015-02-02,2739,2739.TW,上市,109.666542,109.666542,109.666542,109.666542,0
2015-02-03,2739,2739.TW,上市,109.666542,109.666542,109.666542,109.666542,0
2015-02-04,2739,2739.TW,上市,109.666542,109.666542,109.666542,109.666542,0
2015-02-05,2739,2739.TW,上市,112.103577,112.103577,112.103577,112.103577,820
2015-02-06,2739,2739.TW,上市,112.103577,112.103577,112.103577,112.103577,0
2015-02-09,2739,2739.TW,上市,110.885056,111.689278,110.885056,110.885056,2462
2015-02-10,2739,2739.TW,上市,110.885056,110.885056,110.885056,110.885056,2462
2015-02-11,2739,2739.TW,上市,109.800575,110.885056,107.095474,109.800575,4924
2015-02-12,2739,2739.TW,上市,110.738838,112.103577,110.275803,110.738838,4121
2015-02-13,2739,2739.TW,上市,110.738838,110.738838,110.738838,110.738838,0
2015-02-24,2739,2739.TW,上市,107.095474,107.095474,107.095474,107.095474,1231
2015-02-25,2739,2739.TW,上市,112.091393,112.091393,107.095474,112.091393,917
2015-02-26,2739,2739.TW,上市,109.666542,109.666542,109.666542,109.666542,820
2015-03-02,2739,2739.TW,上市,110.275803,110.885056,109.666542,110.275803,15264
2015-03-03,2739,2739.TW,上市,110.275803,110.275803,110.275803,110.275803,0
2015-03-04,2739,2739.TW,上市,110.275803,110.275803,110.275803,110.275803,0
2015-03-05,2739,2739.TW,上市,109.666542,109.666542,109.666542,109.666542,4924
2015-03-06,2739,2739.TW,上市,109.666542,109.666542,109.666542,109.666542,0
2015-03-09,2739,2739.TW,上市,109.666542,109.666542,108.448029,109.666542,4103
2015-03-10,2739,2739.TW,上市,111.482132,111.482132,111.482132,111.482132,8
2015-03-11,2739,2739.TW,上市,109.678726,109.678726,105.937881,109.678726,828
2015-03-12,2739,2739.TW,上市,109.666542,109.666542,109.666542,109.666542,3282
2015-03-13,2739,2739.TW,上市,109.666542,109.666542,109.666542,109.666542,0
2015-03-16,2739,2739.TW,上市,109.666542,109.666542,109.666542,109.666542,0
2015-03-17,2739,2739.TW,上市,109.666542,109.666542,109.666542,109.666542,0
2015-03-18,2739,2739.TW,上市,109.72747,109.72747,109.72747,109.72747,820
2015-03-19,2739,2739.TW,上市,110.9338,110.9338,109.72747,110.9338,824
2015-03-20,2739,2739.TW,上市,110.9338,110.9338,110.9338,110.9338,0
2015-03-23,2739,2739.TW,上市,105.413918,110.872871,105.413918,105.413918,2465
2015-03-24,2739,2739.TW,上市,105.413918,105.413918,105.413918,105.413918,0
2015-03-25,2739,2739.TW,上市,105.413918,105.413918,105.413918,105.413918,0
2015-03-26,2739,2739.TW,上市,105.413918,105.413918,105.413918,105.413918,0
2015-03-27,2739,2739.TW,上市,105.413918,105.413918,105.413918,105.413918,0
2015-03-30,2739,2739.TW,上市,105.413918,105.413918,105.413918,105.413918,0
2015-03-31,2739,2739.TW,上市,105.413918,105.413918,105.413918,105.413918,0
2015-04-01,2739,2739.TW,上市,110.872871,110.872871,110.872871,110.872871,82
2015-04-02,2739,2739.TW,上市,110.872871,110.872871,110.872871,110.872871,0
2015-04-07,2739,2739.TW,上市,110.872871,110.872871,110.872871,110.872871,0
2015-04-08,2739,2739.TW,上市,106.010994,107.229507,105.413918,106.010994,6565
2015-04-09,2739,2739.TW,上市,110.872871,110.872871,110.872871,110.872871,0
2015-04-10,2739,2739.TW,上市,106.608063,110.275803,106.010994,106.608063,6565
2015-04-13,2739,2739.TW,上市,106.608063,106.608063,106.608063,106.608063,0
2015-04-14,2739,2739.TW,上市,106.608063,106.608063,106.608063,106.608063,0
2015-04-15,2739,2739.TW,上市,106.608063,106.608063,106.608063,106.608063,0
2015-04-16,2739,2739.TW,上市,106.608063,106.608063,106.608063,106.608063,0
2015-04-17,2739,2739.TW,上市,106.608063,106.608063,106.608063,106.608063,0
2015-04-20,2739,2739.TW,上市,106.608063,106.608063,106.608063,106.608063,0
2015-04-21,2739,2739.TW,上市,106.608063,106.608063,106.608063,106.608063,0
2015-04-22,2739,2739.TW,上市,106.608063,106.608063,106.608063,106.608063,0
2015-04-23,2739,2739.TW,上市,110.9338,110.9338,105.413918,110.9338,5753
2015-04-24,2739,2739.TW,上市,109.666542,109.666542,109.666542,109.666542,820
2015-04-27,2739,2739.TW,上市,110.885056,110.885056,110.885056,110.885056,837
2015-04-28,2739,2739.TW,上市,110.872871,110.872871,108.448029,110.872871,3290
2015-04-29,2739,2739.TW,上市,110.872871,110.872871,110.872871,110.872871,820
2015-04-30,2739,2739.TW,上市,105.413918,110.872871,105.413918,105.413918,3290
2015-05-04,2739,2739.TW,上市,105.413918,105.413918,105.413918,105.413918,0
2015-05-05,2739,2739.TW,上市,108.448029,108.448029,105.352989,108.448029,4104
2015-05-06,2739,2739.TW,上市,109.666542,109.666542,105.340805,109.666542,33237
2015-05-07,2739,2739.TW,上市,108.448029,108.448029,105.925697,108.448029,15183
2015-05-08,2739,2739.TW,上市,107.229507,109.020729,104.792473,107.229507,43085
2015-05-11,2739,2739.TW,上市,105.401733,107.034546,104.804657,105.401733,6237
2015-05-12,2739,2739.TW,上市,104.183212,105.401733,103.610512,104.183212,34961
2015-05-13,2739,2739.TW,上市,104.073547,104.073547,104.049179,104.073547,7386
2015-05-14,2739,2739.TW,上市,104.670624,104.780289,103.573959,104.670624,8223
2015-05-15,2739,2739.TW,上市,104.670624,104.670624,104.670624,104.670624,0
2015-05-18,2739,2739.TW,上市,95.653595,99.918404,94.922485,95.653595,16429
2015-05-19,2739,2739.TW,上市,97.639778,98.69989,97.639778,97.639778,1641
2015-05-20,2739,2739.TW,上市,96.835556,96.835556,94.922485,96.835556,18054
2015-05-21,2739,2739.TW,上市,96.835556,97.469185,96.835556,96.835556,2462
2015-05-22,2739,2739.TW,上市,96.835556,96.835556,96.835556,96.835556,0
2015-05-25,2739,2739.TW,上市,97.481369,97.481369,97.481369,97.481369,1723
2015-05-26,2739,2739.TW,上市,97.481369,97.481369,97.481369,97.481369,0
2015-05-27,2739,2739.TW,上市,99.309151,99.309151,99.309151,99.309151,1641
2015-05-28,2739,2739.TW,上市,95.409889,95.653595,95.044334,95.409889,14033
2015-05-29,2739,2739.TW,上市,97.481369,97.481369,96.262856,97.481369,4119
2015-06-01,2739,2739.TW,上市,97.481369,97.481369,97.481369,97.481369,0
2015-06-02,2739,2739.TW,上市,95.044334,95.653595,94.67878,95.044334,36247
2015-06-03,2739,2739.TW,上市,94.67878,95.409889,94.435081,94.67878,22978
2015-06-04,2739,2739.TW,上市,94.435081,94.435081,94.435081,94.435081,2462
2015-06-05,2739,2739.TW,上市,95.03215,95.03215,95.03215,95.03215,820
2015-06-08,2739,2739.TW,上市,93.825821,94.910301,93.825821,93.825821,1641
2015-06-09,2739,2739.TW,上市,93.825821,93.825821,90.292122,93.825821,16290
2015-06-10,2739,2739.TW,上市,94.800636,94.800636,90.170265,94.800636,845
2015-06-11,2739,2739.TW,上市,90.072784,91.0476,90.0606,90.072784,17316
2015-06-12,2739,2739.TW,上市,90.072784,90.072784,90.072784,90.072784,0
2015-06-15,2739,2739.TW,上市,90.767342,90.767342,90.767342,90.767342,110
2015-06-16,2739,2739.TW,上市,89.853455,90.170265,88.196274,89.853455,5949
2015-06-17,2739,2739.TW,上市,101.831474,101.831474,89.865639,101.831474,5793
2015-06-18,2739,2739.TW,上市,96.872108,96.872108,93.825821,96.872108,6614
2015-06-22,2739,2739.TW,上市,97.481369,97.481369,95.044334,97.481369,3282
2015-06-23,2739,2739.TW,上市,96.092262,101.746178,96.092262,96.092262,13951
2015-06-24,2739,2739.TW,上市,99.796555,100.527664,99.711258,99.796555,2626
2015-06-25,2739,2739.TW,上市,96.750259,99.918404,94.934669,96.750259,13212
2015-06-26,2739,2739.TW,上市,96.872108,97.35952,96.872108,96.872108,5006
2015-06-29,2739,2739.TW,上市,96.750259,96.750259,96.750259,96.750259,1641
2015-06-30,2739,2739.TW,上市,92.119896,97.35952,92.119896,92.119896,6081
2015-07-01,2739,2739.TW,上市,93.72834,93.72834,93.72834,93.72834,82
2015-07-02,2739,2739.TW,上市,93.72834,93.72834,93.72834,93.72834,0
2015-07-03,2739,2739.TW,上市,96.262856,96.262856,96.262856,96.262856,4103
2015-07-06,2739,2739.TW,上市,96.262856,96.262856,96.262856,96.262856,0
2015-07-07,2739,2739.TW,上市,96.262856,96.262856,96.262856,96.262856,0
2015-07-08,2739,2739.TW,上市,92.6073,92.6073,92.034599,92.6073,1723
2015-07-09,2739,2739.TW,上市,92.6073,92.6073,92.6073,92.6073,0
2015-07-10,2739,2739.TW,上市,92.6073,92.6073,92.6073,92.6073,0
2015-07-13,2739,2739.TW,上市,92.6073,92.6073,92.6073,92.6073,0
2015-07-14,2739,2739.TW,上市,92.6073,92.6073,92.6073,92.6073,0
2015-07-15,2739,2739.TW,上市,92.6073,92.6073,92.6073,92.6073,0
2015-07-16,2739,2739.TW,上市,91.388786,91.449715,91.340042,91.388786,5744
2015-07-17,2739,2739.TW,上市,91.388786,91.388786,91.388786,91.388786,0
2015-07-20,2739,2739.TW,上市,91.388786,91.388786,91.388786,91.388786,0
2015-07-21,2739,2739.TW,上市,91.388786,91.388786,91.388786,91.388786,0
2015-07-22,2739,2739.TW,上市,91.388786,91.388786,91.388786,91.388786,0
2015-07-23,2739,2739.TW,上市,91.388786,91.388786,91.388786,91.388786,828
2015-07-24,2739,2739.TW,上市,86.514717,88.951752,85.661758,86.514717,8239
2015-07-27,2739,2739.TW,上市,86.514717,86.514717,86.514717,86.514717,0
2015-07-28,2739,2739.TW,上市,90.170265,90.170265,90.170265,90.170265,820
2015-07-29,2739,2739.TW,上市,90.170265,90.170265,90.170265,90.170265,0
2015-07-30,2739,2739.TW,上市,90.170265,90.170265,90.170265,90.170265,0
2015-07-31,2739,2739.TW,上市,90.170265,90.170265,90.170265,90.170265,0
2015-08-03,2739,2739.TW,上市,90.170265,90.170265,90.170265,90.170265,4
2015-08-04,2739,2739.TW,上市,90.170265,90.170265,90.170265,90.170265,39
2015-08-05,2739,2739.TW,上市,90.170265,90.170265,90.170265,90.170265,0
2015-08-06,2739,2739.TW,上市,85.296196,85.893272,85.296196,85.296196,12310
2015-08-07,2739,2739.TW,上市,85.296196,85.296196,85.296196,85.296196,0
2015-08-10,2739,2739.TW,上市,85.296196,85.296196,85.296196,85.296196,0
2015-08-11,2739,2739.TW,上市,85.893272,85.893272,85.893272,85.893272,861
2015-08-12,2739,2739.TW,上市,81.908722,85.296196,81.908722,81.908722,849
2015-08-13,2739,2739.TW,上市,81.61628,85.284012,81.61628,81.61628,1653
2015-08-14,2739,2739.TW,上市,85.296196,85.296196,85.296196,85.296196,41
2015-08-17,2739,2739.TW,上市,85.296196,85.296196,85.296196,85.296196,0
2015-08-18,2739,2739.TW,上市,85.296196,85.296196,85.296196,85.296196,0
2015-08-19,2739,2739.TW,上市,81.61628,81.61628,81.61628,81.61628,820
2015-08-20,2739,2739.TW,上市,81.61628,81.61628,81.61628,81.61628,0
2015-08-21,2739,2739.TW,上市,80.178429,81.640648,79.873795,80.178429,4924
2015-08-24,2739,2739.TW,上市,80.178429,80.178429,80.178429,80.178429,0
2015-08-25,2739,2739.TW,上市,76.766579,76.766579,76.401024,76.766579,2878
2015-08-26,2739,2739.TW,上市,76.766579,76.766579,76.766579,76.766579,0
2015-08-27,2739,2739.TW,上市,76.766579,76.766579,76.766579,76.766579,0
2015-08-28,2739,2739.TW,上市,76.766579,76.766579,76.766579,76.766579,0
2015-08-31,2739,2739.TW,上市,76.766579,76.766579,76.766579,76.766579,0
2015-09-01,2739,2739.TW,上市,76.766579,76.766579,76.766579,76.766579,0
2015-09-02,2739,2739.TW,上市,76.766579,76.766579,76.766579,76.766579,0
2015-09-03,2739,2739.TW,上市,75.548065,75.548065,75.243431,75.548065,4431
2015-09-04,2739,2739.TW,上市,75.548065,75.548065,75.548065,75.548065,0
2015-09-07,2739,2739.TW,上市,75.548065,75.548065,74.670731,75.548065,906
2015-09-08,2739,2739.TW,上市,75.548065,75.548065,75.548065,75.548065,0
2015-09-09,2739,2739.TW,上市,75.548065,75.548065,75.548065,75.548065,2462
2015-09-10,2739,2739.TW,上市,75.548065,75.548065,75.548065,75.548065,0
2015-09-11,2739,2739.TW,上市,77.132133,77.132133,77.132133,77.132133,2462
2015-09-14,2739,2739.TW,上市,78.752762,78.752762,78.716209,78.752762,4127
2015-09-15,2739,2739.TW,上市,77.9851,77.9851,77.9851,77.9851,820
2015-09-16,2739,2739.TW,上市,77.9851,77.9851,77.9851,77.9851,820
2015-09-17,2739,2739.TW,上市,77.9851,77.9851,77.9851,77.9851,0
2015-09-18,2739,2739.TW,上市,77.9851,77.9851,77.9851,77.9851,0
2015-09-21,2739,2739.TW,上市,73.513138,81.640648,73.513138,73.513138,10668
2015-09-22,2739,2739.TW,上市,73.744659,73.744659,73.744659,73.744659,2462
2015-09-23,2739,2739.TW,上市,75.535873,75.535873,74.938805,75.535873,5383
2015-09-24,2739,2739.TW,上市,75.535873,75.535873,75.535873,75.535873,0
2015-09-25,2739,2739.TW,上市,72.379921,72.379921,71.892509,72.379921,1641
2015-09-29,2739,2739.TW,上市,72.379921,72.379921,72.379921,72.379921,0
2015-09-30,2739,2739.TW,上市,72.014366,72.014366,71.77066,72.014366,5744
2015-10-01,2739,2739.TW,上市,72.014366,72.014366,72.014366,72.014366,0
2015-10-02,2739,2739.TW,上市,72.014366,72.014366,72.014366,72.014366,1641
2015-10-05,2739,2739.TW,上市,72.014366,72.014366,72.014366,72.014366,0
2015-10-06,2739,2739.TW,上市,70.064735,70.064735,69.455475,70.064735,1641
2015-10-07,2739,2739.TW,上市,68.431923,68.529404,67.140297,68.431923,4924
2015-10-08,2739,2739.TW,上市,67.01844,68.224777,66.591965,67.01844,5047
2015-10-12,2739,2739.TW,上市,65.799927,65.799927,64.581406,65.799927,4185
2015-10-13,2739,2739.TW,上市,65.799927,65.799927,65.799927,65.799927,0
2015-10-14,2739,2739.TW,上市,67.01844,67.01844,67.01844,67.01844,823
2015-10-15,2739,2739.TW,上市,67.01844,67.323074,67.01844,67.01844,3282
2015-10-16,2739,2739.TW,上市,67.01844,67.01844,67.01844,67.01844,0
2015-10-19,2739,2739.TW,上市,67.01844,67.01844,67.01844,67.01844,0
2015-10-20,2739,2739.TW,上市,67.01844,67.01844,67.01844,67.01844,0
2015-10-21,2739,2739.TW,上市,67.01844,67.01844,67.01844,67.01844,0
2015-10-22,2739,2739.TW,上市,67.627701,67.627701,67.01844,67.627701,4924
2015-10-23,2739,2739.TW,上市,67.627701,67.627701,67.627701,67.627701,0
2015-10-26,2739,2739.TW,上市,64.581406,67.176849,64.349892,64.581406,6155
2015-10-27,2739,2739.TW,上市,60.91367,61.535114,60.791821,60.91367,7550
2015-10-28,2739,2739.TW,上市,60.91367,60.91367,60.91367,60.91367,0
2015-10-29,2739,2739.TW,上市,62.132191,62.132191,62.132191,62.132191,16
2015-10-30,2739,2739.TW,上市,62.132191,62.132191,59.037155,62.132191,3299
2015-11-02,2739,2739.TW,上市,62.144375,62.144375,61.656967,62.144375,5088
2015-11-03,2739,2739.TW,上市,60.925858,62.144375,59.719524,60.925858,13376
2015-11-04,2739,2739.TW,上市,61.169559,61.169559,61.169559,61.169559,2462
2015-11-05,2739,2739.TW,上市,61.169559,61.169559,61.169559,61.169559,2462
2015-11-06,2739,2739.TW,上市,61.169559,61.169559,61.169559,61.169559,0
2015-11-09,2739,2739.TW,上市,61.401077,61.401077,61.401077,61.401077,32
2015-11-10,2739,2739.TW,上市,61.401077,61.401077,61.401077,61.401077,2462
2015-11-11,2739,2739.TW,上市,61.401077,61.401077,61.401077,61.401077,0
2015-11-12,2739,2739.TW,上市,59.70734,61.401077,58.342602,59.70734,3299
2015-11-13,2739,2739.TW,上市,59.70734,59.70734,59.70734,59.70734,0
2015-11-16,2739,2739.TW,上市,59.70734,59.70734,59.70734,59.70734,0
2015-11-17,2739,2739.TW,上市,58.342602,58.342602,58.342602,58.342602,820
2015-11-18,2739,2739.TW,上市,58.732525,58.732525,58.342602,58.732525,10668
2015-11-19,2739,2739.TW,上市,60.925858,60.925858,57.879562,60.925858,17250
2015-11-20,2739,2739.TW,上市,60.938042,62.144375,60.572487,60.938042,4924
2015-11-23,2739,2739.TW,上市,61.279228,61.596043,61.279228,61.279228,1641
2015-11-24,2739,2739.TW,上市,61.279228,61.279228,61.279228,61.279228,0
2015-11-25,2739,2739.TW,上市,61.279228,61.279228,61.279228,61.279228,0
2015-11-26,2739,2739.TW,上市,60.938042,60.938042,60.938042,60.938042,820
2015-11-27,2739,2739.TW,上市,60.938042,60.938042,60.938042,60.938042,0
2015-11-30,2739,2739.TW,上市,60.938042,60.938042,60.938042,60.938042,0
2015-12-01,2739,2739.TW,上市,66.689445,66.689445,63.728447,66.689445,9192
2015-12-02,2739,2739.TW,上市,66.689445,66.689445,66.689445,66.689445,0
2015-12-03,2739,2739.TW,上市,71.892509,72.50177,64.581406,71.892509,23060
2015-12-04,2739,2739.TW,上市,74.378288,74.378288,73.111031,74.378288,10832
2015-12-07,2739,2739.TW,上市,71.892509,73.111031,71.892509,71.892509,13130
2015-12-08,2739,2739.TW,上市,71.283249,73.111031,70.673996,71.283249,5334
2015-12-09,2739,2739.TW,上市,68.297882,69.455475,68.297882,68.297882,2626
2015-12-10,2739,2739.TW,上市,67.371811,67.371811,64.581406,67.371811,8452
2015-12-11,2739,2739.TW,上市,67.371811,67.371811,67.371811,67.371811,0
2015-12-14,2739,2739.TW,上市,67.371811,67.371811,67.371811,67.371811,0
2015-12-15,2739,2739.TW,上市,64.581406,65.190666,64.020889,64.581406,4924
2015-12-16,2739,2739.TW,上市,66.652885,67.01844,64.581406,66.652885,14519
2015-12-17,2739,2739.TW,上市,69.808846,70.150032,69.455475,69.808846,7386
2015-12-18,2739,2739.TW,上市,70.673996,70.673996,70.673996,70.673996,4103
2015-12-21,2739,2739.TW,上市,70.808029,74.378288,70.808029,70.808029,10689
2015-12-22,2739,2739.TW,上市,71.892509,74.31736,70.808029,71.892509,6245
2015-12-23,2739,2739.TW,上市,71.892509,71.892509,70.052551,71.892509,4103
2015-12-24,2739,2739.TW,上市,71.892509,71.892509,71.892509,71.892509,0
2015-12-25,2739,2739.TW,上市,71.892509,71.892509,71.892509,71.892509,0
2015-12-28,2739,2739.TW,上市,77.363655,77.363655,73.525322,77.363655,58408
2015-12-29,2739,2739.TW,上市,76.754395,79.191429,75.548065,76.754395,13216
2015-12-30,2739,2739.TW,上市,73.111031,76.754395,72.940437,73.111031,21589
2015-12-31,2739,2739.TW,上市,74.329544,75.535873,71.782845,74.329544,10265
2016-01-04,2739,2739.TW,上市,72.440842,72.453026,68.83403,72.440842,13418
2016-01-05,2739,2739.TW,上市,72.453026,72.453026,71.892509,72.453026,822
2016-01-06,2739,2739.TW,上市,72.453026,72.453026,68.846214,72.453026,19920
2016-01-07,2739,2739.TW,上市,70.673996,70.673996,68.846214,70.673996,9848
2016-01-08,2739,2739.TW,上市,71.1614,71.1614,69.455475,71.1614,13953
2016-01-11,2739,2739.TW,上市,70.552139,70.673996,70.552139,70.552139,6565
2016-01-12,2739,2739.TW,上市,68.83403,70.552139,67.01844,68.83403,58023
2016-01-13,2739,2739.TW,上市,68.224777,68.83403,63.094818,68.224777,28725
2016-01-14,2739,2739.TW,上市,68.846214,69.504219,64.825111,68.846214,24051
2016-01-15,2739,2739.TW,上市,67.006256,67.01844,61.949409,67.006256,36110
2016-01-18,2739,2739.TW,上市,67.262146,67.262146,67.01844,67.262146,1642
2016-01-19,2739,2739.TW,上市,68.602516,69.894142,66.531036,68.602516,9029
2016-01-20,2739,2739.TW,上市,68.492851,68.492851,64.825111,68.492851,14816
2016-01-21,2739,2739.TW,上市,68.602516,68.602516,68.236961,68.602516,5335
2016-01-22,2739,2739.TW,上市,68.602516,68.602516,65.799927,68.602516,4924
2016-01-25,2739,2739.TW,上市,68.6147,68.6147,67.01844,68.6147,1643
2016-01-26,2739,2739.TW,上市,68.724365,68.724365,68.724365,68.724365,821
2016-01-27,2739,2739.TW,上市,68.724365,68.724365,68.724365,68.724365,0
2016-01-28,2739,2739.TW,上市,68.724365,68.724365,68.724365,68.724365,2503
2016-01-29,2739,2739.TW,上市,68.724365,68.724365,68.724365,68.724365,2462
2016-02-01,2739,2739.TW,上市,68.236961,68.236961,65.799927,68.236961,6448
2016-02-02,2739,2739.TW,上市,68.236961,68.236961,65.190666,68.236961,4927
2016-02-03,2739,2739.TW,上市,68.236961,68.236961,68.236961,68.236961,0
2016-02-15,2739,2739.TW,上市,68.115105,68.115105,65.190666,68.115105,11523
2016-02-16,2739,2739.TW,上市,67.627701,68.236961,64.88604,67.627701,28809
2016-02-17,2739,2739.TW,上市,67.01844,67.262146,64.59359,67.01844,7471
2016-02-18,2739,2739.TW,上市,67.627701,67.627701,64.581406,67.627701,20929
2016-02-19,2739,2739.TW,上市,67.627701,68.236961,65.446556,67.627701,90275
2016-02-22,2739,2739.TW,上市,67.871407,69.443291,66.409187,67.871407,34675
2016-02-23,2739,2739.TW,上市,71.880325,74.378288,68.236961,71.880325,70337
2016-02-24,2739,2739.TW,上市,74.329544,75.65773,70.68618,74.329544,71445
2016-02-25,2739,2739.TW,上市,75.535873,75.535873,72.50177,75.535873,15759
2016-02-26,2739,2739.TW,上市,72.50177,74.31736,71.283249,72.50177,26754
2016-03-01,2739,2739.TW,上市,73.720284,73.720284,71.283249,73.720284,15595
2016-03-02,2739,2739.TW,上市,71.892509,74.31736,71.295441,71.892509,32995
2016-03-03,2739,2739.TW,上市,71.271065,73.708099,69.699181,71.271065,49826
