date,symbol,yahoo_symbol,market,open,high,low,close,volume
2015-11-24,6534,6534.TW,上市,119.750519,122.296539,119.750519,119.750519,22968
2015-11-25,6534,6534.TW,上市,119.711746,119.711746,119.711746,119.711746,154
2015-11-26,6534,6534.TW,上市,121.16246,122.293312,120.548569,121.16246,111420
2015-11-27,6534,6534.TW,上市,120.193161,121.16246,120.193161,120.193161,30950
2015-11-30,6534,6534.TW,上市,121.479103,121.479103,121.324013,121.479103,12383
2015-12-01,6534,6534.TW,上市,120.548569,121.324013,120.548569,120.548569,4023
2015-12-02,6534,6534.TW,上市,120.61319,120.839363,120.193161,120.61319,14252
2015-12-03,6534,6534.TW,上市,122.777962,123.101059,122.777962,122.777962,6193
2015-12-04,6534,6534.TW,上市,120.193161,120.193161,120.193161,120.193161,619
2015-12-07,6534,6534.TW,上市,122.777962,122.777962,120.193161,122.777962,36149
2015-12-08,6534,6534.TW,上市,124.393463,124.393463,124.393463,124.393463,154
2015-12-09,6534,6534.TW,上市,122.13176,122.16407,119.870064,122.13176,28009
2015-12-10,6534,6534.TW,上市,122.13176,122.13176,122.13176,122.13176,0
2015-12-11,6534,6534.TW,上市,121.808662,122.777962,121.485565,121.808662,16403
2015-12-14,6534,6534.TW,上市,121.16246,121.808662,121.16246,121.16246,7428
2015-12-15,6534,6534.TW,上市,122.454865,122.454865,122.454865,122.454865,4797
2015-12-16,6534,6534.TW,上市,121.324013,121.324013,121.324013,121.324013,309
2015-12-17,6534,6534.TW,上市,121.324013,121.324013,121.324013,121.324013,6190
2015-12-18,6534,6534.TW,上市,122.454865,122.454865,120.839363,122.454865,6190
2015-12-21,6534,6534.TW,上市,122.454865,122.454865,122.454865,122.454865,0
2015-12-22,6534,6534.TW,上市,122.454865,122.454865,122.454865,122.454865,0
2015-12-23,6534,6534.TW,上市,125.039658,125.039658,125.039658,125.039658,3095
2015-12-24,6534,6534.TW,上市,120.516258,120.516258,120.516258,120.516258,30
2015-12-25,6534,6534.TW,上市,120.516258,120.516258,120.516258,120.516258,185
2015-12-28,6534,6534.TW,上市,122.454865,125.039658,122.454865,122.454865,12534
2015-12-29,6534,6534.TW,上市,125.692322,126.008957,125.155975,125.692322,14856
2015-12-30,6534,6534.TW,上市,138.764938,142.125183,126.008957,138.764938,52655
2015-12-31,6534,6534.TW,上市,142.81015,142.874771,135.86351,142.81015,9987
2016-01-04,6534,6534.TW,上市,142.874771,142.874771,135.86351,142.874771,3283
2016-01-05,6534,6534.TW,上市,142.874771,142.874771,135.740723,142.874771,6753
2016-01-06,6534,6534.TW,上市,142.874771,142.874771,142.874771,142.874771,0
2016-01-07,6534,6534.TW,上市,136.1866,137.314224,135.70195,136.1866,21711
2016-01-08,6534,6534.TW,上市,137.317459,137.317459,135.798889,137.317459,721
2016-01-11,6534,6534.TW,上市,135.055756,135.055756,133.440262,135.055756,1547
2016-01-12,6534,6534.TW,上市,135.70195,135.705185,135.70195,135.70195,12380
2016-01-13,6534,6534.TW,上市,135.055756,136.312622,135.055756,135.055756,3714
2016-01-14,6534,6534.TW,上市,135.055756,135.055756,135.055756,135.055756,37
2016-01-15,6534,6534.TW,上市,132.470963,135.055756,132.147858,132.470963,34450
2016-01-18,6534,6534.TW,上市,133.763351,133.763351,133.763351,133.763351,123
2016-01-19,6534,6534.TW,上市,133.763351,133.763351,133.763351,133.763351,0
2016-01-20,6534,6534.TW,上市,130.244797,130.244797,130.244797,130.244797,6190
2016-01-21,6534,6534.TW,上市,130.244797,130.244797,130.244797,130.244797,0
2016-01-22,6534,6534.TW,上市,130.244797,130.244797,130.244797,130.244797,0
2016-01-25,6534,6534.TW,上市,133.117157,133.117157,133.117157,133.117157,3095
2016-01-26,6534,6534.TW,上市,133.117157,133.117157,133.117157,133.117157,0
2016-01-27,6534,6534.TW,上市,133.117157,133.117157,133.117157,133.117157,0
2016-01-28,6534,6534.TW,上市,133.117157,133.117157,133.117157,133.117157,0
2016-01-29,6534,6534.TW,上市,133.117157,133.117157,133.117157,133.117157,0
2016-02-01,6534,6534.TW,上市,133.117157,133.117157,133.117157,133.117157,3095
2016-02-02,6534,6534.TW,上市,133.117157,133.117157,133.117157,133.117157,0
2016-02-03,6534,6534.TW,上市,129.243195,130.855453,128.897476,129.243195,55781
2016-02-15,6534,6534.TW,上市,130.047714,130.047714,129.23996,130.047714,64995
2016-02-16,6534,6534.TW,上市,129.563065,129.882935,129.401505,129.563065,25007
2016-02-17,6534,6534.TW,上市,129.889389,129.889389,129.889389,129.889389,3095
2016-02-18,6534,6534.TW,上市,130.047714,130.047714,130.047714,130.047714,12380
2016-02-19,6534,6534.TW,上市,130.206024,131.501663,129.563065,130.206024,52618
2016-02-22,6534,6534.TW,上市,129.55983,129.563065,129.55983,129.55983,12380
2016-02-23,6534,6534.TW,上市,130.025085,130.02832,128.27066,130.025085,1838
2016-02-24,6534,6534.TW,上市,130.025085,130.025085,130.025085,130.025085,0
2016-02-25,6534,6534.TW,上市,127.947563,127.947563,127.947563,127.947563,55
2016-02-26,6534,6534.TW,上市,126.978256,128.27066,126.978256,126.978256,50448
2016-03-01,6534,6534.TW,上市,126.332062,128.267426,126.332062,126.332062,24936
2016-03-02,6534,6534.TW,上市,126.978256,126.978256,123.424164,126.978256,1705
2016-03-03,6534,6534.TW,上市,124.070358,124.070358,123.262611,124.070358,15475
2016-03-04,6534,6534.TW,上市,124.070358,124.070358,124.070358,124.070358,0
2016-03-07,6534,6534.TW,上市,124.005737,124.005737,124.005737,124.005737,6190
2016-03-08,6534,6534.TW,上市,124.005737,124.005737,124.005737,124.005737,0
2016-03-09,6534,6534.TW,上市,125.340141,125.340141,125.340141,125.340141,3
2016-03-10,6534,6534.TW,上市,125.68586,126.3256,125.007355,125.68586,7428
2016-03-11,6534,6534.TW,上市,125.689095,126.348213,125.689095,125.689095,7923
2016-03-14,6534,6534.TW,上市,127.973412,129.886154,127.624458,127.973412,16932
2016-03-15,6534,6534.TW,上市,127.947563,127.947563,127.947563,127.947563,12380
2016-03-16,6534,6534.TW,上市,126.008957,126.008957,125.042892,126.008957,3404
2016-03-17,6534,6534.TW,上市,126.458069,128.27066,124.71656,126.458069,29257
2016-03-18,6534,6534.TW,上市,125.362762,126.490379,124.393463,125.362762,46892
2016-03-21,6534,6534.TW,上市,125.362762,125.362762,125.362762,125.362762,3463
2016-03-22,6534,6534.TW,上市,125.362762,125.362762,122.777962,125.362762,3432
2016-03-23,6534,6534.TW,上市,125.68586,125.68586,125.68586,125.68586,950
2016-03-24,6534,6534.TW,上市,126.00573,126.00573,126.00573,126.00573,619
2016-03-25,6534,6534.TW,上市,123.747261,123.747261,123.747261,123.747261,13927
2016-03-28,6534,6534.TW,上市,124.393463,124.393463,122.777962,124.393463,3125
2016-03-29,6534,6534.TW,上市,122.777962,123.424164,122.777962,122.777962,30950
2016-03-30,6534,6534.TW,上市,123.101059,123.101059,122.454865,123.101059,9873
2016-03-31,6534,6534.TW,上市,124.070358,124.070358,123.101059,124.070358,6255
2016-04-01,6534,6534.TW,上市,124.070358,124.070358,124.070358,124.070358,0
2016-04-06,6534,6534.TW,上市,124.067131,124.067131,122.13176,124.067131,3878
2016-04-07,6534,6534.TW,上市,126.008957,126.008957,124.070358,126.008957,34014
2016-04-08,6534,6534.TW,上市,134.409561,139.902252,129.915237,134.409561,144973
2016-04-11,6534,6534.TW,上市,129.23996,133.637344,128.916855,129.23996,42742
2016-04-12,6534,6534.TW,上市,128.593765,129.304581,127.385368,128.593765,75270
2016-04-13,6534,6534.TW,上市,127.947563,128.916855,127.301361,127.947563,25691
2016-04-14,6534,6534.TW,上市,127.343361,128.593765,127.333672,127.343361,32002
2016-04-15,6534,6534.TW,上市,136.025055,137.398239,128.878082,136.025055,144320
2016-04-18,6534,6534.TW,上市,131.824753,137.314224,131.181793,131.824753,132754
2016-04-19,6534,6534.TW,上市,130.855453,132.470963,129.563065,130.855453,102537
2016-04-20,6534,6534.TW,上市,129.23996,133.117157,129.23996,129.23996,36645
2016-04-21,6534,6534.TW,上市,130.532364,132.147858,129.563065,130.532364,33488
2016-04-22,6534,6534.TW,上市,128.916855,131.79245,128.916855,128.916855,88316
2016-04-25,6534,6534.TW,上市,129.721375,130.209259,128.593765,129.721375,44382
2016-04-26,6534,6534.TW,上市,127.947563,129.23996,127.385368,127.947563,39755
2016-04-27,6534,6534.TW,上市,128.593765,128.593765,127.382133,128.593765,25704
2016-04-28,6534,6534.TW,上市,128.27066,128.593765,124.393463,128.27066,37434
2016-04-29,6534,6534.TW,上市,125.039658,126.390221,123.424164,125.039658,32302
2016-05-03,6534,6534.TW,上市,126.008957,126.655159,122.777962,126.008957,20210
2016-05-04,6534,6534.TW,上市,127.301361,127.301361,124.393463,127.301361,20851
2016-05-05,6534,6534.TW,上市,125.362762,126.978256,123.101059,125.362762,39213
2016-05-06,6534,6534.TW,上市,126.655159,126.655159,124.71656,126.655159,54162
2016-05-09,6534,6534.TW,上市,126.655159,127.947563,126.041267,126.655159,4658
2016-05-10,6534,6534.TW,上市,131.178558,133.320709,127.624458,131.178558,139507
2016-05-11,6534,6534.TW,上市,129.23996,133.117157,127.954025,129.23996,97697
2016-05-12,6534,6534.TW,上市,128.593765,129.23996,126.332062,128.593765,18025
2016-05-13,6534,6534.TW,上市,127.624458,127.947563,126.978256,127.624458,9563
2016-05-16,6534,6534.TW,上市,129.23996,129.563065,127.947563,129.23996,8399
2016-05-17,6534,6534.TW,上市,130.855453,135.70195,129.23996,130.855453,124989
2016-05-18,6534,6534.TW,上市,129.724609,129.724609,127.301361,129.724609,16298
2016-05-19,6534,6534.TW,上市,131.178558,133.760132,127.947563,131.178558,68960
2016-05-20,6534,6534.TW,上市,138.283524,144.541977,131.986313,138.283524,475509
2016-05-23,6534,6534.TW,上市,148.593643,151.856949,138.283524,148.593643,907224
2016-05-24,6534,6534.TW,上市,175.766342,180.935944,146.041153,175.766342,1420473
2016-05-25,6534,6534.TW,上市,176.732407,183.362427,172.21225,176.732407,1294559
2016-05-26,6534,6534.TW,上市,168.658142,176.412552,166.396454,168.658142,484466
2016-05-27,6534,6534.TW,上市,161.546722,168.981247,160.257553,161.546722,621501
2016-05-30,6534,6534.TW,上市,171.239716,172.53212,162.196152,171.239716,954800
2016-05-31,6534,6534.TW,上市,174.473938,174.473938,163.165451,174.473938,378601
2016-06-01,6534,6534.TW,上市,174.470718,175.763107,169.630676,174.470718,566115
2016-06-02,6534,6534.TW,上市,169.304352,174.470718,164.78418,169.304352,190829
2016-06-03,6534,6534.TW,上市,167.346359,170.916611,165.107285,167.346359,158737
2016-06-06,6534,6534.TW,上市,180.935944,180.935944,171.24617,180.935944,481368
2016-06-07,6534,6534.TW,上市,180.935944,180.935944,180.935944,180.935944,0
2016-06-08,6534,6534.TW,上市,174.435165,174.632263,170.929535,174.435165,48539
2016-06-13,6534,6534.TW,上市,167.527298,171.56604,165.107285,167.527298,180755
2016-06-14,6534,6534.TW,上市,168.981247,169.950546,164.78418,168.981247,63775
2016-06-15,6534,6534.TW,上市,165.669479,168.658142,163.168686,165.669479,263107
2016-06-16,6534,6534.TW,上市,165.084656,165.669479,161.553177,165.084656,45951
2016-06-17,6534,6534.TW,上市,166.396454,169.304352,164.780945,166.396454,55001
2016-06-20,6534,6534.TW,上市,164.780945,165.427155,162.629105,164.780945,104011
2016-06-21,6534,6534.TW,上市,164.780945,166.066879,163.601639,164.780945,47093
2016-06-22,6534,6534.TW,上市,165.976425,166.070114,163.168686,165.976425,24735
2016-06-23,6534,6534.TW,上市,166.396454,167.368973,164.461075,166.396454,123200
2016-06-24,6534,6534.TW,上市,163.165451,165.963501,161.01683,163.165451,167459
2016-06-27,6534,6534.TW,上市,165.359299,166.716324,160.37709,165.359299,113599
2016-06-28,6534,6534.TW,上市,164.735718,165.359299,162.890808,164.735718,38935
2016-06-29,6534,6534.TW,上市,164.470779,165.750244,163.488556,164.470779,99947
2016-06-30,6534,6534.TW,上市,165.320526,165.326981,165.320526,165.320526,3125
2016-07-01,6534,6534.TW,上市,158.642044,165.09436,157.798767,158.642044,173231
2016-07-04,6534,6534.TW,上市,158.577423,160.580643,156.38681,158.577423,104487
2016-07-05,6534,6534.TW,上市,159.934448,159.934448,156.380356,159.934448,21733
2016-07-06,6534,6534.TW,上市,158.965149,158.965149,157.672745,158.965149,11154
2016-07-07,6534,6534.TW,上市,161.520874,164.564468,158.965149,161.520874,228341
2016-07-08,6534,6534.TW,上市,161.520874,161.520874,161.520874,161.520874,0
2016-07-11,6534,6534.TW,上市,144.422424,160.289856,135.705185,144.422424,605178
2016-07-12,6534,6534.TW,上市,135.70195,144.735825,132.794052,135.70195,288511
2016-07-13,6534,6534.TW,上市,142.163956,144.538742,137.317459,142.163956,97759
2016-07-14,6534,6534.TW,上市,141.837631,142.163956,139.259293,141.837631,49278
2016-07-15,6534,6534.TW,上市,147.979752,149.595261,140.871552,147.979752,122983
2016-07-18,6534,6534.TW,上市,147.330322,147.979752,146.687347,147.330322,19105
2016-07-19,6534,6534.TW,上市,145.388489,147.330322,142.163956,145.388489,56518
2016-07-20,6534,6534.TW,上市,141.184967,145.391724,139.039581,141.184967,79046
2016-07-21,6534,6534.TW,上市,140.584,142.160721,139.579163,140.584,25663
2016-07-22,6534,6534.TW,上市,142.163956,147.653427,141.679306,142.163956,25054
2016-07-25,6534,6534.TW,上市,142.806931,144.748749,140.225357,142.806931,3376
2016-07-26,6534,6534.TW,上市,142.163956,142.806931,140.548462,142.163956,11380
2016-07-27,6534,6534.TW,上市,140.871552,142.777847,138.939423,140.871552,7016
2016-07-28,6534,6534.TW,上市,142.163956,145.546814,140.228592,142.163956,3794
2016-07-29,6534,6534.TW,上市,143.779449,143.779449,140.878021,143.779449,5546
2016-08-01,6534,6534.TW,上市,142.81015,143.779449,142.163956,142.81015,9644
2016-08-02,6534,6534.TW,上市,140.548462,143.45636,139.582382,140.548462,64651
2016-08-03,6534,6534.TW,上市,139.579163,142.157486,139.259293,139.579163,107941
2016-08-04,6534,6534.TW,上市,132.680969,140.541992,130.215714,132.680969,234936
2016-08-05,6534,6534.TW,上市,135.055756,135.055756,131.831223,135.055756,35335
2016-08-08,6534,6534.TW,上市,137.637329,137.737488,134.412796,137.637329,44849
2016-08-09,6534,6534.TW,上市,135.669647,137.640564,135.055756,135.669647,43924
2016-08-10,6534,6534.TW,上市,144.910309,145.394958,136.994354,144.910309,200569
2016-08-11,6534,6534.TW,上市,148.625946,148.625946,142.81015,148.625946,155116
2016-08-12,6534,6534.TW,上市,158.965149,159.931213,147.010452,158.965149,218551
2016-08-15,6534,6534.TW,上市,164.780945,169.368973,158.318954,164.780945,449229
2016-08-16,6534,6534.TW,上市,159.262405,166.396454,156.057251,159.262405,243497
2016-08-17,6534,6534.TW,上市,163.488556,168.008713,158.965149,163.488556,145035
2016-08-18,6534,6534.TW,上市,161.549942,166.393219,158.642044,161.549942,122222
2016-08-19,6534,6534.TW,上市,155.091187,161.549942,152.018509,155.091187,221457
2016-08-22,6534,6534.TW,上市,160.580643,161.549942,155.734146,160.580643,152680
2016-08-23,6534,6534.TW,上市,160.903748,163.165451,157.672745,160.903748,161074
2016-08-24,6534,6534.TW,上市,159.288254,166.037811,158.677597,159.288254,152711
2016-08-25,6534,6534.TW,上市,157.99585,161.549942,155.411057,157.99585,111287
2016-08-26,6534,6534.TW,上市,160.580643,162.842346,156.703445,160.580643,132154
2016-08-29,6534,6534.TW,上市,159.288254,160.580643,157.672745,159.288254,55917
2016-08-30,6534,6534.TW,上市,157.02655,159.288254,156.057251,157.02655,51405
2016-08-31,6534,6534.TW,上市,158.965149,159.288254,156.703445,158.965149,21445
2016-09-01,6534,6534.TW,上市,158.318954,158.965149,156.70668,158.318954,25509
2016-09-02,6534,6534.TW,上市,158.318954,158.318954,155.249496,158.318954,138269
2016-09-05,6534,6534.TW,上市,161.549942,161.549942,157.99585,161.549942,111395
2016-09-06,6534,6534.TW,上市,168.658142,171.889145,160.903748,168.658142,387750
2016-09-07,6534,6534.TW,上市,171.889145,179.32045,168.011948,171.889145,617019
2016-09-08,6534,6534.TW,上市,171.889145,172.858444,167.368973,171.889145,246957
2016-09-09,6534,6534.TW,上市,163.084671,172.855209,156.567749,163.084671,280139
2016-09-12,6534,6534.TW,上市,158.965149,158.965149,155.734146,158.965149,34735
2016-09-13,6534,6534.TW,上市,158.965149,159.934448,155.734146,158.965149,64131
2016-09-14,6534,6534.TW,上市,158.318954,158.318954,156.380356,158.318954,13813
2016-09-19,6534,6534.TW,上市,159.772903,159.934448,156.380356,159.772903,65041
2016-09-20,6534,6534.TW,上市,158.965149,160.545105,157.869843,158.965149,16100
2016-09-21,6534,6534.TW,上市,157.931229,158.318954,155.895706,157.931229,58486
2016-09-22,6534,6534.TW,上市,155.734146,158.318954,155.572601,155.734146,23618
2016-09-23,6534,6534.TW,上市,152.541931,157.99585,152.180054,152.541931,279709
2016-09-26,6534,6534.TW,上市,153.627533,155.734146,152.535461,153.627533,85651
2016-09-27,6534,6534.TW,上市,153.627533,153.627533,153.627533,153.627533,0
2016-09-28,6534,6534.TW,上市,153.627533,153.627533,153.627533,153.627533,0
2016-09-29,6534,6534.TW,上市,153.149353,155.078262,148.949051,153.149353,45017
2016-09-30,6534,6534.TW,上市,152.890869,153.472458,151.856949,152.890869,62101
2016-10-03,6534,6534.TW,上市,155.701843,158.318954,152.503159,155.701843,144729
2016-10-04,6534,6534.TW,上市,156.703445,157.02655,154.121887,156.703445,86870
2016-10-05,6534,6534.TW,上市,153.472458,156.832687,152.180054,153.472458,83506
2016-10-06,6534,6534.TW,上市,153.98941,154.118652,152.503159,153.98941,27997
2016-10-07,6534,6534.TW,上市,154.441757,155.087952,152.826248,154.441757,64574
2016-10-11,6534,6534.TW,上市,153.149353,155.084717,152.212357,153.149353,100133
2016-10-12,6534,6534.TW,上市,151.895721,153.44014,151.856949,151.895721,39913
2016-10-13,6534,6534.TW,上市,152.664703,152.793945,151.210754,152.664703,33070
2016-10-14,6534,6534.TW,上市,145.879608,152.503159,144.748749,145.879608,286131
2016-10-17,6534,6534.TW,上市,147.010452,148.949051,145.718048,147.010452,35540
2016-10-18,6534,6534.TW,上市,146.467651,147.333557,145.718048,146.467651,89377
2016-10-19,6534,6534.TW,上市,145.750366,146.845673,145.491882,145.750366,42463
2016-10-20,6534,6534.TW,上市,149.562943,150.88765,146.784286,149.562943,74887
2016-10-21,6534,6534.TW,上市,148.949051,149.562943,147.336792,148.949051,25750
2016-10-24,6534,6534.TW,上市,147.979752,149.91835,147.36586,147.979752,55837
2016-10-25,6534,6534.TW,上市,147.656647,150.241455,145.394958,147.656647,137245
2016-10-26,6534,6534.TW,上市,146.364258,147.656647,143.779449,146.364258,5731
2016-10-27,6534,6534.TW,上市,148.622726,148.622726,145.394958,148.622726,26010
2016-10-28,6534,6534.TW,上市,149.640488,149.640488,146.364258,149.640488,85255
2016-10-31,6534,6534.TW,上市,158.14447,158.14447,149.640488,158.14447,73005
2016-11-01,6534,6534.TW,上市,151.856949,157.99585,151.04921,151.856949,57177
2016-11-02,6534,6534.TW,上市,148.949051,152.499924,147.010452,148.949051,111696
2016-11-03,6534,6534.TW,上市,147.982986,148.949051,147.010452,147.982986,30241
2016-11-04,6534,6534.TW,上市,147.979752,148.625946,147.010452,147.979752,42807
