date,symbol,yahoo_symbol,market,open,high,low,close,volume
2005-06-17,2328,2328.TW,上市,32.04678,32.407524,30.964523,30.964523,17745996
2005-06-20,2328,2328.TW,上市,30.964523,31.084774,29.671825,30.182898,23854468
2005-06-21,2328,2328.TW,上市,29.762016,31.144896,29.762016,30.663893,22660656462
2005-06-22,2328,2328.TW,上市,30.784143,31.084774,30.483521,30.724022,16243107
2005-06-23,2328,2328.TW,上市,30.844273,31.866402,30.724022,31.144896,20650954
2005-06-24,2328,2328.TW,上市,31.084774,31.144896,30.182898,30.663893,17175521
2005-06-27,2328,2328.TW,上市,30.303141,30.663893,28.529448,28.649698,33704280
2005-06-28,2328,2328.TW,上市,28.619637,29.611704,28.559507,29.611704,39422641
2005-06-29,2328,2328.TW,上市,29.611704,29.611704,28.319008,28.86014,19720330
2005-06-30,2328,2328.TW,上市,29.01045,29.792076,28.800011,28.86014,28137335
2005-07-01,2328,2328.TW,上市,28.86014,29.281013,28.499388,29.04051,12969418
2005-07-04,2328,2328.TW,上市,29.04051,29.701895,28.86014,29.461393,21551867
2005-07-05,2328,2328.TW,上市,29.100639,29.551575,29.100639,29.130701,13349731
2005-07-06,2328,2328.TW,上市,29.250952,30.724022,29.250952,30.663893,40965800
2005-07-07,2328,2328.TW,上市,30.663893,31.024645,30.182898,30.36327,15418749
2005-07-08,2328,2328.TW,上市,30.483521,31.265146,30.423391,30.423391,25782792
2005-07-11,2328,2328.TW,上市,30.904394,31.385399,30.724022,31.084774,21941212
2005-07-12,2328,2328.TW,上市,31.385399,31.806278,31.205025,31.265146,26563230
2005-07-13,2328,2328.TW,上市,31.385399,31.385399,30.603771,30.964523,13532852
2005-07-14,2328,2328.TW,上市,31.144896,31.325275,30.784143,30.964523,27476247
2005-07-15,2328,2328.TW,上市,30.964523,31.024645,29.942389,30.062639,19369674
2005-07-18,2328,2328.TW,上市,30.062639,30.062639,30.062639,30.062639,0
2005-07-19,2328,2328.TW,上市,30.062639,30.964523,29.942389,30.36327,22931514
2005-07-20,2328,2328.TW,上市,30.543642,31.024645,30.243019,30.36327,22316172
2005-07-21,2328,2328.TW,上市,30.423391,30.603771,29.581644,29.822138,14804963
2005-07-22,2328,2328.TW,上市,29.581644,30.062639,28.920261,30.062639,11672161
2005-07-25,2328,2328.TW,上市,29.401264,29.972458,29.250952,29.701895,10703601
2005-07-26,2328,2328.TW,上市,29.701895,30.603771,29.701895,30.36327,18689307
2005-07-27,2328,2328.TW,上市,30.483521,30.543642,29.341143,29.551575,13428626
2005-07-28,2328,2328.TW,上市,33.029221,34.484253,32.738216,34.047745,36384082435
2005-07-29,2328,2328.TW,上市,34.047745,35.866539,33.61124,34.629753,29803362
2005-08-01,2328,2328.TW,上市,34.629753,35.029896,33.938622,34.484253,8614260
2005-08-02,2328,2328.TW,上市,34.484253,34.702515,32.738216,32.810966,7920601
2005-08-03,2328,2328.TW,上市,33.247478,33.68399,32.95647,33.320229,12030392
2005-08-04,2328,2328.TW,上市,33.465733,34.447884,33.465733,33.538483,13347774
2005-08-05,2328,2328.TW,上市,33.538483,33.538483,33.538483,33.538483,0
2005-08-08,2328,2328.TW,上市,33.101978,33.50211,32.88372,33.065598,5344706
2005-08-09,2328,2328.TW,上市,33.029221,33.392979,32.010704,32.301708,9719218
2005-08-10,2328,2328.TW,上市,32.519966,32.665466,30.41017,30.628422,11642334
2005-08-11,2328,2328.TW,上市,30.628422,31.283182,28.955135,29.682648,14327664
2005-08-12,2328,2328.TW,上市,29.828157,30.04641,27.609232,27.609232,17661176
2005-08-15,2328,2328.TW,上市,27.281849,28.227621,26.73621,27.68198,14790696
2005-08-16,2328,2328.TW,上市,28.009361,28.445873,27.791111,28.154863,15220607
2005-08-17,2328,2328.TW,上市,28.082113,28.627754,27.791111,28.627754,11481816
2005-08-18,2328,2328.TW,上市,28.809633,28.918756,27.31823,27.31823,9288954
2005-08-19,2328,2328.TW,上市,27.281849,27.281849,25.826815,25.826815,8058671
2005-08-22,2328,2328.TW,上市,25.972317,26.408827,25.535812,26.154196,11201784
2005-08-23,2328,2328.TW,上市,26.336077,26.772589,26.045067,26.154196,7504029
2005-08-24,2328,2328.TW,上市,26.117825,26.517958,24.444538,24.917421,12627416
2005-08-25,2328,2328.TW,上市,24.808292,26.408827,24.66279,25.608564,27181595
2005-08-26,2328,2328.TW,上市,26.117825,26.772589,25.826815,26.263327,17765623
2005-08-29,2328,2328.TW,上市,26.263327,26.408827,25.244802,25.717686,6919779
2005-08-30,2328,2328.TW,上市,25.899567,26.481579,24.917421,25.535812,15462056
2005-08-31,2328,2328.TW,上市,25.463055,26.045067,24.953793,25.426683,10598016
2005-09-01,2328,2328.TW,上市,25.426683,25.426683,25.426683,25.426683,0
2005-09-02,2328,2328.TW,上市,25.863194,26.627079,25.826815,26.299706,18607710
2005-09-05,2328,2328.TW,上市,26.554329,26.554329,26.008696,26.081446,5239833421
2005-09-06,2328,2328.TW,上市,26.372456,26.408827,25.499434,25.935946,7139124
2005-09-07,2328,2328.TW,上市,26.045067,26.372456,25.681314,25.899567,10342180
2005-09-08,2328,2328.TW,上市,25.972317,27.609232,25.899567,27.427349,35571363
2005-09-09,2328,2328.TW,上市,27.572851,27.863861,27.063589,27.063589,14403861
2005-09-12,2328,2328.TW,上市,27.427349,27.68198,27.136339,27.427349,14656624
2005-09-13,2328,2328.TW,上市,27.645601,28.191242,27.39098,27.427349,17514735
2005-09-14,2328,2328.TW,上市,27.427349,27.572851,26.627079,26.808968,8384135
2005-09-15,2328,2328.TW,上市,26.808968,27.063589,26.554329,26.590708,5097134
2005-09-16,2328,2328.TW,上市,26.73621,27.827482,26.627079,27.136339,22278329
2005-09-19,2328,2328.TW,上市,27.645601,28.555002,27.572851,28.373123,25739258
2005-09-20,2328,2328.TW,上市,28.736883,29.064264,28.045742,28.955135,20931367
2005-09-21,2328,2328.TW,上市,28.882385,28.955135,28.045742,28.045742,9056676
2005-09-22,2328,2328.TW,上市,27.936611,28.664125,27.718361,27.972992,9024018
2005-09-23,2328,2328.TW,上市,27.863861,28.191242,26.190577,26.808968,11928144
2005-09-26,2328,2328.TW,上市,26.954468,26.990839,26.408827,26.554329,6857106
2005-09-27,2328,2328.TW,上市,26.554329,26.699837,25.826815,25.972317,5004526
2005-09-28,2328,2328.TW,上市,26.045067,26.918089,26.045067,26.554329,10329812
2005-09-29,2328,2328.TW,上市,29.151043,29.667341,28.833321,29.627626,8325503
2005-09-30,2328,2328.TW,上市,29.746773,29.905634,29.389336,29.707058,7795480
2005-10-03,2328,2328.TW,上市,29.786488,30.739656,29.627626,30.739656,17377426
2005-10-04,2328,2328.TW,上市,30.898518,31.29567,30.580793,30.69994,14732350
2005-10-05,2328,2328.TW,上市,30.69994,32.566559,30.382217,32.566559,30237703
2005-10-06,2328,2328.TW,上市,32.248837,33.638874,31.851685,32.844566,35962194
2005-10-07,2328,2328.TW,上市,33.082859,33.51973,32.248837,32.447414,17410159
2005-10-10,2328,2328.TW,上市,29.719027,29.719027,29.719027,29.719027,0
2005-10-11,2328,2328.TW,上市,32.884281,33.321152,32.566559,32.566559,10711232
2005-10-12,2328,2328.TW,上市,32.4077,32.526844,31.057379,31.057379,8938616
2005-10-13,2328,2328.TW,上市,30.898518,31.414816,30.421932,30.69994,8715780
2005-10-14,2328,2328.TW,上市,31.057379,32.050262,31.057379,31.29567,14636669
2005-10-17,2328,2328.TW,上市,31.533962,31.851685,29.111328,29.111328,12764596
2005-10-18,2328,2328.TW,上市,29.349619,29.548197,28.07873,29.389336,8184499
2005-10-19,2328,2328.TW,上市,28.91275,28.992182,28.237591,28.277306,4362296
2005-10-20,2328,2328.TW,上市,28.753889,29.270189,28.197874,28.873035,7599083
2005-10-21,2328,2328.TW,上市,28.277306,29.309904,28.277306,28.992182,5711901
2005-10-24,2328,2328.TW,上市,29.151043,29.309904,28.595028,28.595028,3464658
2005-10-25,2328,2328.TW,上市,29.230473,29.548197,28.595028,28.595028,7333442
2005-10-26,2328,2328.TW,上市,28.833321,28.91275,26.609262,26.609262,9191667
2005-10-27,2328,2328.TW,上市,26.370972,26.450401,25.17951,25.814957,6356489
2005-10-28,2328,2328.TW,上市,25.576664,26.132679,25.17951,25.814957,4478121
2005-10-31,2328,2328.TW,上市,26.132679,27.165277,26.132679,27.085846,7600342
2005-11-01,2328,2328.TW,上市,27.562429,28.118444,27.085846,27.165277,6398035
2005-11-02,2328,2328.TW,上市,27.562429,27.800722,27.165277,27.641861,4848255
2005-11-03,2328,2328.TW,上市,28.039015,28.793606,27.641861,28.07873,10983167
2005-11-04,2328,2328.TW,上市,28.396452,28.515598,28.039015,28.07873,4532256
2005-11-07,2328,2328.TW,上市,28.118444,28.158159,27.085846,27.244707,2974922
2005-11-08,2328,2328.TW,上市,27.244707,27.562429,26.768124,26.88727,2573314
2005-11-09,2328,2328.TW,上市,26.88727,27.721291,26.847553,27.721291,6424473
2005-11-10,2328,2328.TW,上市,27.959583,29.627626,27.880154,29.548197,27961503
2005-11-11,2328,2328.TW,上市,29.865919,30.342503,29.309904,30.183641,19014074
2005-11-14,2328,2328.TW,上市,30.342503,31.613394,30.183641,31.057379,23402809
2005-11-15,2328,2328.TW,上市,30.898518,30.977947,29.985065,30.143927,7712389
2005-11-16,2328,2328.TW,上市,30.739656,31.851685,30.580793,31.017662,26746607
2005-11-17,2328,2328.TW,上市,31.613394,31.613394,30.580793,31.375101,10334803
2005-11-18,2328,2328.TW,上市,32.010548,32.566559,31.454531,31.613394,23955492
2005-11-21,2328,2328.TW,上市,32.169407,33.440296,32.169407,33.241722,31708168
2005-11-22,2328,2328.TW,上市,33.241722,33.599159,32.328266,32.606274,14963999
2005-11-23,2328,2328.TW,上市,33.360867,33.916882,32.804852,33.916882,22647432
2005-11-24,2328,2328.TW,上市,34.155174,34.393463,33.51973,33.996311,20679678
2005-11-25,2328,2328.TW,上市,34.115459,34.949478,33.996311,34.711185,16481046
2005-11-28,2328,2328.TW,上市,35.584923,37.133823,35.028912,37.05439,37222413
2005-11-29,2328,2328.TW,上市,37.05439,37.133823,35.584923,35.743786,14670661
2005-11-30,2328,2328.TW,上市,35.584923,36.895531,35.34663,36.339516,21944933
2005-12-01,2328,2328.TW,上市,36.45866,36.97496,36.061508,36.299801,14266535
2005-12-02,2328,2328.TW,上市,36.776382,36.816097,34.949478,34.949478,16224218
2005-12-05,2328,2328.TW,上市,35.34663,36.696953,34.989197,36.45866,21518145
2005-12-06,2328,2328.TW,上市,36.617523,38.126705,35.982079,37.888412,31529396
2005-12-07,2328,2328.TW,上市,38.126705,38.16642,35.783501,36.538094,12812436
2005-12-08,2328,2328.TW,上市,36.538094,36.935246,35.624641,35.743786,8970090
2005-12-09,2328,2328.TW,上市,35.743786,36.37923,35.426064,36.339516,10098118
2005-12-12,2328,2328.TW,上市,36.339516,36.37923,35.2672,35.743786,7174813
2005-12-13,2328,2328.TW,上市,35.505493,37.332397,35.426064,36.299801,20810610
2005-12-14,2328,2328.TW,上市,36.696953,37.252968,36.299801,36.299801,9904238
2005-12-15,2328,2328.TW,上市,36.538094,36.855816,36.220367,36.855816,7776596
2005-12-16,2328,2328.TW,上市,37.173538,38.921013,37.173538,38.444427,35109878
2005-12-19,2328,2328.TW,上市,38.841579,38.921013,38.126705,38.444427,13671047
2005-12-20,2328,2328.TW,上市,38.404713,39.238735,38.285564,38.484142,14984142
2005-12-21,2328,2328.TW,上市,38.76215,39.556458,38.68272,38.68272,18103846
2005-12-22,2328,2328.TW,上市,35.793785,35.866539,34.411495,34.411495,12226535649
2005-12-23,2328,2328.TW,上市,38.126705,38.881294,37.65012,38.325279,19496255
2005-12-26,2328,2328.TW,上市,35.502792,35.502792,34.520634,34.557007,12489072891
2005-12-27,2328,2328.TW,上市,37.729549,38.007561,37.014675,37.173538,8319208
2005-12-28,2328,2328.TW,上市,36.538094,37.491261,36.538094,37.332397,6118546
2005-12-29,2328,2328.TW,上市,37.491261,39.159302,37.491261,38.126705,23129614
2005-12-30,2328,2328.TW,上市,38.523857,39.079872,38.206135,38.76215,20912585
2006-01-02,2328,2328.TW,上市,38.523857,41.462791,37.848698,41.462791,32173983
2006-01-03,2328,2328.TW,上市,42.654251,44.322292,42.654251,44.322292,38283717
2006-01-04,2328,2328.TW,上市,44.878307,46.625782,43.051403,45.275463,42328755
2006-01-05,2328,2328.TW,上市,45.672615,47.102367,45.672615,46.466923,30021162
2006-01-06,2328,2328.TW,上市,46.864075,46.864075,44.878307,44.878307,17933886
2006-01-09,2328,2328.TW,上市,45.275463,45.513756,43.686848,45.1166,12966029
2006-01-10,2328,2328.TW,上市,45.1166,46.705212,44.957741,46.1492,14717243
2006-01-11,2328,2328.TW,上市,46.22863,47.261227,45.03717,45.354893,13997118
2006-01-12,2328,2328.TW,上市,45.752045,47.261227,44.798878,44.878307,21506815
2006-01-13,2328,2328.TW,上市,44.957741,45.275463,43.766281,43.92514,13683637
2006-01-16,2328,2328.TW,上市,43.527988,46.466923,43.527988,46.466923,17916260
2006-01-17,2328,2328.TW,上市,46.705212,46.784645,45.354893,45.354893,9573132
2006-01-18,2328,2328.TW,上市,44.878307,45.275463,42.257099,43.527988,12705425
2006-01-19,2328,2328.TW,上市,43.527988,44.640018,42.733681,43.766281,13206491
2006-01-20,2328,2328.TW,上市,43.766281,44.719448,43.766281,43.766281,8701932
2006-01-23,2328,2328.TW,上市,41.303928,42.654251,40.747917,40.747917,9260910
2006-01-24,2328,2328.TW,上市,41.065639,42.415958,41.065639,42.018806,6642273
2006-01-25,2328,2328.TW,上市,42.257099,42.733681,41.859943,42.098236,7366175
2006-02-03,2328,2328.TW,上市,43.130836,43.210266,42.098236,42.177666,4961561
2006-02-06,2328,2328.TW,上市,41.462791,42.177666,40.747917,42.098236,7735050
2006-02-07,2328,2328.TW,上市,42.098236,42.574821,41.462791,41.701084,9753163
2006-02-08,2328,2328.TW,上市,41.303928,41.542221,39.238735,39.87418,11236218
2006-02-09,2328,2328.TW,上市,40.668484,40.668484,39.635887,39.87418,8740959
2006-02-10,2328,2328.TW,上市,39.953609,40.033039,38.523857,38.68272,8014539
2006-02-13,2328,2328.TW,上市,38.563572,38.563572,36.617523,36.696953,10113226
2006-02-14,2328,2328.TW,上市,36.617523,39.159302,36.061508,39.159302,11256362
2006-02-15,2328,2328.TW,上市,39.159302,39.35788,38.285564,38.285564,7805552
2006-02-16,2328,2328.TW,上市,38.523857,39.477024,38.523857,39.27845,10065385
2006-02-17,2328,2328.TW,上市,39.477024,39.596172,38.08699,38.126705,7837026
2006-02-20,2328,2328.TW,上市,37.729549,38.126705,37.173538,37.213253,4162122
2006-02-21,2328,2328.TW,上市,37.610405,38.126705,37.173538,37.213253,5171808
2006-02-22,2328,2328.TW,上市,37.213253,37.928127,35.584923,35.783501,6332569
2006-02-23,2328,2328.TW,上市,35.86293,36.021793,34.155174,34.314034,5641400
2006-02-24,2328,2328.TW,上市,34.314034,35.227486,34.155174,35.108341,5273783
2006-02-27,2328,2328.TW,上市,34.314034,35.704071,34.314034,35.505493,6032936
2006-03-01,2328,2328.TW,上市,35.34663,37.57069,35.187771,37.411831,8941134
2006-03-02,2328,2328.TW,上市,37.411831,38.047276,37.014675,37.014675,5908299
2006-03-03,2328,2328.TW,上市,37.014675,37.967842,35.386349,35.743786,7319593
2006-03-06,2328,2328.TW,上市,35.982079,36.37923,35.743786,36.220367,4619124
2006-03-07,2328,2328.TW,上市,36.220367,36.220367,35.545208,35.584923,2635003
2006-03-08,2328,2328.TW,上市,35.982079,36.140938,35.34663,35.823215,2674031
2006-03-09,2328,2328.TW,上市,36.140938,36.538094,35.823215,36.140938,4028672
2006-03-10,2328,2328.TW,上市,35.823215,36.061508,34.949478,35.187771,5361911
2006-03-13,2328,2328.TW,上市,35.982079,37.491261,35.426064,37.252968,11798973
2006-03-14,2328,2328.TW,上市,37.332397,37.57069,36.260086,36.260086,5384572
2006-03-15,2328,2328.TW,上市,36.855816,37.848698,36.260086,37.57069,11831706
2006-03-16,2328,2328.TW,上市,37.967842,39.596172,37.928127,38.206135,25155281
2006-03-17,2328,2328.TW,上市,38.24585,38.76215,37.729549,38.722435,7469410
2006-03-20,2328,2328.TW,上市,38.921013,39.27845,36.657238,37.332397,14849434
2006-03-21,2328,2328.TW,上市,36.935246,37.094105,35.86293,35.86293,9968445
2006-03-22,2328,2328.TW,上市,35.743786,36.776382,35.584923,36.021793,7090463
2006-03-23,2328,2328.TW,上市,36.140938,36.696953,35.942364,35.982079,6019088
2006-03-24,2328,2328.TW,上市,36.061508,36.37923,35.108341,35.34663,5042135
2006-03-27,2328,2328.TW,上市,35.664356,35.823215,34.949478,35.704071,3750442
2006-03-28,2328,2328.TW,上市,35.783501,36.696953,35.426064,36.498379,5577193
2006-03-29,2328,2328.TW,上市,36.418945,36.855816,36.220367,36.776382,4055110
2006-03-30,2328,2328.TW,上市,37.014675,37.967842,36.45866,36.538094,12162813
2006-03-31,2328,2328.TW,上市,36.617523,37.014675,36.140938,36.45866,6277174
2006-04-03,2328,2328.TW,上市,36.855816,38.126705,36.855816,37.888412,13256849
2006-04-04,2328,2328.TW,上市,38.126705,38.206135,37.57069,37.848698,8409853
2006-04-06,2328,2328.TW,上市,38.285564,38.76215,37.729549,38.523857,8248706
2006-04-07,2328,2328.TW,上市,38.126705,38.444427,37.292683,37.808983,6897842
2006-04-10,2328,2328.TW,上市,36.935246,37.65012,36.140938,36.696953,7988101
2006-04-11,2328,2328.TW,上市,36.696953,37.888412,36.696953,37.729549,8623876
2006-04-12,2328,2328.TW,上市,37.729549,38.444427,37.729549,38.444427,9247061
2006-04-13,2328,2328.TW,上市,39.397594,41.065639,39.318165,40.271332,31252425
2006-04-14,2328,2328.TW,上市,41.303928,41.303928,40.271332,40.430195,16837332
2006-04-17,2328,2328.TW,上市,40.747917,40.906776,39.318165,39.397594,12000407
2006-04-18,2328,2328.TW,上市,39.079872,40.112473,38.603287,40.033039,10872379
2006-04-19,2328,2328.TW,上市,42.098236,42.81311,41.383362,42.257099,42204118
2006-04-20,2328,2328.TW,上市,42.257099,42.654251,41.065639,42.336529,27082749
2006-04-21,2328,2328.TW,上市,42.415958,43.369125,41.701084,41.939377,22317585
2006-04-24,2328,2328.TW,上市,41.542221,42.336529,41.303928,41.383362,8472801
2006-04-25,2328,2328.TW,上市,41.701084,42.892544,40.827347,40.98621,17368613
2006-04-26,2328,2328.TW,上市,41.065639,41.383362,39.953609,40.668484,9437164
2006-04-27,2328,2328.TW,上市,40.668484,41.224499,38.921013,38.921013,10686053
2006-04-28,2328,2328.TW,上市,39.238735,39.953609,37.252968,37.888412,17016104
2006-05-02,2328,2328.TW,上市,37.332397,37.57069,35.34663,35.902645,15409671
2006-05-03,2328,2328.TW,上市,36.299801,37.133823,35.743786,36.935246,9531586
2006-05-04,2328,2328.TW,上市,37.094105,38.364998,36.935246,37.530975,11795197
2006-05-05,2328,2328.TW,上市,38.047276,39.000443,37.689835,38.24585,14180926
2006-05-08,2328,2328.TW,上市,38.523857,38.523857,36.538094,36.617523,9148862
2006-05-09,2328,2328.TW,上市,36.617523,37.173538,35.743786,36.617523,5258676
2006-05-10,2328,2328.TW,上市,36.617523,37.332397,36.37923,36.696953,4422726
2006-05-11,2328,2328.TW,上市,36.935246,38.126705,36.855816,37.888412,7407721
2006-05-12,2328,2328.TW,上市,37.729549,38.603287,37.332397,37.372112,6512600
2006-05-15,2328,2328.TW,上市,37.332397,37.332397,35.743786,36.220367,5771073
2006-05-16,2328,2328.TW,上市,36.220367,37.173538,36.220367,36.696953,3654761
2006-05-17,2328,2328.TW,上市,36.776382,37.133823,36.37923,36.538094,3486060
2006-05-18,2328,2328.TW,上市,33.102001,33.938622,33.029221,33.538483,3483084294
2006-05-19,2328,2328.TW,上市,33.538483,34.047745,33.320229,33.320229,4354544
2006-05-22,2328,2328.TW,上市,36.538094,36.855816,35.823215,35.823215,4825594
2006-05-23,2328,2328.TW,上市,35.743786,36.140938,35.108341,35.108341,3650984
2006-05-24,2328,2328.TW,上市,35.34663,35.823215,33.202003,33.916882,5715678
2006-05-25,2328,2328.TW,上市,34.155174,34.314034,32.566559,32.645992,3746665
2006-05-26,2328,2328.TW,上市,32.963715,34.155174,32.963715,33.281437,4231364
2006-05-29,2328,2328.TW,上市,30.84668,30.84668,29.973658,30.119143,1966966504
2006-05-30,2328,2328.TW,上市,33.678589,33.678589,32.725422,32.884281,1801571
2006-06-01,2328,2328.TW,上市,33.758018,34.552326,33.758018,33.837448,2736979
2006-06-02,2328,2328.TW,上市,34.472897,34.472897,33.51973,33.599159,1695819
2006-06-05,2328,2328.TW,上市,33.360867,33.758018,31.255955,31.29567,3312323
2006-06-06,2328,2328.TW,上市,30.977947,31.29567,29.190758,30.183641,5312811
2006-06-07,2328,2328.TW,上市,30.183641,30.183641,28.992182,28.992182,2891831
2006-06-08,2328,2328.TW,上市,28.197874,28.515598,26.9667,26.9667,5176843
2006-06-09,2328,2328.TW,上市,25.10008,26.9667,25.10008,26.529833,10420412
2006-06-12,2328,2328.TW,上市,26.212109,26.370972,25.576664,25.814957,2747050
2006-06-13,2328,2328.TW,上市,25.17951,26.926985,25.17951,26.648977,5210835
2006-06-14,2328,2328.TW,上市,27.403568,28.475882,27.165277,28.475882,8873150
2006-06-15,2328,2328.TW,上市,29.309904,30.183641,28.992182,29.548197,13222857
2006-06-16,2328,2328.TW,上市,30.938232,30.977947,29.587912,29.786488,8110220
2006-06-19,2328,2328.TW,上市,29.786488,29.786488,28.753889,29.151043,2725648
2006-06-20,2328,2328.TW,上市,28.992182,29.151043,27.125563,27.165277,3905294
2006-06-21,2328,2328.TW,上市,27.006416,27.959583,26.212109,26.529833,3951875
2006-06-22,2328,2328.TW,上市,27.681576,28.356735,27.244707,28.356735,4226329
2006-06-23,2328,2328.TW,上市,28.039015,29.548197,27.880154,29.071611,4329563
2006-06-26,2328,2328.TW,上市,29.190758,29.468765,28.595028,29.270189,3386602
2006-06-27,2328,2328.TW,上市,29.270189,29.945349,28.873035,29.230473,3910330
2006-06-28,2328,2328.TW,上市,28.595028,29.707058,28.515598,29.707058,4457977
2006-06-29,2328,2328.TW,上市,30.10421,30.461649,29.707058,29.707058,4883506
2006-06-30,2328,2328.TW,上市,30.580793,30.898518,29.786488,29.786488,3502426
2006-07-03,2328,2328.TW,上市,29.786488,30.183641,29.389336,29.548197,1698337
2006-07-04,2328,2328.TW,上市,29.865919,30.342503,29.627626,29.865919,3547749
2006-07-05,2328,2328.TW,上市,29.786488,30.660225,29.548197,30.183641,6736695
2006-07-06,2328,2328.TW,上市,30.02478,31.21624,30.02478,30.977947,7902492
2006-07-07,2328,2328.TW,上市,31.21624,31.21624,30.223356,30.421932,3678681
2006-07-10,2328,2328.TW,上市,30.02478,30.10421,29.627626,29.945349,2759640
2006-07-11,2328,2328.TW,上市,29.945349,30.342503,29.786488,29.786488,2224582
2006-07-12,2328,2328.TW,上市,29.985065,30.541079,29.826202,30.02478,3331208
2006-07-13,2328,2328.TW,上市,29.627626,30.02478,28.992182,29.270189,1903547
2006-07-14,2328,2328.TW,上市,28.595028,28.833321,27.919868,27.959583,2130160
2006-07-17,2328,2328.TW,上市,27.880154,28.277306,26.013533,26.092962,3122221
2006-07-18,2328,2328.TW,上市,26.092962,27.403568,26.092962,27.403568,2078543
2006-07-19,2328,2328.TW,上市,27.403568,27.959583,27.006416,27.324139,2592198
2006-07-20,2328,2328.TW,上市,28.039015,28.595028,27.800722,28.595028,3244340
2006-07-21,2328,2328.TW,上市,28.356735,28.515598,27.959583,28.475882,1848153
2006-07-24,2328,2328.TW,上市,27.959583,28.158159,27.483,27.999298,1578735
2006-07-25,2328,2328.TW,上市,28.674459,28.91275,28.197874,28.197874,3182651
2006-07-26,2328,2328.TW,上市,25.826815,26.190584,25.681274,25.826815,1469382674
2006-07-27,2328,2328.TW,上市,26.117825,26.80895,25.826815,26.554329,4358667113
2006-07-28,2328,2328.TW,上市,28.992182,29.786488,28.91275,29.230473,3215384
2006-07-31,2328,2328.TW,上市,29.786488,29.985065,29.389336,29.548197,3018986
2006-08-01,2328,2328.TW,上市,29.786488,29.865919,29.071611,29.230473,1663086
2006-08-02,2328,2328.TW,上市,29.071611,29.587912,29.071611,29.230473,1352123
2006-08-03,2328,2328.TW,上市,29.786488,30.263071,29.468765,29.865919,5244827
2006-08-04,2328,2328.TW,上市,30.02478,30.739656,29.707058,29.865919,5203282
2006-08-07,2328,2328.TW,上市,29.707058,30.064495,29.468765,29.548197,1435214
2006-08-08,2328,2328.TW,上市,30.183641,30.342503,29.865919,30.02478,2726907
2006-08-09,2328,2328.TW,上市,30.183641,31.136808,29.945349,30.819086,8715780
2006-08-10,2328,2328.TW,上市,31.375101,32.526844,31.136808,32.169407,11508154
2006-08-11,2328,2328.TW,上市,32.963715,32.963715,31.772255,32.248837,6749285
2006-08-14,2328,2328.TW,上市,32.566559,32.884281,32.010548,32.844566,5604890
2006-08-15,2328,2328.TW,上市,32.884281,33.043144,32.367985,32.765137,5256158
2006-08-16,2328,2328.TW,上市,32.844566,34.711185,32.844566,34.075741,17738747
2006-08-17,2328,2328.TW,上市,34.6119,35.237415,33.694473,33.736176,19794449
2006-08-18,2328,2328.TW,上市,33.777878,34.028084,32.526844,32.568546,5932699
2006-08-21,2328,2328.TW,上市,32.568546,32.610249,30.316687,30.316687,5995
2006-08-22,2328,2328.TW,上市,30.02478,30.942204,30.02478,30.942204,2398
2006-08-23,2328,2328.TW,上市,30.858803,30.942204,29.774572,30.233286,2980737
2006-08-24,2328,2328.TW,上市,30.358389,30.983906,30.233286,30.691998,2238550
2006-08-25,2328,2328.TW,上市,30.858803,31.109009,30.02478,30.02478,2236152
2006-08-28,2328,2328.TW,上市,30.02478,30.233286,29.357561,29.357561,3449550
2006-08-29,2328,2328.TW,上市,29.607769,30.02478,29.524366,29.816275,2334471
2006-08-30,2328,2328.TW,上市,30.191584,30.691998,30.108183,30.358389,2829662
2006-08-31,2328,2328.TW,上市,30.691998,30.775398,30.108183,30.274986,2688179
2006-09-01,2328,2328.TW,上市,30.274986,30.691998,30.02478,30.02478,3396794
2006-09-04,2328,2328.TW,上市,30.608595,31.275812,30.274986,30.942204,6825961
2006-09-05,2328,2328.TW,上市,30.942204,31.025606,30.441792,30.525192,2416004
2006-09-06,2328,2328.TW,上市,30.274986,30.691998,30.02478,30.02478,2555089
2006-09-07,2328,2328.TW,上市,29.691172,30.02478,29.607769,30.02478,1448403
2006-09-08,2328,2328.TW,上市,28.794897,29.316254,28.634466,28.99543,2558327993
2006-09-11,2328,2328.TW,上市,30.108183,30.400089,29.190758,29.607769,4068239
2006-09-12,2328,2328.TW,上市,29.232458,29.440966,28.189932,28.356735,3708536
2006-09-13,2328,2328.TW,上市,28.44014,28.857149,28.023129,28.356735,2481949
2006-09-14,2328,2328.TW,上市,27.647818,28.356735,26.772095,27.022303,3250515
2006-09-15,2328,2328.TW,上市,25.666765,26.468845,25.426151,26.348537,3341286061
2006-09-18,2328,2328.TW,上市,29.023954,29.27416,28.106529,29.27416,4136583
2006-09-19,2328,2328.TW,上市,29.440966,30.441792,29.27416,29.857975,6914688
2006-09-20,2328,2328.TW,上市,29.857975,30.191584,29.607769,29.857975,2836856
2006-09-21,2328,2328.TW,上市,30.274986,30.608595,30.02478,30.441792,5714479
2006-09-22,2328,2328.TW,上市,30.691998,31.526018,30.358389,31.442617,10347452
2006-09-25,2328,2328.TW,上市,31.609421,32.276638,31.19241,32.276638,10015327
2006-09-26,2328,2328.TW,上市,32.985558,32.985558,32.234936,32.485146,8901447
2006-09-27,2328,2328.TW,上市,32.943855,33.02726,32.443443,32.526844,7225231
