date,symbol,yahoo_symbol,market,open,high,low,close,volume
2000-08-11,1451,1451.TW,上市,120.067642,120.8134,119.321877,119.321877,425331
2000-08-14,1451,1451.TW,上市,119.819054,119.819054,117.581764,117.581764,380846
2000-08-15,1451,1451.TW,上市,117.830353,118.078941,116.836006,117.581764,309624088
2000-08-16,1451,1451.TW,上市,117.581764,118.824707,117.333183,117.830353,233669266
2000-08-17,1451,1451.TW,上市,117.830353,120.067642,117.830353,118.824707,1041896163
2000-08-18,1451,1451.TW,上市,119.321877,120.316231,118.824707,119.321877,733147824
2000-08-21,1451,1451.TW,上市,118.078941,118.32753,116.338829,117.084595,1091447780
2000-08-22,1451,1451.TW,上市,117.084595,117.084595,113.355782,113.60437,865450668
2000-08-23,1451,1451.TW,上市,113.60437,113.60437,113.60437,113.60437,0
2000-08-24,1451,1451.TW,上市,113.60437,114.350136,108.135452,108.135452,1184131536
2000-08-25,1451,1451.TW,上市,108.135452,112.361435,108.135452,110.372742,1082648
2000-08-28,1451,1451.TW,上市,111.1185,111.1185,102.915123,104.903816,726167
2000-08-29,1451,1451.TW,上市,104.903816,104.903816,99.434898,102.417946,1595251579
2000-08-30,1451,1451.TW,上市,101.920769,101.920769,97.943375,100.677834,1477107546
2000-08-31,1451,1451.TW,上市,99.434898,101.920769,98.937721,100.677834,704419077
2000-09-01,1451,1451.TW,上市,101.920769,103.163704,96.949028,98.191963,657523671
2000-09-04,1451,1451.TW,上市,103.163704,105.649582,101.175011,105.649582,473073341
2000-09-05,1451,1451.TW,上市,106.39534,107.886864,104.655228,107.886864,865994541
2000-09-06,1451,1451.TW,上市,105.649582,107.141106,103.90947,104.158058,492063856
2000-09-07,1451,1451.TW,上市,102.417946,104.158058,101.423599,101.423599,424357648
2000-09-08,1451,1451.TW,上市,99.18631,100.926422,98.937721,98.937721,533034180
2000-09-11,1451,1451.TW,上市,96.949028,99.932076,96.949028,98.937721,747169
2000-09-12,1451,1451.TW,上市,98.937721,98.937721,98.937721,98.937721,0
2000-09-13,1451,1451.TW,上市,98.191963,98.937721,92.225868,98.937721,2051405
2000-09-14,1451,1451.TW,上市,98.937721,98.937721,96.949028,97.446198,435383
2000-09-15,1451,1451.TW,上市,96.949028,99.18631,96.451851,96.949028,564613032
2000-09-18,1451,1451.TW,上市,96.949028,96.949028,91.97728,94.463158,470176
2000-09-19,1451,1451.TW,上市,93.220215,95.706093,93.220215,94.711739,497048022
2000-09-20,1451,1451.TW,上市,96.700439,98.191963,94.960327,97.446198,582813
2000-09-21,1451,1451.TW,上市,98.191963,100.429245,97.446198,99.932076,547872
2000-09-22,1451,1451.TW,上市,98.191963,99.683487,95.208916,96.949028,608520
2000-09-25,1451,1451.TW,上市,97.446198,97.943375,95.706093,97.197617,396161511
2000-09-26,1451,1451.TW,上市,96.949028,97.197617,90.734344,96.949028,794198421
2000-09-27,1451,1451.TW,上市,96.451851,97.694786,95.706093,96.700439,376345531
2000-09-28,1451,1451.TW,上市,96.700439,96.949028,95.706093,95.706093,253930563
2000-09-29,1451,1451.TW,上市,94.463158,95.706093,93.965981,94.463158,393510933
2000-10-02,1451,1451.TW,上市,93.220215,93.220215,91.48011,92.225868,246191
2000-10-03,1451,1451.TW,上市,92.225868,98.440552,89.491409,98.440552,1789584
2000-10-04,1451,1451.TW,上市,95.208916,95.208916,95.208916,95.208916,33218
2000-10-05,1451,1451.TW,上市,91.97728,95.457504,91.97728,94.463158,598100
2000-10-06,1451,1451.TW,上市,96.700439,98.68914,92.971626,98.191963,541895857
2000-10-09,1451,1451.TW,上市,98.191963,101.175011,96.700439,97.943375,1095792331
2000-10-10,1451,1451.TW,上市,97.943375,97.943375,97.943375,97.943375,0
2000-10-11,1451,1451.TW,上市,96.203262,96.949028,94.711739,94.711739,309219
2000-10-12,1451,1451.TW,上市,91.728691,94.711739,91.728691,94.214569,307741
2000-10-13,1451,1451.TW,上市,87.751297,93.965981,87.751297,92.971626,354872
2000-10-16,1451,1451.TW,上市,92.971626,92.971626,92.971626,92.971626,0
2000-10-17,1451,1451.TW,上市,87.005539,90.734344,87.005539,88.994232,204580
2000-10-18,1451,1451.TW,上市,87.502708,88.497063,82.779556,82.779556,472384
2000-10-19,1451,1451.TW,上市,77.062042,79.050743,77.062042,77.062042,416353
2000-10-20,1451,1451.TW,上市,77.062042,82.282379,77.062042,81.785202,871525
2000-10-23,1451,1451.TW,上市,80.293678,80.293678,77.807808,77.807808,487072
2000-10-24,1451,1451.TW,上市,75.321938,82.779556,75.321938,82.282379,1241549
2000-10-25,1451,1451.TW,上市,81.536613,82.033791,80.04509,80.04509,495013
2000-10-26,1451,1451.TW,上市,78.304985,79.299332,77.559219,79.050743,611351
2000-10-27,1451,1451.TW,上市,79.050743,79.050743,79.050743,79.050743,0
2000-10-30,1451,1451.TW,上市,74.079002,74.079002,74.079002,74.079002,41997
2000-10-31,1451,1451.TW,上市,71.593124,73.084648,71.593124,71.593124,382912
2000-11-01,1451,1451.TW,上市,69.107254,71.344543,69.107254,70.598778,647359
2000-11-02,1451,1451.TW,上市,69.604431,73.333237,68.361496,72.587479,1539625
2000-11-03,1451,1451.TW,上市,77.559219,77.559219,74.079002,74.82476,1966271
2000-11-06,1451,1451.TW,上市,72.33889,72.33889,69.85302,69.85302,228813
2000-11-07,1451,1451.TW,上市,70.101601,74.576172,70.101601,74.576172,754641
2000-11-08,1451,1451.TW,上市,76.564873,79.796509,76.067696,79.796509,1194687
2000-11-09,1451,1451.TW,上市,74.327583,79.050743,74.327583,78.056396,593779
2000-11-10,1451,1451.TW,上市,77.559219,78.304985,76.067696,78.304985,663435
2000-11-13,1451,1451.TW,上市,76.564873,78.056396,72.83606,74.576172,516654
2000-11-14,1451,1451.TW,上市,73.333237,78.056396,73.333237,76.067696,256473
2000-11-15,1451,1451.TW,上市,77.559219,79.299332,74.576172,74.82476,1165755
2000-11-16,1451,1451.TW,上市,73.333237,77.310631,72.33889,72.33889,1414275
2000-11-17,1451,1451.TW,上市,72.33889,77.062042,72.090302,76.564873,1376944
2000-11-20,1451,1451.TW,上市,74.576172,75.570526,70.847366,71.593124,653613
2000-11-21,1451,1451.TW,上市,69.604431,74.576172,69.604431,73.830414,424107
2000-11-22,1451,1451.TW,上市,74.576172,76.067696,72.83606,72.83606,413456
2000-11-23,1451,1451.TW,上市,73.830414,74.327583,73.333237,73.830414,392450
2000-11-24,1451,1451.TW,上市,74.079002,78.304985,74.079002,78.304985,539835
2000-11-27,1451,1451.TW,上市,78.802155,79.54792,76.564873,77.062042,333970
2000-11-28,1451,1451.TW,上市,76.564873,78.056396,75.819107,77.062042,443247
2000-11-29,1451,1451.TW,上市,77.062042,79.299332,76.067696,78.553574,564839
2000-11-30,1451,1451.TW,上市,78.802155,81.785202,78.802155,81.785202,1751483
2000-12-01,1451,1451.TW,上市,80.790855,82.779556,80.790855,82.033791,1511088
2000-12-04,1451,1451.TW,上市,78.802155,79.050743,77.807808,77.807808,302187
2000-12-05,1451,1451.TW,上市,75.321938,75.819107,75.321938,75.321938,847718
2000-12-06,1451,1451.TW,上市,75.570526,76.564873,72.83606,72.83606,1668775
2000-12-07,1451,1451.TW,上市,70.847366,71.841713,70.350189,70.350189,558372
2000-12-08,1451,1451.TW,上市,68.610077,72.587479,68.610077,71.593124,1828568
2000-12-11,1451,1451.TW,上市,73.333237,75.073349,72.090302,74.576172,885856
2000-12-12,1451,1451.TW,上市,75.570526,75.570526,73.333237,75.570526,678136
2000-12-13,1451,1451.TW,上市,75.570526,76.564873,74.576172,76.067696,445896
2000-12-14,1451,1451.TW,上市,76.067696,78.304985,75.073349,77.559219,736835
2000-12-15,1451,1451.TW,上市,77.559219,79.796509,77.559219,78.802155,1983722
2000-12-18,1451,1451.TW,上市,78.553574,78.553574,77.062042,78.553574,324875
2000-12-19,1451,1451.TW,上市,78.553574,80.790855,78.553574,79.54792,1383788
2000-12-20,1451,1451.TW,上市,79.54792,80.790855,78.056396,79.796509,937689
2000-12-21,1451,1451.TW,上市,77.310631,79.796509,77.062042,79.54792,874849
2000-12-22,1451,1451.TW,上市,78.802155,79.54792,78.802155,78.802155,534823
2000-12-25,1451,1451.TW,上市,78.802155,78.802155,78.802155,78.802155,0
2000-12-26,1451,1451.TW,上市,78.802155,79.050743,76.813461,77.062042,257926
2000-12-27,1451,1451.TW,上市,76.067696,77.310631,76.067696,76.067696,583183
2000-12-28,1451,1451.TW,上市,75.321938,79.050743,75.073349,77.807808,1010610
2000-12-29,1451,1451.TW,上市,78.056396,78.553574,75.321938,76.067696,821120
2001-01-01,1451,1451.TW,上市,76.067696,76.067696,76.067696,76.067696,0
2001-01-02,1451,1451.TW,上市,77.807808,80.790855,76.067696,79.050743,1357913
2001-01-03,1451,1451.TW,上市,79.050743,83.773903,79.050743,83.525314,2252224
2001-01-04,1451,1451.TW,上市,89.242821,89.242821,89.242821,89.242821,1263786
2001-01-05,1451,1451.TW,上市,89.491409,92.971626,87.005539,92.474457,1991947
2001-01-08,1451,1451.TW,上市,89.491409,91.48011,86.011185,86.011185,890234
2001-01-09,1451,1451.TW,上市,86.011185,88.497063,86.011185,87.751297,788348
2001-01-10,1451,1451.TW,上市,88.248474,88.248474,84.022491,84.519661,1018744
2001-01-11,1451,1451.TW,上市,85.265427,87.005539,85.016838,85.514015,1050782
2001-01-12,1451,1451.TW,上市,85.762604,86.011185,84.519661,84.76825,571839
2001-01-15,1451,1451.TW,上市,84.022491,84.022491,79.54792,81.288033,579281
2001-01-16,1451,1451.TW,上市,82.033791,84.519661,81.288033,84.519661,1397007
2001-01-17,1451,1451.TW,上市,85.016838,85.762604,82.033791,82.779556,2369696
2001-01-18,1451,1451.TW,上市,82.530968,82.530968,80.790855,80.790855,4795873
2001-01-19,1451,1451.TW,上市,80.790855,80.790855,80.790855,80.790855,0
2001-01-22,1451,1451.TW,上市,80.790855,80.790855,80.790855,80.790855,0
2001-01-23,1451,1451.TW,上市,80.790855,80.790855,80.790855,80.790855,0
2001-01-24,1451,1451.TW,上市,80.790855,80.790855,80.790855,80.790855,0
2001-01-25,1451,1451.TW,上市,80.790855,80.790855,80.790855,80.790855,0
2001-01-26,1451,1451.TW,上市,80.790855,80.790855,80.790855,80.790855,0
2001-01-29,1451,1451.TW,上市,80.790855,82.530968,80.790855,81.039444,4254763
2001-01-30,1451,1451.TW,上市,81.288033,81.288033,75.570526,75.570526,3686725
2001-01-31,1451,1451.TW,上市,70.350189,70.350189,70.350189,70.350189,1481829
2001-02-01,1451,1451.TW,上市,65.627029,74.576172,65.627029,73.830414,9648707
2001-02-02,1451,1451.TW,上市,74.576172,75.570526,70.847366,73.333237,5127786
2001-02-05,1451,1451.TW,上市,73.333237,75.570526,73.333237,74.327583,3769388
2001-02-06,1451,1451.TW,上市,75.073349,77.559219,75.073349,77.310631,3631752
2001-02-07,1451,1451.TW,上市,78.304985,79.050743,75.321938,75.570526,2099266
2001-02-08,1451,1451.TW,上市,75.073349,76.564873,72.090302,72.090302,2302381
2001-02-09,1451,1451.TW,上市,72.090302,76.564873,72.090302,73.830414,3336493
2001-02-12,1451,1451.TW,上市,75.819107,77.559219,75.073349,75.570526,2372505
2001-02-13,1451,1451.TW,上市,78.056396,78.056396,75.570526,75.570526,1627599
2001-02-14,1451,1451.TW,上市,76.813461,79.050743,76.316284,77.807808,4416554
2001-02-15,1451,1451.TW,上市,77.807808,78.553574,76.564873,77.310631,2103254
2001-02-16,1451,1451.TW,上市,78.304985,80.790855,77.559219,77.559219,2658447
2001-02-19,1451,1451.TW,上市,73.581825,77.062042,73.581825,74.576172,1123971
2001-02-20,1451,1451.TW,上市,75.073349,76.564873,74.576172,74.82476,1077555
2001-02-21,1451,1451.TW,上市,75.321938,76.067696,74.079002,76.067696,964133
2001-02-22,1451,1451.TW,上市,75.819107,77.062042,74.82476,74.82476,1119720
2001-02-23,1451,1451.TW,上市,74.82476,75.819107,74.327583,74.82476,765627
2001-02-26,1451,1451.TW,上市,75.819107,76.316284,74.82476,75.321938,537896
2001-02-27,1451,1451.TW,上市,75.819107,80.542267,75.819107,79.050743,5741758
2001-02-28,1451,1451.TW,上市,79.050743,79.050743,79.050743,79.050743,0
2001-03-01,1451,1451.TW,上市,79.299332,84.022491,79.299332,83.525314,6290137
2001-03-02,1451,1451.TW,上市,83.773903,84.27108,81.039444,81.785202,3004594
2001-03-05,1451,1451.TW,上市,82.033791,84.27108,82.033791,82.530968,2636430
2001-03-06,1451,1451.TW,上市,83.276726,84.022491,81.288033,81.536613,2323169
2001-03-07,1451,1451.TW,上市,82.033791,82.530968,79.796509,80.04509,1968265
2001-03-08,1451,1451.TW,上市,80.790855,82.033791,80.293678,80.293678,1115553
2001-03-09,1451,1451.TW,上市,81.039444,83.525314,80.542267,82.282379,1927918
2001-03-12,1451,1451.TW,上市,82.282379,86.011185,81.785202,83.276726,4325778
2001-03-13,1451,1451.TW,上市,82.282379,84.27108,80.790855,80.790855,3329160
2001-03-14,1451,1451.TW,上市,80.790855,80.790855,80.790855,80.790855,0
2001-03-15,1451,1451.TW,上市,82.033791,85.265427,81.536613,84.022491,3153927
2001-03-16,1451,1451.TW,上市,84.022491,86.011185,82.033791,82.033791,2689991
2001-03-19,1451,1451.TW,上市,82.282379,83.028137,80.790855,81.039444,1087367
2001-03-20,1451,1451.TW,上市,82.033791,82.282379,80.790855,82.033791,787095
2001-03-21,1451,1451.TW,上市,82.033791,83.028137,81.039444,81.536613,715547
2001-03-22,1451,1451.TW,上市,82.033791,85.514015,82.033791,84.76825,3038844
2001-03-23,1451,1451.TW,上市,85.762604,86.75695,83.276726,83.773903,2423145
2001-03-26,1451,1451.TW,上市,84.519661,85.016838,83.525314,83.773903,1474015
2001-03-27,1451,1451.TW,上市,84.519661,86.011185,82.779556,83.525314,2089208
2001-03-28,1451,1451.TW,上市,84.27108,84.27108,82.282379,82.530968,985023
2001-03-29,1451,1451.TW,上市,82.779556,83.276726,81.288033,82.530968,1126431
2001-03-30,1451,1451.TW,上市,82.530968,82.530968,81.039444,82.033791,1203208
2001-04-02,1451,1451.TW,上市,81.536613,82.033791,80.542267,80.790855,1599277
