date,symbol,yahoo_symbol,market,open,high,low,close,volume
2000-04-05,1216,1216.TW,上市,12.820934,13.221431,12.820934,13.121307,16148515
2000-04-06,1216,1216.TW,上市,13.221431,13.571867,13.171369,13.271494,18301859
2000-04-07,1216,1216.TW,上市,13.471743,13.471743,13.121307,13.171369,11318419
2000-04-10,1216,1216.TW,上市,12.870996,12.870996,12.870996,12.870996,16263362
2000-04-11,1216,1216.TW,上市,13.021183,13.021183,13.021183,13.021183,22315816
2000-04-12,1216,1216.TW,上市,12.820934,12.820934,12.820934,12.820934,11762249
2000-04-13,1216,1216.TW,上市,12.570623,12.570623,12.570623,12.570623,13829772
2000-04-14,1216,1216.TW,上市,12.52056,12.720809,12.420436,12.420436,15828403
2000-04-17,1216,1216.TW,上市,11.509304,11.509304,11.509304,11.509304,26512228
2000-04-18,1216,1216.TW,上市,11.859739,11.909801,11.509304,11.509304,26656261
2000-04-19,1216,1216.TW,上市,11.509304,11.509304,11.509304,11.509304,18373128
2000-04-20,1216,1216.TW,上市,11.509304,11.559366,11.409179,11.559366,7656650
2000-04-21,1216,1216.TW,上市,11.65949,11.809677,11.559366,11.559366,7822292
2000-04-24,1216,1216.TW,上市,11.20893,11.20893,11.20893,11.20893,19237167
2000-04-25,1216,1216.TW,上市,11.108806,11.108806,11.108806,11.108806,17062583
2000-04-26,1216,1216.TW,上市,11.058744,11.108806,10.508059,10.608184,11423662
2000-04-27,1216,1216.TW,上市,10.75837,10.75837,10.75837,10.75837,9856376
2000-04-28,1216,1216.TW,上市,10.908557,10.908557,10.908557,10.908557,8913548
2000-05-01,1216,1216.TW,上市,10.908557,10.908557,10.908557,10.908557,0
2000-05-02,1216,1216.TW,上市,10.908557,10.908557,10.658246,10.658246,5974551
2000-05-03,1216,1216.TW,上市,10.357873,10.357873,10.357873,10.357873,10313404
2000-05-04,1216,1216.TW,上市,10.508059,10.75837,10.407935,10.558121,7957407
2000-05-05,1216,1216.TW,上市,10.958619,10.958619,10.958619,10.958619,7683844
2000-05-08,1216,1216.TW,上市,11.20893,11.20893,11.20893,11.20893,7285306
2000-05-09,1216,1216.TW,上市,11.158868,11.158868,11.158868,11.158868,0
2000-05-10,1216,1216.TW,上市,11.058744,11.058744,11.058744,11.058744,6670858
2000-05-11,1216,1216.TW,上市,11.008681,11.108806,10.858495,10.858495,6406997
2000-05-12,1216,1216.TW,上市,11.158868,11.158868,11.158868,11.158868,8481294
2000-05-15,1216,1216.TW,上市,11.258992,11.258992,11.258992,11.258992,8330242
2000-05-16,1216,1216.TW,上市,11.65949,11.65949,11.65949,11.65949,11872470
2000-05-17,1216,1216.TW,上市,11.709552,12.009926,11.65949,11.709552,15528800
2000-05-18,1216,1216.TW,上市,11.609428,11.65949,11.309055,11.509304,8154324
2000-05-19,1216,1216.TW,上市,11.509304,11.509304,11.509304,11.509304,6389347
2000-05-22,1216,1216.TW,上市,11.258992,11.309055,11.058744,11.158868,6875851
2000-05-23,1216,1216.TW,上市,11.108806,11.258992,11.108806,11.258992,9474532
2000-05-24,1216,1216.TW,上市,11.459241,11.459241,11.459241,11.459241,11333810
2000-05-25,1216,1216.TW,上市,11.65949,12.009926,11.65949,11.809677,35952593
2000-05-26,1216,1216.TW,上市,11.959864,11.959864,11.65949,11.859739,21785119
2000-05-29,1216,1216.TW,上市,11.759615,11.759615,11.759615,11.759615,12114287
2000-05-30,1216,1216.TW,上市,11.709552,11.709552,11.709552,11.709552,0
2000-05-31,1216,1216.TW,上市,11.859739,11.859739,11.859739,11.859739,15310154
2000-06-01,1216,1216.TW,上市,11.559366,11.559366,11.559366,11.559366,5867500
2000-06-02,1216,1216.TW,上市,11.609428,11.609428,11.609428,11.609428,8357346
2000-06-05,1216,1216.TW,上市,12.009926,12.009926,12.009926,12.009926,23680995
2000-06-06,1216,1216.TW,上市,12.009926,12.009926,12.009926,12.009926,0
2000-06-07,1216,1216.TW,上市,11.759615,11.759615,11.759615,11.759615,9342602
2000-06-08,1216,1216.TW,上市,11.709552,11.709552,11.709552,11.709552,8988678
2000-06-09,1216,1216.TW,上市,11.609428,11.609428,11.609428,11.609428,7809671
2000-06-12,1216,1216.TW,上市,11.609428,11.709552,11.609428,11.609428,4878477
2000-06-13,1216,1216.TW,上市,11.609428,11.759615,11.559366,11.609428,5272259
2000-06-14,1216,1216.TW,上市,11.65949,11.709552,11.509304,11.509304,4643791
2000-06-15,1216,1216.TW,上市,11.509304,11.509304,11.509304,11.509304,4388075
2000-06-16,1216,1216.TW,上市,11.559366,11.65949,11.509304,11.559366,3099329
2000-06-19,1216,1216.TW,上市,11.409179,11.409179,11.409179,11.409179,3128107
2000-06-20,1216,1216.TW,上市,11.459241,11.709552,11.359117,11.359117,8778368
2000-06-21,1216,1216.TW,上市,11.359117,11.509304,11.058744,11.058744,6166878
2000-06-22,1216,1216.TW,上市,11.008681,11.258992,11.008681,11.258992,4967246
2000-06-23,1216,1216.TW,上市,11.258992,11.258992,11.058744,11.20893,5871633
2000-06-26,1216,1216.TW,上市,11.459241,11.459241,11.459241,11.459241,6792167
2000-06-27,1216,1216.TW,上市,11.709552,11.709552,11.509304,11.509304,8561130
2000-06-28,1216,1216.TW,上市,12.320312,12.320312,11.609428,11.65949,33531965
2000-06-29,1216,1216.TW,上市,11.65949,11.65949,11.459241,11.509304,14711139
2000-06-30,1216,1216.TW,上市,11.609428,12.009926,11.509304,11.709552,14218109
2000-07-03,1216,1216.TW,上市,11.859739,11.959864,11.559366,11.909801,10837971
2000-07-04,1216,1216.TW,上市,11.909801,11.909801,11.359117,11.409179,11540561
2000-07-05,1216,1216.TW,上市,11.459241,11.759615,11.309055,11.709552,9648138
2000-07-06,1216,1216.TW,上市,11.509304,11.609428,11.409179,11.409179,9823316
2000-07-07,1216,1216.TW,上市,11.559366,11.559366,11.559366,11.559366,12388949
2000-07-10,1216,1216.TW,上市,11.809677,11.809677,11.809677,11.809677,10721768
2000-07-11,1216,1216.TW,上市,11.809677,11.809677,11.809677,11.809677,11167265
2000-07-12,1216,1216.TW,上市,11.909801,11.909801,11.509304,11.609428,7105927
2000-07-13,1216,1216.TW,上市,11.809677,11.859739,11.509304,11.809677,12654594
2000-07-14,1216,1216.TW,上市,11.859739,12.170125,11.759615,12.009926,23859048
2000-07-17,1216,1216.TW,上市,12.570623,12.570623,12.570623,12.570623,52697392
2000-07-18,1216,1216.TW,上市,12.570623,12.570623,12.570623,12.570623,65632308
2000-07-19,1216,1216.TW,上市,12.620685,12.620685,12.620685,12.620685,65632308
2000-07-20,1216,1216.TW,上市,12.570623,13.121307,12.52056,13.021183,55978226
2000-07-21,1216,1216.TW,上市,13.021183,13.021183,13.021183,13.021183,50673411
2000-07-24,1216,1216.TW,上市,12.97112,12.97112,12.97112,12.97112,21718827
2000-07-25,1216,1216.TW,上市,12.97112,13.271494,12.870996,13.121307,41754178
2000-07-26,1216,1216.TW,上市,13.271494,13.772116,13.221431,13.621929,62811039
2000-07-27,1216,1216.TW,上市,13.321556,13.321556,13.321556,13.321556,35056013
2000-07-28,1216,1216.TW,上市,13.571867,13.571867,13.571867,13.571867,33590161
2000-07-31,1216,1216.TW,上市,13.321556,13.321556,13.321556,13.321556,21601261
2000-08-01,1216,1216.TW,上市,13.271494,13.321556,12.770872,12.770872,16118556
2000-08-02,1216,1216.TW,上市,13.071245,13.071245,13.071245,13.071245,36833497
2000-08-03,1216,1216.TW,上市,13.078854,13.078854,12.711197,12.759858,41928103
2000-08-04,1216,1216.TW,上市,12.808518,12.808518,12.808518,12.808518,18610824
2000-08-07,1216,1216.TW,上市,12.867992,13.138328,12.440861,12.981533,26079845
2000-08-08,1216,1216.TW,上市,13.192395,13.251869,12.922059,12.981533,17574210
2000-08-09,1216,1216.TW,上市,13.138328,13.522205,13.030194,13.408664,28737510
2000-08-10,1216,1216.TW,上市,13.251869,13.251869,13.251869,13.251869,12587122
2000-08-11,1216,1216.TW,上市,13.251869,13.34919,12.759858,12.867992,20321989
2000-08-14,1216,1216.TW,上市,12.597656,12.597656,12.597656,12.597656,7850886
2000-08-15,1216,1216.TW,上市,12.711197,12.759858,12.489522,12.759858,4786044
2000-08-16,1216,1216.TW,上市,13.030194,13.030194,13.030194,13.030194,10888095
2000-08-17,1216,1216.TW,上市,12.759858,12.759858,12.759858,12.759858,9834963
2000-08-18,1216,1216.TW,上市,12.808518,12.981533,12.759858,12.808518,12702939
2000-08-21,1216,1216.TW,上市,12.759858,12.922059,12.711197,12.808518,9488833
2000-08-22,1216,1216.TW,上市,12.759858,12.759858,12.759858,12.759858,6935083
2000-08-23,1216,1216.TW,上市,12.759858,12.759858,12.759858,12.759858,0
2000-08-24,1216,1216.TW,上市,12.808518,12.867992,12.489522,12.489522,6597018
2000-08-25,1216,1216.TW,上市,12.062391,12.062391,12.062391,12.062391,14324676
2000-08-28,1216,1216.TW,上市,11.889376,11.889376,11.889376,11.889376,10901821
2000-08-29,1216,1216.TW,上市,11.792055,12.170525,11.678514,11.99751,5669154
2000-08-30,1216,1216.TW,上市,11.792055,11.889376,11.251383,11.251383,11116048
2000-08-31,1216,1216.TW,上市,11.191909,11.61904,11.137842,11.570379,9637760
2000-09-01,1216,1216.TW,上市,11.137842,11.137842,11.137842,11.137842,8383663
2000-09-04,1216,1216.TW,上市,12.170525,12.170525,12.170525,12.170525,11699968
2000-09-05,1216,1216.TW,上市,12.111051,12.111051,11.678514,11.732581,10283503
2000-09-06,1216,1216.TW,上市,11.251383,11.251383,11.251383,11.251383,12381259
2000-09-07,1216,1216.TW,上市,11.348704,11.348704,11.348704,11.348704,7690805
2000-09-08,1216,1216.TW,上市,11.840715,11.840715,11.840715,11.840715,13613398
2000-09-11,1216,1216.TW,上市,11.840715,11.840715,11.840715,11.840715,5109539
2000-09-12,1216,1216.TW,上市,11.840715,11.840715,11.840715,11.840715,0
2000-09-13,1216,1216.TW,上市,11.840715,12.597656,11.792055,12.489522,21615298
2000-09-14,1216,1216.TW,上市,12.489522,12.489522,11.94885,12.170525,8234249
2000-09-15,1216,1216.TW,上市,12.062391,12.062391,12.062391,12.062391,9807512
2000-09-18,1216,1216.TW,上市,11.570379,11.732581,11.348704,11.408178,14251443
2000-09-19,1216,1216.TW,上市,11.078368,11.078368,11.078368,11.078368,12176468
2000-09-20,1216,1216.TW,上市,11.348704,11.61904,11.137842,11.61904,18513628
2000-09-21,1216,1216.TW,上市,11.61904,11.61904,11.61904,11.61904,20388541
2000-09-22,1216,1216.TW,上市,11.840715,11.840715,11.840715,11.840715,14054989
2000-09-25,1216,1216.TW,上市,11.840715,12.489522,11.732581,12.170525,30614513
2000-09-26,1216,1216.TW,上市,12.111051,12.111051,12.111051,12.111051,19375286
2000-09-27,1216,1216.TW,上市,12.170525,12.170525,12.170525,12.170525,14213176
2000-09-28,1216,1216.TW,上市,12.170525,12.219186,11.678514,11.678514,7944145
2000-09-29,1216,1216.TW,上市,11.792055,11.99751,11.570379,11.94885,12103416
2000-10-02,1216,1216.TW,上市,12.062391,12.062391,12.062391,12.062391,13373839
2000-10-03,1216,1216.TW,上市,12.062391,12.062391,12.062391,12.062391,38782488
2000-10-04,1216,1216.TW,上市,11.678514,12.538182,11.678514,12.111051,31834319
2000-10-05,1216,1216.TW,上市,12.111051,12.170525,11.889376,11.94885,21551661
2000-10-06,1216,1216.TW,上市,12.267846,12.267846,12.267846,12.267846,36120371
2000-10-09,1216,1216.TW,上市,12.267846,12.32732,11.94885,11.94885,18581675
2000-10-10,1216,1216.TW,上市,11.94885,11.94885,11.94885,11.94885,0
2000-10-11,1216,1216.TW,上市,11.570379,11.570379,11.570379,11.570379,15341849
2000-10-12,1216,1216.TW,上市,11.732581,11.732581,11.732581,11.732581,23341866
2000-10-13,1216,1216.TW,上市,11.678514,11.678514,11.678514,11.678514,17409867
2000-10-16,1216,1216.TW,上市,11.029708,11.029708,11.029708,11.029708,0
2000-10-17,1216,1216.TW,上市,11.029708,11.678514,10.981047,11.348704,21421175
2000-10-18,1216,1216.TW,上市,11.348704,11.462245,11.078368,11.137842,14546202
2000-10-19,1216,1216.TW,上市,10.429562,10.429562,10.429562,10.429562,28210562
2000-10-20,1216,1216.TW,上市,11.137842,11.137842,11.137842,11.137842,14096880
2000-10-23,1216,1216.TW,上市,11.521719,11.521719,11.078368,11.191909,9966165
2000-10-24,1216,1216.TW,上市,11.408178,11.408178,11.408178,11.408178,17052966
2000-10-25,1216,1216.TW,上市,11.348704,11.408178,11.191909,11.191909,11084393
2000-10-26,1216,1216.TW,上市,11.191909,11.61904,11.029708,11.462245,22860083
2000-10-27,1216,1216.TW,上市,11.191909,11.191909,11.191909,11.191909,0
2000-10-30,1216,1216.TW,上市,11.94885,11.94885,11.94885,11.94885,45689323
2000-10-31,1216,1216.TW,上市,11.94885,11.94885,11.61904,11.678514,37667608
2000-11-01,1216,1216.TW,上市,11.348704,11.348704,11.348704,11.348704,29368271
2000-11-02,1216,1216.TW,上市,11.678514,11.792055,11.348704,11.61904,17975663
2000-11-03,1216,1216.TW,上市,11.889376,11.889376,11.521719,11.678514,11768278
2000-11-06,1216,1216.TW,上市,11.61904,11.61904,11.61904,11.61904,6967324
2000-11-07,1216,1216.TW,上市,11.678514,11.678514,11.678514,11.678514,17635207
2000-11-08,1216,1216.TW,上市,11.678514,11.889376,11.61904,11.732581,37439688
2000-11-09,1216,1216.TW,上市,11.732581,11.732581,11.732581,11.732581,20842183
2000-11-10,1216,1216.TW,上市,11.889376,12.062391,11.732581,11.792055,20628687
2000-11-13,1216,1216.TW,上市,11.251383,11.251383,11.251383,11.251383,9503094
2000-11-14,1216,1216.TW,上市,11.348704,11.348704,11.348704,11.348704,6407141
2000-11-15,1216,1216.TW,上市,11.462245,11.462245,11.462245,11.462245,21750513
2000-11-16,1216,1216.TW,上市,10.921573,11.251383,10.921573,10.981047,13168450
2000-11-17,1216,1216.TW,上市,10.867506,11.191909,10.759372,11.078368,11777740
2000-11-20,1216,1216.TW,上市,10.2187,10.2187,10.2187,10.2187,11862647
2000-11-21,1216,1216.TW,上市,10.921573,10.921573,10.921573,10.921573,12887881
2000-11-22,1216,1216.TW,上市,10.808032,10.808032,10.808032,10.808032,11504360
2000-11-23,1216,1216.TW,上市,10.981047,10.981047,10.981047,10.981047,8859477
2000-11-24,1216,1216.TW,上市,10.981047,11.348704,10.981047,11.348704,12496048
2000-11-27,1216,1216.TW,上市,11.300044,11.300044,11.300044,11.300044,7298930
2000-11-28,1216,1216.TW,上市,11.251383,11.251383,11.251383,11.251383,6656670
2000-11-29,1216,1216.TW,上市,11.191909,11.348704,11.137842,11.300044,5063081
2000-11-30,1216,1216.TW,上市,11.348704,11.348704,11.348704,11.348704,14343843
2000-12-01,1216,1216.TW,上市,11.678514,11.678514,11.678514,11.678514,20149396
2000-12-04,1216,1216.TW,上市,11.678514,11.678514,11.678514,11.678514,7020893
2000-12-05,1216,1216.TW,上市,11.61904,11.99751,11.61904,11.889376,29192408
2000-12-06,1216,1216.TW,上市,11.99751,12.170525,11.792055,11.792055,16249383
2000-12-07,1216,1216.TW,上市,12.062391,12.062391,12.062391,12.062391,21390846
2000-12-08,1216,1216.TW,上市,12.062391,12.062391,12.062391,12.062391,4454917
2000-12-11,1216,1216.TW,上市,11.94885,11.94885,11.94885,11.94885,3995716
2000-12-12,1216,1216.TW,上市,11.94885,12.170525,11.889376,11.94885,12712308
2000-12-13,1216,1216.TW,上市,11.889376,11.889376,11.889376,11.889376,11927605
2000-12-14,1216,1216.TW,上市,11.792055,11.792055,11.792055,11.792055,6146235
2000-12-15,1216,1216.TW,上市,11.61904,11.61904,11.61904,11.61904,4959127
2000-12-18,1216,1216.TW,上市,11.61904,11.61904,11.61904,11.61904,12566871
2000-12-19,1216,1216.TW,上市,11.840715,11.840715,11.840715,11.840715,8708328
2000-12-20,1216,1216.TW,上市,12.062391,12.062391,12.062391,12.062391,19824776
2000-12-21,1216,1216.TW,上市,11.792055,11.792055,11.792055,11.792055,12584149
2000-12-22,1216,1216.TW,上市,11.889376,11.99751,11.792055,11.889376,9525271
2000-12-25,1216,1216.TW,上市,11.889376,11.889376,11.889376,11.889376,0
2000-12-26,1216,1216.TW,上市,11.94885,11.99751,11.732581,11.732581,5244725
2000-12-27,1216,1216.TW,上市,11.61904,11.61904,11.61904,11.61904,20276479
2000-12-28,1216,1216.TW,上市,11.732581,11.732581,11.732581,11.732581,22081840
2000-12-29,1216,1216.TW,上市,11.732581,11.889376,11.570379,11.889376,671492
2001-01-01,1216,1216.TW,上市,11.889376,11.889376,11.889376,11.889376,0
2001-01-02,1216,1216.TW,上市,11.840715,12.165119,11.732581,12.165119,36613698
2001-01-03,1216,1216.TW,上市,11.894783,12.165119,11.786648,11.786648,21238121
2001-01-04,1216,1216.TW,上市,12.002917,12.111051,11.786648,11.94885,24875491
2001-01-05,1216,1216.TW,上市,11.894783,11.894783,11.624447,11.732581,21613506
2001-01-08,1216,1216.TW,上市,11.786648,11.894783,11.624447,11.786648,22050235
2001-01-09,1216,1216.TW,上市,11.840715,11.840715,11.516312,11.678514,17348966
2001-01-10,1216,1216.TW,上市,11.678514,11.840715,11.570379,11.624447,28234271
2001-01-11,1216,1216.TW,上市,11.624447,11.678514,10.97564,10.97564,37981714
2001-01-12,1216,1216.TW,上市,10.921573,11.191909,10.921573,11.137842,14110117
2001-01-15,1216,1216.TW,上市,11.083775,11.137842,10.97564,11.083775,6666665
2001-01-16,1216,1216.TW,上市,11.083775,11.462245,11.083775,11.408178,25540677
2001-01-17,1216,1216.TW,上市,11.570379,11.570379,11.245976,11.245976,24892381
2001-01-18,1216,1216.TW,上市,11.245976,11.624447,11.083775,11.354111,39771304
2001-01-19,1216,1216.TW,上市,11.354111,11.354111,11.354111,11.354111,0
2001-01-22,1216,1216.TW,上市,11.354111,11.354111,11.354111,11.354111,0
2001-01-23,1216,1216.TW,上市,11.354111,11.354111,11.354111,11.354111,0
2001-01-24,1216,1216.TW,上市,11.354111,11.354111,11.354111,11.354111,0
2001-01-25,1216,1216.TW,上市,11.354111,11.354111,11.354111,11.354111,0
2001-01-26,1216,1216.TW,上市,11.354111,11.354111,11.354111,11.354111,0
2001-01-29,1216,1216.TW,上市,11.408178,11.678514,11.137842,11.191909,47276355
2001-01-30,1216,1216.TW,上市,11.191909,11.245976,10.813439,11.029708,39835174
2001-01-31,1216,1216.TW,上市,11.029708,11.245976,11.029708,11.083775,30861485
2001-02-01,1216,1216.TW,上市,11.083775,11.245976,10.921573,10.97564,20800849
2001-02-02,1216,1216.TW,上市,11.029708,11.516312,11.029708,11.408178,51120240
2001-02-05,1216,1216.TW,上市,11.462245,11.786648,11.300044,11.354111,62112334
2001-02-06,1216,1216.TW,上市,11.245976,11.245976,10.97564,11.029708,40346971
2001-02-07,1216,1216.TW,上市,10.921573,11.029708,10.813439,10.921573,18117438
2001-02-08,1216,1216.TW,上市,10.921573,11.029708,10.867506,10.921573,12619276
2001-02-09,1216,1216.TW,上市,10.97564,10.97564,10.813439,10.921573,19587797
2001-02-12,1216,1216.TW,上市,10.97564,10.97564,10.813439,10.813439,13826879
2001-02-13,1216,1216.TW,上市,10.867506,10.97564,10.813439,10.867506,23554626
2001-02-14,1216,1216.TW,上市,10.97564,10.97564,10.59717,10.59717,25067660
2001-02-15,1216,1216.TW,上市,10.59717,10.759372,10.59717,10.651237,14540685
2001-02-16,1216,1216.TW,上市,10.705304,10.813439,10.59717,10.59717,17873769
2001-02-19,1216,1216.TW,上市,10.543103,10.59717,10.434968,10.489036,12581155
2001-02-20,1216,1216.TW,上市,10.543103,11.191909,10.543103,10.813439,46833808
2001-02-21,1216,1216.TW,上市,10.813439,11.137842,10.759372,10.867506,49240848
2001-02-22,1216,1216.TW,上市,10.921573,10.97564,10.543103,10.59717,31458986
2001-02-23,1216,1216.TW,上市,10.59717,10.705304,10.543103,10.651237,11882069
2001-02-26,1216,1216.TW,上市,10.759372,11.300044,10.759372,11.029708,62160523
2001-02-27,1216,1216.TW,上市,11.137842,11.191909,10.813439,10.813439,19911511
2001-02-28,1216,1216.TW,上市,10.813439,10.813439,10.813439,10.813439,0
2001-03-01,1216,1216.TW,上市,10.921573,11.083775,10.705304,10.705304,19033899
2001-03-02,1216,1216.TW,上市,10.921573,10.921573,10.651237,10.705304,15084434
2001-03-05,1216,1216.TW,上市,10.813439,10.813439,10.651237,10.651237,13141258
2001-03-06,1216,1216.TW,上市,10.651237,10.813439,10.543103,10.59717,19518411
2001-03-07,1216,1216.TW,上市,10.543103,10.651237,10.543103,10.543103,21546578
2001-03-08,1216,1216.TW,上市,10.59717,10.651237,10.543103,10.59717,10989302
2001-03-09,1216,1216.TW,上市,10.59717,10.705304,10.543103,10.651237,6930847
2001-03-12,1216,1216.TW,上市,10.543103,10.59717,10.380901,10.380901,19311809
2001-03-13,1216,1216.TW,上市,10.272767,10.326834,10.164632,10.272767,13236865
2001-03-14,1216,1216.TW,上市,10.272767,10.543103,10.2187,10.272767,51837442
2001-03-15,1216,1216.TW,上市,10.2187,10.272767,10.056498,10.110565,30318359
2001-03-16,1216,1216.TW,上市,10.380901,10.651237,10.380901,10.489036,47494151
2001-03-19,1216,1216.TW,上市,10.489036,10.543103,10.2187,10.272767,14639849
2001-03-20,1216,1216.TW,上市,10.272767,10.326834,10.110565,10.164632,10232191
2001-03-21,1216,1216.TW,上市,10.110565,10.326834,10.056498,10.164632,12063371
2001-03-22,1216,1216.TW,上市,10.272767,10.543103,10.272767,10.489036,25663444
2001-03-23,1216,1216.TW,上市,10.543103,10.705304,10.434968,10.489036,24964000
2001-03-26,1216,1216.TW,上市,10.543103,10.59717,10.380901,10.489036,16332552
2001-03-27,1216,1216.TW,上市,10.543103,10.59717,10.380901,10.380901,15351104
2001-03-28,1216,1216.TW,上市,10.380901,10.543103,10.326834,10.326834,11688926
2001-03-29,1216,1216.TW,上市,10.326834,10.489036,10.272767,10.326834,8557353
2001-03-30,1216,1216.TW,上市,10.380901,10.434968,10.164632,10.272767,11447632
2001-04-02,1216,1216.TW,上市,10.272767,10.380901,10.110565,10.110565,8601217
