date,symbol,yahoo_symbol,market,open,high,low,close,volume
2008-04-28,3607,3607.TW,上市,74.0,76.0,72.0,73.400002,91000
2008-04-29,3607,3607.TW,上市,74.0,85.800003,73.0,75.0,276000
2008-04-30,3607,3607.TW,上市,75.5,75.5,73.5,73.5,3000
2008-05-02,3607,3607.TW,上市,75.0,75.0,73.5,74.5,48000
2008-05-05,3607,3607.TW,上市,75.5,76.5,73.5,75.0,81000
2008-05-06,3607,3607.TW,上市,75.0,85.739998,74.900002,79.0,289000
2008-05-07,3607,3607.TW,上市,80.0,81.300003,77.0,77.25,222000
2008-05-08,3607,3607.TW,上市,79.0,79.0,78.0,79.0,57000
2008-05-09,3607,3607.TW,上市,79.0,79.699997,78.0,79.599998,27000
2008-05-12,3607,3607.TW,上市,79.0,79.300003,78.5,78.900002,39000
2008-05-13,3607,3607.TW,上市,79.0,80.699997,79.0,80.5,66000
2008-05-14,3607,3607.TW,上市,80.0,85.0,79.0,81.5,151019
2008-05-15,3607,3607.TW,上市,80.0,83.300003,80.0,83.0,128160
2008-05-16,3607,3607.TW,上市,81.550003,83.699997,81.550003,82.0,66000
2008-05-19,3607,3607.TW,上市,82.0,83.0,78.0,79.0,106000
2008-05-20,3607,3607.TW,上市,78.0,80.0,78.0,79.0,59000
2008-05-21,3607,3607.TW,上市,79.0,80.300003,79.0,79.300003,36000
2008-05-22,3607,3607.TW,上市,80.0,80.300003,78.0,80.300003,239000
2008-05-23,3607,3607.TW,上市,80.300003,81.0,78.0,80.300003,123000
2008-05-26,3607,3607.TW,上市,80.5,80.5,78.5,79.300003,38000
2008-05-27,3607,3607.TW,上市,78.699997,80.0,78.0,80.0,29000
2008-05-28,3607,3607.TW,上市,78.0,79.5,78.0,79.0,8000
2008-05-29,3607,3607.TW,上市,79.0,79.0,78.5,78.5,22000
2008-05-30,3607,3607.TW,上市,78.5,78.5,78.0,78.300003,39000
2008-06-02,3607,3607.TW,上市,78.199997,78.5,78.0,78.0,11000
2008-06-03,3607,3607.TW,上市,78.0,78.300003,78.0,78.300003,13000
2008-06-04,3607,3607.TW,上市,78.0,80.0,78.0,78.300003,86000
2008-06-05,3607,3607.TW,上市,78.0,80.0,78.0,78.0,28000
2008-06-06,3607,3607.TW,上市,78.5,80.0,78.300003,78.300003,26000
2008-06-09,3607,3607.TW,上市,75.0,78.800003,75.0,78.260002,23000
2008-06-10,3607,3607.TW,上市,78.5,78.800003,78.0,78.800003,31000
2008-06-11,3607,3607.TW,上市,78.199997,78.199997,78.0,78.0,17000
2008-06-12,3607,3607.TW,上市,77.0,77.0,75.699997,76.0,33000
2008-06-13,3607,3607.TW,上市,74.699997,77.0,74.5,75.199997,34000
2008-06-16,3607,3607.TW,上市,75.0,75.199997,74.300003,74.300003,18000
2008-06-17,3607,3607.TW,上市,74.199997,74.199997,73.0,73.0,25000
2008-06-18,3607,3607.TW,上市,75.0,75.0,74.0,74.5,4000
2008-06-19,3607,3607.TW,上市,75.0,75.0,74.5,74.5,14000
2008-06-20,3607,3607.TW,上市,75.0,75.0,74.400002,74.5,13000
2008-06-23,3607,3607.TW,上市,74.5,74.5,74.5,74.5,0
2008-06-24,3607,3607.TW,上市,72.5,75.0,72.5,75.0,18000
2008-06-25,3607,3607.TW,上市,73.559998,73.559998,73.0,73.0,2000
2008-06-26,3607,3607.TW,上市,72.5,73.0,72.5,73.0,4000
2008-06-27,3607,3607.TW,上市,72.0,72.0,70.0,70.0,15000
2008-06-30,3607,3607.TW,上市,69.5,71.0,68.900002,69.0,33000
2008-07-01,3607,3607.TW,上市,69.0,69.0,67.0,68.0,56000
2008-07-02,3607,3607.TW,上市,68.0,68.0,68.0,68.0,3000
2008-07-03,3607,3607.TW,上市,68.0,68.230003,67.0,68.230003,31000
2008-07-04,3607,3607.TW,上市,68.0,68.199997,68.0,68.199997,10000
2008-07-07,3607,3607.TW,上市,67.0,67.25,67.0,67.25,20000
2008-07-08,3607,3607.TW,上市,67.25,67.25,67.25,67.25,0
2008-07-09,3607,3607.TW,上市,67.25,67.25,67.25,67.25,0
2008-07-10,3607,3607.TW,上市,67.25,67.25,67.25,67.25,0
2008-07-11,3607,3607.TW,上市,68.0,68.0,68.0,68.0,2000
2008-07-14,3607,3607.TW,上市,68.0,68.0,68.0,68.0,0
2008-07-15,3607,3607.TW,上市,68.5,68.5,65.0,65.5,39000
2008-07-16,3607,3607.TW,上市,65.0,65.0,65.0,65.0,7000
2008-07-17,3607,3607.TW,上市,65.5,65.5,65.0,65.0,14000
2008-07-18,3607,3607.TW,上市,65.5,65.5,65.0,65.0,13000
2008-07-21,3607,3607.TW,上市,65.0,65.0,65.0,65.0,12000
2008-07-22,3607,3607.TW,上市,65.0,65.0,65.0,65.0,7000
2008-07-23,3607,3607.TW,上市,65.0,65.199997,65.0,65.0,39000
2008-07-24,3607,3607.TW,上市,65.0,66.0,65.0,65.0,41000
2008-07-25,3607,3607.TW,上市,65.0,65.0,65.0,65.0,0
2008-07-28,3607,3607.TW,上市,65.0,65.0,65.0,65.0,0
2008-07-29,3607,3607.TW,上市,65.0,65.0,65.0,65.0,0
2008-07-30,3607,3607.TW,上市,65.0,65.0,65.0,65.0,0
2008-07-31,3607,3607.TW,上市,65.0,65.0,65.0,65.0,0
2008-08-01,3607,3607.TW,上市,65.0,65.0,65.0,65.0,0
2008-08-04,3607,3607.TW,上市,65.0,65.0,65.0,65.0,0
2008-08-05,3607,3607.TW,上市,65.0,65.0,65.0,65.0,0
2008-08-06,3607,3607.TW,上市,65.0,65.0,65.0,65.0,0
2008-08-07,3607,3607.TW,上市,65.0,65.0,65.0,65.0,0
2008-08-08,3607,3607.TW,上市,65.0,65.0,65.0,65.0,0
2008-08-11,3607,3607.TW,上市,65.0,65.0,65.0,65.0,0
2008-08-12,3607,3607.TW,上市,65.0,65.0,65.0,65.0,0
2008-08-13,3607,3607.TW,上市,65.0,65.0,65.0,65.0,0
2008-08-14,3607,3607.TW,上市,65.0,65.0,65.0,65.0,0
2008-08-15,3607,3607.TW,上市,65.0,65.0,65.0,65.0,0
2008-08-18,3607,3607.TW,上市,62.0,62.0,62.0,62.0,1000
2008-08-19,3607,3607.TW,上市,62.0,62.0,62.0,62.0,0
2008-08-20,3607,3607.TW,上市,62.0,62.0,62.0,62.0,0
2008-08-21,3607,3607.TW,上市,60.0,60.200001,60.0,60.200001,20000
2008-08-22,3607,3607.TW,上市,60.0,60.200001,60.0,60.200001,20000
2008-08-25,3607,3607.TW,上市,62.0,62.5,62.0,62.200001,38000
2008-08-26,3607,3607.TW,上市,62.5,62.5,62.0,62.0,48000
2008-08-27,3607,3607.TW,上市,62.0,62.5,61.799999,61.799999,17000
2008-08-28,3607,3607.TW,上市,61.0,61.5,60.0,61.299999,46000
2008-08-29,3607,3607.TW,上市,60.459999,60.459999,60.0,60.0,27000
2008-09-01,3607,3607.TW,上市,59.0,60.200001,57.0,57.189999,55000
2008-09-02,3607,3607.TW,上市,57.0,57.5,57.0,57.0,24000
2008-09-03,3607,3607.TW,上市,60.200001,60.200001,57.599998,58.099998,66000
2008-09-04,3607,3607.TW,上市,56.700001,56.700001,55.0,55.0,7000
2008-09-05,3607,3607.TW,上市,55.0,55.0,52.549999,52.549999,5000
2008-09-08,3607,3607.TW,上市,53.0,55.5,53.0,53.5,30000
2008-09-09,3607,3607.TW,上市,53.200001,53.200001,53.200001,53.200001,2000
2008-09-10,3607,3607.TW,上市,52.700001,52.700001,52.700001,52.700001,14000
2008-09-11,3607,3607.TW,上市,52.5,52.5,52.5,52.5,1000
2008-09-12,3607,3607.TW,上市,52.0,52.0,51.0,51.0,5000
2008-09-15,3607,3607.TW,上市,51.0,51.0,50.700001,50.700001,2000
2008-09-16,3607,3607.TW,上市,49.0,49.48,46.970001,46.970001,4000
2008-09-17,3607,3607.TW,上市,48.0,48.0,48.0,48.0,1000
2008-09-18,3607,3607.TW,上市,46.700001,46.700001,46.0,46.5,4000
2008-09-19,3607,3607.TW,上市,44.5,46.0,44.5,46.0,37000
2008-09-22,3607,3607.TW,上市,45.5,46.5,45.0,45.0,67000
2008-09-23,3607,3607.TW,上市,46.5,47.5,45.0,47.5,25000
2008-09-24,3607,3607.TW,上市,47.5,47.5,47.5,47.5,0
2008-09-25,3607,3607.TW,上市,47.0,47.200001,47.0,47.200001,10000
2008-09-26,3607,3607.TW,上市,47.0,48.0,46.0,48.0,31000
2008-09-29,3607,3607.TW,上市,48.0,48.0,48.0,48.0,0
2008-09-30,3607,3607.TW,上市,47.0,47.0,43.0,44.0,22000
2008-10-01,3607,3607.TW,上市,45.0,46.5,45.0,46.5,6358
2008-10-02,3607,3607.TW,上市,47.0,47.200001,47.0,47.200001,3000
2008-10-03,3607,3607.TW,上市,46.0,47.0,44.700001,47.0,31000
2008-10-06,3607,3607.TW,上市,45.0,46.5,45.0,46.5,112000
2008-10-07,3607,3607.TW,上市,46.0,47.0,45.0,47.0,21000
2008-10-08,3607,3607.TW,上市,46.0,47.0,45.0,46.0,100000
2008-10-09,3607,3607.TW,上市,46.0,47.0,46.0,47.0,4000
2008-10-13,3607,3607.TW,上市,46.0,46.0,43.450001,44.0,24000
2008-10-14,3607,3607.TW,上市,45.5,46.5,45.0,45.5,24000
2008-10-15,3607,3607.TW,上市,44.799999,46.23,44.799999,45.0,13000
2008-10-16,3607,3607.TW,上市,45.0,45.5,44.799999,45.099998,15000
2008-10-17,3607,3607.TW,上市,44.799999,45.200001,43.5,43.5,8000
2008-10-20,3607,3607.TW,上市,43.5,43.5,43.5,43.5,0
2008-10-21,3607,3607.TW,上市,44.5,45.200001,44.5,45.200001,112000
2008-10-22,3607,3607.TW,上市,45.259998,45.259998,44.0,44.5,12000
2008-10-23,3607,3607.TW,上市,44.0,44.0,43.200001,43.200001,15000
2008-10-24,3607,3607.TW,上市,42.0,42.0,38.0,40.0,36086
2008-10-27,3607,3607.TW,上市,43.0,43.0,38.0,38.0,25000
2008-10-28,3607,3607.TW,上市,39.0,40.0,38.0,40.0,19000
2008-10-29,3607,3607.TW,上市,40.0,40.0,39.0,39.0,3000
2008-10-30,3607,3607.TW,上市,39.0,39.0,39.0,39.0,0
2008-10-31,3607,3607.TW,上市,39.0,39.0,39.0,39.0,0
2008-11-03,3607,3607.TW,上市,39.0,39.0,39.0,39.0,0
2008-11-04,3607,3607.TW,上市,39.0,39.0,39.0,39.0,0
2008-11-05,3607,3607.TW,上市,40.5,41.049999,40.0,40.5,26000
2008-11-06,3607,3607.TW,上市,41.5,42.099998,40.900002,40.900002,25000
2008-11-07,3607,3607.TW,上市,41.5,41.5,41.5,41.5,9000
2008-11-10,3607,3607.TW,上市,41.0,41.0,41.0,41.0,4000
2008-11-11,3607,3607.TW,上市,40.5,41.0,40.5,41.0,21000
2008-11-12,3607,3607.TW,上市,41.0,41.0,41.0,41.0,0
2008-11-13,3607,3607.TW,上市,41.0,41.0,40.0,40.0,13000
2008-11-14,3607,3607.TW,上市,40.0,40.0,40.0,40.0,9000
2008-11-17,3607,3607.TW,上市,38.950001,38.950001,38.950001,38.950001,1000
2008-11-18,3607,3607.TW,上市,38.5,38.5,38.099998,38.299999,7000
2008-11-19,3607,3607.TW,上市,37.5,37.900002,36.110001,36.110001,15500
2008-11-20,3607,3607.TW,上市,35.5,36.0,35.5,35.799999,5000
2008-11-21,3607,3607.TW,上市,35.5,35.5,35.5,35.5,2000
2008-11-24,3607,3607.TW,上市,46.0,46.0,45.799999,45.799999,2000
2008-11-25,3607,3607.TW,上市,35.700001,36.0,35.700001,36.0,3000
2008-11-26,3607,3607.TW,上市,35.799999,36.0,35.799999,36.0,3000
2008-11-27,3607,3607.TW,上市,36.310001,36.5,36.0,36.5,20000
2008-11-28,3607,3607.TW,上市,36.0,36.0,35.34,35.34,10000
2008-12-01,3607,3607.TW,上市,35.0,35.599998,35.0,35.0,36000
2008-12-02,3607,3607.TW,上市,35.150002,35.150002,34.799999,35.0,4000
2008-12-03,3607,3607.TW,上市,35.5,35.5,35.0,35.200001,61000
2008-12-04,3607,3607.TW,上市,35.200001,35.200001,35.200001,35.200001,0
2008-12-05,3607,3607.TW,上市,35.700001,35.700001,34.700001,35.0,7000
2008-12-08,3607,3607.TW,上市,35.200001,35.200001,34.0,34.5,25000
2008-12-09,3607,3607.TW,上市,34.5,34.5,34.5,34.5,0
2008-12-10,3607,3607.TW,上市,34.0,34.0,33.799999,34.0,16000
2008-12-11,3607,3607.TW,上市,34.310001,35.099998,34.299999,34.5,20000
2008-12-12,3607,3607.TW,上市,34.5,34.5,33.349998,33.5,12000
2008-12-15,3607,3607.TW,上市,33.5,33.5,33.5,33.5,0
2008-12-16,3607,3607.TW,上市,32.900002,32.900002,32.799999,32.799999,4000
2008-12-17,3607,3607.TW,上市,32.5,32.5,32.0,32.0,8000
2008-12-18,3607,3607.TW,上市,31.16,32.5,31.0,31.700001,49000
2008-12-19,3607,3607.TW,上市,32.0,32.200001,31.799999,32.0,8000
2008-12-22,3607,3607.TW,上市,32.200001,32.200001,31.5,31.5,1005
2008-12-23,3607,3607.TW,上市,31.5,31.5,31.5,31.5,0
2008-12-24,3607,3607.TW,上市,31.5,31.5,31.5,31.5,0
2008-12-25,3607,3607.TW,上市,30.5,30.5,30.0,30.299999,14000
2008-12-26,3607,3607.TW,上市,30.200001,30.200001,30.0,30.200001,37000
2008-12-29,3607,3607.TW,上市,31.0,31.360001,31.0,31.200001,8000
2008-12-30,3607,3607.TW,上市,31.0,31.4,31.0,31.4,13000
2008-12-31,3607,3607.TW,上市,31.4,31.4,31.4,31.4,2000
2009-01-02,3607,3607.TW,上市,31.4,31.4,31.4,31.4,0
2009-01-05,3607,3607.TW,上市,31.5,31.5,31.4,31.4,3000
2009-01-06,3607,3607.TW,上市,31.5,31.5,31.42,31.42,6000
2009-01-07,3607,3607.TW,上市,31.65,31.65,31.65,31.65,5000
2009-01-08,3607,3607.TW,上市,31.5,31.5,31.5,31.5,2500
2009-01-09,3607,3607.TW,上市,31.5,31.5,31.0,31.5,6000
2009-01-12,3607,3607.TW,上市,31.5,31.5,31.5,31.5,0
2009-01-13,3607,3607.TW,上市,32.5,32.5,32.5,32.5,2000
2009-01-14,3607,3607.TW,上市,32.5,32.5,32.5,32.5,0
2009-01-15,3607,3607.TW,上市,32.5,32.5,32.5,32.5,0
2009-01-16,3607,3607.TW,上市,32.5,32.5,32.5,32.5,0
2009-01-19,3607,3607.TW,上市,32.599998,32.599998,32.5,32.5,2000
2009-01-20,3607,3607.TW,上市,31.6,31.6,31.5,31.6,13000
2009-01-21,3607,3607.TW,上市,31.6,31.6,31.6,31.6,0
2009-02-02,3607,3607.TW,上市,31.6,31.6,31.6,31.6,0
2009-02-03,3607,3607.TW,上市,32.5,33.68,32.5,33.68,12000
2009-02-04,3607,3607.TW,上市,33.68,33.68,33.68,33.68,0
2009-02-05,3607,3607.TW,上市,34.900002,34.900002,34.900002,34.900002,2000
2009-02-06,3607,3607.TW,上市,31.65,35.0,31.65,35.0,32000
2009-02-09,3607,3607.TW,上市,34.299999,35.799999,34.299999,35.799999,13000
2009-02-10,3607,3607.TW,上市,35.799999,36.52,35.799999,36.52,6000
2009-02-11,3607,3607.TW,上市,36.5,39.470001,36.200001,39.470001,31000
2009-02-12,3607,3607.TW,上市,39.0,39.200001,37.25,39.200001,31000
2009-02-13,3607,3607.TW,上市,39.0,40.0,39.0,40.0,39000
2009-02-16,3607,3607.TW,上市,32.849998,39.5,32.849998,39.200001,36000
2009-02-17,3607,3607.TW,上市,39.0,39.5,39.0,39.299999,33000
2009-02-18,3607,3607.TW,上市,39.0,39.0,36.599998,38.0,58000
2009-02-19,3607,3607.TW,上市,37.060001,39.200001,37.0,39.200001,36000
2009-02-20,3607,3607.TW,上市,38.5,38.5,38.400002,38.400002,16000
2009-02-23,3607,3607.TW,上市,38.299999,38.5,38.299999,38.5,10000
2009-02-24,3607,3607.TW,上市,38.5,38.5,38.5,38.5,5000
2009-02-25,3607,3607.TW,上市,38.200001,38.599998,38.200001,38.599998,12000
2009-02-26,3607,3607.TW,上市,40.0,40.0,39.799999,39.799999,4000
2009-02-27,3607,3607.TW,上市,39.950001,39.950001,39.950001,39.950001,1000
2009-03-02,3607,3607.TW,上市,38.5,40.0,38.400002,40.0,7000
2009-03-03,3607,3607.TW,上市,38.700001,38.700001,38.5,38.700001,10000
2009-03-04,3607,3607.TW,上市,38.700001,38.700001,38.700001,38.700001,5000
2009-03-05,3607,3607.TW,上市,38.700001,40.0,38.700001,40.0,39000
2009-03-06,3607,3607.TW,上市,39.0,39.299999,39.0,39.299999,7000
2009-03-09,3607,3607.TW,上市,38.799999,40.0,38.799999,40.0,13000
2009-03-10,3607,3607.TW,上市,38.700001,42.0,38.700001,42.0,41000
2009-03-11,3607,3607.TW,上市,42.0,43.5,41.299999,42.0,78000
2009-03-12,3607,3607.TW,上市,42.0,50.0,42.0,50.0,129200
2009-03-13,3607,3607.TW,上市,51.0,51.5,50.0,50.5,66000
2009-03-16,3607,3607.TW,上市,50.0,50.0,49.0,49.200001,35000
2009-03-17,3607,3607.TW,上市,48.5,49.5,48.299999,49.0,16200
2009-03-18,3607,3607.TW,上市,48.599998,50.0,47.0,47.0,20000
2009-03-19,3607,3607.TW,上市,48.5,48.5,47.98,48.200001,25000
2009-03-20,3607,3607.TW,上市,47.98,48.0,47.0,47.5,21000
2009-03-23,3607,3607.TW,上市,47.299999,47.5,47.0,47.200001,37000
2009-03-24,3607,3607.TW,上市,48.5,50.0,48.5,50.0,141000
2009-03-25,3607,3607.TW,上市,48.5,50.0,48.5,48.700001,89032
2009-03-26,3607,3607.TW,上市,50.52,50.52,49.0,50.5,35327
2009-03-27,3607,3607.TW,上市,49.5,52.630001,49.5,51.0,199000
2009-03-30,3607,3607.TW,上市,51.0,51.0,48.599998,50.0,57000
2009-03-31,3607,3607.TW,上市,50.0,50.0,50.0,50.0,0
2009-04-02,3607,3607.TW,上市,50.0,57.0,50.0,56.0,187032
2009-04-03,3607,3607.TW,上市,56.0,56.310001,52.0,55.0,120000
2009-04-06,3607,3607.TW,上市,54.0,55.0,54.0,55.0,39000
2009-04-07,3607,3607.TW,上市,54.0,60.349998,54.0,59.700001,120000
2009-04-08,3607,3607.TW,上市,58.799999,59.5,57.5,58.0,83000
2009-04-09,3607,3607.TW,上市,59.200001,59.200001,55.0,58.0,74000
2009-04-10,3607,3607.TW,上市,59.0,60.25,58.299999,58.5,54000
2009-04-13,3607,3607.TW,上市,60.0,60.0,58.0,58.5,10000
2009-04-14,3607,3607.TW,上市,58.0,58.0,57.0,57.0,100000
2009-04-15,3607,3607.TW,上市,57.0,58.0,57.0,57.5,26000
2009-04-16,3607,3607.TW,上市,58.5,58.5,58.0,58.0,29000
2009-04-17,3607,3607.TW,上市,58.0,59.299999,57.0,57.0,198000
2009-04-20,3607,3607.TW,上市,58.43,58.43,56.299999,56.299999,26000
2009-04-21,3607,3607.TW,上市,57.5,60.5,57.5,60.0,113002
2009-04-22,3607,3607.TW,上市,60.0,60.52,60.0,60.299999,131005
2009-04-23,3607,3607.TW,上市,60.0,61.57,60.0,61.0,268000
2009-04-24,3607,3607.TW,上市,60.5,62.299999,60.0,62.0,200000
2009-04-27,3607,3607.TW,上市,61.0,62.630001,61.0,62.0,126000
2009-04-28,3607,3607.TW,上市,62.0,62.0,60.0,60.0,149000
2009-04-29,3607,3607.TW,上市,58.799999,60.200001,58.099998,60.200001,130000
2009-04-30,3607,3607.TW,上市,59.0,61.0,59.0,61.0,133000
2009-05-04,3607,3607.TW,上市,61.0,61.799999,60.5,61.25,120000
2009-05-05,3607,3607.TW,上市,61.0,62.099998,61.0,61.5,68000
2009-05-06,3607,3607.TW,上市,61.799999,63.799999,60.700001,63.799999,296000
2009-05-07,3607,3607.TW,上市,64.5,65.0,62.0,62.5,168000
2009-05-08,3607,3607.TW,上市,62.5,64.0,61.900002,63.0,187000
2009-05-11,3607,3607.TW,上市,63.5,64.5,63.0,63.5,57000
2009-05-12,3607,3607.TW,上市,63.5,64.209999,62.0,63.0,55000
2009-05-13,3607,3607.TW,上市,63.0,64.0,63.0,64.0,63000
2009-05-14,3607,3607.TW,上市,65.0,68.800003,65.0,67.5,148000
2009-05-15,3607,3607.TW,上市,70.5,75.599998,69.0,70.0,240500
2009-05-18,3607,3607.TW,上市,72.0,72.300003,70.5,72.0,241500
2009-05-19,3607,3607.TW,上市,72.0,72.300003,71.0,71.0,177000
2009-05-20,3607,3607.TW,上市,70.0,72.300003,70.0,72.0,57000
2009-05-21,3607,3607.TW,上市,72.300003,72.300003,70.0,72.300003,218000
2009-05-22,3607,3607.TW,上市,70.5,72.0,69.5,70.0,186000
2009-05-25,3607,3607.TW,上市,63.240002,71.300003,63.240002,71.300003,114000
2009-05-26,3607,3607.TW,上市,69.5,71.300003,68.5,69.0,233000
2009-05-27,3607,3607.TW,上市,69.5,69.5,60.0,69.300003,269000
2009-06-01,3607,3607.TW,上市,69.0,70.0,68.5,70.0,150000
2009-06-02,3607,3607.TW,上市,69.5,70.0,68.0,68.400002,225000
2009-06-03,3607,3607.TW,上市,68.0,68.5,66.5,67.0,152502
2009-06-04,3607,3607.TW,上市,67.5,67.5,67.0,67.0,83000
2009-06-05,3607,3607.TW,上市,67.0,67.5,65.5,65.5,42000
2009-06-08,3607,3607.TW,上市,68.0,69.199997,67.300003,68.0,151511
2009-06-09,3607,3607.TW,上市,67.5,68.5,67.0,67.0,82000
2009-06-10,3607,3607.TW,上市,66.5,68.0,66.5,67.0,46000
2009-06-11,3607,3607.TW,上市,68.0,68.0,65.0,65.75,146000
2009-06-12,3607,3607.TW,上市,66.809998,67.0,65.5,65.5,49000
2009-06-15,3607,3607.TW,上市,65.599998,66.099998,65.0,65.0,60000
2009-06-16,3607,3607.TW,上市,65.0,65.0,62.299999,63.0,96000
2009-06-17,3607,3607.TW,上市,64.0,65.0,64.0,65.0,34000
2009-06-18,3607,3607.TW,上市,65.0,65.5,63.0,63.5,40001
2009-06-19,3607,3607.TW,上市,63.0,64.300003,63.0,63.400002,35000
2009-06-22,3607,3607.TW,上市,64.0,65.779999,63.0,65.5,166000
2009-06-24,3607,3607.TW,上市,65.5,65.5,65.5,65.5,0
2009-06-25,3607,3607.TW,上市,65.5,65.5,65.5,65.5,0
2009-06-26,3607,3607.TW,上市,65.5,65.5,65.5,65.5,0
2009-06-29,3607,3607.TW,上市,65.5,65.5,65.5,65.5,0
2009-06-30,3607,3607.TW,上市,65.5,65.5,65.5,65.5,0
2009-07-01,3607,3607.TW,上市,65.5,65.5,65.5,65.5,0
2009-07-02,3607,3607.TW,上市,65.5,65.5,65.5,65.5,0
2009-07-03,3607,3607.TW,上市,65.5,65.5,65.5,65.5,0
2009-07-06,3607,3607.TW,上市,65.5,65.5,65.5,65.5,0
2009-07-07,3607,3607.TW,上市,65.5,65.5,65.5,65.5,0
2009-07-08,3607,3607.TW,上市,65.5,65.5,65.5,65.5,0
2009-07-09,3607,3607.TW,上市,65.5,65.5,65.5,65.5,0
2009-07-10,3607,3607.TW,上市,65.5,65.5,65.5,65.5,0
2009-07-13,3607,3607.TW,上市,65.5,65.5,65.5,65.5,0
2009-07-14,3607,3607.TW,上市,65.5,65.5,65.5,65.5,0
2009-07-15,3607,3607.TW,上市,65.5,65.5,65.5,65.5,0
