date,symbol,yahoo_symbol,market,open,high,low,close,volume
2021-03-09,2753,2753.TW,上市,158.0,159.0,157.0,158.0,17735
2021-03-10,2753,2753.TW,上市,157.0,159.0,157.0,158.0,17976
2021-03-11,2753,2753.TW,上市,157.0,160.0,156.0,158.0,18927
2021-03-12,2753,2753.TW,上市,156.0,159.5,155.5,159.5,29883
2021-03-15,2753,2753.TW,上市,156.0,160.5,156.0,159.5,10266
2021-03-16,2753,2753.TW,上市,160.5,160.5,156.0,158.0,8103
2021-03-17,2753,2753.TW,上市,156.0,160.5,155.5,160.5,5984
2021-03-18,2753,2753.TW,上市,158.0,160.5,156.5,160.5,9303
2021-03-19,2753,2753.TW,上市,159.5,161.0,156.5,160.5,53223
2021-03-22,2753,2753.TW,上市,160.5,160.5,159.0,159.5,15654
2021-03-23,2753,2753.TW,上市,158.5,160.0,157.5,159.0,26458
2021-03-24,2753,2753.TW,上市,157.5,161.5,157.5,161.0,43970
2021-03-25,2753,2753.TW,上市,161.5,162.0,159.0,161.5,28954
2021-03-26,2753,2753.TW,上市,161.5,168.0,160.0,167.0,131367
2021-03-29,2753,2753.TW,上市,170.0,175.5,169.0,172.0,114238
2021-03-30,2753,2753.TW,上市,173.5,174.0,169.5,171.5,49860
2021-03-31,2753,2753.TW,上市,173.0,173.0,169.0,169.0,60509
2021-04-01,2753,2753.TW,上市,173.5,173.5,168.5,171.0,15289
2021-04-07,2753,2753.TW,上市,168.0,174.0,167.0,173.5,95951
2021-04-08,2753,2753.TW,上市,172.5,172.5,167.0,171.0,35107
2021-04-09,2753,2753.TW,上市,172.0,172.5,169.5,172.0,89288
2021-04-12,2753,2753.TW,上市,172.0,174.0,171.0,174.0,159764
2021-04-13,2753,2753.TW,上市,177.5,181.5,172.5,179.5,146906
2021-04-14,2753,2753.TW,上市,179.5,180.0,173.0,176.5,72830
2021-04-15,2753,2753.TW,上市,179.5,179.5,174.0,177.0,41304
2021-04-16,2753,2753.TW,上市,174.5,177.5,174.0,174.5,24194
2021-04-19,2753,2753.TW,上市,174.0,177.0,171.0,174.0,49650
2021-04-20,2753,2753.TW,上市,175.0,175.0,170.0,175.0,29048
2021-04-21,2753,2753.TW,上市,175.5,175.5,170.0,174.0,15954
2021-04-22,2753,2753.TW,上市,172.0,175.0,169.5,175.0,63647
2021-04-23,2753,2753.TW,上市,175.0,175.0,170.5,175.0,13049
2021-04-26,2753,2753.TW,上市,170.5,176.5,170.5,176.5,78964
2021-04-27,2753,2753.TW,上市,174.0,177.5,172.0,177.0,48396
2021-04-28,2753,2753.TW,上市,178.0,182.0,176.0,177.0,175659
2021-04-29,2753,2753.TW,上市,180.0,189.0,180.0,182.5,256107
2021-05-03,2753,2753.TW,上市,180.0,187.5,179.0,184.0,275296
2021-05-04,2753,2753.TW,上市,184.5,190.5,179.5,190.0,285297
2021-05-05,2753,2753.TW,上市,190.0,200.5,188.0,200.5,249096
2021-05-06,2753,2753.TW,上市,200.0,203.0,192.0,192.0,112746
2021-05-07,2753,2753.TW,上市,197.5,198.0,192.0,195.0,46150
2021-05-10,2753,2753.TW,上市,197.5,197.5,191.0,194.5,65256
2021-05-11,2753,2753.TW,上市,193.0,194.0,181.0,184.0,134938
2021-05-12,2753,2753.TW,上市,187.0,187.0,171.0,174.5,195458
2021-05-13,2753,2753.TW,上市,170.0,180.0,169.0,177.0,91783
2021-05-14,2753,2753.TW,上市,178.5,181.5,175.0,179.5,64091
2021-05-17,2753,2753.TW,上市,172.0,174.5,165.0,166.5,149593
2021-05-18,2753,2753.TW,上市,167.5,184.5,167.5,184.5,120076
2021-05-19,2753,2753.TW,上市,184.0,184.0,172.5,172.5,119297
2021-05-20,2753,2753.TW,上市,177.5,177.5,169.0,169.5,34755
2021-05-21,2753,2753.TW,上市,175.0,175.0,171.5,175.0,25575
2021-05-24,2753,2753.TW,上市,175.0,175.0,175.0,175.0,0
2021-05-25,2753,2753.TW,上市,175.0,175.0,175.0,175.0,0
2021-05-26,2753,2753.TW,上市,175.0,175.0,175.0,175.0,0
2021-05-27,2753,2753.TW,上市,175.0,175.0,175.0,175.0,0
2021-05-28,2753,2753.TW,上市,175.0,175.0,175.0,175.0,0
2021-05-31,2753,2753.TW,上市,175.0,175.0,175.0,175.0,0
2021-06-01,2753,2753.TW,上市,175.0,175.0,175.0,175.0,0
2021-06-02,2753,2753.TW,上市,175.0,175.0,175.0,175.0,0
2021-06-03,2753,2753.TW,上市,175.0,175.0,175.0,175.0,0
2021-06-04,2753,2753.TW,上市,175.0,175.0,175.0,175.0,0
2021-06-07,2753,2753.TW,上市,175.0,175.0,175.0,175.0,0
2021-06-08,2753,2753.TW,上市,179.0,184.0,176.5,178.5,226781
2021-06-09,2753,2753.TW,上市,180.0,182.0,177.0,179.5,75675
2021-06-10,2753,2753.TW,上市,179.5,179.5,176.0,178.0,116065
2021-06-11,2753,2753.TW,上市,176.0,178.0,176.0,177.5,56363
2021-06-15,2753,2753.TW,上市,179.5,180.0,176.0,177.5,106936
2021-06-16,2753,2753.TW,上市,179.0,188.5,178.0,188.0,343037
2021-06-17,2753,2753.TW,上市,185.5,198.0,185.5,196.0,372000
2021-06-18,2753,2753.TW,上市,197.5,198.0,192.0,192.5,199405
2021-06-21,2753,2753.TW,上市,194.5,194.5,187.5,187.5,184789
2021-06-22,2753,2753.TW,上市,190.0,194.0,187.0,188.0,121133
2021-06-23,2753,2753.TW,上市,190.0,191.0,187.5,190.0,54543
2021-06-24,2753,2753.TW,上市,188.5,198.5,188.5,193.5,254474
2021-06-25,2753,2753.TW,上市,190.5,195.0,189.0,190.5,169823
2021-06-28,2753,2753.TW,上市,192.0,197.5,191.0,193.0,84153
2021-06-29,2753,2753.TW,上市,188.0,190.0,186.0,188.5,146120
2021-06-30,2753,2753.TW,上市,187.0,189.0,187.0,188.5,56670
2021-07-01,2753,2753.TW,上市,188.0,191.0,186.0,188.5,150237
2021-07-02,2753,2753.TW,上市,190.0,190.5,186.5,189.0,64998
2021-07-05,2753,2753.TW,上市,190.0,190.5,187.0,189.0,39316
2021-07-06,2753,2753.TW,上市,187.0,189.0,185.0,187.0,92777
2021-07-07,2753,2753.TW,上市,187.5,188.5,185.5,188.0,27125
2021-07-08,2753,2753.TW,上市,187.0,188.0,185.5,187.0,47946
2021-07-09,2753,2753.TW,上市,184.5,188.0,184.5,186.5,36298
2021-07-12,2753,2753.TW,上市,189.0,189.0,186.0,188.0,44583
2021-07-13,2753,2753.TW,上市,186.5,188.5,183.0,185.0,65303
2021-07-14,2753,2753.TW,上市,184.0,188.5,183.5,183.5,29338
2021-07-15,2753,2753.TW,上市,185.5,187.0,184.5,186.0,30268
2021-07-16,2753,2753.TW,上市,187.0,187.0,184.5,187.0,13734
2021-07-19,2753,2753.TW,上市,186.0,189.0,185.5,187.0,49643
2021-07-20,2753,2753.TW,上市,186.5,189.0,186.0,188.0,45641
2021-07-21,2753,2753.TW,上市,188.0,189.0,186.5,188.0,86121
2021-07-22,2753,2753.TW,上市,188.0,191.5,187.0,188.0,44031
2021-07-23,2753,2753.TW,上市,187.0,190.5,186.0,189.0,27141
2021-07-26,2753,2753.TW,上市,193.5,193.5,187.5,189.0,45149
2021-07-27,2753,2753.TW,上市,188.0,190.0,187.5,189.0,42183
2021-07-28,2753,2753.TW,上市,187.5,189.5,186.5,188.0,68102
2021-07-29,2753,2753.TW,上市,186.0,190.5,186.0,188.5,95973
2021-07-30,2753,2753.TW,上市,190.0,190.0,188.0,188.0,6558
2021-08-02,2753,2753.TW,上市,189.5,191.0,187.0,188.0,91884
2021-08-03,2753,2753.TW,上市,190.0,190.0,187.0,187.5,59735
2021-08-04,2753,2753.TW,上市,188.0,189.0,186.0,187.0,69216
2021-08-05,2753,2753.TW,上市,188.0,188.0,185.5,187.0,46907
2021-08-06,2753,2753.TW,上市,186.0,188.5,186.0,186.0,85297
2021-08-09,2753,2753.TW,上市,187.0,188.0,186.0,187.0,90354
2021-08-10,2753,2753.TW,上市,188.5,192.0,185.0,187.5,136614
2021-08-11,2753,2753.TW,上市,189.5,189.5,187.0,189.0,201582
2021-08-12,2753,2753.TW,上市,189.0,190.0,187.5,189.0,149683
2021-08-13,2753,2753.TW,上市,189.0,193.5,187.5,189.0,330717
2021-08-16,2753,2753.TW,上市,190.0,192.5,187.5,189.0,296163
2021-08-17,2753,2753.TW,上市,189.0,190.0,187.0,187.0,112649
2021-08-18,2753,2753.TW,上市,188.0,188.5,185.5,187.0,96710
2021-08-19,2753,2753.TW,上市,187.0,188.0,182.0,183.0,283925
2021-08-20,2753,2753.TW,上市,183.0,184.5,178.0,178.0,237630
2021-08-23,2753,2753.TW,上市,180.0,185.0,180.0,183.0,261541
2021-08-24,2753,2753.TW,上市,180.5,186.5,180.5,183.0,555053
2021-08-25,2753,2753.TW,上市,182.5,185.0,180.5,182.0,100039
2021-08-26,2753,2753.TW,上市,180.5,183.0,178.0,179.5,190302
2021-08-27,2753,2753.TW,上市,181.0,183.5,179.0,180.0,194480
2021-08-30,2753,2753.TW,上市,181.0,184.0,180.5,182.0,291017
2021-08-31,2753,2753.TW,上市,182.0,183.0,179.5,181.0,451165
2021-09-01,2753,2753.TW,上市,182.5,183.0,179.0,180.0,226577
2021-09-02,2753,2753.TW,上市,181.0,182.0,179.0,181.0,142594
2021-09-03,2753,2753.TW,上市,181.0,181.5,179.5,180.5,125417
2021-09-06,2753,2753.TW,上市,181.5,182.0,179.5,181.0,286532
2021-09-07,2753,2753.TW,上市,181.0,181.5,177.0,178.5,209722
2021-09-08,2753,2753.TW,上市,181.0,181.0,173.5,175.0,325912
2021-09-09,2753,2753.TW,上市,162.5,172.0,159.0,167.0,1601873
2021-09-10,2753,2753.TW,上市,167.0,167.0,160.0,160.5,945483
2021-09-13,2753,2753.TW,上市,160.5,160.5,151.0,154.0,1125329
2021-09-14,2753,2753.TW,上市,154.5,154.5,149.0,150.5,1087440
2021-09-15,2753,2753.TW,上市,150.0,150.0,146.0,147.5,782498
2021-09-16,2753,2753.TW,上市,148.0,151.5,148.0,151.5,438364
2021-09-17,2753,2753.TW,上市,151.5,151.5,150.0,151.5,342296
2021-09-22,2753,2753.TW,上市,149.5,149.5,146.5,147.5,299730
2021-09-23,2753,2753.TW,上市,148.0,149.0,147.0,147.0,285201
2021-09-24,2753,2753.TW,上市,147.5,147.5,145.5,146.5,371559
2021-09-27,2753,2753.TW,上市,146.5,149.5,146.5,148.0,282081
2021-09-28,2753,2753.TW,上市,148.0,149.5,146.5,148.5,231724
2021-09-29,2753,2753.TW,上市,147.0,148.0,145.0,145.5,240260
2021-09-30,2753,2753.TW,上市,146.0,146.0,144.5,144.5,179285
2021-10-01,2753,2753.TW,上市,144.5,144.5,135.5,137.5,876231
2021-10-04,2753,2753.TW,上市,139.0,139.0,135.0,136.0,304450
2021-10-05,2753,2753.TW,上市,135.0,141.0,133.0,141.0,285709
2021-10-06,2753,2753.TW,上市,141.0,146.0,141.0,142.5,282221
2021-10-07,2753,2753.TW,上市,143.5,143.5,142.5,142.5,98500
2021-10-08,2753,2753.TW,上市,142.0,142.0,138.0,139.0,168112
2021-10-12,2753,2753.TW,上市,139.5,139.5,136.5,137.0,144128
2021-10-13,2753,2753.TW,上市,138.0,140.0,137.0,137.5,113050
2021-10-14,2753,2753.TW,上市,139.0,141.0,138.5,140.0,102724
2021-10-15,2753,2753.TW,上市,140.5,140.5,138.5,138.5,67158
2021-10-18,2753,2753.TW,上市,141.0,141.0,138.0,138.0,80213
2021-10-19,2753,2753.TW,上市,138.5,138.5,136.5,137.5,118493
2021-10-20,2753,2753.TW,上市,137.0,137.0,135.5,136.0,176451
2021-10-21,2753,2753.TW,上市,136.0,136.5,136.0,136.0,88000
2021-10-22,2753,2753.TW,上市,136.0,137.0,135.0,135.0,135233
2021-10-25,2753,2753.TW,上市,135.0,135.0,134.0,135.0,107150
2021-10-26,2753,2753.TW,上市,135.0,135.0,133.5,133.5,131755
2021-10-27,2753,2753.TW,上市,133.5,133.5,132.0,132.5,137197
2021-10-28,2753,2753.TW,上市,132.0,133.5,130.5,133.5,158429
2021-10-29,2753,2753.TW,上市,132.5,132.5,131.5,131.5,89543
2021-11-01,2753,2753.TW,上市,131.5,136.0,131.5,136.0,155313
2021-11-02,2753,2753.TW,上市,136.5,136.5,133.5,134.0,86101
2021-11-03,2753,2753.TW,上市,135.0,135.5,134.0,134.5,72095
2021-11-04,2753,2753.TW,上市,135.0,135.5,134.0,134.5,96323
2021-11-05,2753,2753.TW,上市,134.5,136.5,134.0,136.0,129801
2021-11-08,2753,2753.TW,上市,136.0,136.5,135.0,136.5,98260
2021-11-09,2753,2753.TW,上市,136.5,137.0,135.0,135.0,112554
2021-11-10,2753,2753.TW,上市,135.0,135.0,133.0,133.5,128321
2021-11-11,2753,2753.TW,上市,132.5,133.5,132.5,132.5,165351
2021-11-12,2753,2753.TW,上市,132.5,134.0,132.5,133.5,97302
2021-11-15,2753,2753.TW,上市,134.5,135.0,133.0,134.5,196500
2021-11-16,2753,2753.TW,上市,134.5,135.0,132.0,133.5,217034
2021-11-17,2753,2753.TW,上市,133.0,133.0,131.0,131.0,268297
2021-11-18,2753,2753.TW,上市,131.0,131.0,129.0,129.5,267463
2021-11-19,2753,2753.TW,上市,129.5,130.5,129.5,130.0,119275
2021-11-22,2753,2753.TW,上市,130.0,130.0,128.5,128.5,96156
2021-11-23,2753,2753.TW,上市,128.5,128.5,125.0,126.0,263042
2021-11-24,2753,2753.TW,上市,125.5,126.0,125.0,126.0,138273
2021-11-25,2753,2753.TW,上市,126.0,126.0,125.0,125.5,96070
2021-11-26,2753,2753.TW,上市,125.5,128.0,125.0,128.0,117424
2021-11-29,2753,2753.TW,上市,127.5,127.5,125.0,126.0,129560
2021-11-30,2753,2753.TW,上市,126.0,127.0,126.0,127.0,53500
2021-12-01,2753,2753.TW,上市,125.5,126.5,125.0,126.5,67670
2021-12-02,2753,2753.TW,上市,125.5,126.5,125.5,126.5,50020
2021-12-03,2753,2753.TW,上市,126.0,126.5,125.5,126.5,68100
2021-12-06,2753,2753.TW,上市,126.5,126.5,125.5,125.5,81381
2021-12-07,2753,2753.TW,上市,126.0,127.5,126.0,127.0,127060
2021-12-08,2753,2753.TW,上市,127.5,135.0,127.0,135.0,451955
2021-12-09,2753,2753.TW,上市,134.5,138.0,132.5,133.0,349220
2021-12-10,2753,2753.TW,上市,133.5,133.5,129.5,130.0,242240
2021-12-13,2753,2753.TW,上市,130.5,130.5,129.0,129.0,104258
2021-12-14,2753,2753.TW,上市,130.0,130.0,128.0,128.5,139300
2021-12-15,2753,2753.TW,上市,129.0,132.0,129.0,130.5,197756
2021-12-16,2753,2753.TW,上市,130.5,130.5,129.0,130.0,176420
2021-12-17,2753,2753.TW,上市,130.0,130.0,128.0,128.5,95362
2021-12-20,2753,2753.TW,上市,128.5,129.0,127.0,128.5,96500
2021-12-21,2753,2753.TW,上市,128.5,129.5,128.0,129.5,47900
2021-12-22,2753,2753.TW,上市,129.5,129.5,128.0,128.5,106100
2021-12-23,2753,2753.TW,上市,129.5,129.5,128.0,128.5,80186
2021-12-24,2753,2753.TW,上市,128.5,129.0,128.0,128.5,60300
2021-12-27,2753,2753.TW,上市,128.5,129.0,127.5,128.0,134051
2021-12-28,2753,2753.TW,上市,128.0,128.5,127.0,128.0,98105
2021-12-29,2753,2753.TW,上市,128.0,128.5,128.0,128.5,61020
2021-12-30,2753,2753.TW,上市,128.5,128.5,128.0,128.5,83168
2022-01-03,2753,2753.TW,上市,128.5,128.5,128.0,128.5,75093
2022-01-04,2753,2753.TW,上市,128.5,128.5,127.5,127.5,82010
2022-01-05,2753,2753.TW,上市,128.0,128.0,127.0,127.0,73374
2022-01-06,2753,2753.TW,上市,127.0,128.0,127.0,127.5,75136
2022-01-07,2753,2753.TW,上市,127.5,128.0,127.0,127.5,142090
2022-01-10,2753,2753.TW,上市,127.0,127.5,126.0,127.5,140040
2022-01-11,2753,2753.TW,上市,127.5,128.5,127.5,128.0,95112
2022-01-12,2753,2753.TW,上市,128.0,128.0,127.0,127.5,93270
2022-01-13,2753,2753.TW,上市,127.0,127.5,126.0,127.0,127106
2022-01-14,2753,2753.TW,上市,127.0,127.0,125.5,126.5,80400
2022-01-17,2753,2753.TW,上市,125.5,126.5,125.5,126.5,55021
2022-01-18,2753,2753.TW,上市,126.0,126.5,126.0,126.5,50000
2022-01-19,2753,2753.TW,上市,126.5,126.5,125.5,126.0,54007
2022-01-20,2753,2753.TW,上市,126.0,126.5,125.5,126.5,60100
2022-01-21,2753,2753.TW,上市,126.0,126.0,125.0,126.0,247048
2022-01-24,2753,2753.TW,上市,125.5,125.5,125.0,125.0,71185
2022-01-25,2753,2753.TW,上市,125.0,125.0,124.0,124.0,88000
2022-01-26,2753,2753.TW,上市,124.0,125.5,123.5,124.5,75001
2022-02-07,2753,2753.TW,上市,125.5,125.5,125.0,125.5,32125
2022-02-08,2753,2753.TW,上市,125.5,125.5,124.5,125.0,60040
2022-02-09,2753,2753.TW,上市,125.5,126.0,125.0,125.5,74000
2022-02-10,2753,2753.TW,上市,125.5,126.5,125.5,126.0,58165
2022-02-11,2753,2753.TW,上市,126.5,127.5,126.0,127.5,108723
2022-02-14,2753,2753.TW,上市,128.5,128.5,126.0,126.0,156232
2022-02-15,2753,2753.TW,上市,127.0,134.0,126.0,127.0,395300
2022-02-16,2753,2753.TW,上市,129.0,130.5,128.5,129.0,211163
2022-02-17,2753,2753.TW,上市,130.5,131.5,129.5,130.0,213100
2022-02-18,2753,2753.TW,上市,129.5,129.5,127.0,129.0,239662
2022-02-21,2753,2753.TW,上市,128.5,128.5,127.0,127.5,161218
2022-02-22,2753,2753.TW,上市,127.5,127.5,125.5,126.0,153160
2022-02-23,2753,2753.TW,上市,126.0,126.0,124.5,125.0,176670
2022-02-24,2753,2753.TW,上市,124.5,125.0,123.5,123.5,210601
2022-02-25,2753,2753.TW,上市,124.5,125.0,123.5,124.5,54404
2022-03-01,2753,2753.TW,上市,125.0,126.5,124.0,124.5,166135
2022-03-02,2753,2753.TW,上市,124.0,126.0,123.5,125.0,163136
2022-03-03,2753,2753.TW,上市,124.0,126.0,124.0,125.0,69100
2022-03-04,2753,2753.TW,上市,125.5,125.5,124.5,125.0,128194
2022-03-07,2753,2753.TW,上市,124.0,124.0,121.0,122.0,215475
2022-03-08,2753,2753.TW,上市,121.5,122.5,119.0,120.0,141120
2022-03-09,2753,2753.TW,上市,120.0,122.5,119.0,121.0,127250
2022-03-10,2753,2753.TW,上市,121.5,122.5,121.5,122.5,47200
2022-03-11,2753,2753.TW,上市,122.0,122.5,121.0,121.5,51200
2022-03-14,2753,2753.TW,上市,121.0,121.5,121.0,121.5,61000
2022-03-15,2753,2753.TW,上市,121.5,123.5,120.0,123.0,188024
2022-03-16,2753,2753.TW,上市,123.5,124.0,122.0,123.0,84020
2022-03-17,2753,2753.TW,上市,124.0,127.5,122.5,125.5,264108
2022-03-18,2753,2753.TW,上市,125.0,126.5,124.0,125.0,108000
2022-03-21,2753,2753.TW,上市,125.0,126.0,124.5,125.0,101500
2022-03-22,2753,2753.TW,上市,124.5,126.0,124.0,125.5,141040
2022-03-23,2753,2753.TW,上市,127.5,127.5,124.5,126.0,291108
2022-03-24,2753,2753.TW,上市,125.0,126.0,124.5,125.0,83150
2022-03-25,2753,2753.TW,上市,125.5,125.5,124.0,125.0,110000
2022-03-28,2753,2753.TW,上市,127.0,136.0,126.5,131.5,1795770
2022-03-29,2753,2753.TW,上市,132.5,132.5,127.0,129.0,644074
2022-03-30,2753,2753.TW,上市,129.5,131.0,127.5,130.5,367007
2022-03-31,2753,2753.TW,上市,131.0,134.0,131.0,132.5,421229
2022-04-01,2753,2753.TW,上市,132.5,133.0,130.5,131.5,289016
2022-04-06,2753,2753.TW,上市,132.0,142.5,132.0,138.5,1372680
2022-04-07,2753,2753.TW,上市,138.0,140.0,134.0,134.5,632510
