date,symbol,yahoo_symbol,market,open,high,low,close,volume
2000-09-18,1525,1525.TW,上市,7.562499,7.562499,7.189041,7.189041,21422
2000-09-19,1525,1525.TW,上市,7.189041,7.189041,7.189041,7.189041,10716
2000-09-20,1525,1525.TW,上市,7.37577,7.37577,7.37577,7.37577,2142
2000-09-21,1525,1525.TW,上市,7.37577,7.37577,7.37577,7.37577,2144
2000-09-22,1525,1525.TW,上市,7.37577,7.422454,7.37577,7.37577,6427
2000-09-25,1525,1525.TW,上市,7.889274,7.889274,7.84259,7.84259,47126
2000-09-26,1525,1525.TW,上市,7.795912,7.795912,7.795912,7.795912,2146
2000-09-27,1525,1525.TW,上市,7.795912,7.795912,7.795912,7.795912,0
2000-09-28,1525,1525.TW,上市,7.329087,7.37577,7.329087,7.329087,17140
2000-09-29,1525,1525.TW,上市,7.609183,7.609183,7.469138,7.469138,17137
2000-10-02,1525,1525.TW,上市,7.469138,7.469138,7.469138,7.469138,0
2000-10-03,1525,1525.TW,上市,7.189041,7.469138,7.189041,7.469138,6426
2000-10-04,1525,1525.TW,上市,7.235725,7.235725,7.235725,7.235725,23582
2000-10-05,1525,1525.TW,上市,7.235725,7.235725,7.235725,7.235725,0
2000-10-06,1525,1525.TW,上市,7.235725,7.235725,7.235725,7.235725,7877
2000-10-09,1525,1525.TW,上市,7.235725,7.235725,7.235725,7.235725,0
2000-10-10,1525,1525.TW,上市,7.235725,7.235725,7.235725,7.235725,0
2000-10-11,1525,1525.TW,上市,7.235725,7.235725,7.235725,7.235725,0
2000-10-12,1525,1525.TW,上市,7.235725,7.235725,7.235725,7.235725,0
2000-10-13,1525,1525.TW,上市,6.792247,7.189041,6.792247,7.189041,12855
2000-10-16,1525,1525.TW,上市,7.189041,7.189041,7.189041,7.189041,0
2000-10-17,1525,1525.TW,上市,6.768905,6.768905,6.62886,6.675538,32131
2000-10-18,1525,1525.TW,上市,6.675538,6.675538,6.675538,6.675538,2755
2000-10-19,1525,1525.TW,上市,6.535492,6.535492,6.208718,6.208718,25705
2000-10-20,1525,1525.TW,上市,5.998647,6.278744,5.998647,6.115356,79470
2000-10-23,1525,1525.TW,上市,6.068673,6.068673,6.021989,6.021989,21422
2000-10-24,1525,1525.TW,上市,6.021989,6.068673,5.975311,6.045331,73047
2000-10-25,1525,1525.TW,上市,6.208718,6.208718,6.208718,6.208718,25919
2000-10-26,1525,1525.TW,上市,6.208718,6.208718,6.208718,6.208718,0
2000-10-27,1525,1525.TW,上市,6.208718,6.208718,6.208718,6.208718,0
2000-10-30,1525,1525.TW,上市,6.208718,6.208718,6.208718,6.208718,0
2000-10-31,1525,1525.TW,上市,6.208718,6.208718,6.208718,6.208718,0
2000-11-01,1525,1525.TW,上市,6.208718,6.208718,6.208718,6.208718,0
2000-11-02,1525,1525.TW,上市,5.975311,5.998647,5.975311,5.998647,8568
2000-11-03,1525,1525.TW,上市,5.975311,5.975311,5.975311,5.975311,2142
2000-11-06,1525,1525.TW,上市,5.998647,5.998647,5.788582,5.788582,6426
2000-11-07,1525,1525.TW,上市,5.601853,5.601853,5.601853,5.601853,45289
2000-11-08,1525,1525.TW,上市,5.601853,5.83526,5.601853,5.83526,38559
2000-11-09,1525,1525.TW,上市,5.788582,5.83526,5.648531,5.695215,17137
2000-11-10,1525,1525.TW,上市,5.741898,5.83526,5.695215,5.83526,19279
2000-11-13,1525,1525.TW,上市,5.83526,6.068673,5.601853,5.648531,85689
2000-11-14,1525,1525.TW,上市,5.695215,5.695215,5.695215,5.695215,4288
2000-11-15,1525,1525.TW,上市,5.741898,5.788582,5.741898,5.741898,32771
2000-11-16,1525,1525.TW,上市,5.695215,5.695215,5.601853,5.601853,17350
2000-11-17,1525,1525.TW,上市,5.251737,5.275079,5.228395,5.275079,47126
2000-11-20,1525,1525.TW,上市,5.275079,5.275079,5.275079,5.275079,0
2000-11-21,1525,1525.TW,上市,5.111692,5.111692,5.111692,5.111692,34274
2000-11-22,1525,1525.TW,上市,5.228395,5.228395,4.948304,4.948304,47126
2000-11-23,1525,1525.TW,上市,4.97164,4.97164,4.97164,4.97164,2142
2000-11-24,1525,1525.TW,上市,5.135033,5.135033,5.135033,5.135033,2140823
2000-11-27,1525,1525.TW,上市,5.135033,5.135033,5.135033,5.135033,2140823
2000-11-28,1525,1525.TW,上市,5.135033,5.135033,5.135033,5.135033,0
2000-11-29,1525,1525.TW,上市,5.135033,5.135033,5.135033,5.135033,5140097
2000-11-30,1525,1525.TW,上市,5.181711,5.181711,5.181711,5.181711,11354
2000-12-01,1525,1525.TW,上市,5.228395,5.438466,5.228395,5.438466,7669
2000-12-04,1525,1525.TW,上市,5.438466,5.438466,5.438466,5.438466,36416
2000-12-05,1525,1525.TW,上市,5.648531,5.695215,5.601853,5.601853,38559
2000-12-06,1525,1525.TW,上市,5.83526,5.881944,5.83526,5.83526,75064
2000-12-07,1525,1525.TW,上市,5.648531,5.695215,5.648531,5.695215,12852
2000-12-08,1525,1525.TW,上市,5.695215,5.695215,5.695215,5.695215,0
2000-12-11,1525,1525.TW,上市,5.555169,5.695215,5.555169,5.695215,12852
2000-12-12,1525,1525.TW,上市,5.788582,5.811924,5.788582,5.788582,14999
2000-12-13,1525,1525.TW,上市,5.83526,5.975311,5.83526,5.975311,47126
2000-12-14,1525,1525.TW,上市,6.045331,6.045331,5.975311,5.975311,27848
2000-12-15,1525,1525.TW,上市,6.068673,6.068673,6.068673,6.068673,6427
2000-12-18,1525,1525.TW,上市,5.83526,5.83526,5.83526,5.83526,12852
2000-12-19,1525,1525.TW,上市,5.648531,5.648531,5.648531,5.648531,4285
2000-12-20,1525,1525.TW,上市,5.648531,5.648531,5.648531,5.648531,8570
2000-12-21,1525,1525.TW,上市,5.601853,5.601853,5.461808,5.508486,25709
2000-12-22,1525,1525.TW,上市,5.601853,5.695215,5.601853,5.695215,4285
2000-12-25,1525,1525.TW,上市,5.695215,5.695215,5.695215,5.695215,0
2000-12-26,1525,1525.TW,上市,5.741898,5.83526,5.695215,5.83526,6447
2000-12-27,1525,1525.TW,上市,5.83526,5.83526,5.83526,5.83526,2142
2000-12-28,1525,1525.TW,上市,5.83526,5.83526,5.83526,5.83526,0
2000-12-29,1525,1525.TW,上市,5.881944,5.881944,5.648531,5.881944,32131
2001-01-01,1525,1525.TW,上市,5.881944,5.881944,5.881944,5.881944,0
2001-01-02,1525,1525.TW,上市,5.928627,6.068673,5.928627,6.068673,29989
2001-01-03,1525,1525.TW,上市,5.83526,5.83526,5.83526,5.83526,4285
2001-01-04,1525,1525.TW,上市,5.881944,6.23206,5.881944,6.162034,45004
2001-01-05,1525,1525.TW,上市,6.162034,6.162034,6.162034,6.162034,4285
2001-01-08,1525,1525.TW,上市,6.115356,6.348763,6.115356,6.348763,34276
2001-01-09,1525,1525.TW,上市,6.395447,6.395447,6.395447,6.395447,2142
2001-01-10,1525,1525.TW,上市,6.442131,6.442131,6.348763,6.348763,9306
2001-01-11,1525,1525.TW,上市,6.395447,6.442131,6.395447,6.442131,19279
2001-01-12,1525,1525.TW,上市,6.348763,6.348763,6.348763,6.348763,3405
2001-01-15,1525,1525.TW,上市,6.068673,6.068673,6.068673,6.068673,2144
2001-01-16,1525,1525.TW,上市,6.302085,6.302085,6.255402,6.255402,45199
2001-01-17,1525,1525.TW,上市,6.302085,6.348763,6.255402,6.348763,15637
2001-01-18,1525,1525.TW,上市,6.255402,6.745563,6.255402,6.745563,47126
2001-01-19,1525,1525.TW,上市,6.745563,6.745563,6.745563,6.745563,0
2001-01-22,1525,1525.TW,上市,6.745563,6.745563,6.745563,6.745563,0
2001-01-23,1525,1525.TW,上市,6.745563,6.745563,6.745563,6.745563,0
2001-01-24,1525,1525.TW,上市,6.745563,6.745563,6.745563,6.745563,0
2001-01-25,1525,1525.TW,上市,6.745563,6.745563,6.745563,6.745563,0
2001-01-26,1525,1525.TW,上市,6.745563,6.745563,6.745563,6.745563,0
2001-01-29,1525,1525.TW,上市,6.722221,6.722221,6.675538,6.722221,17137
2001-01-30,1525,1525.TW,上市,6.535492,6.955634,6.535492,6.908951,19279
2001-01-31,1525,1525.TW,上市,6.932292,6.932292,6.932292,6.932292,4285
2001-02-01,1525,1525.TW,上市,6.955634,6.955634,6.955634,6.955634,2358
2001-02-02,1525,1525.TW,上市,7.002312,7.235725,7.002312,7.142363,36416
2001-02-05,1525,1525.TW,上市,7.002312,7.329087,6.908951,7.329087,8572
2001-02-06,1525,1525.TW,上市,7.142363,7.37577,7.142363,7.329087,47133
2001-02-07,1525,1525.TW,上市,7.235725,7.235725,7.235725,7.235725,2142
2001-02-08,1525,1525.TW,上市,7.002312,7.002312,6.862267,6.885609,40700
2001-02-09,1525,1525.TW,上市,7.002312,7.002312,7.002312,7.002312,4285
2001-02-12,1525,1525.TW,上市,6.62886,6.792247,6.558834,6.745563,21422
2001-02-13,1525,1525.TW,上市,6.768905,7.002312,6.675538,6.908951,27860
2001-02-14,1525,1525.TW,上市,6.908951,6.908951,6.62886,6.62886,24635
2001-02-15,1525,1525.TW,上市,6.675538,6.768905,6.675538,6.768905,14994
2001-02-16,1525,1525.TW,上市,6.768905,6.768905,6.768905,6.768905,21272
2001-02-19,1525,1525.TW,上市,6.535492,6.815583,6.442131,6.442131,77316
2001-02-20,1525,1525.TW,上市,6.535492,6.582176,6.535492,6.558834,21436
2001-02-21,1525,1525.TW,上市,6.722221,6.722221,6.582176,6.582176,8568
2001-02-22,1525,1525.TW,上市,6.582176,6.582176,6.582176,6.582176,0
2001-02-23,1525,1525.TW,上市,6.302085,6.535492,6.302085,6.535492,36630
2001-02-26,1525,1525.TW,上市,6.535492,6.675538,6.535492,6.675538,12852
2001-02-27,1525,1525.TW,上市,7.002312,7.09568,6.722221,6.722221,77119
2001-02-28,1525,1525.TW,上市,6.722221,6.722221,6.722221,6.722221,0
2001-03-01,1525,1525.TW,上市,6.768905,6.768905,6.675538,6.675538,14994
2001-03-02,1525,1525.TW,上市,6.768905,6.768905,6.62886,6.62886,38561
2001-03-05,1525,1525.TW,上市,6.862267,6.862267,6.62886,6.675538,25709
2001-03-06,1525,1525.TW,上市,6.675538,6.862267,6.675538,6.862267,32142
2001-03-07,1525,1525.TW,上市,6.908951,7.002312,6.908951,7.002312,34274
2001-03-08,1525,1525.TW,上市,7.002312,7.002312,6.955634,6.955634,17137
2001-03-09,1525,1525.TW,上市,6.955634,7.09568,6.908951,7.09568,17144
2001-03-12,1525,1525.TW,上市,7.09568,7.09568,7.048996,7.048996,8568
2001-03-13,1525,1525.TW,上市,7.235725,7.329087,7.189041,7.282409,34295
2001-03-14,1525,1525.TW,上市,7.282409,7.282409,7.282409,7.282409,0
2001-03-15,1525,1525.TW,上市,7.189041,7.189041,7.189041,7.189041,4926
2001-03-16,1525,1525.TW,上市,7.189041,7.189041,7.189041,7.189041,0
2001-03-19,1525,1525.TW,上市,7.189041,7.189041,7.189041,7.189041,0
2001-03-20,1525,1525.TW,上市,6.69888,7.235725,6.69888,7.235725,10723
2001-03-21,1525,1525.TW,上市,7.235725,7.235725,7.235725,7.235725,0
2001-03-22,1525,1525.TW,上市,7.189041,7.235725,7.189041,7.235725,6426
2001-03-23,1525,1525.TW,上市,7.189041,7.189041,7.189041,7.189041,2142
2001-03-26,1525,1525.TW,上市,6.722221,7.002312,6.722221,7.002312,21425
2001-03-27,1525,1525.TW,上市,7.002312,7.002312,6.722221,6.815583,6434
2001-03-28,1525,1525.TW,上市,7.002312,7.002312,7.002312,7.002312,2142
2001-03-29,1525,1525.TW,上市,7.002312,7.002312,7.002312,7.002312,0
2001-03-30,1525,1525.TW,上市,6.885609,6.885609,6.792247,6.862267,29989
2001-04-02,1525,1525.TW,上市,6.862267,6.862267,6.862267,6.862267,0
2001-04-03,1525,1525.TW,上市,6.862267,6.862267,6.862267,6.862267,0
2001-04-04,1525,1525.TW,上市,6.442131,6.908951,6.442131,6.908951,4285
2001-04-05,1525,1525.TW,上市,6.908951,6.908951,6.908951,6.908951,0
2001-04-06,1525,1525.TW,上市,7.09568,7.09568,7.09568,7.09568,2174
2001-04-09,1525,1525.TW,上市,6.768905,7.002312,6.768905,6.955634,27853
2001-04-10,1525,1525.TW,上市,6.768905,6.908951,6.768905,6.768905,27880
2001-04-11,1525,1525.TW,上市,6.815583,6.815583,6.815583,6.815583,21424
2001-04-12,1525,1525.TW,上市,6.908951,6.908951,6.815583,6.815583,19283
