date,symbol,yahoo_symbol,market,open,high,low,close,volume
2000-03-03,9919,9919.TW,上市,11.821314,12.132396,11.613921,12.080551,11590931
2000-03-06,9919,9919.TW,上市,11.92501,11.92501,11.199136,11.199136,4191108
2000-03-07,9919,9919.TW,上市,11.199136,11.406529,10.888047,11.199136,3891755
2000-03-08,9919,9919.TW,上市,11.250988,11.510225,11.199136,11.302832,6909060
2000-03-09,9919,9919.TW,上市,11.458373,11.458373,11.09544,11.147292,5712328
2000-03-10,9919,9919.TW,上市,11.147292,11.250988,10.888047,11.147292,13193724
2000-03-13,9919,9919.TW,上市,11.199136,11.199136,10.369573,10.369573,2625001
2000-03-14,9919,9919.TW,上市,9.851091,10.473269,9.851091,10.265876,9369726
2000-03-15,9919,9919.TW,上市,10.369573,10.473269,10.110328,10.265876,7761373
2000-03-16,9919,9919.TW,上市,10.317721,10.317721,9.851091,10.058484,5501482
2000-03-17,9919,9919.TW,上市,10.16218,10.369573,10.006632,10.317721,9547343
2000-03-20,9919,9919.TW,上市,10.006632,10.006632,10.006632,10.006632,65962
2000-03-21,9919,9919.TW,上市,9.69555,10.680662,9.69555,10.680662,14856018
2000-03-22,9919,9919.TW,上市,10.62881,10.680662,10.317721,10.680662,6686164
2000-03-23,9919,9919.TW,上市,10.680662,11.043595,10.680662,10.732506,10353893
2000-03-24,9919,9919.TW,上市,10.836203,10.836203,10.369573,10.525114,6799123
2000-03-27,9919,9919.TW,上市,10.421417,10.525114,10.265876,10.473269,2397297
2000-03-28,9919,9919.TW,上市,10.525114,10.680662,10.369573,10.473269,4776318
2000-03-29,9919,9919.TW,上市,10.473269,10.62881,10.369573,10.525114,4757193
2000-03-30,9919,9919.TW,上市,10.62881,10.784358,10.525114,10.525114,6694629
2000-03-31,9919,9919.TW,上市,10.62881,10.680662,10.369573,10.576965,4511565
2000-04-03,9919,9919.TW,上市,10.576965,10.576965,10.576965,10.576965,0
2000-04-04,9919,9919.TW,上市,10.576965,10.576965,10.576965,10.576965,0
2000-04-05,9919,9919.TW,上市,10.62881,10.62881,10.421417,10.576965,5676222
2000-04-06,9919,9919.TW,上市,10.62881,11.250988,10.576965,11.250988,13434539
2000-04-07,9919,9919.TW,上市,11.354684,11.406529,11.043595,11.250988,10431125
2000-04-10,9919,9919.TW,上市,11.302832,11.769462,11.302832,11.769462,15084518
2000-04-11,9919,9919.TW,上市,11.821314,11.873158,11.302832,11.665766,6282612
2000-04-12,9919,9919.TW,上市,11.665766,12.080551,11.510225,11.92501,13096008
2000-04-13,9919,9919.TW,上市,12.028699,12.080551,11.665766,11.717618,8308925
2000-04-14,9919,9919.TW,上市,11.717618,12.184247,11.717618,11.92501,13672312
2000-04-17,9919,9919.TW,上市,11.354684,11.510225,10.991743,11.354684,7493077
2000-04-18,9919,9919.TW,上市,11.510225,11.821314,11.458373,11.613921,12407474
2000-04-19,9919,9919.TW,上市,11.717618,11.717618,11.043595,11.147292,4978026
2000-04-20,9919,9919.TW,上市,11.147292,11.147292,10.888047,10.939899,2906889
2000-04-21,9919,9919.TW,上市,10.888047,11.250988,10.888047,10.939899,1464284
2000-04-24,9919,9919.TW,上市,11.09544,11.147292,10.421417,10.525114,4709934
2000-04-25,9919,9919.TW,上市,10.576965,10.784358,10.265876,10.473269,2296722
2000-04-26,9919,9919.TW,上市,10.473269,10.62881,9.747395,10.058484,1973682
2000-04-27,9919,9919.TW,上市,10.006632,10.058484,9.384461,9.747395,1757121
2000-04-28,9919,9919.TW,上市,9.902943,10.006632,9.540002,9.902943,1846735
2000-05-01,9919,9919.TW,上市,9.902943,9.902943,9.902943,9.902943,0
2000-05-02,9919,9919.TW,上市,9.902943,9.902943,9.384461,9.69555,1596980
2000-05-03,9919,9919.TW,上市,9.436306,9.799247,9.384461,9.643706,4434939
2000-05-04,9919,9919.TW,上市,9.69555,9.851091,9.488158,9.69555,2659897
2000-05-05,9919,9919.TW,上市,9.69555,9.954788,9.488158,9.954788,2896994
2000-05-08,9919,9919.TW,上市,10.058484,10.473269,10.058484,10.473269,13832779
2000-05-09,9919,9919.TW,上市,10.473269,10.473269,10.473269,10.473269,0
2000-05-10,9919,9919.TW,上市,10.525114,10.576965,10.058484,10.110328,6177723
2000-05-11,9919,9919.TW,上市,9.851091,10.110328,9.851091,10.110328,3788013
2000-05-12,9919,9919.TW,上市,10.16218,10.473269,10.110328,10.317721,8018186
2000-05-15,9919,9919.TW,上市,10.317721,10.369573,10.110328,10.265876,6939726
2000-05-16,9919,9919.TW,上市,10.265876,10.369573,10.110328,10.369573,4939928
2000-05-17,9919,9919.TW,上市,10.62881,10.991743,10.62881,10.680662,16868585
2000-05-18,9919,9919.TW,上市,10.732506,10.784358,10.473269,10.784358,4997319
2000-05-19,9919,9919.TW,上市,10.939899,11.199136,10.732506,10.991743,14090747
2000-05-22,9919,9919.TW,上市,10.576965,10.888047,10.525114,10.732506,7581798
2000-05-23,9919,9919.TW,上市,10.732506,10.784358,10.265876,10.784358,5620289
2000-05-24,9919,9919.TW,上市,10.576965,10.784358,10.576965,10.62881,3531507
2000-05-25,9919,9919.TW,上市,10.732506,10.888047,10.473269,10.62881,6906756
2000-05-26,9919,9919.TW,上市,10.369573,10.732506,10.369573,10.62881,6439998
2000-05-29,9919,9919.TW,上市,10.62881,10.732506,10.369573,10.421417,4262481
2000-05-30,9919,9919.TW,上市,10.421417,10.421417,10.421417,10.421417,0
2000-05-31,9919,9919.TW,上市,10.317721,10.473269,10.110328,10.317721,8330162
2000-06-01,9919,9919.TW,上市,9.954788,10.317721,9.954788,10.110328,1508085
2000-06-02,9919,9919.TW,上市,10.265876,10.265876,9.954788,10.006632,2568497
2000-06-05,9919,9919.TW,上市,10.110328,10.214025,10.058484,10.058484,4445700
2000-06-06,9919,9919.TW,上市,10.058484,10.058484,10.058484,10.058484,0
2000-06-07,9919,9919.TW,上市,10.110328,10.16218,9.902943,10.110328,3315469
2000-06-08,9919,9919.TW,上市,10.214025,10.317721,10.006632,10.110328,8185487
2000-06-09,9919,9919.TW,上市,10.16218,10.214025,9.954788,10.110328,3826583
2000-06-12,9919,9919.TW,上市,10.16218,10.214025,9.954788,10.110328,6108256
2000-06-13,9919,9919.TW,上市,10.058484,10.421417,10.058484,10.421417,8688505
2000-06-14,9919,9919.TW,上市,10.576965,10.576965,10.265876,10.317721,8386074
2000-06-15,9919,9919.TW,上市,10.369573,10.421417,10.110328,10.110328,2984558
2000-06-16,9919,9919.TW,上市,10.16218,10.214025,10.006632,10.006632,2035597
2000-06-19,9919,9919.TW,上市,10.006632,10.058484,9.851091,10.058484,1845784
2000-06-20,9919,9919.TW,上市,10.110328,10.16218,9.954788,10.110328,3883678
2000-06-21,9919,9919.TW,上市,10.110328,10.16218,10.006632,10.110328,1643268
2000-06-22,9919,9919.TW,上市,10.16218,10.214025,10.006632,10.16218,3124527
2000-06-23,9919,9919.TW,上市,10.16218,10.214025,10.006632,10.214025,3886372
2000-06-26,9919,9919.TW,上市,10.369573,10.784358,10.317721,10.784358,12544394
2000-06-27,9919,9919.TW,上市,10.784358,10.888047,10.16218,10.421417,10579028
2000-06-28,9919,9919.TW,上市,11.70683,11.70683,10.731265,11.121493,4082231
2000-06-29,9919,9919.TW,上市,11.186532,11.251563,10.601186,10.991414,2521748
2000-06-30,9919,9919.TW,上市,10.991414,10.991414,10.601186,10.861336,1897354
2000-07-03,9919,9919.TW,上市,10.796296,10.861336,10.601186,10.861336,1681326
2000-07-04,9919,9919.TW,上市,10.991414,11.186532,10.666226,10.861336,4683568
2000-07-05,9919,9919.TW,上市,10.796296,11.186532,10.796296,11.056453,7599254
2000-07-06,9919,9919.TW,上市,11.186532,11.186532,10.861336,11.056453,4549651
2000-07-07,9919,9919.TW,上市,11.121493,11.186532,10.731265,11.056453,2856808
2000-07-10,9919,9919.TW,上市,11.186532,11.251563,10.861336,11.056453,8444306
2000-07-11,9919,9919.TW,上市,10.991414,10.991414,10.601186,10.666226,2669520
2000-07-12,9919,9919.TW,上市,10.666226,10.796296,10.275998,10.471108,3467698
2000-07-13,9919,9919.TW,上市,10.536147,10.666226,10.471108,10.666226,3513366
2000-07-14,9919,9919.TW,上市,10.731265,10.796296,10.536147,10.731265,2136291
2000-07-17,9919,9919.TW,上市,10.796296,10.861336,10.666226,10.796296,2111075
2000-07-18,9919,9919.TW,上市,10.796296,10.796296,10.536147,10.666226,1266957
2000-07-19,9919,9919.TW,上市,10.796296,10.796296,10.536147,10.666226,1266957
2000-07-20,9919,9919.TW,上市,10.666226,10.796296,10.536147,10.601186,2856865
2000-07-21,9919,9919.TW,上市,10.536147,10.731265,10.536147,10.666226,3019774
2000-07-24,9919,9919.TW,上市,10.796296,10.926375,10.536147,10.731265,8265788
2000-07-25,9919,9919.TW,上市,10.731265,10.796296,10.406069,10.666226,4315941
2000-07-26,9919,9919.TW,上市,10.666226,10.796296,10.536147,10.731265,12642157
2000-07-27,9919,9919.TW,上市,10.731265,10.796296,10.536147,10.666226,2112919
2000-07-28,9919,9919.TW,上市,10.601186,10.731265,10.536147,10.601186,4785605
2000-07-31,9919,9919.TW,上市,10.796296,11.121493,10.731265,10.926375,11165788
2000-08-01,9919,9919.TW,上市,11.056453,11.056453,10.536147,10.666226,5072730
2000-08-02,9919,9919.TW,上市,10.666226,10.796296,10.536147,10.731265,7045670
2000-08-03,9919,9919.TW,上市,10.796296,10.796296,10.601186,10.731265,4700332
2000-08-04,9919,9919.TW,上市,10.731265,10.926375,10.601186,10.731265,10177290
2000-08-07,9919,9919.TW,上市,10.666226,10.731265,10.471108,10.666226,2761465
2000-08-08,9919,9919.TW,上市,10.731265,10.731265,10.471108,10.666226,1978380
2000-08-09,9919,9919.TW,上市,10.601186,10.666226,10.536147,10.666226,1712845
2000-08-10,9919,9919.TW,上市,10.666226,10.666226,10.471108,10.666226,1242351
2000-08-11,9919,9919.TW,上市,10.601186,10.666226,10.536147,10.601186,3785928
2000-08-14,9919,9919.TW,上市,10.666226,10.861336,10.536147,10.666226,6447190
2000-08-15,9919,9919.TW,上市,10.666226,10.666226,10.471108,10.601186,1792799
2000-08-16,9919,9919.TW,上市,10.666226,10.666226,10.471108,10.536147,2198715
2000-08-17,9919,9919.TW,上市,10.536147,10.666226,10.471108,10.601186,3488793
2000-08-18,9919,9919.TW,上市,10.601186,10.601186,10.471108,10.601186,2601727
2000-08-21,9919,9919.TW,上市,10.666226,10.731265,10.536147,10.666226,6165631
2000-08-22,9919,9919.TW,上市,10.601186,10.666226,10.471108,10.536147,2243305
2000-08-23,9919,9919.TW,上市,10.536147,10.536147,10.536147,10.536147,0
2000-08-24,9919,9919.TW,上市,10.536147,10.536147,9.820731,9.820731,2174115
2000-08-25,9919,9919.TW,上市,9.137831,9.430503,9.137831,9.300425,5599038
2000-08-28,9919,9919.TW,上市,9.300425,9.300425,8.650048,8.650048,4082402
2000-08-29,9919,9919.TW,上市,8.129742,8.389891,8.064702,8.25982,4971648
2000-08-30,9919,9919.TW,上市,8.45493,8.45493,7.804553,7.999671,3306224
2000-08-31,9919,9919.TW,上市,7.999671,7.999671,7.446849,7.804553,4520899
2000-09-01,9919,9919.TW,上市,7.869593,7.967148,7.414326,7.479365,3757356
2000-09-04,9919,9919.TW,上市,7.57692,7.706998,7.479365,7.57692,3118178
2000-09-05,9919,9919.TW,上市,7.674475,8.097226,7.609444,7.837069,7953932
2000-09-06,9919,9919.TW,上市,7.837069,7.837069,7.57692,7.706998,5554663
2000-09-07,9919,9919.TW,上市,7.674475,7.674475,7.219216,7.414326,2506936
2000-09-08,9919,9919.TW,上市,7.38181,7.511881,7.316771,7.511881,3392837
2000-09-11,9919,9919.TW,上市,7.479365,7.544404,7.284255,7.544404,2456134
2000-09-12,9919,9919.TW,上市,7.544404,7.544404,7.544404,7.544404,0
2000-09-13,9919,9919.TW,上市,7.479365,7.479365,7.251731,7.479365,5131464
2000-09-14,9919,9919.TW,上市,7.414326,7.414326,6.959059,6.959059,4716586041
2000-09-15,9919,9919.TW,上市,6.503792,6.828988,6.503792,6.828988,4010027
2000-09-18,9919,9919.TW,上市,6.601355,6.601355,6.43876,6.536315,1848152
2000-09-19,9919,9919.TW,上市,6.43876,6.503792,6.373721,6.503792,3301398
2000-09-20,9919,9919.TW,上市,6.503792,6.568831,6.341197,6.503792,3282956063
2000-09-21,9919,9919.TW,上市,6.536315,6.763949,6.43876,6.666394,5242928
2000-09-22,9919,9919.TW,上市,6.63387,6.666394,6.503792,6.568831,5739857
2000-09-25,9919,9919.TW,上市,6.568831,6.601355,6.503792,6.568831,1151423
2000-09-26,9919,9919.TW,上市,6.568831,6.69891,6.536315,6.63387,2461545
2000-09-27,9919,9919.TW,上市,6.666394,6.666394,6.503792,6.568831,1181205
2000-09-28,9919,9919.TW,上市,6.536315,6.601355,6.471276,6.536315,2286911
2000-09-29,9919,9919.TW,上市,6.894019,6.991582,6.796464,6.991582,7384857
2000-10-02,9919,9919.TW,上市,7.089137,7.154177,6.861504,6.894019,2763001
2000-10-03,9919,9919.TW,上市,6.828988,7.024098,6.828988,6.894019,3344412
2000-10-04,9919,9919.TW,上市,6.666394,6.828988,6.666394,6.796464,3193367
2000-10-05,9919,9919.TW,上市,6.828988,7.219216,6.828988,7.219216,4409047
2000-10-06,9919,9919.TW,上市,7.479365,7.706998,7.414326,7.706998,7554271
2000-10-09,9919,9919.TW,上市,7.967148,8.129742,7.739514,8.032187,6430090823
2000-10-10,9919,9919.TW,上市,8.032187,8.032187,8.032187,8.032187,0
2000-10-11,9919,9919.TW,上市,7.934632,7.999671,7.772038,7.999671,3459076
2000-10-12,9919,9919.TW,上市,7.674475,7.999671,7.674475,7.967148,2471176
2000-10-13,9919,9919.TW,上市,7.674475,7.967148,7.674475,7.967148,3038248174
2000-10-16,9919,9919.TW,上市,7.967148,7.967148,7.967148,7.967148,0
2000-10-17,9919,9919.TW,上市,7.414326,7.57692,7.219216,7.544404,3292546
2000-10-18,9919,9919.TW,上市,7.609444,7.804553,7.57692,7.641959,3822014
2000-10-19,9919,9919.TW,上市,7.641959,7.641959,7.154177,7.219216,1820907
2000-10-20,9919,9919.TW,上市,7.479365,7.706998,7.349286,7.641959,3338211
2000-10-23,9919,9919.TW,上市,7.479365,7.511881,7.251731,7.349286,10795234
2000-10-24,9919,9919.TW,上市,7.121653,7.284255,7.121653,7.219216,3191419
2000-10-25,9919,9919.TW,上市,7.284255,7.414326,7.089137,7.219216,2090200
2000-10-26,9919,9919.TW,上市,7.316771,7.316771,7.024098,7.089137,2313873
2000-10-27,9919,9919.TW,上市,7.089137,7.089137,7.089137,7.089137,0
2000-10-30,9919,9919.TW,上市,6.666394,6.666394,6.666394,6.666394,26142
2000-10-31,9919,9919.TW,上市,6.43876,6.471276,6.43876,6.43876,1456084
2000-11-01,9919,9919.TW,上市,6.243643,6.341197,6.243643,6.341197,1375197072
2000-11-02,9919,9919.TW,上市,6.146088,6.308682,6.146088,6.243643,3029004
2000-11-03,9919,9919.TW,上市,6.243643,6.243643,6.048533,6.243643,4217168
2000-11-06,9919,9919.TW,上市,5.918454,6.113572,5.885939,5.95097,1845076
2000-11-07,9919,9919.TW,上市,5.853415,6.146088,5.788376,5.95097,588119
2000-11-08,9919,9919.TW,上市,6.048533,6.113572,5.820899,6.113572,468466
2000-11-09,9919,9919.TW,上市,6.113572,6.178603,6.048533,6.178603,497740
2000-11-10,9919,9919.TW,上市,6.243643,6.308682,6.178603,6.276158,658023809
2000-11-13,9919,9919.TW,上市,6.243643,6.243643,6.048533,6.113572,512888
2000-11-14,9919,9919.TW,上市,6.178603,6.243643,6.113572,6.178603,498216
2000-11-15,9919,9919.TW,上市,6.243643,6.373721,6.178603,6.211127,1509924
2000-11-16,9919,9919.TW,上市,5.983493,6.178603,5.820899,6.048533,436829
2000-11-17,9919,9919.TW,上市,6.048533,6.113572,5.625781,6.048533,361481
2000-11-20,9919,9919.TW,上市,5.723336,5.820899,5.495711,5.788376,902549
2000-11-21,9919,9919.TW,上市,5.593266,6.081048,5.593266,6.081048,1634462
2000-11-22,9919,9919.TW,上市,6.048533,6.178603,6.048533,6.178603,578306
2000-11-23,9919,9919.TW,上市,6.048533,6.178603,6.048533,6.178603,1376550
2000-11-24,9919,9919.TW,上市,6.178603,6.308682,6.178603,6.211127,548873
2000-11-27,9919,9919.TW,上市,6.276158,6.276158,6.048533,6.243643,1665868
2000-11-28,9919,9919.TW,上市,6.341197,6.341197,6.048533,6.308682,1163171
2000-11-29,9919,9919.TW,上市,6.276158,6.276158,6.178603,6.243643,435931411
2000-11-30,9919,9919.TW,上市,6.243643,6.308682,6.048533,6.243643,735083
2000-12-01,9919,9919.TW,上市,6.243643,6.276158,6.081048,6.243643,1113197330
2000-12-04,9919,9919.TW,上市,6.308682,6.341197,6.178603,6.308682,1866601737
2000-12-05,9919,9919.TW,上市,6.373721,6.373721,6.178603,6.308682,610162
2000-12-06,9919,9919.TW,上市,6.308682,6.373721,6.178603,6.308682,1217640
2000-12-07,9919,9919.TW,上市,6.178603,6.308682,6.178603,6.243643,576589099
2000-12-08,9919,9919.TW,上市,6.178603,6.243643,6.081048,6.243643,325985581
2000-12-11,9919,9919.TW,上市,6.243643,6.308682,6.178603,6.276158,1662186259
2000-12-12,9919,9919.TW,上市,6.308682,6.69891,6.243643,6.69891,4225226
2000-12-13,9919,9919.TW,上市,6.69891,6.763949,6.63387,6.69891,1566781
2000-12-14,9919,9919.TW,上市,6.763949,7.121653,6.666394,7.024098,4781826
2000-12-15,9919,9919.TW,上市,6.796464,6.796464,6.796464,6.796464,1254197715
2000-12-18,9919,9919.TW,上市,6.503792,6.63387,6.373721,6.63387,605800
2000-12-19,9919,9919.TW,上市,6.406237,6.69891,6.406237,6.69891,1054770
2000-12-20,9919,9919.TW,上市,6.503792,6.69891,6.503792,6.666394,551078
2000-12-21,9919,9919.TW,上市,6.43876,6.828988,6.43876,6.828988,1856454
2000-12-22,9919,9919.TW,上市,6.828988,7.154177,6.763949,7.056614,2583266
2000-12-25,9919,9919.TW,上市,7.056614,7.056614,7.056614,7.056614,0
2000-12-26,9919,9919.TW,上市,7.089137,7.089137,6.828988,6.828988,366173
2000-12-27,9919,9919.TW,上市,6.763949,6.763949,6.601355,6.601355,353705
2000-12-28,9919,9919.TW,上市,6.503792,6.666394,6.373721,6.63387,721737
2000-12-29,9919,9919.TW,上市,6.471276,6.796464,6.406237,6.63387,1438409
2001-01-01,9919,9919.TW,上市,6.63387,6.63387,6.63387,6.63387,0
2001-01-02,9919,9919.TW,上市,6.568831,6.763949,6.276158,6.69891,1660568
2001-01-03,9919,9919.TW,上市,6.69891,7.024098,6.69891,6.926543,3642582
2001-01-04,9919,9919.TW,上市,6.959059,7.089137,6.894019,6.991582,3867777
2001-01-05,9919,9919.TW,上市,6.926543,6.991582,6.69891,6.796464,1459261
2001-01-08,9919,9919.TW,上市,6.828988,6.926543,6.63387,6.828988,2568014
2001-01-09,9919,9919.TW,上市,6.828988,6.926543,6.69891,6.828988,2756854
2001-01-10,9919,9919.TW,上市,6.828988,6.894019,6.601355,6.601355,3737202
2001-01-11,9919,9919.TW,上市,6.63387,6.69891,6.373721,6.503792,1677854
2001-01-12,9919,9919.TW,上市,6.503792,6.828988,6.373721,6.666394,4344048
2001-01-15,9919,9919.TW,上市,6.568831,6.828988,6.568831,6.731425,3565612
2001-01-16,9919,9919.TW,上市,6.69891,6.894019,6.63387,6.763949,5129004
2001-01-17,9919,9919.TW,上市,6.796464,6.861504,6.666394,6.763949,3573466
2001-01-18,9919,9919.TW,上市,6.763949,6.828988,6.568831,6.63387,3674776
2001-01-19,9919,9919.TW,上市,6.63387,6.63387,6.63387,6.63387,0
2001-01-22,9919,9919.TW,上市,6.63387,6.63387,6.63387,6.63387,0
2001-01-23,9919,9919.TW,上市,6.63387,6.63387,6.63387,6.63387,0
2001-01-24,9919,9919.TW,上市,6.63387,6.63387,6.63387,6.63387,0
2001-01-25,9919,9919.TW,上市,6.63387,6.63387,6.63387,6.63387,0
2001-01-26,9919,9919.TW,上市,6.63387,6.63387,6.63387,6.63387,0
2001-01-29,9919,9919.TW,上市,6.536315,6.666394,6.503792,6.503792,1040930
2001-01-30,9919,9919.TW,上市,6.503792,6.63387,6.43876,6.503792,939460
2001-01-31,9919,9919.TW,上市,6.503792,6.63387,6.503792,6.601355,905225
2001-02-01,9919,9919.TW,上市,6.63387,6.63387,6.276158,6.43876,1193053
2001-02-02,9919,9919.TW,上市,6.406237,6.69891,6.308682,6.69891,2243920
2001-02-05,9919,9919.TW,上市,6.763949,7.154177,6.666394,7.154177,5272953
2001-02-06,9919,9919.TW,上市,7.219216,7.38181,6.828988,6.959059,5512550
2001-02-07,9919,9919.TW,上市,6.959059,6.959059,6.69891,6.828988,3740469
2001-02-08,9919,9919.TW,上市,6.828988,6.894019,6.69891,6.69891,685437
2001-02-09,9919,9919.TW,上市,6.763949,6.828988,6.69891,6.763949,1206800
2001-02-12,9919,9919.TW,上市,6.828988,7.024098,6.763949,6.926543,2934166
2001-02-13,9919,9919.TW,上市,6.991582,7.219216,6.894019,6.991582,4066911
2001-02-14,9919,9919.TW,上市,7.089137,7.219216,6.959059,6.991582,6580787
2001-02-15,9919,9919.TW,上市,7.056614,7.219216,7.024098,7.121653,5434784
2001-02-16,9919,9919.TW,上市,7.219216,7.479365,7.154177,7.251731,8362262
2001-02-19,9919,9919.TW,上市,7.154177,7.219216,6.959059,7.089137,3064948
2001-02-20,9919,9919.TW,上市,7.024098,7.349286,7.024098,7.186692,5073595022
2001-02-21,9919,9919.TW,上市,7.219216,7.479365,7.154177,7.316771,7506539
2001-02-22,9919,9919.TW,上市,7.284255,7.284255,6.828988,7.154177,5210957
2001-02-23,9919,9919.TW,上市,7.089137,7.479365,6.959059,7.38181,8662791
2001-02-26,9919,9919.TW,上市,7.446849,7.804553,7.446849,7.511881,11650120
2001-02-27,9919,9919.TW,上市,7.57692,7.999671,7.219216,7.999671,16394673
2001-02-28,9919,9919.TW,上市,7.999671,7.999671,7.999671,7.999671,0
2001-03-01,9919,9919.TW,上市,8.194781,8.552493,8.064702,8.097226,25932996
2001-03-02,9919,9919.TW,上市,8.097226,8.097226,7.544404,7.772038,11075933
2001-03-05,9919,9919.TW,上市,7.739514,7.967148,7.674475,7.869593,6019735
2001-03-06,9919,9919.TW,上市,7.934632,7.967148,7.674475,7.869593,5516180
2001-03-07,9919,9919.TW,上市,7.869593,7.934632,7.641959,7.804553,2992595
2001-03-08,9919,9919.TW,上市,7.674475,7.934632,7.674475,7.674475,3157693
2001-03-09,9919,9919.TW,上市,7.837069,8.064702,7.739514,8.064702,3696318
2001-03-12,9919,9919.TW,上市,8.064702,8.064702,7.674475,7.804553,3653264
2001-03-13,9919,9919.TW,上市,7.674475,8.324852,7.674475,8.324852,9677447551
2001-03-14,9919,9919.TW,上市,8.324852,8.324852,8.324852,8.324852,0
2001-03-15,9919,9919.TW,上市,8.845158,9.267909,8.389891,8.617524,10420341
2001-03-16,9919,9919.TW,上市,8.747603,9.20287,8.650048,9.137831,9374468
2001-03-19,9919,9919.TW,上市,9.20287,9.39798,8.682564,8.910197,8571755
2001-03-20,9919,9919.TW,上市,8.975236,9.235386,8.650048,9.235386,6881385
2001-03-21,9919,9919.TW,上市,9.235386,9.755692,9.137831,9.625613,12395926
2001-03-22,9919,9919.TW,上市,9.690653,9.820731,9.463019,9.495543,11861440
2001-03-23,9919,9919.TW,上市,9.625613,9.690653,9.20287,9.20287,9706747
2001-03-26,9919,9919.TW,上市,9.267909,9.495543,9.105315,9.170354,8462745
2001-03-27,9919,9919.TW,上市,9.365464,9.495543,9.170354,9.170354,5560250
2001-03-28,9919,9919.TW,上市,9.235386,9.690653,9.235386,9.593098,9614418
2001-03-29,9919,9919.TW,上市,9.690653,9.690653,9.300425,9.365464,3213619
2001-03-30,9919,9919.TW,上市,9.560582,9.560582,9.235386,9.365464,3359591
2001-04-02,9919,9919.TW,上市,9.495543,9.495543,8.715087,8.845158,2629239
