date,symbol,yahoo_symbol,market,open,high,low,close,volume
2000-02-10,1467,1467.TW,上市,13.879283,14.099588,13.879283,13.952718,230148
2000-02-11,1467,1467.TW,上市,14.026153,14.319892,14.026153,14.173022,471165
2000-02-14,1467,1467.TW,上市,14.246457,15.127683,14.246457,15.127683,1993595
2000-02-15,1467,1467.TW,上市,15.788604,15.788604,14.907379,15.127683,819783845
2000-02-16,1467,1467.TW,上市,15.127683,15.494857,14.833944,15.494857,683595
2000-02-17,1467,1467.TW,上市,15.347987,15.788604,15.127683,15.641727,861165
2000-02-18,1467,1467.TW,上市,15.641727,16.155779,15.641727,16.008909,904196
2000-02-21,1467,1467.TW,上市,15.935474,16.155779,15.494857,15.788604,844279940
2000-02-22,1467,1467.TW,上市,15.862039,15.862039,14.687066,15.201118,727179
2000-02-23,1467,1467.TW,上市,15.054248,15.421422,15.054248,15.421422,699936
2000-02-24,1467,1467.TW,上市,15.568292,15.641727,15.201118,15.641727,889289
2000-02-25,1467,1467.TW,上市,15.421422,15.641727,14.760509,15.347987,827965
2000-02-28,1467,1467.TW,上市,15.347987,15.347987,15.347987,15.347987,0
2000-02-29,1467,1467.TW,上市,15.201118,15.935474,14.760509,15.494857,1030838
2000-03-01,1467,1467.TW,上市,15.347987,15.421422,14.907379,15.201118,640155
2000-03-02,1467,1467.TW,上市,15.494857,15.494857,14.980813,14.980813,471165
2000-03-03,1467,1467.TW,上市,14.833944,15.054248,14.687066,15.054248,572338
2000-03-06,1467,1467.TW,上市,15.494857,15.641727,15.054248,15.054248,446651
2000-03-07,1467,1467.TW,上市,15.568292,15.568292,14.833944,15.347987,724449
2000-03-08,1467,1467.TW,上市,15.421422,15.421422,15.201118,15.274553,315926
2000-03-09,1467,1467.TW,上市,15.641727,15.788604,15.494857,15.641727,600687085
2000-03-10,1467,1467.TW,上市,15.935474,15.935474,15.347987,15.641727,381287
2000-03-13,1467,1467.TW,上市,15.421422,15.568292,14.613639,14.613639,735340
2000-03-14,1467,1467.TW,上市,14.466762,14.907379,14.319892,14.907379,253123
2000-03-15,1467,1467.TW,上市,14.687066,15.054248,14.613639,15.054248,394905
2000-03-16,1467,1467.TW,上市,14.907379,14.980813,14.319892,14.907379,351466
2000-03-17,1467,1467.TW,上市,14.980813,15.274553,14.980813,15.127683,517463
2000-03-20,1467,1467.TW,上市,14.613639,14.687066,14.613639,14.687066,65386
2000-03-21,1467,1467.TW,上市,14.393327,15.641727,14.319892,15.641727,477976
2000-03-22,1467,1467.TW,上市,15.274553,15.494857,15.127683,15.494857,512016
2000-03-23,1467,1467.TW,上市,15.274553,15.421422,14.980813,15.201118,577392
2000-03-24,1467,1467.TW,上市,15.494857,15.715169,15.201118,15.568292,720361
2000-03-27,1467,1467.TW,上市,15.788604,16.596388,15.788604,16.596388,998159311
2000-03-28,1467,1467.TW,上市,17.697918,17.697918,17.183874,17.697918,2094070
2000-03-29,1467,1467.TW,上市,18.0651,18.0651,17.110439,17.330744,1228133
2000-03-30,1467,1467.TW,上市,17.624483,17.624483,17.110439,17.330744,857911
2000-03-31,1467,1467.TW,上市,16.96357,18.285404,16.890135,17.477613,1348125
2000-04-03,1467,1467.TW,上市,17.477613,17.477613,17.477613,17.477613,0
2000-04-04,1467,1467.TW,上市,17.477613,17.477613,17.477613,17.477613,0
2000-04-05,1467,1467.TW,上市,17.697918,17.77136,17.257309,17.77136,450736
2000-04-06,1467,1467.TW,上市,17.477613,17.844788,17.330744,17.77136,446670
2000-04-07,1467,1467.TW,上市,18.0651,18.505709,17.91823,17.91823,1138088
2000-04-10,1467,1467.TW,上市,17.551048,17.844788,17.257309,17.257309,345882
2000-04-11,1467,1467.TW,上市,17.330744,17.624483,17.110439,17.404179,502489
2000-04-12,1467,1467.TW,上市,17.624483,17.624483,17.257309,17.330744,532441
2000-04-13,1467,1467.TW,上市,17.257309,17.551048,17.110439,17.551048,576019
2000-04-14,1467,1467.TW,上市,17.77136,17.844788,17.257309,17.551048,388096
2000-04-17,1467,1467.TW,上市,16.743265,17.257309,16.743265,17.257309,249198
2000-04-18,1467,1467.TW,上市,17.551048,17.77136,16.890135,17.037004,264200
2000-04-19,1467,1467.TW,上市,17.844788,18.211969,17.77136,18.0651,789811
2000-04-20,1467,1467.TW,上市,18.579144,19.01976,18.358839,18.946325,1053217
2000-04-21,1467,1467.TW,上市,19.093195,19.093195,17.91823,18.358839,763956
2000-04-24,1467,1467.TW,上市,18.505709,18.505709,17.991665,18.0651,870154
2000-04-25,1467,1467.TW,上市,18.211969,18.726013,18.0651,18.138535,505279
2000-04-26,1467,1467.TW,上市,18.285404,18.579144,16.890135,16.890135,435758
2000-04-27,1467,1467.TW,上市,16.890135,16.890135,15.715169,15.715169,482073
2000-04-28,1467,1467.TW,上市,14.833944,16.302649,14.833944,15.421422,426448
2000-05-01,1467,1467.TW,上市,15.421422,15.421422,15.421422,15.421422,0
2000-05-02,1467,1467.TW,上市,16.008909,16.449518,15.715169,16.376083,630486
2000-05-03,1467,1467.TW,上市,16.376083,16.376083,15.715169,16.155779,832025
2000-05-04,1467,1467.TW,上市,15.862039,16.229214,15.641727,16.008909,377239
2000-05-05,1467,1467.TW,上市,15.788604,16.522951,15.788604,16.302649,418057287
2000-05-08,1467,1467.TW,上市,15.641727,15.788604,14.907379,15.715169,678147436
2000-05-09,1467,1467.TW,上市,15.715169,15.715169,15.715169,15.715169,0
2000-05-10,1467,1467.TW,上市,15.274553,15.568292,15.054248,15.054248,164835
2000-05-11,1467,1467.TW,上市,14.907379,15.274553,14.907379,15.274553,239666
2000-05-12,1467,1467.TW,上市,15.054248,15.274553,14.980813,15.274553,220602
2000-05-15,1467,1467.TW,上市,15.421422,15.568292,15.127683,15.347987,328179
2000-05-16,1467,1467.TW,上市,15.201118,15.568292,15.201118,15.494857,298221
2000-05-17,1467,1467.TW,上市,15.788604,15.935474,15.715169,15.862039,541612155
2000-05-18,1467,1467.TW,上市,15.935474,16.229214,15.715169,16.229214,599194
2000-05-19,1467,1467.TW,上市,16.082344,16.229214,15.862039,15.862039,177026
2000-05-22,1467,1467.TW,上市,16.302649,16.302649,15.935474,16.302649,430310
2000-05-23,1467,1467.TW,上市,16.008909,16.155779,16.008909,16.008909,185196
2000-05-24,1467,1467.TW,上市,15.862039,16.008909,15.788604,16.008909,220602178
2000-05-25,1467,1467.TW,上市,15.862039,16.008909,15.862039,15.862039,339331
2000-05-26,1467,1467.TW,上市,15.788604,16.596388,15.788604,16.302649,1165652286
2000-05-29,1467,1467.TW,上市,16.155779,16.155779,15.568292,16.008909,1006327
2000-05-30,1467,1467.TW,上市,16.008909,16.008909,16.008909,16.008909,0
2000-05-31,1467,1467.TW,上市,15.347987,15.347987,14.980813,14.980813,559675
2000-06-01,1467,1467.TW,上市,14.980813,15.421422,14.760509,14.907379,533802
2000-06-02,1467,1467.TW,上市,14.540197,15.201118,14.540197,15.201118,552867
2000-06-05,1467,1467.TW,上市,14.760509,15.347987,14.760509,15.347987,245113
2000-06-06,1467,1467.TW,上市,15.347987,15.347987,15.347987,15.347987,0
2000-06-07,1467,1467.TW,上市,15.054248,15.347987,15.054248,15.054248,277795
2000-06-08,1467,1467.TW,上市,15.054248,15.127683,14.833944,14.907379,226049
2000-06-09,1467,1467.TW,上市,15.054248,15.127683,14.760509,15.054248,378564
2000-06-12,1467,1467.TW,上市,14.907379,15.347987,14.907379,15.201118,477998
2000-06-13,1467,1467.TW,上市,15.494857,15.494857,15.127683,15.347987,401782
2000-06-14,1467,1467.TW,上市,15.421422,15.568292,15.201118,15.568292,465715
2000-06-15,1467,1467.TW,上市,15.421422,15.715169,15.421422,15.568292,513383
2000-06-16,1467,1467.TW,上市,15.568292,15.641727,15.274553,15.641727,646868
2000-06-19,1467,1467.TW,上市,16.155779,16.302649,15.788604,15.862039,709467498
2000-06-20,1467,1467.TW,上市,15.862039,16.155779,15.788604,16.155779,575463710
2000-06-21,1467,1467.TW,上市,16.302649,16.449518,16.008909,16.155779,543346
2000-06-22,1467,1467.TW,上市,16.008909,16.155779,15.862039,16.155779,277819
2000-06-23,1467,1467.TW,上市,15.862039,16.155779,15.862039,15.862039,490230
2000-06-26,1467,1467.TW,上市,15.788604,15.862039,15.127683,15.641727,517468256
2000-06-27,1467,1467.TW,上市,15.568292,15.935474,15.494857,15.568292,1630010
2000-06-28,1467,1467.TW,上市,15.568292,15.715169,15.347987,15.641727,497037
2000-06-29,1467,1467.TW,上市,15.494857,15.641727,15.347987,15.347987,141622
2000-06-30,1467,1467.TW,上市,15.201118,15.201118,14.760509,15.054248,147068
2000-07-03,1467,1467.TW,上市,14.833944,15.201118,14.760509,14.833944,183835
2000-07-04,1467,1467.TW,上市,14.770786,14.770786,14.106936,14.272898,159070
2000-07-05,1467,1467.TW,上市,14.189917,14.189917,13.526057,13.69202,165097
2000-07-06,1467,1467.TW,上市,13.69202,13.69202,13.360094,13.69202,794268
2000-07-07,1467,1467.TW,上市,13.69202,13.69202,13.526057,13.69202,848377
2000-07-10,1467,1467.TW,上市,13.443076,13.609039,13.360094,13.360094,328019
2000-07-11,1467,1467.TW,上市,13.360094,13.360094,13.277113,13.277113,180767
2000-07-12,1467,1467.TW,上市,13.194132,13.277113,13.028169,13.277113,432632
2000-07-13,1467,1467.TW,上市,13.194132,13.277113,13.028169,13.11115,683281
2000-07-14,1467,1467.TW,上市,13.11115,13.11115,13.028169,13.028169,541093
2000-07-17,1467,1467.TW,上市,12.945188,13.360094,12.945188,12.945188,674845
2000-07-18,1467,1467.TW,上市,12.945188,13.277113,12.945188,13.028169,825480
2000-07-19,1467,1467.TW,上市,12.945188,13.277113,12.945188,13.028169,825480
2000-07-20,1467,1467.TW,上市,13.11115,13.360094,12.945188,12.945188,318886
2000-07-21,1467,1467.TW,上市,13.11115,13.360094,13.028169,13.277113,1916079
2000-07-24,1467,1467.TW,上市,13.277113,13.526057,13.11115,13.277113,1138802
2000-07-25,1467,1467.TW,上市,13.360094,13.443076,12.945188,12.945188,885749
2000-07-26,1467,1467.TW,上市,13.11115,13.194132,12.530272,13.028169,757043
2000-07-27,1467,1467.TW,上市,13.028169,13.028169,12.696235,12.862206,409727
2000-07-28,1467,1467.TW,上市,12.779216,13.028169,12.405805,12.945188,1171338
2000-07-31,1467,1467.TW,上市,12.945188,13.11115,12.862206,13.028169,1174954
2000-08-01,1467,1467.TW,上市,12.862206,13.194132,12.862206,13.194132,1060472
2000-08-02,1467,1467.TW,上市,13.028169,13.277113,13.028169,13.277113,1482251
2000-08-03,1467,1467.TW,上市,13.194132,13.443076,13.11115,13.443076,1162227
2000-08-04,1467,1467.TW,上市,13.277113,13.940964,13.277113,13.69202,1376513
2000-08-07,1467,1467.TW,上市,14.35588,14.438861,13.940964,13.940964,912246
2000-08-08,1467,1467.TW,上市,14.106936,14.438861,14.023945,14.438861,1391066
2000-08-09,1467,1467.TW,上市,14.604824,14.687805,14.35588,14.521842,797371
2000-08-10,1467,1467.TW,上市,14.272898,14.438861,14.272898,14.35588,676050
2000-08-11,1467,1467.TW,上市,14.272898,14.604824,14.272898,14.438861,894170
2000-08-14,1467,1467.TW,上市,14.35588,14.687805,14.35588,14.604824,811833
2000-08-15,1467,1467.TW,上市,14.438861,14.438861,14.35588,14.35588,454316
2000-08-16,1467,1467.TW,上市,14.35588,14.521842,14.272898,14.438861,502520
2000-08-17,1467,1467.TW,上市,14.35588,14.438861,14.189917,14.272898,337423
2000-08-18,1467,1467.TW,上市,14.189917,14.604824,14.189917,14.604824,688273
2000-08-21,1467,1467.TW,上市,14.106936,14.189917,13.775001,14.023945,412137
2000-08-22,1467,1467.TW,上市,14.189917,14.189917,13.69202,13.775001,1036369
2000-08-23,1467,1467.TW,上市,13.775001,13.775001,13.775001,13.775001,0
2000-08-24,1467,1467.TW,上市,13.775001,14.106936,13.69202,13.940964,1185799
2000-08-25,1467,1467.TW,上市,13.857983,14.189917,13.857983,14.023945,1159288
2000-08-28,1467,1467.TW,上市,13.940964,14.106936,13.940964,13.940964,585669
2000-08-29,1467,1467.TW,上市,13.940964,14.189917,13.775001,14.189917,624234
2000-08-30,1467,1467.TW,上市,14.189917,14.604824,14.106936,14.272898,876094
2000-08-31,1467,1467.TW,上市,14.438861,14.438861,14.189917,14.272898,643513
2000-09-01,1467,1467.TW,上市,14.189917,14.272898,13.857983,13.857983,721843
2000-09-04,1467,1467.TW,上市,13.69202,13.940964,13.69202,13.940964,140994
2000-09-05,1467,1467.TW,上市,13.69202,14.023945,13.609039,14.023945,395266
2000-09-06,1467,1467.TW,上市,13.857983,14.106936,13.69202,13.69202,249451
2000-09-07,1467,1467.TW,上市,13.609039,14.106936,13.443076,14.023945,413342
2000-09-08,1467,1467.TW,上市,13.940964,14.35588,13.940964,14.35588,385626
2000-09-11,1467,1467.TW,上市,14.272898,14.272898,13.940964,14.189917,78330
2000-09-12,1467,1467.TW,上市,14.189917,14.189917,14.189917,14.189917,0
2000-09-13,1467,1467.TW,上市,13.940964,14.272898,13.857983,13.857983,331427
2000-09-14,1467,1467.TW,上市,13.69202,14.189917,13.69202,14.189917,542508
2000-09-15,1467,1467.TW,上市,14.272898,14.272898,13.775001,14.106936,108457
2000-09-18,1467,1467.TW,上市,13.443076,13.69202,13.443076,13.443076,224145
2000-09-19,1467,1467.TW,上市,13.526057,13.526057,13.360094,13.443076,148444
2000-09-20,1467,1467.TW,上市,13.609039,14.106936,13.360094,13.443076,313802
2000-09-21,1467,1467.TW,上市,13.443076,13.940964,13.443076,13.775001,317828
2000-09-22,1467,1467.TW,上市,13.526057,13.69202,13.526057,13.609039,74766
2000-09-25,1467,1467.TW,上市,13.443076,13.609039,13.443076,13.443076,84355
2000-09-26,1467,1467.TW,上市,13.443076,13.775001,13.360094,13.526057,183172
2000-09-27,1467,1467.TW,上市,13.360094,13.857983,13.360094,13.857983,391651
2000-09-28,1467,1467.TW,上市,13.69202,13.940964,13.443076,13.443076,275966
2000-09-29,1467,1467.TW,上市,13.609039,13.775001,13.360094,13.360094,109662
2000-10-02,1467,1467.TW,上市,13.194132,13.194132,13.028169,13.194132,165096
2000-10-03,1467,1467.TW,上市,12.945188,13.443076,12.862206,13.194132,321757
2000-10-04,1467,1467.TW,上市,12.779216,12.779216,12.779216,12.779216,16872
2000-10-05,1467,1467.TW,上市,13.11115,13.11115,12.696235,12.696235,104873
2000-10-06,1467,1467.TW,上市,12.696235,13.360094,12.613253,13.360094,343448
2000-10-09,1467,1467.TW,上市,12.945188,13.443076,12.862206,12.862206,345858
2000-10-10,1467,1467.TW,上市,12.862206,12.862206,12.862206,12.862206,0
2000-10-11,1467,1467.TW,上市,13.028169,13.028169,12.613253,12.862206,27716
2000-10-12,1467,1467.TW,上市,12.779216,12.862206,12.447291,12.696235,108459
2000-10-13,1467,1467.TW,上市,12.696235,12.696235,12.447291,12.696235,102480
2000-10-16,1467,1467.TW,上市,12.696235,12.696235,12.696235,12.696235,0
2000-10-17,1467,1467.TW,上市,12.696235,12.779216,12.530272,12.613253,108457
2000-10-18,1467,1467.TW,上市,12.530272,12.696235,12.447291,12.530272,407184
2000-10-19,1467,1467.TW,上市,12.530272,12.530272,12.281328,12.364309,100022
2000-10-20,1467,1467.TW,上市,12.447291,12.447291,12.364309,12.447291,60255
2000-10-23,1467,1467.TW,上市,13.194132,13.194132,12.779216,12.862206,349473
2000-10-24,1467,1467.TW,上市,12.945188,13.194132,12.779216,12.945188,469982
2000-10-25,1467,1467.TW,上市,13.360094,13.443076,13.194132,13.360094,237808
2000-10-26,1467,1467.TW,上市,13.360094,13.360094,12.945188,13.028169,55782
2000-10-27,1467,1467.TW,上市,13.028169,13.028169,13.028169,13.028169,0
2000-10-30,1467,1467.TW,上市,12.530272,12.530272,12.530272,12.530272,2410
2000-10-31,1467,1467.TW,上市,12.115365,12.322823,12.115365,12.115365,210895
2000-11-01,1467,1467.TW,上市,12.115365,12.115365,12.115365,12.115365,14460
2000-11-02,1467,1467.TW,上市,12.115365,12.115365,11.700459,11.700459,127738
2000-11-03,1467,1467.TW,上市,11.617477,12.198347,11.617477,12.032384,202453
2000-11-06,1467,1467.TW,上市,12.032384,12.281328,12.032384,12.032384,154250
2000-11-07,1467,1467.TW,上市,12.281328,12.364309,12.032384,12.032384,70342
2000-11-08,1467,1467.TW,上市,12.198347,12.281328,12.032384,12.281328,175941
2000-11-09,1467,1467.TW,上市,13.11115,13.11115,11.78344,12.696235,42181
2000-11-10,1467,1467.TW,上市,11.824926,12.364309,11.824926,12.364309,45796
2000-11-13,1467,1467.TW,上市,12.032384,12.032384,11.534496,11.534496,25306
2000-11-14,1467,1467.TW,上市,11.451506,11.451506,10.74616,10.74616,121713
2000-11-15,1467,1467.TW,上市,10.74616,10.953618,9.999328,10.870636,509751
2000-11-16,1467,1467.TW,上市,10.787655,11.202562,10.414234,10.870636,426598
2000-11-17,1467,1467.TW,上市,10.74616,11.244057,10.497216,10.995113,438649
2000-11-20,1467,1467.TW,上市,10.455729,11.078094,10.455729,10.74616,807404
2000-11-21,1467,1467.TW,上市,10.74616,11.11958,10.621692,10.787655,676050
2000-11-22,1467,1467.TW,上市,11.161075,11.244057,10.953618,11.202562,524211
2000-11-23,1467,1467.TW,上市,11.368533,11.575982,11.11958,11.575982,624232
2000-11-24,1467,1467.TW,上市,11.285543,11.949403,11.285543,11.866421,679009
2000-11-27,1467,1467.TW,上市,11.949403,12.281328,11.617477,12.07387,644718
2000-11-28,1467,1467.TW,上市,11.949403,12.115365,11.658963,11.700459,442264
2000-11-29,1467,1467.TW,上市,11.658963,12.239833,11.658963,12.198347,456730
2000-11-30,1467,1467.TW,上市,12.07387,12.696235,12.032384,12.696235,432625
2000-12-01,1467,1467.TW,上市,12.364309,12.447291,12.281328,12.447291,117085
2000-12-04,1467,1467.TW,上市,12.281328,12.364309,12.198347,12.239833,49408
2000-12-05,1467,1467.TW,上市,12.198347,12.198347,12.07387,12.07387,308500
2000-12-06,1467,1467.TW,上市,12.239833,12.364309,12.07387,12.364309,300065
2000-12-07,1467,1467.TW,上市,12.07387,12.281328,12.032384,12.07387,83155
2000-12-08,1467,1467.TW,上市,12.115365,12.281328,12.032384,12.115365,92791
2000-12-11,1467,1467.TW,上市,12.032384,12.115365,11.990889,12.115365,67485
2000-12-12,1467,1467.TW,上市,12.281328,12.364309,12.032384,12.281328,90349
2000-12-13,1467,1467.TW,上市,12.239833,12.239833,12.07387,12.198347,89415
2000-12-14,1467,1467.TW,上市,12.15686,12.322823,11.78344,11.78344,131081
2000-12-15,1467,1467.TW,上市,11.866421,11.990889,11.410019,11.824926,180763
2000-12-18,1467,1467.TW,上市,12.405805,12.405805,12.198347,12.281328,858017
2000-12-19,1467,1467.TW,上市,12.239833,12.447291,12.198347,12.198347,766431
2000-12-20,1467,1467.TW,上市,11.866421,12.364309,11.78344,12.115365,1769071
2000-12-21,1467,1467.TW,上市,11.824926,12.115365,11.824926,12.032384,1442162
2000-12-22,1467,1467.TW,上市,11.866421,12.115365,11.866421,12.115365,183172
2000-12-25,1467,1467.TW,上市,12.115365,12.115365,12.115365,12.115365,0
2000-12-26,1467,1467.TW,上市,12.032384,12.281328,12.032384,12.239833,160274
2000-12-27,1467,1467.TW,上市,12.07387,12.198347,11.949403,12.115365,95201
2000-12-28,1467,1467.TW,上市,11.990889,12.364309,11.949403,12.322823,239524
2000-12-29,1467,1467.TW,上市,12.198347,12.322823,12.15686,12.322823,179557
2001-01-01,1467,1467.TW,上市,12.322823,12.322823,12.322823,12.322823,0
2001-01-02,1467,1467.TW,上市,12.364309,12.696235,12.322823,12.696235,268733
2001-01-03,1467,1467.TW,上市,12.779216,12.862206,12.530272,12.696235,114987
2001-01-04,1467,1467.TW,上市,12.530272,13.11115,12.530272,12.862206,289220
2001-01-05,1467,1467.TW,上市,12.779216,13.194132,12.530272,12.779216,515775
2001-01-08,1467,1467.TW,上市,12.779216,13.443076,12.530272,13.11115,469981
2001-01-09,1467,1467.TW,上市,13.526057,13.609039,13.194132,13.526057,178352
2001-01-10,1467,1467.TW,上市,13.360094,13.775001,13.360094,13.69202,347063
2001-01-11,1467,1467.TW,上市,13.940964,14.106936,13.443076,13.857983,338627
2001-01-12,1467,1467.TW,上市,13.857983,13.940964,13.526057,13.940964,226556
2001-01-15,1467,1467.TW,上市,13.609039,14.272898,13.609039,13.940964,578441
2001-01-16,1467,1467.TW,上市,14.189917,14.189917,13.609039,13.940964,288017
2001-01-17,1467,1467.TW,上市,13.857983,13.857983,13.609039,13.775001,142199
2001-01-18,1467,1467.TW,上市,13.857983,13.857983,13.443076,13.526057,114482
2001-01-19,1467,1467.TW,上市,13.526057,13.526057,13.526057,13.526057,0
2001-01-22,1467,1467.TW,上市,13.526057,13.526057,13.526057,13.526057,0
2001-01-23,1467,1467.TW,上市,13.526057,13.526057,13.526057,13.526057,0
2001-01-24,1467,1467.TW,上市,13.526057,13.526057,13.526057,13.526057,0
2001-01-25,1467,1467.TW,上市,13.526057,13.526057,13.526057,13.526057,0
2001-01-26,1467,1467.TW,上市,13.526057,13.526057,13.526057,13.526057,0
2001-01-29,1467,1467.TW,上市,13.940964,14.023945,13.775001,14.023945,248246
2001-01-30,1467,1467.TW,上市,14.023945,14.438861,14.023945,14.106936,166133
2001-01-31,1467,1467.TW,上市,13.857983,14.35588,13.857983,14.189917,96406
2001-02-01,1467,1467.TW,上市,14.35588,14.438861,14.106936,14.272898,74715
2001-02-02,1467,1467.TW,上市,14.438861,14.521842,14.272898,14.521842,186002
2001-02-05,1467,1467.TW,上市,14.35588,14.521842,14.106936,14.521842,286809
2001-02-06,1467,1467.TW,上市,14.272898,14.521842,14.272898,14.272898,115690
2001-02-07,1467,1467.TW,上市,14.189917,14.438861,14.023945,14.023945,288014
2001-02-08,1467,1467.TW,上市,14.023945,14.106936,13.609039,13.857983,150636
2001-02-09,1467,1467.TW,上市,13.857983,14.106936,13.857983,14.023945,130148
2001-02-12,1467,1467.TW,上市,14.106936,14.272898,13.775001,14.189917,121713
2001-02-13,1467,1467.TW,上市,14.106936,14.106936,13.940964,13.940964,42083
2001-02-14,1467,1467.TW,上市,13.857983,14.272898,13.526057,13.609039,292941
2001-02-15,1467,1467.TW,上市,13.526057,13.775001,13.443076,13.609039,143404
2001-02-16,1467,1467.TW,上市,13.443076,13.857983,13.277113,13.609039,104300
2001-02-19,1467,1467.TW,上市,13.609039,13.775001,13.526057,13.69202,89682
2001-02-20,1467,1467.TW,上市,13.775001,13.775001,13.609039,13.775001,59048
2001-02-21,1467,1467.TW,上市,13.775001,13.775001,13.775001,13.775001,9640
2001-02-22,1467,1467.TW,上市,13.609039,13.609039,13.443076,13.526057,120508
2001-02-23,1467,1467.TW,上市,13.360094,13.69202,13.360094,13.69202,302477
2001-02-26,1467,1467.TW,上市,13.526057,13.775001,13.443076,13.609039,148224
2001-02-27,1467,1467.TW,上市,13.69202,13.69202,13.360094,13.526057,99397
2001-02-28,1467,1467.TW,上市,13.526057,13.526057,13.526057,13.526057,0
2001-03-01,1467,1467.TW,上市,13.526057,13.526057,13.360094,13.443076,202453
2001-03-02,1467,1467.TW,上市,13.360094,13.526057,13.360094,13.526057,69894
2001-03-05,1467,1467.TW,上市,13.360094,13.526057,13.360094,13.443076,151841
2001-03-06,1467,1467.TW,上市,13.69202,13.857983,13.443076,13.526057,125334
2001-03-07,1467,1467.TW,上市,13.526057,13.69202,13.360094,13.526057,137392
2001-03-08,1467,1467.TW,上市,13.443076,13.69202,13.443076,13.443076,95201
2001-03-09,1467,1467.TW,上市,13.443076,13.775001,13.443076,13.775001,274759
2001-03-12,1467,1467.TW,上市,13.857983,13.940964,13.526057,13.526057,138584
2001-03-13,1467,1467.TW,上市,13.609039,13.775001,13.443076,13.443076,187993
2001-03-14,1467,1467.TW,上市,13.443076,13.443076,13.443076,13.443076,0
2001-03-15,1467,1467.TW,上市,13.609039,13.775001,13.526057,13.526057,81945
2001-03-16,1467,1467.TW,上市,13.69202,13.940964,13.69202,13.69202,93997
2001-03-19,1467,1467.TW,上市,13.940964,13.940964,13.443076,13.775001,160275
2001-03-20,1467,1467.TW,上市,13.775001,13.940964,13.443076,13.69202,322964
2001-03-21,1467,1467.TW,上市,13.443076,13.69202,13.443076,13.69202,128944
2001-03-22,1467,1467.TW,上市,13.69202,13.857983,13.526057,13.69202,178367
2001-03-23,1467,1467.TW,上市,13.609039,13.775001,13.360094,13.360094,178421
2001-03-26,1467,1467.TW,上市,13.443076,13.69202,13.443076,13.609039,265117
2001-03-27,1467,1467.TW,上市,13.360094,13.609039,13.360094,13.526057,140999
2001-03-28,1467,1467.TW,上市,13.526057,13.609039,13.360094,13.360094,95202
2001-03-29,1467,1467.TW,上市,13.277113,13.526057,12.862206,13.277113,226555
2001-03-30,1467,1467.TW,上市,13.277113,13.360094,13.277113,13.277113,33743
2001-04-02,1467,1467.TW,上市,13.443076,13.526057,13.11115,13.277113,119306
2001-04-03,1467,1467.TW,上市,13.194132,13.277113,13.11115,13.277113,142204
2001-04-04,1467,1467.TW,上市,13.028169,13.277113,13.028169,13.277113,242221
2001-04-05,1467,1467.TW,上市,13.277113,13.277113,13.277113,13.277113,0
2001-04-06,1467,1467.TW,上市,13.277113,13.277113,13.11115,13.194132,55044
2001-04-09,1467,1467.TW,上市,13.194132,13.194132,12.945188,12.945188,74715
2001-04-10,1467,1467.TW,上市,12.862206,12.945188,12.862206,12.862206,85531
