date,symbol,yahoo_symbol,market,open,high,low,close,volume
2013-03-12,4976,4976.TW,上市,40.343586,40.343586,38.357998,38.628757,2395458
2013-03-13,4976,4976.TW,上市,38.628757,39.260536,38.267742,38.44825,959513
2013-03-14,4976,4976.TW,上市,38.809265,40.569221,38.357998,39.711807,1643138
2013-03-15,4976,4976.TW,上市,39.892319,39.892319,38.403126,38.403126,1001616
2013-03-18,4976,4976.TW,上市,37.906727,37.906727,35.785755,35.966263,1460321
2013-03-19,4976,4976.TW,上市,36.101643,36.462662,35.830883,35.830883,575043
2013-03-20,4976,4976.TW,上市,35.650372,36.056519,34.747833,35.379612,713540
2013-03-21,4976,4976.TW,上市,35.469864,36.011391,35.334484,35.514992,238216
2013-03-22,4976,4976.TW,上市,35.514992,35.650372,35.199104,35.379612,292507
2013-03-25,4976,4976.TW,上市,35.379612,35.830883,35.379612,35.379612,209408
2013-03-26,4976,4976.TW,上市,35.379612,36.372406,35.334484,35.695499,409953
2013-03-27,4976,4976.TW,上市,35.514992,35.876011,35.469864,35.56012,245972
2013-03-28,4976,4976.TW,上市,35.56012,36.056519,35.469864,35.514992,446517
2013-03-29,4976,4976.TW,上市,35.650372,37.455456,35.56012,36.868805,768940
2013-04-01,4976,4976.TW,上市,36.823677,36.823677,35.650372,35.740627,353446
2013-04-02,4976,4976.TW,上市,35.830883,36.101643,35.830883,36.011391,222704
2013-04-03,4976,4976.TW,上市,36.101643,36.101643,35.650372,35.740627,284751
2013-04-08,4976,4976.TW,上市,34.838085,35.199104,34.47707,35.108849,561747
2013-04-09,4976,4976.TW,上市,34.747833,35.153976,34.747833,34.838085,286967
2013-04-10,4976,4976.TW,上市,34.657578,35.740627,34.567326,35.514992,242648
2013-04-11,4976,4976.TW,上市,35.514992,35.650372,35.199104,35.56012,254836
2013-04-12,4976,4976.TW,上市,35.56012,35.605247,35.244228,35.56012,197220
2013-04-15,4976,4976.TW,上市,35.56012,35.695499,35.289356,35.56012,255944
2013-04-16,4976,4976.TW,上市,33.980671,35.199104,33.980671,35.018597,131849
2013-04-17,4976,4976.TW,上市,34.928341,35.42474,34.928341,35.199104,89746
2013-04-18,4976,4976.TW,上市,35.199104,35.650372,35.199104,35.199104,166197
2013-04-19,4976,4976.TW,上市,35.830883,35.830883,35.153976,35.199104,142929
2013-04-22,4976,4976.TW,上市,35.199104,35.289356,35.018597,35.063721,134065
2013-04-23,4976,4976.TW,上市,35.063721,35.199104,34.838085,35.018597,113014
2013-04-24,4976,4976.TW,上市,35.199104,35.199104,34.883213,34.883213,167305
2013-04-25,4976,4976.TW,上市,34.928341,34.928341,34.47707,34.567326,210516
2013-04-26,4976,4976.TW,上市,34.567326,34.567326,33.755035,33.845291,463136
2013-04-29,4976,4976.TW,上市,33.800163,34.116055,33.800163,33.845291,155117
2013-04-30,4976,4976.TW,上市,33.845291,34.206306,33.845291,33.935547,186141
2013-05-02,4976,4976.TW,上市,33.935547,34.567326,33.845291,33.935547,175061
2013-05-03,4976,4976.TW,上市,34.025799,34.386814,33.890419,33.890419,129633
2013-05-06,4976,4976.TW,上市,33.890419,34.296562,33.890419,34.206306,120770
2013-05-07,4976,4976.TW,上市,34.296562,34.522198,34.070927,34.070927,105258
2013-05-08,4976,4976.TW,上市,34.206306,34.747833,34.116055,34.116055,106366
2013-05-09,4976,4976.TW,上市,34.657578,34.657578,34.206306,34.47707,106366
2013-05-10,4976,4976.TW,上市,34.567326,35.289356,34.567326,34.657578,189465
2013-05-13,4976,4976.TW,上市,34.657578,34.747833,33.980671,34.206306,124094
2013-05-14,4976,4976.TW,上市,34.296562,34.296562,33.980671,33.980671,177277
2013-05-15,4976,4976.TW,上市,33.845291,34.296562,33.845291,33.935547,220488
2013-05-16,4976,4976.TW,上市,33.935547,34.025799,32.762241,32.762241,806611
2013-05-17,4976,4976.TW,上市,32.762241,32.762241,30.776651,31.273048,881954
2013-05-20,4976,4976.TW,上市,31.182795,31.949955,31.137669,31.859701,216056
2013-05-21,4976,4976.TW,上市,31.679193,31.814573,31.137669,31.543812,291399
2013-05-22,4976,4976.TW,上市,31.588938,32.220718,31.588938,32.085335,271455
2013-05-23,4976,4976.TW,上市,31.769447,32.085335,31.588938,31.724319,76450
2013-05-24,4976,4976.TW,上市,31.769447,32.220718,31.769447,32.040211,316883
2013-05-27,4976,4976.TW,上市,32.175591,32.175591,31.724319,31.814573,148469
2013-05-28,4976,4976.TW,上市,33.078133,33.078133,31.995083,32.220718,406629
2013-05-29,4976,4976.TW,上市,32.220718,32.897621,32.040211,32.401226,231568
2013-05-30,4976,4976.TW,上市,32.401226,33.168385,32.220718,32.491482,220488
2013-05-31,4976,4976.TW,上市,32.581734,32.762241,32.040211,32.491482,166197
2013-06-03,4976,4976.TW,上市,32.356098,32.401226,32.085335,32.175591,124094
2013-06-04,4976,4976.TW,上市,32.491482,32.491482,32.085335,32.130463,110798
2013-06-05,4976,4976.TW,上市,32.491482,33.574528,32.491482,33.484276,375606
2013-06-06,4976,4976.TW,上市,33.800163,33.980671,33.123257,33.303768,263699
2013-06-07,4976,4976.TW,上市,33.574528,33.935547,32.31097,32.491482,243756
2013-06-10,4976,4976.TW,上市,32.626862,32.942749,32.446354,32.491482,99718
2013-06-11,4976,4976.TW,上市,32.491482,32.852497,32.446354,32.446354,89746
2013-06-13,4976,4976.TW,上市,32.446354,32.446354,32.040211,32.401226,104150
2013-06-14,4976,4976.TW,上市,32.401226,32.491482,31.724319,31.814573,179493
2013-06-17,4976,4976.TW,上市,31.40843,32.401226,31.40843,31.949955,103042
2013-06-18,4976,4976.TW,上市,31.949955,32.491482,31.769447,32.220718,155117
2013-06-19,4976,4976.TW,上市,32.220718,32.491482,32.220718,32.401226,108582
2013-06-20,4976,4976.TW,上市,32.31097,32.31097,31.995083,32.085335,139605
2013-06-21,4976,4976.TW,上市,30.776651,32.265842,30.776651,31.904827,181709
2013-06-24,4976,4976.TW,上市,31.904827,32.040211,31.769447,31.859701,65370
2013-06-25,4976,4976.TW,上市,31.724319,31.859701,31.047415,31.137669,280319
2013-06-26,4976,4976.TW,上市,31.137669,31.679193,31.137669,31.40843,97502
2013-06-27,4976,4976.TW,上市,31.40843,31.588938,31.40843,31.498684,83098
2013-06-28,4976,4976.TW,上市,31.588938,31.634066,31.227922,31.318176,78666
2013-07-01,4976,4976.TW,上市,31.318176,31.634066,31.273048,31.634066,47643
2013-07-02,4976,4976.TW,上市,31.769447,31.769447,31.40843,31.40843,108582
2013-07-03,4976,4976.TW,上市,31.40843,31.498684,31.182795,31.182795,151793
2013-07-04,4976,4976.TW,上市,31.588938,31.949955,31.273048,31.318176,38779
2013-07-05,4976,4976.TW,上市,31.588938,31.634066,31.363302,31.40843,99718
2013-07-08,4976,4976.TW,上市,32.040211,32.040211,31.40843,31.40843,84206
2013-07-09,4976,4976.TW,上市,31.273048,31.40843,30.731524,31.318176,124094
2013-07-10,4976,4976.TW,上市,31.227922,31.273048,30.054619,30.235126,203868
2013-07-11,4976,4976.TW,上市,30.596144,30.686398,29.467966,29.738729,465352
2013-07-12,4976,4976.TW,上市,29.693602,29.693602,28.791061,29.061823,454272
2013-07-15,4976,4976.TW,上市,28.881315,28.971569,28.700808,28.745934,234892
2013-07-16,4976,4976.TW,上市,28.791061,28.926441,28.610554,28.700808,265915
2013-07-17,4976,4976.TW,上市,28.700808,29.061823,28.610554,28.745934,219380
2013-07-18,4976,4976.TW,上市,28.745934,30.144873,27.753139,30.144873,403305
2013-07-19,4976,4976.TW,上市,30.099747,30.099747,28.5203,28.65568,327962
2013-07-22,4976,4976.TW,上市,28.700808,29.287458,28.023901,28.159283,222704
2013-07-23,4976,4976.TW,上市,28.33979,28.33979,27.978773,28.249537,192789
2013-07-24,4976,4976.TW,上市,28.249537,28.384916,28.023901,28.33979,70910
2013-07-25,4976,4976.TW,上市,28.33979,28.745934,28.33979,28.610554,206084
2013-07-26,4976,4976.TW,上市,30.596144,30.596144,30.32538,30.596144,648169
2013-07-29,4976,4976.TW,上市,31.859701,32.671989,30.866905,32.626862,1835927
2013-07-30,4976,4976.TW,上市,32.581734,33.213512,31.769447,31.995083,521859
2013-07-31,4976,4976.TW,上市,31.634066,32.130463,30.64127,30.731524,395549
2013-08-01,4976,4976.TW,上市,30.866905,31.588938,30.821779,31.137669,257052
2013-08-02,4976,4976.TW,上市,31.137669,31.40843,30.866905,30.912033,198328
2013-08-05,4976,4976.TW,上市,30.686398,31.453556,30.32538,30.866905,95286
2013-08-06,4976,4976.TW,上市,30.415634,31.047415,30.415634,30.50589,86422
2013-08-07,4976,4976.TW,上市,30.866905,30.866905,30.235126,30.32538,109690
2013-08-08,4976,4976.TW,上市,30.460762,30.731524,30.235126,30.50589,154009
2013-08-09,4976,4976.TW,上市,30.50589,30.50589,30.190001,30.32538,295831
2013-08-12,4976,4976.TW,上市,28.971569,29.42284,28.745934,29.42284,212732
2013-08-13,4976,4976.TW,上市,30.054619,30.054619,29.152077,29.738729,148469
2013-08-14,4976,4976.TW,上市,29.558222,29.693602,29.152077,29.287458,85314
2013-08-15,4976,4976.TW,上市,29.197205,29.42284,28.971569,29.332586,77558
2013-08-16,4976,4976.TW,上市,29.152077,29.152077,28.881315,28.881315,129633
2013-08-19,4976,4976.TW,上市,28.881315,29.783855,28.881315,28.971569,138497
2013-08-20,4976,4976.TW,上市,28.971569,29.287458,28.791061,28.791061,81990
2013-08-22,4976,4976.TW,上市,28.475172,29.242332,28.430044,29.242332,179493
2013-08-23,4976,4976.TW,上市,29.332586,30.009491,29.242332,29.513094,244864
2013-08-26,4976,4976.TW,上市,29.783855,29.783855,29.42284,29.467966,116338
2013-08-27,4976,4976.TW,上市,29.42284,29.42284,28.836187,28.881315,72018
2013-08-28,4976,4976.TW,上市,28.971569,28.971569,28.700808,28.836187,60939
2013-08-29,4976,4976.TW,上市,29.061823,29.558222,28.836187,28.926441,118554
2013-08-30,4976,4976.TW,上市,28.971569,29.152077,28.926441,29.106951,94178
2013-09-02,4976,4976.TW,上市,29.106951,29.287458,28.971569,29.106951,107474
2013-09-03,4976,4976.TW,上市,29.242332,29.603348,29.061823,29.42284,134065
2013-09-04,4976,4976.TW,上市,29.513094,29.513094,29.152077,29.152077,101934
2013-09-05,4976,4976.TW,上市,29.061823,29.513094,29.061823,29.332586,178385
2013-09-06,4976,4976.TW,上市,29.603348,29.783855,29.197205,29.242332,156225
2013-09-09,4976,4976.TW,上市,29.287458,29.287458,28.5203,28.610554,122986
2013-09-10,4976,4976.TW,上市,29.332586,29.332586,28.610554,28.881315,175061
2013-09-11,4976,4976.TW,上市,28.5203,29.242332,28.5203,28.565426,80882
2013-09-12,4976,4976.TW,上市,28.700808,29.242332,28.430044,28.881315,130741
2013-09-13,4976,4976.TW,上市,29.242332,29.287458,28.700808,28.745934,76450
2013-09-16,4976,4976.TW,上市,28.745934,29.332586,28.745934,28.836187,134065
2013-09-17,4976,4976.TW,上市,28.745934,28.836187,27.978773,28.700808,81990
2013-09-18,4976,4976.TW,上市,28.430044,29.332586,28.384916,28.745934,207192
2013-09-23,4976,4976.TW,上市,28.745934,29.061823,28.610554,28.791061,66478
2013-09-24,4976,4976.TW,上市,28.610554,28.926441,28.610554,28.926441,95286
2013-09-25,4976,4976.TW,上市,29.061823,30.912033,28.971569,30.912033,2625919
2013-09-26,4976,4976.TW,上市,31.588938,32.762241,31.318176,32.130463,2913994
2013-09-27,4976,4976.TW,上市,32.491482,32.491482,31.40843,31.453556,1779420
2013-09-30,4976,4976.TW,上市,31.137669,31.137669,30.235126,30.415634,737916
2013-10-01,4976,4976.TW,上市,30.64127,30.957161,30.144873,30.235126,606066
2013-10-02,4976,4976.TW,上市,30.551016,30.912033,30.50589,30.50589,339042
2013-10-03,4976,4976.TW,上市,30.686398,30.866905,30.415634,30.460762,317991
2013-10-04,4976,4976.TW,上市,30.460762,30.596144,30.144873,30.144873,250404
2013-10-07,4976,4976.TW,上市,30.144873,31.137669,30.144873,30.64127,440977
2013-10-08,4976,4976.TW,上市,30.596144,30.596144,30.32538,30.50589,172845
2013-10-09,4976,4976.TW,上市,30.596144,30.776651,30.235126,30.235126,282535
2013-10-11,4976,4976.TW,上市,30.551016,30.551016,28.971569,29.152077,419925
2013-10-14,4976,4976.TW,上市,29.152077,29.152077,28.430044,28.610554,352338
2013-10-15,4976,4976.TW,上市,28.430044,29.152077,28.430044,29.152077,192789
2013-10-16,4976,4976.TW,上市,29.061823,29.061823,28.700808,28.881315,88638
2013-10-17,4976,4976.TW,上市,28.881315,29.152077,28.881315,29.061823,135173
2013-10-18,4976,4976.TW,上市,28.971569,29.242332,28.971569,29.242332,220488
2013-10-21,4976,4976.TW,上市,29.061823,29.42284,29.061823,29.287458,83098
2013-10-22,4976,4976.TW,上市,29.287458,29.287458,28.881315,29.242332,144037
2013-10-23,4976,4976.TW,上市,29.242332,29.242332,29.061823,29.152077,147361
2013-10-24,4976,4976.TW,上市,29.061823,29.332586,28.881315,29.152077,166197
2013-10-25,4976,4976.TW,上市,29.016697,29.016697,28.430044,28.65568,261483
2013-10-28,4976,4976.TW,上市,28.65568,28.881315,28.430044,28.791061,101934
2013-10-29,4976,4976.TW,上市,28.475172,28.700808,28.475172,28.610554,144037
2013-10-30,4976,4976.TW,上市,28.610554,28.610554,28.5203,28.610554,66478
2013-10-31,4976,4976.TW,上市,28.610554,28.610554,28.5203,28.5203,85314
2013-11-01,4976,4976.TW,上市,28.5203,28.5203,27.888519,27.888519,221596
2013-11-04,4976,4976.TW,上市,27.888519,27.888519,26.805471,27.076233,249296
2013-11-05,4976,4976.TW,上市,27.076233,27.076233,26.3542,26.444454,238216
2013-11-06,4976,4976.TW,上市,26.444454,26.444454,26.173693,26.3542,167305
2013-11-07,4976,4976.TW,上市,26.3542,26.534708,24.81988,24.910133,417709
2013-11-08,4976,4976.TW,上市,24.910133,24.910133,23.736832,24.007593,449841
2013-11-11,4976,4976.TW,上市,24.007593,24.549118,24.007593,24.458864,168413
2013-11-12,4976,4976.TW,上市,24.639372,24.639372,24.188101,24.233229,195004
2013-11-13,4976,4976.TW,上市,24.188101,24.188101,23.781958,24.007593,59831
2013-11-14,4976,4976.TW,上市,25.677294,25.677294,25.271151,25.677294,216056
2013-11-15,4976,4976.TW,上市,26.128565,26.715216,25.722422,25.722422,465352
2013-11-18,4976,4976.TW,上市,25.722422,25.722422,25.045515,25.090643,67586
2013-11-19,4976,4976.TW,上市,25.271151,25.361404,25.135769,25.135769,34347
2013-11-20,4976,4976.TW,上市,25.135769,25.361404,24.910133,25.361404,34347
2013-11-21,4976,4976.TW,上市,25.541912,25.541912,24.81988,24.910133,95286
2013-11-22,4976,4976.TW,上市,24.81988,25.226025,24.81988,24.910133,28807
2013-11-25,4976,4976.TW,上市,25.000387,25.090643,24.910133,24.910133,72018
2013-11-26,4976,4976.TW,上市,24.910133,25.000387,24.865007,24.865007,59831
2013-11-27,4976,4976.TW,上市,24.81988,25.226025,24.81988,25.000387,83098
2013-11-28,4976,4976.TW,上市,25.090643,25.902929,25.090643,25.677294,200544
2013-11-29,4976,4976.TW,上市,26.173693,26.3542,26.038311,26.038311,129633
2013-12-02,4976,4976.TW,上市,26.083439,26.309072,25.722422,25.812675,48751
2013-12-03,4976,4976.TW,上市,25.812675,25.812675,25.271151,25.451658,27699
2013-12-04,4976,4976.TW,上市,25.451658,25.722422,25.271151,25.632168,53183
2013-12-05,4976,4976.TW,上市,25.632168,25.632168,24.81988,25.451658,208300
2013-12-06,4976,4976.TW,上市,25.271151,25.632168,25.271151,25.632168,98610
2013-12-09,4976,4976.TW,上市,25.812675,25.812675,25.090643,25.361404,97502
2013-12-10,4976,4976.TW,上市,25.316278,25.677294,25.316278,25.677294,83098
2013-12-11,4976,4976.TW,上市,25.361404,25.361404,24.6845,25.135769,79774
2013-12-12,4976,4976.TW,上市,24.81988,25.226025,24.639372,24.955261,75342
2013-12-13,4976,4976.TW,上市,24.955261,25.271151,24.955261,25.180897,50967
2013-12-16,4976,4976.TW,上市,25.632168,25.632168,25.316278,25.451658,43211
2013-12-17,4976,4976.TW,上市,25.451658,25.451658,25.135769,25.135769,70910
2013-12-18,4976,4976.TW,上市,24.955261,25.180897,24.865007,25.180897,86422
2013-12-19,4976,4976.TW,上市,25.000387,25.271151,25.000387,25.271151,43211
2013-12-20,4976,4976.TW,上市,25.090643,25.271151,24.910133,25.135769,119662
2013-12-23,4976,4976.TW,上市,25.180897,25.180897,24.910133,25.135769,80882
2013-12-24,4976,4976.TW,上市,25.135769,25.541912,25.135769,25.316278,70910
2013-12-25,4976,4976.TW,上市,25.316278,25.902929,25.316278,25.632168,104150
2013-12-26,4976,4976.TW,上市,25.722422,26.038311,25.677294,25.857801,107474
2013-12-27,4976,4976.TW,上市,25.857801,25.857801,25.451658,25.632168,79774
2013-12-30,4976,4976.TW,上市,25.812675,26.309072,25.812675,26.173693,159549
2013-12-31,4976,4976.TW,上市,26.48958,26.48958,25.812675,25.902929,118554
2014-01-02,4976,4976.TW,上市,26.173693,27.256741,25.948055,26.850597,234892
2014-01-03,4976,4976.TW,上市,26.309072,26.850597,26.309072,26.579836,86422
2014-01-06,4976,4976.TW,上市,26.579836,26.624962,25.993183,26.263947,146253
2014-01-07,4976,4976.TW,上市,26.218819,26.624962,26.083439,26.48958,249296
2014-01-08,4976,4976.TW,上市,26.48958,26.715216,26.48958,26.624962,172845
2014-01-09,4976,4976.TW,上市,26.624962,26.895725,26.624962,26.624962,124094
2014-01-10,4976,4976.TW,上市,26.850597,28.475172,26.850597,27.617758,538479
2014-01-13,4976,4976.TW,上市,27.798265,28.249537,27.166487,27.166487,294723
2014-01-14,4976,4976.TW,上市,27.166487,27.527502,26.985979,27.076233,122986
2014-01-15,4976,4976.TW,上市,27.256741,27.617758,27.166487,27.256741,151793
2014-01-16,4976,4976.TW,上市,27.527502,28.249537,27.076233,27.888519,361202
2014-01-17,4976,4976.TW,上市,27.888519,29.42284,27.888519,28.881315,1388302
2014-01-20,4976,4976.TW,上市,29.42284,30.866905,29.332586,30.866905,2145054
2014-01-21,4976,4976.TW,上市,31.137669,31.137669,29.783855,29.964363,1002724
2014-01-22,4976,4976.TW,上市,29.874109,30.686398,29.828983,30.054619,475324
2014-01-23,4976,4976.TW,上市,30.054619,30.235126,29.513094,29.513094,393333
2014-01-24,4976,4976.TW,上市,29.513094,29.513094,28.430044,28.881315,381146
2014-01-27,4976,4976.TW,上市,28.881315,28.881315,28.384916,28.430044,240432
2014-02-05,4976,4976.TW,上市,28.33979,29.332586,28.33979,29.242332,172845
2014-02-06,4976,4976.TW,上市,29.42284,30.099747,29.332586,29.603348,285859
2014-02-07,4976,4976.TW,上市,29.783855,29.783855,29.332586,29.332586,231568
2014-02-10,4976,4976.TW,上市,29.964363,29.964363,28.791061,29.783855,331286
2014-02-11,4976,4976.TW,上市,29.42284,29.603348,29.197205,29.332586,117446
2014-02-12,4976,4976.TW,上市,29.332586,29.693602,29.197205,29.332586,151793
2014-02-13,4976,4976.TW,上市,29.061823,29.332586,28.881315,29.332586,207192
2014-02-14,4976,4976.TW,上市,29.332586,29.558222,29.061823,29.152077,216056
