date,symbol,yahoo_symbol,market,open,high,low,close,volume
2001-02-08,2444,2444.TW,上市,113.284462,118.583519,112.620895,118.583519,1585233
2001-02-09,2444,2444.TW,上市,123.220367,123.220367,116.596878,119.245735,1220351840
2001-02-12,2444,2444.TW,上市,116.596878,119.245735,116.596878,119.245735,563597272
2001-02-13,2444,2444.TW,上市,120.57151,121.895935,117.921303,119.907944,1185887533
2001-02-14,2444,2444.TW,上市,120.57151,121.895935,111.958679,113.946671,1051638264
2001-02-15,2444,2444.TW,上市,113.946671,119.245735,113.946671,119.245735,1557311348
2001-02-16,2444,2444.TW,上市,120.57151,123.883926,116.596878,123.883926,4406234711
2001-02-19,2444,2444.TW,上市,119.907944,121.895935,115.271103,116.596878,1383156974
2001-02-20,2444,2444.TW,上市,113.946671,119.245735,109.972038,112.620895,957689230
2001-02-21,2444,2444.TW,上市,109.972038,109.972038,107.321838,108.646263,971138427
2001-02-22,2444,2444.TW,上市,105.996056,105.996056,102.021423,103.347206,951224351
2001-02-23,2444,2444.TW,上市,103.347206,108.646263,102.68364,107.321838,912779152
2001-02-26,2444,2444.TW,上市,108.646263,109.972038,105.996056,106.659622,295263741
2001-02-27,2444,2444.TW,上市,107.984047,109.308479,103.347206,106.659622,738235568
2001-02-28,2444,2444.TW,上市,106.659622,106.659622,106.659622,106.659622,0
2001-03-01,2444,2444.TW,上市,103.347206,104.671631,102.021423,103.347206,316627365
2001-03-02,2444,2444.TW,上市,103.347206,105.996056,102.68364,102.68364,298634180
2001-03-05,2444,2444.TW,上市,102.68364,105.333839,102.021423,104.009415,386201209
2001-03-06,2444,2444.TW,上市,106.659622,107.321838,104.671631,105.996056,745993127
2001-03-07,2444,2444.TW,上市,109.308479,113.284462,109.308479,113.284462,1654826
2001-03-08,2444,2444.TW,上市,117.921303,120.57151,115.933311,120.57151,4681061238
2001-03-09,2444,2444.TW,上市,119.245735,123.220367,118.583519,121.895935,1782311
2001-03-12,2444,2444.TW,上市,119.245735,121.895935,119.245735,121.895935,1448761
2001-03-13,2444,2444.TW,上市,120.57151,126.532784,119.245735,123.220367,1499490012
2001-03-14,2444,2444.TW,上市,123.220367,123.220367,123.220367,123.220367,0
2001-03-15,2444,2444.TW,上市,129.182983,135.807831,129.182983,131.170975,2947280974
2001-03-16,2444,2444.TW,上市,129.8452,132.495407,125.870567,129.8452,1381915
2001-03-19,2444,2444.TW,上市,129.8452,131.170975,125.870567,128.520782,803344
2001-03-20,2444,2444.TW,上市,129.182983,131.833191,126.532784,128.520782,1074421837
2001-03-21,2444,2444.TW,上市,126.532784,128.520782,122.558151,122.558151,308889045
2001-03-22,2444,2444.TW,上市,122.558151,127.19635,122.558151,127.19635,428329102
2001-03-23,2444,2444.TW,上市,129.182983,129.8452,127.19635,127.858566,611900726
2001-03-26,2444,2444.TW,上市,130.508774,130.508774,127.19635,127.19635,615746948
2001-03-27,2444,2444.TW,上市,129.182983,132.495407,129.182983,131.833191,866145
2001-03-28,2444,2444.TW,上市,132.495407,140.44603,129.8452,140.44603,2198982
2001-03-29,2444,2444.TW,上市,139.120255,143.094879,137.795822,141.108246,1703490712
2001-03-30,2444,2444.TW,上市,141.770447,150.383286,141.108246,143.758438,2323790527
2001-04-02,2444,2444.TW,上市,143.758438,143.758438,137.795822,142.432663,1056389435
2001-04-03,2444,2444.TW,上市,142.432663,142.432663,135.807831,136.470047,610436379
2001-04-04,2444,2444.TW,上市,133.821182,135.145615,129.8452,132.495407,650288
2001-04-05,2444,2444.TW,上市,132.495407,132.495407,132.495407,132.495407,0
2001-04-06,2444,2444.TW,上市,137.795822,141.770447,135.145615,140.44603,794053880
2001-04-09,2444,2444.TW,上市,136.470047,137.795822,132.495407,136.470047,531803418
2001-04-10,2444,2444.TW,上市,136.470047,136.470047,129.8452,129.8452,583463991
2001-04-11,2444,2444.TW,上市,133.157623,136.470047,129.8452,136.470047,427026063
2001-04-12,2444,2444.TW,上市,141.770447,145.745087,141.108246,145.745087,1435988137
2001-04-13,2444,2444.TW,上市,150.383286,150.383286,145.745087,147.733078,1381862075
2001-04-16,2444,2444.TW,上市,146.407303,147.070862,139.120255,142.432663,390854708
2001-04-17,2444,2444.TW,上市,141.770447,141.770447,137.133606,141.770447,168479
2001-04-18,2444,2444.TW,上市,141.770447,145.08287,139.120255,144.420654,452445312
2001-04-19,2444,2444.TW,上市,148.395294,153.694351,145.745087,147.733078,913902385
2001-04-20,2444,2444.TW,上市,145.745087,149.05751,141.770447,146.407303,974488887
2001-04-23,2444,2444.TW,上市,141.108246,146.407303,141.108246,146.407303,514305994
2001-04-24,2444,2444.TW,上市,145.745087,148.395294,144.420654,147.733078,718518318
2001-04-25,2444,2444.TW,上市,147.733078,147.733078,143.094879,144.420654,349289
2001-04-26,2444,2444.TW,上市,147.733078,147.733078,143.094879,144.420654,349289
2001-04-27,2444,2444.TW,上市,139.120255,139.120255,135.807831,136.470047,517569141
2001-04-30,2444,2444.TW,上市,133.821182,136.470047,132.495407,132.495407,319422868
2001-05-01,2444,2444.TW,上市,132.495407,132.495407,132.495407,132.495407,0
2001-05-02,2444,2444.TW,上市,133.157623,134.483398,124.546143,129.182983,1307822676
2001-05-03,2444,2444.TW,上市,120.57151,128.520782,120.57151,125.208359,1467374283
2001-05-04,2444,2444.TW,上市,117.921303,124.546143,116.596878,121.895935,1996781027
2001-05-07,2444,2444.TW,上市,124.546143,124.546143,115.271103,117.921303,554602529
2001-05-08,2444,2444.TW,上市,119.907944,119.907944,110.634254,116.596878,903193936
2001-05-09,2444,2444.TW,上市,111.296471,120.57151,111.296471,116.596878,715150839
2001-05-10,2444,2444.TW,上市,115.933311,116.596878,111.296471,112.620895,170647046
2001-05-11,2444,2444.TW,上市,109.972038,116.596878,107.321838,116.596878,515308617
2001-05-14,2444,2444.TW,上市,113.946671,117.921303,113.284462,115.271103,312104095
2001-05-15,2444,2444.TW,上市,113.284462,115.271103,111.958679,113.946671,276178402
2001-05-16,2444,2444.TW,上市,113.946671,113.946671,107.321838,109.972038,391814414
2001-05-17,2444,2444.TW,上市,112.620895,112.620895,107.321838,108.646263,1084506515
2001-05-18,2444,2444.TW,上市,108.646263,108.646263,101.359215,101.359215,1294453
2001-05-21,2444,2444.TW,上市,96.722366,99.371216,94.734375,96.722366,1022759043
2001-05-22,2444,2444.TW,上市,96.722366,99.371216,94.734375,97.384575,845376300
2001-05-23,2444,2444.TW,上市,95.396584,104.009415,95.396584,104.009415,939681246
2001-05-24,2444,2444.TW,上市,104.009415,110.634254,103.347206,110.634254,1193406089
2001-05-25,2444,2444.TW,上市,111.296471,111.296471,105.333839,106.659622,535517190
2001-05-28,2444,2444.TW,上市,104.671631,104.671631,99.371216,99.371216,1057562
2001-05-29,2444,2444.TW,上市,94.072159,99.371216,94.072159,96.722366,1361808150
2001-05-30,2444,2444.TW,上市,95.396584,100.696999,94.734375,100.696999,360379432
2001-05-31,2444,2444.TW,上市,98.046791,100.696999,98.046791,100.696999,328944449
2001-06-01,2444,2444.TW,上市,101.359215,102.021423,98.046791,98.709007,195345590
2001-06-04,2444,2444.TW,上市,98.046791,98.046791,94.734375,94.734375,273933416
2001-06-05,2444,2444.TW,上市,94.734375,98.046791,94.734375,98.046791,580424307
2001-06-06,2444,2444.TW,上市,98.046791,104.009415,98.046791,102.68364,1565012671
2001-06-07,2444,2444.TW,上市,102.021423,105.996056,100.696999,105.333839,888038
2001-06-08,2444,2444.TW,上市,105.996056,110.634254,105.333839,109.972038,2100529861
2001-06-11,2444,2444.TW,上市,109.972038,117.259094,109.308479,111.958679,1875374942
2001-06-12,2444,2444.TW,上市,113.946671,115.271103,109.308479,113.946671,1007070040
2001-06-13,2444,2444.TW,上市,113.946671,115.271103,110.634254,111.296471,768044897
2001-06-14,2444,2444.TW,上市,111.296471,111.296471,105.996056,107.321838,467207907
2001-06-15,2444,2444.TW,上市,104.671631,107.984047,104.671631,106.659622,203234858
2001-06-18,2444,2444.TW,上市,107.984047,108.646263,105.996056,106.659622,707586405
2001-06-19,2444,2444.TW,上市,107.984047,107.984047,103.347206,105.996056,1052926504
2001-06-20,2444,2444.TW,上市,104.671631,107.321838,103.347206,103.347206,652275695
2001-06-21,2444,2444.TW,上市,105.333839,108.646263,104.671631,108.646263,1771585
2001-06-22,2444,2444.TW,上市,106.824165,107.651932,103.513092,104.340858,1108666
2001-06-25,2444,2444.TW,上市,104.340858,104.340858,104.340858,104.340858,0
2001-06-26,2444,2444.TW,上市,104.340858,105.168625,97.715347,97.715347,405960
2001-06-27,2444,2444.TW,上市,96.887581,100.20034,96.887581,99.372566,188968
2001-06-28,2444,2444.TW,上市,99.372566,102.68364,99.372566,102.68364,197082
2001-06-29,2444,2444.TW,上市,105.996391,109.309151,105.996391,109.309151,414582
2001-07-02,2444,2444.TW,上市,108.481384,108.481384,104.340858,107.651932,154480
2001-07-03,2444,2444.TW,上市,108.481384,111.79245,107.651932,110.964684,303931
2001-07-04,2444,2444.TW,上市,109.309151,109.309151,106.824165,107.651932,127895
2001-07-05,2444,2444.TW,上市,110.964684,115.105209,110.964684,115.105209,472063
2001-07-06,2444,2444.TW,上市,114.277443,117.590202,113.449677,115.932976,490026
2001-07-09,2444,2444.TW,上市,115.932976,115.932976,112.62191,113.449677,301775
2001-07-10,2444,2444.TW,上市,114.277443,116.762428,113.449677,115.105209,167413
2001-07-11,2444,2444.TW,上市,114.277443,116.762428,112.62191,115.932976,233517
2001-07-12,2444,2444.TW,上市,116.762428,120.902954,115.932976,120.902954,569781
2001-07-13,2444,2444.TW,上市,122.558487,124.214027,115.932976,117.590202,276627
2001-07-16,2444,2444.TW,上市,120.902954,120.902954,114.277443,120.902954,339138
2001-07-17,2444,2444.TW,上市,120.902954,120.902954,113.449677,117.590202,258664
2001-07-18,2444,2444.TW,上市,117.590202,117.590202,110.136917,110.136917,204776
2001-07-19,2444,2444.TW,上市,103.513092,112.62191,103.513092,111.79245,259383
2001-07-20,2444,2444.TW,上市,110.964684,112.62191,110.136917,110.136917,144421
2001-07-23,2444,2444.TW,上市,109.309151,112.62191,104.340858,107.651932,237496
2001-07-24,2444,2444.TW,上市,104.340858,104.340858,101.028107,101.855873,170739
2001-07-25,2444,2444.TW,上市,99.372566,104.340858,98.543114,103.513092,322659
2001-07-26,2444,2444.TW,上市,102.68364,108.481384,99.372566,107.651932,670389
2001-07-27,2444,2444.TW,上市,105.168625,107.651932,104.340858,105.168625,608160
2001-07-30,2444,2444.TW,上市,105.168625,105.168625,105.168625,105.168625,0
2001-07-31,2444,2444.TW,上市,102.68364,106.824165,101.028107,105.996391,829883
2001-08-01,2444,2444.TW,上市,105.996391,107.651932,101.855873,105.168625,770965
2001-08-02,2444,2444.TW,上市,105.996391,110.964684,105.168625,110.964684,837068
2001-08-03,2444,2444.TW,上市,111.79245,115.932976,111.79245,112.62191,835631
2001-08-06,2444,2444.TW,上市,111.79245,112.62191,109.309151,110.136917,273975
2001-08-07,2444,2444.TW,上市,110.964684,112.62191,110.136917,110.964684,471704
2001-08-08,2444,2444.TW,上市,111.79245,115.932976,111.79245,112.62191,770965
2001-08-09,2444,2444.TW,上市,112.62191,117.590202,112.62191,115.105209,740069
2001-08-10,2444,2444.TW,上市,115.105209,115.105209,109.309151,112.62191,414582
2001-08-13,2444,2444.TW,上市,110.964684,114.277443,109.309151,109.309151,343449
2001-08-14,2444,2444.TW,上市,109.309151,110.964684,106.824165,107.651932,507270
2001-08-15,2444,2444.TW,上市,107.651932,110.136917,106.824165,110.136917,395901
2001-08-16,2444,2444.TW,上市,110.136917,110.136917,105.996391,106.824165,487152
2001-08-17,2444,2444.TW,上市,107.651932,109.309151,105.996391,109.309151,757316
2001-08-20,2444,2444.TW,上市,107.651932,108.481384,105.996391,106.824165,187539
2001-08-21,2444,2444.TW,上市,107.651932,108.481384,105.168625,106.824165,274472
2001-08-22,2444,2444.TW,上市,104.340858,105.996391,103.513092,105.168625,209087
2001-08-23,2444,2444.TW,上市,105.168625,105.996391,102.68364,102.68364,135799
2001-08-24,2444,2444.TW,上市,102.68364,102.68364,99.372566,99.372566,211242
2001-08-27,2444,2444.TW,上市,101.028107,105.996391,101.028107,105.168625,420330
2001-08-28,2444,2444.TW,上市,105.996391,105.996391,101.855873,101.855873,142984
2001-08-29,2444,2444.TW,上市,101.028107,104.340858,100.20034,103.513092,232798
2001-08-30,2444,2444.TW,上市,101.855873,103.513092,96.887581,98.543114,580469
2001-08-31,2444,2444.TW,上市,95.232048,96.059814,91.919289,94.402588,510325
2001-09-03,2444,2444.TW,上市,94.402588,95.232048,88.606529,88.606529,559935
2001-09-04,2444,2444.TW,上市,82.810478,86.121544,82.47937,84.466011,1438105113
2001-09-05,2444,2444.TW,上市,84.466011,86.121544,79.166611,84.466011,877361207
2001-09-06,2444,2444.TW,上市,82.810478,82.810478,78.669952,78.669952,527066
2001-09-07,2444,2444.TW,上市,76.184959,76.184959,73.203308,74.529427,767156522
2001-09-10,2444,2444.TW,上市,74.529427,79.663269,73.699974,79.663269,545562
2001-09-11,2444,2444.TW,上市,82.47937,82.64492,77.509392,78.1716,642321099
2001-09-12,2444,2444.TW,上市,78.1716,78.1716,78.1716,78.1716,0
2001-09-13,2444,2444.TW,上市,72.70665,72.70665,72.70665,72.70665,20836
2001-09-14,2444,2444.TW,上市,67.738358,72.044441,67.738358,67.738358,858519
2001-09-17,2444,2444.TW,上市,67.738358,67.738358,67.738358,67.738358,0
2001-09-18,2444,2444.TW,上市,67.738358,67.738358,67.738358,67.738358,0
2001-09-19,2444,2444.TW,上市,67.738358,67.738358,67.738358,67.738358,0
2001-09-20,2444,2444.TW,上市,67.572807,69.559448,67.572807,67.738358,349197271
2001-09-21,2444,2444.TW,上市,65.418922,67.076149,65.418922,65.418922,404706
2001-09-24,2444,2444.TW,上市,65.418922,65.418922,65.418922,65.418922,0
2001-09-25,2444,2444.TW,上市,71.051117,72.70665,68.731682,69.06279,543330392
2001-09-26,2444,2444.TW,上市,68.731682,73.865524,68.731682,73.865524,790903
2001-09-27,2444,2444.TW,上市,74.032768,76.019409,72.209991,73.368866,723902436
2001-09-28,2444,2444.TW,上市,73.368866,73.368866,73.368866,73.368866,0
2001-10-01,2444,2444.TW,上市,73.368866,73.368866,73.368866,73.368866,0
2001-10-02,2444,2444.TW,上市,71.216675,71.216675,67.738358,67.738358,193280
2001-10-03,2444,2444.TW,上市,65.418922,65.751717,63.101177,63.101177,618611561
2001-10-04,2444,2444.TW,上市,67.241699,67.407257,60.119526,63.432281,1114829511
2001-10-05,2444,2444.TW,上市,63.432281,65.087814,62.107857,63.432281,325507860
2001-10-08,2444,2444.TW,上市,59.622868,61.776749,59.126205,59.126205,304605
2001-10-09,2444,2444.TW,上市,59.126205,59.126205,55.151237,55.151237,1717607
2001-10-10,2444,2444.TW,上市,55.151237,55.151237,55.151237,55.151237,0
2001-10-11,2444,2444.TW,上市,58.960651,58.960651,57.967331,58.629547,1728018
2001-10-12,2444,2444.TW,上市,61.28009,62.604515,59.291759,61.28009,3569397
2001-10-15,2444,2444.TW,上市,60.450634,60.781738,58.132885,58.795097,668950
2001-10-16,2444,2444.TW,上市,58.795097,61.28009,58.795097,61.28009,1191475
2001-10-17,2444,2444.TW,上市,62.935623,64.591156,61.942303,62.438965,1928311
2001-10-18,2444,2444.TW,上市,60.947292,63.266731,59.788422,63.101177,657978
2001-10-19,2444,2444.TW,上市,63.432281,66.248383,63.101177,64.922264,1304102689
2001-10-22,2444,2444.TW,上市,65.418922,67.572807,64.591156,65.586166,921763684
2001-10-23,2444,2444.TW,上市,67.076149,67.241699,63.928944,64.591156,709532158
2001-10-24,2444,2444.TW,上市,64.756706,69.06279,64.756706,69.06279,1276439490
2001-10-25,2444,2444.TW,上市,70.223351,70.885567,68.069466,70.0578,1134274611
2001-10-26,2444,2444.TW,上市,71.713333,74.198318,71.382225,71.382225,1881724390
2001-10-29,2444,2444.TW,上市,71.382225,73.203308,71.382225,72.209991,697137824
2001-10-30,2444,2444.TW,上市,70.885567,71.216675,67.241699,68.731682,911793993
2001-10-31,2444,2444.TW,上市,68.069466,71.216675,68.069466,69.22834,645158335
2001-11-01,2444,2444.TW,上市,71.051117,71.051117,69.559448,71.051117,679534
2001-11-02,2444,2444.TW,上市,72.70665,76.019409,72.375542,76.019409,1807103841
2001-11-05,2444,2444.TW,上市,79.828827,81.318802,77.509392,81.318802,3586215357
2001-11-06,2444,2444.TW,上市,81.64991,81.64991,77.509392,77.840492,1829074809
2001-11-07,2444,2444.TW,上市,77.840492,78.835503,75.688301,77.178284,1918664
2001-11-08,2444,2444.TW,上市,77.178284,78.338844,71.878883,72.70665,2900712390
2001-11-09,2444,2444.TW,上市,72.70665,72.70665,72.70665,72.70665,0
2001-11-12,2444,2444.TW,上市,71.878883,76.847176,71.878883,76.516068,2316676275
2001-11-13,2444,2444.TW,上市,76.516068,78.338844,74.363876,74.363876,1991720115
2001-11-14,2444,2444.TW,上市,77.840492,79.497719,76.681618,79.497719,3754863670
2001-11-15,2444,2444.TW,上市,79.497719,82.47937,78.00605,81.153252,4338386561
2001-11-16,2444,2444.TW,上市,83.638245,86.121544,81.981018,82.810478,4789556
2001-11-19,2444,2444.TW,上市,83.638245,86.121544,81.153252,86.121544,3335085
2001-11-20,2444,2444.TW,上市,86.950996,87.778763,80.159935,80.159935,2691836
2001-11-21,2444,2444.TW,上市,78.835503,82.47937,78.835503,82.47937,1523494491
2001-11-22,2444,2444.TW,上市,82.47937,82.47937,76.847176,77.012726,2510218033
2001-11-23,2444,2444.TW,上市,77.178284,82.312126,77.178284,81.981018,3085412722
2001-11-26,2444,2444.TW,上市,85.293777,86.950996,83.638245,86.950996,2475818
2001-11-27,2444,2444.TW,上市,91.091522,92.747055,87.778763,90.26207,4647056
2001-11-28,2444,2444.TW,上市,91.091522,94.402588,87.778763,88.606529,2374170
2001-11-29,2444,2444.TW,上市,88.606529,89.434303,85.293777,88.606529,1763920
2001-11-30,2444,2444.TW,上市,89.434303,92.747055,85.293777,91.091522,2763299
2001-12-03,2444,2444.TW,上市,94.402588,96.887581,94.402588,96.887581,640308
2001-12-04,2444,2444.TW,上市,101.855873,103.513092,100.20034,103.513092,2672409
2001-12-05,2444,2444.TW,上市,108.481384,110.136917,102.68364,105.996391,3777440
2001-12-06,2444,2444.TW,上市,107.651932,109.309151,103.513092,108.481384,3110788
2001-12-07,2444,2444.TW,上市,101.855873,108.481384,101.855873,103.513092,1884120
2001-12-10,2444,2444.TW,上市,105.168625,110.136917,104.340858,105.168625,2530246
2001-12-11,2444,2444.TW,上市,102.68364,111.79245,102.68364,111.79245,3103376
2001-12-12,2444,2444.TW,上市,115.932976,119.245735,115.105209,119.245735,2080343
2001-12-13,2444,2444.TW,上市,125.04348,125.871246,113.449677,119.245735,4647204
2001-12-14,2444,2444.TW,上市,120.902954,124.214027,117.590202,124.214027,3208556
2001-12-17,2444,2444.TW,上市,120.073502,122.558487,115.932976,115.932976,2178983
2001-12-18,2444,2444.TW,上市,114.277443,117.590202,108.481384,110.964684,2022392
2001-12-19,2444,2444.TW,上市,110.964684,115.932976,107.651932,110.964684,1917623
2001-12-20,2444,2444.TW,上市,109.309151,115.932976,107.651932,113.449677,2189312
2001-12-21,2444,2444.TW,上市,112.62191,116.762428,107.651932,113.449677,1714374
2001-12-24,2444,2444.TW,上市,114.277443,117.590202,113.449677,116.762428,2288510
2001-12-25,2444,2444.TW,上市,117.590202,124.214027,115.932976,124.214027,3824289
2001-12-26,2444,2444.TW,上市,132.495071,132.495071,132.495071,132.495071,1632112
2001-12-27,2444,2444.TW,上市,141.605576,141.605576,133.324524,136.63559,7859722565
2001-12-28,2444,2444.TW,上市,140.776123,145.746094,137.465057,142.43335,6019637410
2001-12-31,2444,2444.TW,上市,137.465057,147.401627,137.465057,142.43335,7183961979
2002-01-01,2444,2444.TW,上市,142.43335,142.43335,142.43335,142.43335,0
2002-01-02,2444,2444.TW,上市,140.776123,145.746094,139.12059,140.776123,4247135653
2002-01-03,2444,2444.TW,上市,140.776123,140.776123,140.776123,140.776123,0
2002-01-04,2444,2444.TW,上市,136.63559,138.292816,133.324524,135.807831,2163894107
2002-01-07,2444,2444.TW,上市,134.980057,139.12059,133.324524,138.292816,3594091306
2002-01-08,2444,2444.TW,上市,138.292816,138.292816,130.839539,134.152298,3033123049
2002-01-09,2444,2444.TW,上市,134.152298,138.292816,131.667297,134.980057,3427131246
2002-01-10,2444,2444.TW,上市,134.980057,139.12059,134.152298,139.12059,3073665985
2002-01-11,2444,2444.TW,上市,139.12059,139.948349,130.011765,130.011765,2901995746
2002-01-14,2444,2444.TW,上市,122.558487,125.04348,121.730721,123.386253,1286328
2002-01-15,2444,2444.TW,上市,122.558487,127.526779,122.558487,127.526779,1231532
2002-01-16,2444,2444.TW,上市,127.526779,129.184006,122.558487,122.558487,1639244
2002-01-17,2444,2444.TW,上市,118.417969,125.04348,116.762428,123.386253,1237101
2002-01-18,2444,2444.TW,上市,125.04348,129.184006,123.386253,123.386253,1701799
2002-01-21,2444,2444.TW,上市,126.699013,131.667297,126.699013,131.667297,1592844281
2002-01-22,2444,2444.TW,上市,136.63559,137.465057,127.526779,131.667297,3909685119
2002-01-23,2444,2444.TW,上市,130.839539,134.152298,126.699013,126.699013,3110698041
2002-01-24,2444,2444.TW,上市,127.526779,130.839539,126.699013,130.011765,2957219144
2002-01-25,2444,2444.TW,上市,132.495071,133.324524,129.184006,129.184006,2447258980
2002-01-28,2444,2444.TW,上市,130.839539,137.465057,130.011765,133.324524,3303547214
2002-01-29,2444,2444.TW,上市,135.807831,135.807831,130.839539,133.324524,1811912284
2002-01-30,2444,2444.TW,上市,130.011765,133.324524,129.184006,133.324524,1481575262
2002-01-31,2444,2444.TW,上市,133.324524,133.324524,133.324524,133.324524,0
2002-02-01,2444,2444.TW,上市,130.011765,133.324524,129.184006,129.184006,1553107586
2002-02-04,2444,2444.TW,上市,130.011765,130.011765,126.699013,126.699013,704685830
2002-02-05,2444,2444.TW,上市,126.699013,126.699013,124.214027,125.04348,580918
2002-02-06,2444,2444.TW,上市,127.526779,130.011765,125.04348,129.184006,1291169084
2002-02-07,2444,2444.TW,上市,129.184006,129.184006,129.184006,129.184006,0
2002-02-08,2444,2444.TW,上市,129.184006,129.184006,129.184006,129.184006,0
2002-02-11,2444,2444.TW,上市,129.184006,129.184006,129.184006,129.184006,0
2002-02-12,2444,2444.TW,上市,129.184006,129.184006,129.184006,129.184006,0
2002-02-13,2444,2444.TW,上市,129.184006,129.184006,129.184006,129.184006,0
2002-02-14,2444,2444.TW,上市,129.184006,129.184006,129.184006,129.184006,0
2002-02-15,2444,2444.TW,上市,129.184006,129.184006,129.184006,129.184006,0
2002-02-18,2444,2444.TW,上市,133.324524,136.63559,129.184006,134.980057,2881240652
2002-02-19,2444,2444.TW,上市,135.807831,136.63559,129.184006,130.839539,1635098556
2002-02-20,2444,2444.TW,上市,130.011765,130.839539,125.04348,126.699013,839223973
2002-02-21,2444,2444.TW,上市,127.526779,127.526779,120.073502,120.902954,1058550
2002-02-22,2444,2444.TW,上市,119.245735,120.073502,115.932976,120.073502,641635
2002-02-25,2444,2444.TW,上市,120.073502,121.730721,114.277443,115.105209,718536
2002-02-26,2444,2444.TW,上市,119.245735,119.245735,113.449677,115.932976,612174
2002-02-27,2444,2444.TW,上市,117.590202,123.386253,116.762428,123.386253,1953459
2002-02-28,2444,2444.TW,上市,123.386253,123.386253,123.386253,123.386253,0
2002-03-01,2444,2444.TW,上市,121.730721,122.558487,117.590202,118.417969,1446368
2002-03-04,2444,2444.TW,上市,122.558487,123.386253,120.073502,120.073502,1472954
2002-03-05,2444,2444.TW,上市,124.214027,124.214027,120.902954,121.730721,1890230
2002-03-06,2444,2444.TW,上市,120.073502,125.871246,120.073502,125.871246,1615308
2002-03-07,2444,2444.TW,上市,125.871246,130.839539,124.214027,126.699013,2604612
2002-03-08,2444,2444.TW,上市,125.871246,128.354553,120.902954,120.902954,1079208
2002-03-11,2444,2444.TW,上市,123.386253,124.214027,120.902954,122.558487,1003585
