date,symbol,yahoo_symbol,market,open,high,low,close,volume
2000-04-10,1308,1308.TW,上市,11.987265,12.168338,11.951046,12.023481,4285481
2000-04-11,1308,1308.TW,上市,12.421847,12.421847,12.059692,12.204554,4485694
2000-04-12,1308,1308.TW,上市,12.421847,12.494277,12.168338,12.240769,8128351
2000-04-13,1308,1308.TW,上市,12.3132,12.856432,12.168338,12.602924,15525451
2000-04-14,1308,1308.TW,上市,12.675355,13.037509,12.602924,12.71157,15268753
2000-04-17,1308,1308.TW,上市,11.697542,12.023481,11.407818,11.407818,4683103
2000-04-18,1308,1308.TW,上市,11.769972,12.059692,11.588895,11.842403,10557914
2000-04-19,1308,1308.TW,上市,11.878619,12.132127,11.516464,11.516464,4602797
2000-04-20,1308,1308.TW,上市,11.55268,11.769972,11.516464,11.625111,4680399
2000-04-21,1308,1308.TW,上市,11.842403,11.842403,11.625111,11.733757,2038693
2000-04-24,1308,1308.TW,上市,11.842403,11.842403,11.444033,11.516464,1527898
2000-04-25,1308,1308.TW,上市,11.588895,11.697542,11.226741,11.444033,1706742
2000-04-26,1308,1308.TW,上市,11.444033,11.625111,10.647298,10.647298,2639677
2000-04-27,1308,1308.TW,上市,10.031635,10.357574,9.922992,9.922992,4923333
2000-04-28,1308,1308.TW,上市,9.778131,10.140281,9.415976,10.067854,2449249
2000-05-01,1308,1308.TW,上市,10.067854,10.067854,10.067854,10.067854,0
2000-05-02,1308,1308.TW,上市,9.778131,9.922992,9.415976,9.488407,2529317
2000-05-03,1308,1308.TW,上市,9.343545,9.343545,8.836533,8.981395,4684479
2000-05-04,1308,1308.TW,上市,8.691671,9.162472,8.691671,8.945179,5459717
2000-05-05,1308,1308.TW,上市,8.510594,9.053826,8.510594,9.053826,4458339
2000-05-08,1308,1308.TW,上市,8.872748,9.415976,8.872748,9.343545,11740894
2000-05-09,1308,1308.TW,上市,9.343545,9.343545,9.343545,9.343545,0
2000-05-10,1308,1308.TW,上市,9.597054,9.597054,9.234899,9.271115,3096890
2000-05-11,1308,1308.TW,上市,9.633269,9.886777,9.488407,9.886777,14736866
2000-05-12,1308,1308.TW,上市,9.886777,10.574867,9.886777,10.574867,21070856
2000-05-15,1308,1308.TW,上市,10.574867,11.118094,10.502436,10.937021,19796416
2000-05-16,1308,1308.TW,上市,11.045664,11.045664,10.321359,10.502436,9791885
2000-05-17,1308,1308.TW,上市,10.357574,10.683513,10.357574,10.647298,7781559
2000-05-18,1308,1308.TW,上市,10.86459,11.371603,10.86459,11.262956,17036814
2000-05-19,1308,1308.TW,上市,11.226741,11.480249,10.973237,11.118094,9647997
2000-05-22,1308,1308.TW,上市,10.828375,11.118094,10.755944,10.792159,4680342
2000-05-23,1308,1308.TW,上市,10.574867,10.937021,10.393789,10.430005,3799738
2000-05-24,1308,1308.TW,上市,10.321359,10.574867,10.321359,10.430005,6209874
2000-05-25,1308,1308.TW,上市,11.15431,11.15431,10.86459,11.15431,15521208
2000-05-26,1308,1308.TW,上市,11.335387,11.516464,11.15431,11.299172,18315667
2000-05-29,1308,1308.TW,上市,11.299172,12.059692,11.299172,12.059692,18602497
2000-05-30,1308,1308.TW,上市,12.059692,12.059692,12.059692,12.059692,0
2000-05-31,1308,1308.TW,上市,12.494277,12.675355,12.168338,12.675355,11375511
2000-06-01,1308,1308.TW,上市,12.494277,12.784001,12.204554,12.204554,9826619
2000-06-02,1308,1308.TW,上市,12.3132,12.3132,11.697542,11.697542,10861447
2000-06-05,1308,1308.TW,上市,12.023481,12.132127,11.588895,11.769972,7198615
2000-06-06,1308,1308.TW,上市,11.769972,11.769972,11.769972,11.769972,0
2000-06-07,1308,1308.TW,上市,11.769972,11.769972,11.045664,11.045664,8736641
2000-06-08,1308,1308.TW,上市,11.226741,11.806188,11.226741,11.806188,12767019
2000-06-09,1308,1308.TW,上市,12.240769,12.240769,11.769972,11.806188,14539430
2000-06-12,1308,1308.TW,上市,11.842403,12.168338,11.444033,11.480249,7027812
2000-06-13,1308,1308.TW,上市,11.588895,11.697542,11.407818,11.407818,5264269
2000-06-14,1308,1308.TW,上市,11.516464,12.095908,11.516464,11.733757,12411884
2000-06-15,1308,1308.TW,上市,11.951046,12.095908,11.661326,11.697542,9328122
2000-06-16,1308,1308.TW,上市,11.842403,12.023481,11.697542,11.733757,7508278
2000-06-19,1308,1308.TW,上市,11.407818,11.516464,11.190525,11.226741,2540362
2000-06-20,1308,1308.TW,上市,11.335387,11.588895,11.335387,11.588895,3726849
2000-06-21,1308,1308.TW,上市,11.371603,11.697542,11.262956,11.262956,1516728
2000-06-22,1308,1308.TW,上市,11.262956,11.407818,11.118094,11.190525,1626384
2000-06-23,1308,1308.TW,上市,11.118094,11.480249,11.045664,11.480249,6265308
2000-06-26,1308,1308.TW,上市,11.118094,11.733757,11.118094,11.733757,15998763
2000-06-27,1308,1308.TW,上市,11.878619,11.878619,11.444033,11.588895,8893849
2000-06-28,1308,1308.TW,上市,11.588895,11.806188,11.516464,11.625111,11471793
2000-06-29,1308,1308.TW,上市,11.733757,11.951046,11.371603,11.625111,17576047
2000-06-30,1308,1308.TW,上市,11.625111,11.625111,11.118094,11.118094,6395121
2000-07-03,1308,1308.TW,上市,11.118094,11.299172,11.081883,11.118094,6791336
2000-07-04,1308,1308.TW,上市,11.15431,11.226741,10.357574,10.502436,5425425
2000-07-05,1308,1308.TW,上市,10.357574,10.755944,10.357574,10.647298,8248273
2000-07-06,1308,1308.TW,上市,10.647298,10.647298,10.393789,10.430005,2073214
2000-07-07,1308,1308.TW,上市,10.430005,10.647298,10.140281,10.176501,3299739
2000-07-10,1308,1308.TW,上市,9.959208,10.176501,9.488407,9.488407,5237185
2000-07-11,1308,1308.TW,上市,9.090037,9.379761,8.836533,8.836533,11865974
2000-07-12,1308,1308.TW,上市,8.61924,8.655456,8.220871,8.220871,14765208
2000-07-13,1308,1308.TW,上市,8.220871,8.583025,8.220871,8.474379,15445130
2000-07-14,1308,1308.TW,上市,8.474379,8.872748,8.474379,8.800318,17369403
2000-07-17,1308,1308.TW,上市,8.764102,8.908964,8.61924,8.800318,9827338
2000-07-18,1308,1308.TW,上市,8.800318,8.800318,8.474379,8.474379,4966636
2000-07-19,1308,1308.TW,上市,8.800318,8.800318,8.474379,8.474379,4966636
2000-07-20,1308,1308.TW,上市,9.01761,9.090037,8.872748,9.090037,15963005
2000-07-21,1308,1308.TW,上市,9.234899,9.234899,8.908964,9.126253,23049784
2000-07-24,1308,1308.TW,上市,9.01761,9.01761,8.583025,8.61924,7362311
2000-07-25,1308,1308.TW,上市,8.510594,8.655456,8.148443,8.257086,7150431
2000-07-26,1308,1308.TW,上市,8.401948,8.510594,8.257086,8.257086,7096722
2000-07-27,1308,1308.TW,上市,8.257086,8.329517,7.786289,8.076013,6857940
2000-07-28,1308,1308.TW,上市,8.148443,8.329517,8.003582,8.293301,7786214
2000-07-31,1308,1308.TW,上市,8.655456,8.836533,8.510594,8.727887,8601337
2000-08-01,1308,1308.TW,上市,8.61924,8.727887,8.510594,8.510594,5340545
2000-08-02,1308,1308.TW,上市,8.510594,8.546809,8.220871,8.220871,4081976
2000-08-03,1308,1308.TW,上市,8.257086,8.546809,8.220871,8.546809,7447188
2000-08-04,1308,1308.TW,上市,8.546809,8.655456,8.365732,8.546809,4343468
2000-08-07,1308,1308.TW,上市,8.727887,8.800318,8.583025,8.655456,5389987
2000-08-08,1308,1308.TW,上市,8.691671,8.727887,8.365732,8.438163,3227917
2000-08-09,1308,1308.TW,上市,8.329517,8.764102,8.329517,8.727887,7463417
2000-08-10,1308,1308.TW,上市,8.764102,9.01761,8.583025,8.727887,11028874
2000-08-11,1308,1308.TW,上市,8.691671,8.764102,8.474379,8.61924,4606603
2000-08-14,1308,1308.TW,上市,8.546809,8.691671,8.510594,8.691671,3244295
2000-08-15,1308,1308.TW,上市,8.727887,8.764102,8.61924,8.61924,2645535
2000-08-16,1308,1308.TW,上市,8.691671,9.198687,8.691671,9.198687,15953093
2000-08-17,1308,1308.TW,上市,9.343545,9.379761,9.053826,9.234899,13408526
2000-08-18,1308,1308.TW,上市,9.30733,9.560838,9.01761,9.234899,14882843
2000-08-21,1308,1308.TW,上市,9.053826,9.162472,8.908964,9.053826,5566708
2000-08-22,1308,1308.TW,上市,9.162472,9.452192,9.053826,9.053826,13487326
2000-08-23,1308,1308.TW,上市,9.053826,9.053826,9.053826,9.053826,0
2000-08-24,1308,1308.TW,上市,9.126253,9.415976,8.981395,9.415976,10230483
2000-08-25,1308,1308.TW,上市,9.415976,9.597054,9.090037,9.234899,12743441
2000-08-28,1308,1308.TW,上市,9.126253,9.271115,8.727887,8.727887,9061463
2000-08-29,1308,1308.TW,上市,8.691671,8.800318,8.184659,8.546809,8346420
2000-08-30,1308,1308.TW,上市,7.967366,7.967366,7.967366,7.967366,9772590
2000-08-31,1308,1308.TW,上市,7.424135,7.750074,7.424135,7.641427,12033088
2000-09-01,1308,1308.TW,上市,7.750074,7.822504,7.134415,7.134415,8122292
2000-09-04,1308,1308.TW,上市,7.568996,7.822504,7.424135,7.786289,16111975
2000-09-05,1308,1308.TW,上市,7.786289,7.822504,7.532781,7.641427,7809479
2000-09-06,1308,1308.TW,上市,7.713858,7.894935,7.532781,7.605212,11777450
2000-09-07,1308,1308.TW,上市,7.641427,7.713858,7.279273,7.279273,6897997
2000-09-08,1308,1308.TW,上市,7.46035,7.786289,7.424135,7.713858,15118855
2000-09-11,1308,1308.TW,上市,7.641427,7.786289,7.496565,7.496565,6335168
2000-09-12,1308,1308.TW,上市,7.496565,7.496565,7.496565,7.496565,0
2000-09-13,1308,1308.TW,上市,7.496565,8.003582,7.496565,7.85872,13977794
2000-09-14,1308,1308.TW,上市,7.967366,7.967366,7.605212,7.641427,6535911
2000-09-15,1308,1308.TW,上市,7.641427,7.786289,7.206842,7.243061,7402969
2000-09-18,1308,1308.TW,上市,6.265248,6.337675,6.265248,6.265248,4533995
2000-09-19,1308,1308.TW,上市,5.830663,6.01174,5.830663,5.830663,8073771
2000-09-20,1308,1308.TW,上市,5.61337,5.939309,5.432293,5.794447,18379939
2000-09-21,1308,1308.TW,上市,5.794447,6.084171,5.61337,5.903094,15612973
2000-09-22,1308,1308.TW,上市,5.903094,6.047955,5.649586,5.722016,11804893
2000-09-25,1308,1308.TW,上市,5.794447,5.866878,5.649586,5.649586,4626497
2000-09-26,1308,1308.TW,上市,5.722016,5.722016,5.269323,5.432293,8769995
2000-09-27,1308,1308.TW,上市,5.396077,5.540939,5.305543,5.432293,5380606
2000-09-28,1308,1308.TW,上市,5.504724,5.540939,5.359862,5.414185,6311231
2000-09-29,1308,1308.TW,上市,5.504724,5.61337,5.359862,5.432293,10207012
2000-10-02,1308,1308.TW,上市,5.052035,5.142573,4.707988,4.707988,7447129
2000-10-03,1308,1308.TW,上市,4.400157,4.726096,4.382049,4.707988,16829779
2000-10-04,1308,1308.TW,上市,4.545018,4.545018,4.545018,4.545018,268488
2000-10-05,1308,1308.TW,上市,4.400157,4.490695,4.400157,4.490695,9076274
2000-10-06,1308,1308.TW,上市,4.563126,4.798527,4.526911,4.798527,11001706
2000-10-09,1308,1308.TW,上市,5.033927,5.323647,4.943388,5.323647,18508752
2000-10-10,1308,1308.TW,上市,5.323647,5.323647,5.323647,5.323647,0
2000-10-11,1308,1308.TW,上市,5.323647,5.323647,5.142573,5.215004,9438289
2000-10-12,1308,1308.TW,上市,5.106358,5.359862,5.033927,5.070142,10305269
2000-10-13,1308,1308.TW,上市,4.907173,5.070142,4.726096,4.979604,9911077
2000-10-16,1308,1308.TW,上市,4.979604,4.979604,4.979604,4.979604,0
2000-10-17,1308,1308.TW,上市,4.382049,4.943388,4.382049,4.943388,10464224
2000-10-18,1308,1308.TW,上市,4.943388,5.142573,4.780419,4.780419,9460340
2000-10-19,1308,1308.TW,上市,4.798527,4.907173,4.45448,4.45448,6013368
2000-10-20,1308,1308.TW,上市,4.762311,4.762311,4.635557,4.762311,5258759
2000-10-23,1308,1308.TW,上市,4.816634,5.160681,4.707988,5.052035,12870251
2000-10-24,1308,1308.TW,上市,5.052035,5.396077,4.925281,5.359862,17799430
2000-10-25,1308,1308.TW,上市,5.396077,5.685801,5.251216,5.540939,14980961
2000-10-26,1308,1308.TW,上市,5.396077,5.866878,5.396077,5.794447,9520700
2000-10-27,1308,1308.TW,上市,5.794447,5.794447,5.794447,5.794447,0
2000-10-30,1308,1308.TW,上市,5.432293,5.432293,5.432293,5.432293,22678
2000-10-31,1308,1308.TW,上市,5.251216,5.323647,5.251216,5.251216,4807360
2000-11-01,1308,1308.TW,上市,5.070142,5.251216,5.070142,5.251216,3642112
2000-11-02,1308,1308.TW,上市,5.070142,5.61337,5.070142,5.396077,7833706
2000-11-03,1308,1308.TW,上市,5.758232,5.758232,5.432293,5.649586,10518938
2000-11-06,1308,1308.TW,上市,5.504724,5.504724,5.323647,5.323647,2565214
2000-11-07,1308,1308.TW,上市,5.142573,5.323647,5.142573,5.142573,2946268
2000-11-08,1308,1308.TW,上市,4.889065,5.396077,4.889065,5.178789,14722872
2000-11-09,1308,1308.TW,上市,5.142573,5.251216,4.961496,5.196896,6023335
2000-11-10,1308,1308.TW,上市,5.142573,5.287435,5.070142,5.251216,13583845
2000-11-13,1308,1308.TW,上市,5.142573,5.142573,4.889065,4.889065,3102428
2000-11-14,1308,1308.TW,上市,4.816634,4.925281,4.653665,4.707988,2808309
2000-11-15,1308,1308.TW,上市,4.780419,4.889065,4.707988,4.726096,3458399
2000-11-16,1308,1308.TW,上市,4.744203,4.744203,4.400157,4.418264,3095746
2000-11-17,1308,1308.TW,上市,4.16476,4.273406,4.110437,4.273406,3733783
2000-11-20,1308,1308.TW,上市,3.712067,3.730175,3.712067,3.712067,2109605717
2000-11-21,1308,1308.TW,上市,3.585313,3.712067,3.585313,3.712067,5700191950
2000-11-22,1308,1308.TW,上市,3.712067,3.911252,3.621528,3.712067,10435369013
2000-11-23,1308,1308.TW,上市,3.657744,3.693959,3.585313,3.585313,4116132927
2000-11-24,1308,1308.TW,上市,3.585313,3.802606,3.585313,3.784498,6270010042
2000-11-27,1308,1308.TW,上市,3.802606,4.019898,3.693959,4.019898,6717188937
2000-11-28,1308,1308.TW,上市,3.983683,3.983683,3.893144,3.893144,5257061
2000-11-29,1308,1308.TW,上市,3.76639,3.856929,3.76639,3.76639,2701078891
2000-11-30,1308,1308.TW,上市,3.693959,3.838821,3.657744,3.657744,1403276983
2000-12-01,1308,1308.TW,上市,3.53099,3.603421,3.53099,3.603421,2706038747
2000-12-04,1308,1308.TW,上市,3.693959,3.76639,3.639636,3.639636,3316278097
2000-12-05,1308,1308.TW,上市,3.639636,3.730175,3.512882,3.567205,3298288201
2000-12-06,1308,1308.TW,上市,3.657744,3.675852,3.585313,3.585313,4440115161
2000-12-07,1308,1308.TW,上市,3.585313,3.621528,3.476667,3.512882,2758505368
2000-12-08,1308,1308.TW,上市,3.494774,3.512882,3.40424,3.458559,2421628
2000-12-11,1308,1308.TW,上市,3.440451,3.639636,3.368024,3.639636,4097715
2000-12-12,1308,1308.TW,上市,3.621528,3.802606,3.621528,3.76639,7278710211
2000-12-13,1308,1308.TW,上市,3.784498,3.983683,3.76639,3.983683,9692057577
2000-12-14,1308,1308.TW,上市,4.019898,4.146652,3.856929,3.856929,7781242
2000-12-15,1308,1308.TW,上市,3.802606,3.820713,3.730175,3.730175,1422053579
2000-12-18,1308,1308.TW,上市,3.494774,3.585313,3.494774,3.549098,5028261794
2000-12-19,1308,1308.TW,上市,3.585313,3.585313,3.458559,3.549098,2607990429
2000-12-20,1308,1308.TW,上市,3.549098,3.730175,3.512882,3.693959,9083321292
2000-12-21,1308,1308.TW,上市,3.567205,3.639636,3.567205,3.603421,3365980849
2000-12-22,1308,1308.TW,上市,3.802606,3.802606,3.639636,3.802606,5790370666
2000-12-25,1308,1308.TW,上市,3.802606,3.802606,3.802606,3.802606,0
2000-12-26,1308,1308.TW,上市,3.875037,4.038006,3.730175,3.838821,9903674600
2000-12-27,1308,1308.TW,上市,3.802606,3.838821,3.712067,3.712067,3252769024
2000-12-28,1308,1308.TW,上市,3.657744,3.802606,3.585313,3.730175,4705193903
2000-12-29,1308,1308.TW,上市,3.730175,3.802606,3.675852,3.730175,3078095630
2001-01-01,1308,1308.TW,上市,3.730175,3.730175,3.730175,3.730175,0
2001-01-02,1308,1308.TW,上市,4.219083,4.255299,4.128545,4.255299,6000226
2001-01-03,1308,1308.TW,上市,4.545018,4.545018,4.545018,4.545018,7144049
2001-01-04,1308,1308.TW,上市,4.85285,4.85285,4.671772,4.85285,37961665
2001-01-05,1308,1308.TW,上市,4.85285,5.178789,4.744203,5.178789,42379189
2001-01-08,1308,1308.TW,上市,5.106358,5.540939,5.106358,5.540939,25237963
2001-01-09,1308,1308.TW,上市,5.61337,5.830663,5.432293,5.830663,21854732
2001-01-10,1308,1308.TW,上市,5.61337,5.830663,5.504724,5.504724,9589148
2001-01-11,1308,1308.TW,上市,5.468508,5.722016,5.359862,5.396077,22103587
2001-01-12,1308,1308.TW,上市,5.359862,5.504724,5.033927,5.233112,9927296
2001-01-15,1308,1308.TW,上市,5.070142,5.577155,5.070142,5.577155,20485817
2001-01-16,1308,1308.TW,上市,5.758232,5.939309,5.685801,5.939309,30960894
2001-01-17,1308,1308.TW,上市,5.975525,6.337675,5.794447,6.337675,36062108
2001-01-18,1308,1308.TW,上市,6.373891,6.736045,6.373891,6.518752,36428582
2001-01-19,1308,1308.TW,上市,6.518752,6.518752,6.518752,6.518752,0
2001-01-22,1308,1308.TW,上市,6.518752,6.518752,6.518752,6.518752,0
2001-01-23,1308,1308.TW,上市,6.518752,6.518752,6.518752,6.518752,0
2001-01-24,1308,1308.TW,上市,6.518752,6.518752,6.518752,6.518752,0
2001-01-25,1308,1308.TW,上市,6.518752,6.518752,6.518752,6.518752,0
2001-01-26,1308,1308.TW,上市,6.518752,6.518752,6.518752,6.518752,0
2001-01-29,1308,1308.TW,上市,6.30146,6.663614,6.084171,6.084171,19030631
2001-01-30,1308,1308.TW,上市,6.084171,6.192813,5.685801,5.758232,14417940
2001-01-31,1308,1308.TW,上市,5.939309,6.120386,5.866878,6.047955,17204188
2001-02-01,1308,1308.TW,上市,6.047955,6.229033,5.722016,5.794447,13873971
2001-02-02,1308,1308.TW,上市,5.866878,6.192813,5.830663,6.192813,27001674
2001-02-05,1308,1308.TW,上市,6.192813,6.446321,5.903094,5.903094,25715521
2001-02-06,1308,1308.TW,上市,5.939309,6.084171,5.685801,5.758232,13080751
2001-02-07,1308,1308.TW,上市,5.649586,5.866878,5.540939,5.61337,8339046
2001-02-08,1308,1308.TW,上市,5.577155,5.975525,5.577155,5.975525,15378594
2001-02-09,1308,1308.TW,上市,6.120386,6.192813,5.903094,5.975525,20238481
2001-02-12,1308,1308.TW,上市,6.01174,6.084171,5.61337,5.61337,8661587
2001-02-13,1308,1308.TW,上市,5.61337,5.939309,5.61337,5.758232,16113546
2001-02-14,1308,1308.TW,上市,5.758232,6.047955,5.758232,5.903094,13770996
2001-02-15,1308,1308.TW,上市,5.975525,6.30146,5.975525,6.30146,25040293
2001-02-16,1308,1308.TW,上市,6.518752,6.736045,6.373891,6.591183,45292847
2001-02-19,1308,1308.TW,上市,7.025769,7.025769,7.025769,7.025769,12433086
2001-02-20,1308,1308.TW,上市,7.496565,7.496565,6.554968,6.663614,38007447
2001-02-21,1308,1308.TW,上市,6.627399,6.663614,6.229033,6.229033,13473835
2001-02-22,1308,1308.TW,上市,6.156602,6.446321,6.156602,6.265248,17022942
2001-02-23,1308,1308.TW,上市,6.446321,6.446321,6.192813,6.229033,11538001
2001-02-26,1308,1308.TW,上市,6.229033,6.337675,5.975525,5.975525,7930965
2001-02-27,1308,1308.TW,上市,6.047955,6.084171,5.866878,5.866878,11295669
2001-02-28,1308,1308.TW,上市,5.866878,5.866878,5.866878,5.866878,0
2001-03-01,1308,1308.TW,上市,5.866878,6.047955,5.830663,5.903094,8687765
2001-03-02,1308,1308.TW,上市,6.084171,6.084171,5.722016,5.722016,8420914
2001-03-05,1308,1308.TW,上市,5.794447,5.830663,5.61337,5.722016,6668520
2001-03-06,1308,1308.TW,上市,5.830663,5.975525,5.794447,5.975525,11228161
2001-03-07,1308,1308.TW,上市,6.01174,6.047955,5.794447,5.830663,6467198
2001-03-08,1308,1308.TW,上市,5.903094,5.975525,5.794447,5.830663,6409011
2001-03-09,1308,1308.TW,上市,5.903094,5.903094,5.722016,5.758232,2998490
2001-03-12,1308,1308.TW,上市,5.685801,5.939309,5.685801,5.722016,5530811
2001-03-13,1308,1308.TW,上市,5.649586,5.903094,5.540939,5.758232,9602532
2001-03-14,1308,1308.TW,上市,5.758232,5.758232,5.758232,5.758232,0
2001-03-15,1308,1308.TW,上市,5.685801,5.685801,5.468508,5.504724,6342415
2001-03-16,1308,1308.TW,上市,5.504724,5.685801,5.504724,5.540939,8342580
2001-03-19,1308,1308.TW,上市,5.61337,5.685801,5.504724,5.504724,4816071
2001-03-20,1308,1308.TW,上市,5.540939,5.61337,5.432293,5.468508,2652488
2001-03-21,1308,1308.TW,上市,5.468508,5.540939,5.323647,5.37797,3643753
2001-03-22,1308,1308.TW,上市,5.396077,5.504724,5.396077,5.468508,4266650
2001-03-23,1308,1308.TW,上市,5.468508,5.540939,5.432293,5.432293,4015237
2001-03-26,1308,1308.TW,上市,5.504724,5.504724,5.432293,5.468508,3307858
2001-03-27,1308,1308.TW,上市,5.540939,5.794447,5.504724,5.61337,15344448
2001-03-28,1308,1308.TW,上市,5.758232,5.758232,5.540939,5.540939,3849952
2001-03-29,1308,1308.TW,上市,5.504724,5.61337,5.432293,5.468508,2701519
2001-03-30,1308,1308.TW,上市,5.577155,5.577155,5.359862,5.359862,2862308
2001-04-02,1308,1308.TW,上市,5.396077,5.414185,5.106358,5.178789,3527600
