date,symbol,yahoo_symbol,market,open,high,low,close,volume
2013-04-24,1817,1817.TW,上市,24.91,24.91,24.91,24.91,0
2013-04-25,1817,1817.TW,上市,24.91,24.91,24.91,24.91,0
2013-04-26,1817,1817.TW,上市,24.91,24.91,24.91,24.91,0
2013-04-29,1817,1817.TW,上市,24.91,24.91,24.91,24.91,0
2013-04-30,1817,1817.TW,上市,24.91,24.91,24.91,24.91,0
2013-05-02,1817,1817.TW,上市,24.91,24.91,24.91,24.91,0
2013-05-03,1817,1817.TW,上市,25.5,25.5,25.5,25.5,2000000
2013-05-06,1817,1817.TW,上市,25.5,25.5,25.5,25.5,0
2013-05-07,1817,1817.TW,上市,25.5,25.5,25.5,25.5,0
2013-05-08,1817,1817.TW,上市,25.5,25.5,25.5,25.5,0
2013-05-09,1817,1817.TW,上市,25.200001,26.0,25.200001,25.200001,23000000
2013-05-10,1817,1817.TW,上市,25.200001,25.200001,25.200001,25.200001,0
2013-05-13,1817,1817.TW,上市,25.700001,25.700001,25.700001,25.700001,2000000
2013-05-14,1817,1817.TW,上市,25.700001,25.700001,25.700001,25.700001,0
2013-05-15,1817,1817.TW,上市,25.700001,25.700001,25.700001,25.700001,0
2013-05-16,1817,1817.TW,上市,26.0,26.1,26.0,26.0,16000000
2013-05-17,1817,1817.TW,上市,26.0,26.0,26.0,26.0,0
2013-05-20,1817,1817.TW,上市,25.700001,26.84,25.700001,25.700001,26000000
2013-05-21,1817,1817.TW,上市,26.299999,26.5,26.299999,26.299999,35000000
2013-05-22,1817,1817.TW,上市,26.35,26.5,26.35,26.35,22000000
2013-05-23,1817,1817.TW,上市,26.299999,26.5,26.299999,26.299999,9000000
2013-05-24,1817,1817.TW,上市,26.5,26.5,26.5,26.5,2000000
2013-05-27,1817,1817.TW,上市,26.5,26.5,26.5,26.5,0
2013-05-28,1817,1817.TW,上市,26.5,26.5,26.5,26.5,3000000
2013-05-29,1817,1817.TW,上市,26.5,26.5,26.299999,26.5,39000000
2013-05-30,1817,1817.TW,上市,26.5,26.5,26.5,26.5,6000000
2013-05-31,1817,1817.TW,上市,26.299999,26.5,26.200001,26.299999,71000000
2013-06-03,1817,1817.TW,上市,26.4,26.4,26.4,26.4,3000000
2013-06-04,1817,1817.TW,上市,26.4,26.4,26.4,26.4,0
2013-06-05,1817,1817.TW,上市,26.4,26.4,26.4,26.4,2000000
2013-06-06,1817,1817.TW,上市,26.4,26.4,26.4,26.4,0
2013-06-07,1817,1817.TW,上市,26.4,26.4,26.4,26.4,1000000
2013-06-10,1817,1817.TW,上市,26.5,26.5,26.5,26.5,2000000
2013-06-11,1817,1817.TW,上市,26.209999,26.4,26.0,26.209999,28000000
2013-06-13,1817,1817.TW,上市,26.299999,26.299999,26.299999,26.299999,5000000
2013-06-14,1817,1817.TW,上市,26.23,26.700001,26.23,26.23,124000000
2013-06-17,1817,1817.TW,上市,26.23,26.23,26.23,26.23,0
2013-06-18,1817,1817.TW,上市,26.23,26.23,26.23,26.23,0
2013-06-19,1817,1817.TW,上市,26.23,26.23,26.23,26.23,0
2013-06-20,1817,1817.TW,上市,26.23,26.23,26.23,26.23,0
2013-06-21,1817,1817.TW,上市,26.23,26.23,26.23,26.23,0
2013-06-24,1817,1817.TW,上市,26.23,26.23,26.23,26.23,0
2013-06-25,1817,1817.TW,上市,28.200001,28.200001,27.4,28.200001,9100000
2013-06-26,1817,1817.TW,上市,28.0,28.0,27.700001,28.0,17000000
2013-06-27,1817,1817.TW,上市,28.4,28.4,28.0,28.4,37000000
2013-06-28,1817,1817.TW,上市,29.0,29.0,28.5,29.0,100000000
2013-07-01,1817,1817.TW,上市,29.0,30.299999,29.0,29.0,12500000
2013-07-02,1817,1817.TW,上市,29.0,29.0,29.0,29.0,0
2013-07-03,1817,1817.TW,上市,29.0,29.0,29.0,29.0,0
2013-07-04,1817,1817.TW,上市,29.0,29.0,29.0,29.0,0
2013-07-05,1817,1817.TW,上市,29.1,29.299999,29.0,29.1,12000000
2013-07-08,1817,1817.TW,上市,29.1,29.1,29.1,29.1,0
2013-07-09,1817,1817.TW,上市,29.1,29.1,29.1,29.1,0
2013-07-10,1817,1817.TW,上市,29.1,29.1,29.1,29.1,0
2013-07-11,1817,1817.TW,上市,29.559999,29.559999,29.559999,29.559999,2000000
2013-07-12,1817,1817.TW,上市,29.77,29.77,29.77,29.77,1000000
2013-07-15,1817,1817.TW,上市,30.200001,30.200001,30.200001,30.200001,2000000
2013-07-16,1817,1817.TW,上市,30.200001,30.200001,30.200001,30.200001,0
2013-07-17,1817,1817.TW,上市,30.200001,30.200001,30.200001,30.200001,0
2013-07-18,1817,1817.TW,上市,30.200001,30.200001,30.200001,30.200001,0
2013-07-19,1817,1817.TW,上市,29.5,30.200001,29.0,29.5,25000000
2013-07-22,1817,1817.TW,上市,29.5,29.5,29.5,29.5,0
2013-07-23,1817,1817.TW,上市,29.5,29.5,28.709999,29.5,6000000
2013-07-24,1817,1817.TW,上市,29.5,29.5,29.5,29.5,0
2013-07-25,1817,1817.TW,上市,29.5,29.5,29.5,29.5,0
2013-07-26,1817,1817.TW,上市,30.0,30.41,30.0,30.0,3000000
2013-07-29,1817,1817.TW,上市,29.0,29.5,29.0,29.0,28000000
2013-07-30,1817,1817.TW,上市,29.0,29.0,29.0,29.0,0
2013-07-31,1817,1817.TW,上市,30.0,30.0,29.0,30.0,2000000
2013-08-01,1817,1817.TW,上市,30.299999,30.299999,30.0,30.299999,3050000
2013-08-02,1817,1817.TW,上市,30.299999,30.299999,30.299999,30.299999,0
2013-08-05,1817,1817.TW,上市,30.299999,30.299999,30.299999,30.299999,0
2013-08-06,1817,1817.TW,上市,30.5,30.5,30.299999,30.5,14000000
2013-08-07,1817,1817.TW,上市,30.59,32.0,30.5,30.59,40100000
2013-08-08,1817,1817.TW,上市,30.5,31.299999,29.9,30.5,15050000
2013-08-09,1817,1817.TW,上市,30.0,31.389999,29.9,30.0,18900000
2013-08-12,1817,1817.TW,上市,30.0,30.5,30.0,30.0,18000000
2013-08-13,1817,1817.TW,上市,30.51,30.51,30.51,30.51,2000000
2013-08-14,1817,1817.TW,上市,30.5,30.9,30.0,30.5,23100000
2013-08-15,1817,1817.TW,上市,30.5,30.5,30.5,30.5,100000
2013-08-16,1817,1817.TW,上市,30.1,30.5,30.1,30.1,18200000
2013-08-19,1817,1817.TW,上市,30.1,30.1,30.1,30.1,0
2013-08-20,1817,1817.TW,上市,30.200001,30.200001,30.200001,30.200001,7000000
2013-08-22,1817,1817.TW,上市,28.700001,30.200001,28.65,28.700001,28000000
2013-08-23,1817,1817.TW,上市,29.299999,29.299999,29.0,29.299999,5000000
2013-08-26,1817,1817.TW,上市,29.0,30.0,29.0,29.0,5700000
2013-08-27,1817,1817.TW,上市,28.9,29.0,28.700001,28.9,21000000
2013-08-28,1817,1817.TW,上市,29.5,29.5,28.5,29.5,59100000
2013-08-29,1817,1817.TW,上市,29.6,29.6,29.6,29.6,1000000
2013-08-30,1817,1817.TW,上市,29.9,29.9,28.6,29.9,9000000
2013-09-02,1817,1817.TW,上市,30.200001,30.200001,29.5,30.200001,56000000
2013-09-03,1817,1817.TW,上市,30.0,30.5,29.5,30.0,44000000
2013-09-04,1817,1817.TW,上市,30.0,30.6,30.0,30.0,6000000
2013-09-05,1817,1817.TW,上市,30.6,30.6,30.25,30.6,23100000
2013-09-06,1817,1817.TW,上市,30.0,30.49,29.700001,30.0,59600000
2013-09-09,1817,1817.TW,上市,30.0,30.1,29.51,30.0,74000000
2013-09-10,1817,1817.TW,上市,30.0,30.5,29.709999,30.0,40000000
2013-09-11,1817,1817.TW,上市,30.0,30.5,29.709999,30.0,23800000
2013-09-12,1817,1817.TW,上市,31.26,32.09,30.51,31.26,44000000
2013-09-13,1817,1817.TW,上市,30.01,31.5,30.01,30.01,33909000
2013-09-16,1817,1817.TW,上市,30.5,30.799999,30.01,30.5,32200000
2013-09-17,1817,1817.TW,上市,31.5,31.5,30.01,31.5,155000000
2013-09-18,1817,1817.TW,上市,30.6,31.0,30.200001,30.6,56200000
2013-09-23,1817,1817.TW,上市,30.799999,30.799999,30.01,30.799999,65000000
2013-09-24,1817,1817.TW,上市,33.0,33.0,30.6,33.0,325000000
2013-09-25,1817,1817.TW,上市,34.5,35.0,32.0,34.5,285000000
2013-09-26,1817,1817.TW,上市,34.5,35.049999,33.5,34.5,117000000
2013-09-27,1817,1817.TW,上市,34.5,35.0,33.299999,34.5,197100000
2013-09-30,1817,1817.TW,上市,34.799999,35.299999,34.209999,34.799999,111500000
2013-10-01,1817,1817.TW,上市,36.5,37.490002,34.799999,36.5,270800000
2013-10-02,1817,1817.TW,上市,36.610001,37.990002,36.099998,36.610001,360550000
2013-10-03,1817,1817.TW,上市,36.599998,37.200001,35.5,36.599998,161750000
2013-10-04,1817,1817.TW,上市,35.009998,36.5,34.799999,35.009998,242500000
2013-10-07,1817,1817.TW,上市,35.599998,36.0,34.200001,35.599998,148100000
2013-10-08,1817,1817.TW,上市,35.5,35.990002,34.599998,35.5,70100000
2013-10-09,1817,1817.TW,上市,35.900002,36.5,35.400002,35.900002,106000000
2013-10-11,1817,1817.TW,上市,37.490002,37.490002,36.0,37.490002,172775000
2013-10-14,1817,1817.TW,上市,36.009998,37.490002,36.009998,36.009998,104600000
2013-10-15,1817,1817.TW,上市,37.200001,37.490002,36.009998,37.200001,100830000
2013-10-16,1817,1817.TW,上市,37.490002,37.490002,36.009998,37.490002,197500000
2013-10-17,1817,1817.TW,上市,36.099998,37.0,35.700001,36.099998,80010000
2013-10-18,1817,1817.TW,上市,36.5,37.470001,35.5,36.5,145000000
2013-10-21,1817,1817.TW,上市,36.0,37.68,35.299999,36.0,121240000
2013-10-22,1817,1817.TW,上市,35.5,37.360001,34.799999,35.5,257300000
2013-10-23,1817,1817.TW,上市,35.0,37.150002,35.0,35.0,234000000
2013-10-24,1817,1817.TW,上市,34.5,35.700001,33.0,35.0,3634000
2013-10-25,1817,1817.TW,上市,35.0,35.0,33.799999,34.0,1443000
2013-10-28,1817,1817.TW,上市,34.0,35.299999,33.650002,34.0,921000
2013-10-29,1817,1817.TW,上市,34.0,34.0,33.400002,33.549999,544000
2013-10-30,1817,1817.TW,上市,33.549999,34.349998,33.200001,34.349998,1201000
2013-10-31,1817,1817.TW,上市,34.299999,34.75,33.849998,33.849998,831000
2013-11-01,1817,1817.TW,上市,34.0,34.0,33.400002,33.549999,426000
2013-11-04,1817,1817.TW,上市,33.549999,33.549999,31.299999,31.5,1044000
2013-11-05,1817,1817.TW,上市,31.4,32.200001,30.1,31.0,650000
2013-11-06,1817,1817.TW,上市,31.0,31.0,29.049999,29.6,830000
2013-11-07,1817,1817.TW,上市,29.6,29.6,29.6,29.6,0
2013-11-08,1817,1817.TW,上市,30.9,31.450001,30.299999,30.5,554000
2013-11-11,1817,1817.TW,上市,31.0,31.85,30.15,30.15,543000
2013-11-12,1817,1817.TW,上市,30.200001,30.700001,30.15,30.25,368000
2013-11-13,1817,1817.TW,上市,30.5,31.200001,30.299999,30.5,364000
2013-11-14,1817,1817.TW,上市,30.700001,31.0,30.4,30.700001,365000
2013-11-15,1817,1817.TW,上市,30.6,31.799999,30.5,31.4,428000
2013-11-18,1817,1817.TW,上市,31.700001,32.450001,31.0,31.450001,433000
2013-11-19,1817,1817.TW,上市,31.9,32.0,31.450001,31.700001,415000
2013-11-20,1817,1817.TW,上市,31.799999,32.0,31.450001,31.549999,380000
2013-11-21,1817,1817.TW,上市,31.549999,31.6,31.0,31.0,393000
2013-11-22,1817,1817.TW,上市,31.1,32.700001,31.1,32.25,1062000
2013-11-25,1817,1817.TW,上市,32.25,32.299999,31.6,31.950001,429000
2013-11-26,1817,1817.TW,上市,32.099998,32.349998,31.4,32.299999,473000
2013-11-27,1817,1817.TW,上市,32.5,32.900002,32.099998,32.400002,710000
2013-11-28,1817,1817.TW,上市,32.400002,33.599998,32.400002,32.950001,599000
2013-11-29,1817,1817.TW,上市,32.799999,33.25,32.5,32.650002,324000
2013-12-02,1817,1817.TW,上市,32.650002,33.099998,32.650002,33.099998,244000
2013-12-03,1817,1817.TW,上市,33.200001,35.400002,33.200001,35.400002,2317000
2013-12-04,1817,1817.TW,上市,36.450001,37.849998,36.450001,37.849998,3126000
2013-12-05,1817,1817.TW,上市,40.400002,40.450001,40.400002,40.450001,2283000
2013-12-06,1817,1817.TW,上市,43.0,43.25,41.0,42.799999,3880000
2013-12-09,1817,1817.TW,上市,44.799999,45.75,43.5,44.5,3605000
2013-12-10,1817,1817.TW,上市,44.099998,44.099998,41.400002,41.400002,1613000
2013-12-11,1817,1817.TW,上市,40.799999,42.799999,40.599998,42.200001,1572000
2013-12-12,1817,1817.TW,上市,41.099998,41.400002,40.0,41.0,1009000
2013-12-13,1817,1817.TW,上市,41.299999,43.849998,40.700001,43.849998,2037000
2013-12-16,1817,1817.TW,上市,44.400002,46.799999,44.0,45.299999,2485000
2013-12-17,1817,1817.TW,上市,45.599998,45.700001,44.0,44.400002,1083000
2013-12-18,1817,1817.TW,上市,45.0,45.0,43.599998,44.5,667000
2013-12-19,1817,1817.TW,上市,45.0,45.0,42.0,42.5,992000
2013-12-20,1817,1817.TW,上市,41.650002,42.349998,40.900002,42.200001,875000
2013-12-23,1817,1817.TW,上市,42.5,44.400002,40.299999,44.0,1289000
2013-12-24,1817,1817.TW,上市,43.900002,43.900002,42.5,42.5,607000
2013-12-25,1817,1817.TW,上市,43.0,43.0,41.5,42.0,436000
2013-12-26,1817,1817.TW,上市,42.0,43.799999,41.599998,43.700001,1107000
2013-12-27,1817,1817.TW,上市,43.700001,44.0,42.400002,43.0,1134000
2013-12-30,1817,1817.TW,上市,42.700001,42.900002,42.349998,42.450001,362000
2013-12-31,1817,1817.TW,上市,42.950001,42.950001,41.549999,41.799999,468000
2014-01-02,1817,1817.TW,上市,41.799999,42.099998,40.099998,40.5,1309000
2014-01-03,1817,1817.TW,上市,40.5,40.950001,40.0,40.299999,504000
2014-01-06,1817,1817.TW,上市,40.5,40.900002,37.5,38.0,2166000
2014-01-07,1817,1817.TW,上市,37.950001,38.349998,37.0,38.200001,458000
2014-01-08,1817,1817.TW,上市,38.299999,38.799999,38.299999,38.349998,731000
2014-01-09,1817,1817.TW,上市,38.450001,38.900002,38.450001,38.599998,381000
2014-01-10,1817,1817.TW,上市,39.0,39.5,38.75,38.849998,502000
2014-01-13,1817,1817.TW,上市,39.299999,39.299999,37.900002,38.0,396000
2014-01-14,1817,1817.TW,上市,38.0,38.400002,37.75,38.299999,149000
2014-01-15,1817,1817.TW,上市,40.0,40.700001,38.799999,39.299999,735000
2014-01-16,1817,1817.TW,上市,40.099998,40.299999,39.5,39.549999,407000
2014-01-17,1817,1817.TW,上市,39.950001,40.200001,39.400002,39.450001,303000
2014-01-20,1817,1817.TW,上市,39.450001,39.5,38.950001,39.150002,147000
2014-01-21,1817,1817.TW,上市,39.5,39.700001,39.049999,39.049999,167000
2014-01-22,1817,1817.TW,上市,39.049999,39.400002,38.950001,39.150002,192000
2014-01-23,1817,1817.TW,上市,39.150002,39.200001,38.400002,38.700001,185000
2014-01-24,1817,1817.TW,上市,38.700001,38.75,38.349998,38.5,124000
2014-01-27,1817,1817.TW,上市,37.5,38.549999,37.099998,38.5,201000
2014-02-05,1817,1817.TW,上市,38.5,38.5,37.549999,38.299999,137000
2014-02-06,1817,1817.TW,上市,38.299999,38.299999,37.799999,37.950001,118000
2014-02-07,1817,1817.TW,上市,38.200001,38.950001,37.950001,38.799999,198000
2014-02-10,1817,1817.TW,上市,39.0,39.799999,39.0,39.099998,218000
2014-02-11,1817,1817.TW,上市,39.0,39.0,37.900002,38.0,232000
2014-02-12,1817,1817.TW,上市,38.5,38.700001,38.099998,38.150002,88000
2014-02-13,1817,1817.TW,上市,38.200001,38.799999,38.049999,38.049999,115000
2014-02-14,1817,1817.TW,上市,38.049999,38.5,37.700001,37.799999,175000
2014-02-17,1817,1817.TW,上市,38.0,38.0,36.549999,37.0,396000
2014-02-18,1817,1817.TW,上市,37.0,37.0,35.799999,36.299999,417000
2014-02-19,1817,1817.TW,上市,36.0,36.299999,35.599998,36.299999,397000
2014-02-20,1817,1817.TW,上市,36.25,36.5,36.099998,36.5,91000
2014-02-21,1817,1817.TW,上市,36.5,36.75,36.400002,36.400002,140000
2014-02-24,1817,1817.TW,上市,36.400002,37.0,36.400002,36.900002,69000
2014-02-25,1817,1817.TW,上市,37.099998,37.200001,36.5,37.0,104000
2014-02-26,1817,1817.TW,上市,37.650002,38.950001,37.400002,38.599998,747000
2014-02-27,1817,1817.TW,上市,38.599998,39.049999,38.099998,38.75,400000
2014-03-03,1817,1817.TW,上市,39.0,39.0,37.900002,38.150002,428000
2014-03-04,1817,1817.TW,上市,38.0,38.799999,37.849998,38.150002,308000
2014-03-05,1817,1817.TW,上市,38.150002,38.700001,38.150002,38.200001,277000
2014-03-06,1817,1817.TW,上市,38.200001,38.400002,38.150002,38.299999,339000
2014-03-07,1817,1817.TW,上市,38.599998,39.0,38.25,38.5,316000
2014-03-10,1817,1817.TW,上市,38.799999,39.400002,38.799999,38.950001,295000
2014-03-11,1817,1817.TW,上市,39.299999,39.299999,38.950001,38.950001,246000
2014-03-12,1817,1817.TW,上市,38.849998,39.0,38.5,38.950001,178000
2014-03-13,1817,1817.TW,上市,38.950001,40.5,38.950001,39.400002,426000
2014-03-14,1817,1817.TW,上市,39.0,39.150002,38.549999,39.150002,236000
2014-03-17,1817,1817.TW,上市,39.0,39.349998,38.549999,38.799999,109000
2014-03-18,1817,1817.TW,上市,38.799999,38.799999,38.200001,38.599998,275000
2014-03-19,1817,1817.TW,上市,38.700001,39.0,37.099998,38.299999,610000
2014-03-20,1817,1817.TW,上市,38.299999,38.299999,37.450001,37.5,176000
2014-03-21,1817,1817.TW,上市,37.799999,38.099998,37.25,37.5,170000
2014-03-24,1817,1817.TW,上市,37.200001,38.200001,37.049999,37.099998,116000
2014-03-25,1817,1817.TW,上市,37.099998,39.599998,37.099998,39.5,371000
2014-03-26,1817,1817.TW,上市,39.599998,40.5,39.299999,39.549999,511000
2014-03-27,1817,1817.TW,上市,39.200001,40.0,38.799999,39.049999,225000
2014-03-28,1817,1817.TW,上市,38.599998,39.849998,38.599998,38.75,86000
2014-03-31,1817,1817.TW,上市,38.75,38.799999,38.049999,38.75,145000
2014-04-01,1817,1817.TW,上市,38.75,38.75,38.400002,38.400002,93000
2014-04-02,1817,1817.TW,上市,38.599998,38.700001,38.25,38.450001,61000
2014-04-03,1817,1817.TW,上市,38.599998,39.0,38.5,38.549999,200000
2014-04-07,1817,1817.TW,上市,38.5,38.700001,38.25,38.700001,69000
2014-04-08,1817,1817.TW,上市,38.799999,38.950001,37.900002,38.200001,322000
2014-04-09,1817,1817.TW,上市,38.299999,38.75,38.200001,38.400002,118000
2014-04-10,1817,1817.TW,上市,38.75,38.900002,38.5,38.700001,143000
2014-04-11,1817,1817.TW,上市,38.700001,38.700001,38.200001,38.299999,98000
2014-04-14,1817,1817.TW,上市,38.299999,38.5,37.75,37.75,106000
2014-04-15,1817,1817.TW,上市,37.799999,38.0,37.5,37.799999,142000
2014-04-16,1817,1817.TW,上市,37.900002,38.650002,37.5,38.5,120000
2014-04-17,1817,1817.TW,上市,37.599998,38.5,37.599998,37.900002,174000
2014-04-18,1817,1817.TW,上市,38.0,38.099998,37.400002,37.5,155000
2014-04-21,1817,1817.TW,上市,37.400002,37.5,36.5,36.75,367000
2014-04-22,1817,1817.TW,上市,36.799999,37.0,36.299999,36.400002,233000
2014-04-23,1817,1817.TW,上市,36.400002,36.900002,36.400002,36.5,128000
2014-04-24,1817,1817.TW,上市,36.5,37.150002,36.400002,36.5,172000
2014-04-25,1817,1817.TW,上市,36.5,36.5,35.549999,35.599998,218000
2014-04-28,1817,1817.TW,上市,33.150002,35.0,33.150002,34.299999,324000
2014-04-29,1817,1817.TW,上市,34.299999,35.099998,34.299999,34.950001,117000
2014-04-30,1817,1817.TW,上市,34.950001,35.0,34.200001,35.0,115000
2014-05-02,1817,1817.TW,上市,35.0,35.0,34.299999,34.549999,120000
2014-05-05,1817,1817.TW,上市,34.450001,34.799999,34.200001,34.799999,105000
2014-05-06,1817,1817.TW,上市,35.299999,35.299999,34.25,34.599998,219000
2014-05-07,1817,1817.TW,上市,34.5,34.900002,34.200001,34.400002,125000
2014-05-08,1817,1817.TW,上市,34.299999,34.599998,34.099998,34.5,118000
2014-05-09,1817,1817.TW,上市,34.799999,34.799999,33.799999,33.849998,432000
2014-05-12,1817,1817.TW,上市,34.599998,34.599998,33.900002,34.200001,160000
2014-05-13,1817,1817.TW,上市,34.400002,34.400002,34.099998,34.099998,97000
2014-05-14,1817,1817.TW,上市,31.75,33.0,31.75,32.400002,887000
2014-05-15,1817,1817.TW,上市,31.799999,32.5,31.25,32.299999,673000
2014-05-16,1817,1817.TW,上市,32.200001,33.799999,31.75,33.150002,400000
2014-05-19,1817,1817.TW,上市,33.5,34.25,33.5,34.0,511000
2014-05-20,1817,1817.TW,上市,34.799999,34.799999,34.0,34.549999,259000
2014-05-21,1817,1817.TW,上市,34.5,34.5,34.150002,34.150002,161000
2014-05-22,1817,1817.TW,上市,34.5,34.5,33.950001,34.049999,129000
2014-05-23,1817,1817.TW,上市,34.299999,34.299999,33.650002,33.799999,136000
2014-05-26,1817,1817.TW,上市,34.299999,34.599998,34.0,34.299999,189000
2014-05-27,1817,1817.TW,上市,34.200001,34.650002,34.200001,34.599998,151000
2014-05-28,1817,1817.TW,上市,34.599998,34.900002,34.349998,34.599998,178000
2014-05-29,1817,1817.TW,上市,34.900002,34.900002,34.25,34.549999,113000
2014-05-30,1817,1817.TW,上市,34.200001,34.650002,34.200001,34.400002,60000
2014-06-03,1817,1817.TW,上市,34.400002,34.599998,33.900002,34.150002,67000
2014-06-04,1817,1817.TW,上市,34.5,34.5,33.900002,34.0,155000
2014-06-05,1817,1817.TW,上市,34.0,34.0,33.650002,33.799999,103000
2014-06-06,1817,1817.TW,上市,33.650002,34.0,33.549999,34.0,132000
2014-06-09,1817,1817.TW,上市,34.0,34.200001,34.0,34.200001,39000
2014-06-10,1817,1817.TW,上市,34.200001,34.200001,33.799999,34.0,77000
2014-06-11,1817,1817.TW,上市,34.099998,34.099998,33.75,33.799999,109000
2014-06-12,1817,1817.TW,上市,33.799999,33.799999,33.549999,33.650002,66000
2014-06-13,1817,1817.TW,上市,33.599998,34.0,33.549999,33.700001,99000
2014-06-16,1817,1817.TW,上市,33.599998,33.950001,33.549999,33.799999,51000
2014-06-17,1817,1817.TW,上市,33.950001,33.950001,33.650002,33.799999,62000
2014-06-18,1817,1817.TW,上市,33.799999,33.900002,33.400002,33.799999,105000
2014-06-19,1817,1817.TW,上市,33.799999,33.900002,33.450001,33.799999,151000
2014-06-20,1817,1817.TW,上市,33.549999,33.799999,33.5,33.75,74000
2014-06-23,1817,1817.TW,上市,33.700001,33.700001,33.200001,33.700001,105000
2014-06-24,1817,1817.TW,上市,33.700001,33.700001,33.200001,33.5,95000
2014-06-25,1817,1817.TW,上市,33.5,33.5,33.0,33.349998,110000
2014-06-26,1817,1817.TW,上市,33.0,33.400002,33.0,33.099998,179000
2014-06-27,1817,1817.TW,上市,33.0,33.0,32.400002,32.849998,200000
2014-06-30,1817,1817.TW,上市,32.849998,32.849998,32.25,32.799999,133000
2014-07-01,1817,1817.TW,上市,32.599998,32.700001,32.5,32.650002,64000
2014-07-02,1817,1817.TW,上市,32.799999,32.799999,32.25,32.299999,144000
2014-07-03,1817,1817.TW,上市,32.75,33.0,32.400002,33.0,92000
2014-07-04,1817,1817.TW,上市,33.0,33.400002,32.5,32.75,48000
2014-07-07,1817,1817.TW,上市,32.75,32.75,32.5,32.700001,27000
2014-07-08,1817,1817.TW,上市,32.549999,33.0,32.549999,32.799999,72000
2014-07-09,1817,1817.TW,上市,32.5,32.5,32.0,32.299999,87000
2014-07-10,1817,1817.TW,上市,32.299999,32.599998,32.099998,32.5,49000
2014-07-11,1817,1817.TW,上市,32.5,32.5,32.0,32.299999,134000
2014-07-14,1817,1817.TW,上市,32.049999,32.900002,32.049999,32.599998,135000
2014-07-15,1817,1817.TW,上市,32.900002,32.900002,32.450001,32.450001,30000
2014-07-16,1817,1817.TW,上市,32.450001,32.450001,32.0,32.299999,53000
2014-07-17,1817,1817.TW,上市,32.299999,32.5,32.099998,32.400002,45000
2014-07-18,1817,1817.TW,上市,31.799999,32.700001,31.799999,32.700001,45000
2014-07-21,1817,1817.TW,上市,32.700001,32.75,32.299999,32.5,59000
2014-07-22,1817,1817.TW,上市,32.5,32.900002,32.299999,32.849998,96000
2014-07-23,1817,1817.TW,上市,32.849998,32.849998,32.849998,32.849998,0
2014-07-24,1817,1817.TW,上市,32.849998,33.200001,32.650002,32.849998,78000
2014-07-25,1817,1817.TW,上市,32.849998,32.849998,32.5,32.849998,87000
2014-07-28,1817,1817.TW,上市,32.599998,32.950001,32.599998,32.900002,76000
2014-07-29,1817,1817.TW,上市,32.900002,32.900002,32.700001,32.75,105000
2014-07-30,1817,1817.TW,上市,32.950001,32.950001,32.650002,32.900002,112000
2014-07-31,1817,1817.TW,上市,33.0,33.0,32.650002,32.849998,74000
2014-08-01,1817,1817.TW,上市,32.650002,32.75,32.5,32.700001,100000
2014-08-04,1817,1817.TW,上市,32.700001,32.700001,32.400002,32.5,162000
