date,symbol,yahoo_symbol,market,open,high,low,close,volume
2000-03-16,2354,2354.TW,上市,14.761174,15.231237,14.761174,15.115247,4607453343
2000-03-17,2354,2354.TW,上市,15.115247,15.231237,14.28806,14.523091,6308964109
2000-03-20,2354,2354.TW,上市,14.053029,14.053029,14.053029,14.053029,44752
2000-03-21,2354,2354.TW,上市,13.579914,14.996205,13.579914,14.996205,3842315539
2000-03-22,2354,2354.TW,上市,15.46932,15.939382,15.115247,15.939382,7993252091
2000-03-23,2354,2354.TW,上市,17.004654,17.004654,17.004654,17.004654,3655302
2000-03-24,2354,2354.TW,上市,18.182861,18.182861,17.358727,18.182861,10987431539
2000-03-27,2354,2354.TW,上市,18.894058,19.36412,18.655975,19.248133,11553925
2000-03-28,2354,2354.TW,上市,19.483164,19.602205,18.420944,19.248133,10315860922
2000-03-29,2354,2354.TW,上市,19.248133,19.248133,18.420944,18.655975,7492805243
2000-03-30,2354,2354.TW,上市,18.655975,19.01005,18.655975,18.775017,6153968
2000-03-31,2354,2354.TW,上市,18.775017,18.775017,18.182861,18.301903,3352437590
2000-04-03,2354,2354.TW,上市,18.301903,18.301903,18.301903,18.301903,0
2000-04-04,2354,2354.TW,上市,18.301903,18.301903,18.301903,18.301903,0
2000-04-05,2354,2354.TW,上市,18.894058,19.248133,18.420944,18.775017,4156067021
2000-04-06,2354,2354.TW,上市,18.655975,18.894058,18.301903,18.301903,3247816
2000-04-07,2354,2354.TW,上市,18.539986,18.775017,18.182861,18.182861,3550642114
2000-04-10,2354,2354.TW,上市,18.066872,19.248133,18.066872,19.248133,5306553549
2000-04-11,2354,2354.TW,上市,20.545382,20.545382,19.602205,20.545382,25284631
2000-04-12,2354,2354.TW,上市,20.664423,21.018496,19.248133,19.602205,9981718609
2000-04-13,2354,2354.TW,上市,19.36412,19.36412,18.655975,19.129089,7042542
2000-04-14,2354,2354.TW,上市,18.420944,18.894058,18.182861,18.182861,6075383587
2000-04-17,2354,2354.TW,上市,16.058424,17.94783,16.058424,17.712799,3875326148
2000-04-18,2354,2354.TW,上市,18.655975,18.655975,18.182861,18.420944,3660642529
2000-04-19,2354,2354.TW,上市,18.655975,19.602205,18.182861,19.602205,10643100362
2000-04-20,2354,2354.TW,上市,19.602205,20.664423,19.602205,19.837236,18613550
2000-04-21,2354,2354.TW,上市,19.956278,19.956278,19.129089,19.36412,4484204
2000-04-24,2354,2354.TW,上市,19.36412,19.602205,18.420944,18.655975,3088188916
2000-04-25,2354,2354.TW,上市,18.182861,18.894058,17.94783,18.775017,3082806182
2000-04-26,2354,2354.TW,上市,19.01005,19.01005,17.474714,18.182861,3199185284
2000-04-27,2354,2354.TW,上市,17.712799,18.420944,17.474714,17.828789,1992804156
2000-04-28,2354,2354.TW,上市,17.828789,18.894058,17.828789,18.655975,2880621121
2000-05-01,2354,2354.TW,上市,18.655975,18.655975,18.655975,18.655975,0
2000-05-02,2354,2354.TW,上市,20.072268,20.072268,18.894058,19.01005,5201965
2000-05-03,2354,2354.TW,上市,18.655975,18.894058,18.182861,18.301903,3236838214
2000-05-04,2354,2354.TW,上市,18.182861,18.539986,17.120644,17.358727,5483895474
2000-05-05,2354,2354.TW,上市,17.358727,17.828789,17.239683,17.828789,2501015508
2000-05-08,2354,2354.TW,上市,19.129089,19.36412,18.420944,18.655975,3979914343
2000-05-09,2354,2354.TW,上市,18.655975,18.655975,18.655975,18.655975,0
2000-05-10,2354,2354.TW,上市,18.420944,19.248133,18.420944,18.539986,3060698641
2000-05-11,2354,2354.TW,上市,18.182861,18.420944,17.712799,17.94783,3836808311
2000-05-12,2354,2354.TW,上市,18.066872,18.655975,17.94783,18.301903,2339507274
2000-05-15,2354,2354.TW,上市,18.539986,18.539986,17.712799,17.712799,1277100
2000-05-16,2354,2354.TW,上市,17.712799,18.420944,17.712799,18.301903,1266085904
2000-05-17,2354,2354.TW,上市,18.420944,19.129089,18.420944,18.894058,4739577680
2000-05-18,2354,2354.TW,上市,19.129089,19.129089,18.420944,18.539986,6239175306
2000-05-19,2354,2354.TW,上市,18.301903,18.775017,17.94783,18.420944,2061800127
2000-05-22,2354,2354.TW,上市,18.420944,18.420944,17.94783,18.066872,2664286317
2000-05-23,2354,2354.TW,上市,18.066872,18.182861,17.712799,17.828789,1533610740
2000-05-24,2354,2354.TW,上市,17.239683,17.712799,17.004654,17.004654,2020235
2000-05-25,2354,2354.TW,上市,17.120644,17.474714,17.004654,17.120644,1321131978
2000-05-26,2354,2354.TW,上市,17.358727,17.358727,17.120644,17.239683,1023882524
2000-05-29,2354,2354.TW,上市,17.358727,17.593758,17.239683,17.593758,1305720
2000-05-30,2354,2354.TW,上市,17.593758,17.593758,17.593758,17.593758,0
2000-05-31,2354,2354.TW,上市,18.182861,18.420944,18.066872,18.182861,2878969936
2000-06-01,2354,2354.TW,上市,18.420944,18.420944,17.712799,18.066872,1783529481
2000-06-02,2354,2354.TW,上市,18.301903,18.420944,17.120644,17.712799,3022092348
2000-06-05,2354,2354.TW,上市,18.182861,18.182861,17.712799,17.94783,1062410189
2000-06-06,2354,2354.TW,上市,17.94783,17.94783,17.94783,17.94783,0
2000-06-07,2354,2354.TW,上市,17.94783,18.182861,17.94783,18.066872,1651414972
2000-06-08,2354,2354.TW,上市,18.182861,18.182861,17.593758,17.593758,2804915570
2000-06-09,2354,2354.TW,上市,17.358727,17.712799,17.120644,17.358727,3044321107
2000-06-12,2354,2354.TW,上市,17.593758,17.593758,17.239683,17.358727,1354162
2000-06-13,2354,2354.TW,上市,17.358727,17.474714,17.120644,17.358727,1860617572
2000-06-14,2354,2354.TW,上市,17.358727,17.358727,17.120644,17.239683,1844082783
2000-06-15,2354,2354.TW,上市,17.239683,18.182861,17.004654,17.828789,4837443191
2000-06-16,2354,2354.TW,上市,17.94783,17.94783,17.358727,17.474714,1078925322
2000-06-19,2354,2354.TW,上市,17.120644,17.358727,17.120644,17.358727,781669316
2000-06-20,2354,2354.TW,上市,17.474714,17.593758,17.120644,17.358727,1001925687
2000-06-21,2354,2354.TW,上市,17.239683,17.239683,17.004654,17.120644,891764740
2000-06-22,2354,2354.TW,上市,17.120644,17.358727,17.004654,17.239683,803688401
2000-06-23,2354,2354.TW,上市,17.004654,17.239683,17.004654,17.004654,572502
2000-06-26,2354,2354.TW,上市,17.004654,17.004654,16.058424,16.177465,1216556
2000-06-27,2354,2354.TW,上市,16.412497,16.412497,15.823393,16.296507,1150761
2000-06-28,2354,2354.TW,上市,16.177465,16.177465,15.585309,16.058424,902775
2000-06-29,2354,2354.TW,上市,16.058424,16.058424,15.115247,15.350278,1034887
2000-06-30,2354,2354.TW,上市,15.350278,15.823393,15.115247,15.46932,908276596
2000-07-03,2354,2354.TW,上市,15.350278,15.704351,14.761174,15.350278,737621
2000-07-04,2354,2354.TW,上市,14.877164,15.231237,14.642133,14.642133,396343524
2000-07-05,2354,2354.TW,上市,13.933987,15.115247,13.933987,14.877164,1026762271
2000-07-06,2354,2354.TW,上市,14.877164,14.877164,14.28806,14.407102,721125
2000-07-07,2354,2354.TW,上市,14.642133,14.642133,14.169018,14.169018,825707486
2000-07-10,2354,2354.TW,上市,14.407102,14.407102,13.814945,14.28806,616527819
2000-07-11,2354,2354.TW,上市,14.169018,14.642133,13.933987,14.169018,864294122
2000-07-12,2354,2354.TW,上市,14.169018,14.523091,13.933987,13.933987,600029067
2000-07-13,2354,2354.TW,上市,14.169018,14.642133,13.933987,14.523091,2702820534
2000-07-14,2354,2354.TW,上市,14.523091,15.115247,14.523091,14.877164,1519303
2000-07-17,2354,2354.TW,上市,14.523091,15.46932,14.407102,15.46932,1981701243
2000-07-18,2354,2354.TW,上市,15.939382,16.53154,15.585309,16.53154,5724929264
2000-07-19,2354,2354.TW,上市,15.939382,16.53154,15.585309,16.53154,5724929264
2000-07-20,2354,2354.TW,上市,16.058424,16.058424,15.585309,15.585309,1238569
2000-07-21,2354,2354.TW,上市,15.704351,15.939382,15.350278,15.46932,941313414
2000-07-24,2354,2354.TW,上市,15.350278,15.350278,15.115247,15.350278,831214
2000-07-25,2354,2354.TW,上市,14.996205,15.704351,14.877164,15.704351,875252
2000-07-26,2354,2354.TW,上市,15.585309,15.823393,15.350278,15.350278,693596
2000-07-27,2354,2354.TW,上市,15.231237,15.231237,14.642133,14.877164,825763181
2000-07-28,2354,2354.TW,上市,14.642133,15.585309,14.642133,15.350278,858737
2000-07-31,2354,2354.TW,上市,15.350278,15.939382,15.350278,15.823393,1255078
2000-08-01,2354,2354.TW,上市,16.058424,16.177465,15.350278,15.350278,638546
2000-08-02,2354,2354.TW,上市,15.231237,15.585309,14.996205,14.996205,595065682
2000-08-03,2354,2354.TW,上市,14.877164,15.350278,14.877164,15.115247,374327
2000-08-04,2354,2354.TW,上市,14.996205,15.350278,14.996205,15.115247,451386
2000-08-07,2354,2354.TW,上市,14.996205,14.996205,14.761174,14.996205,236702
2000-08-08,2354,2354.TW,上市,14.877164,14.877164,14.642133,14.761174,434874
2000-08-09,2354,2354.TW,上市,14.761174,15.350278,14.761174,15.350278,594512
2000-08-10,2354,2354.TW,上市,15.585309,15.823393,14.996205,15.115247,561481
2000-08-11,2354,2354.TW,上市,15.115247,15.585309,14.877164,14.996205,594512
2000-08-14,2354,2354.TW,上市,15.231237,15.231237,14.761174,14.761174,335786946
2000-08-15,2354,2354.TW,上市,14.761174,14.996205,14.761174,14.877164,451399
2000-08-16,2354,2354.TW,上市,14.996205,15.115247,14.996205,15.115247,335786
2000-08-17,2354,2354.TW,上市,15.115247,15.115247,14.523091,14.877164,2383558
2000-08-18,2354,2354.TW,上市,15.115247,15.115247,13.933987,14.407102,9792913393
2000-08-21,2354,2354.TW,上市,14.642133,14.877164,14.407102,14.642133,2405564
2000-08-22,2354,2354.TW,上市,14.642133,14.877164,14.407102,14.407102,985345
2000-08-23,2354,2354.TW,上市,14.407102,14.407102,14.407102,14.407102,0
2000-08-24,2354,2354.TW,上市,14.407102,14.642133,14.053029,14.642133,1111955
2000-08-25,2354,2354.TW,上市,15.350278,15.350278,14.407102,14.407102,2851525
2000-08-28,2354,2354.TW,上市,14.407102,14.407102,14.053029,14.053029,528454
2000-08-29,2354,2354.TW,上市,13.933987,14.169018,13.695903,14.053029,952377013
2000-08-30,2354,2354.TW,上市,14.053029,14.053029,13.460872,13.460872,1012881
2000-08-31,2354,2354.TW,上市,13.1068,13.579914,13.1068,13.579914,985345031
2000-09-01,2354,2354.TW,上市,13.341831,13.933987,13.225841,13.460872,891764740
2000-09-04,2354,2354.TW,上市,13.814945,13.933987,13.579914,13.814945,671573893
2000-09-05,2354,2354.TW,上市,13.814945,13.814945,13.460872,13.460872,352302079
2000-09-06,2354,2354.TW,上市,13.460872,13.460872,13.225841,13.225841,379825
2000-09-07,2354,2354.TW,上市,13.225841,13.225841,12.517696,12.752727,853233
2000-09-08,2354,2354.TW,上市,12.752727,12.752727,12.044581,12.044581,1145012
2000-09-11,2354,2354.TW,上市,11.476843,11.925539,11.476843,11.690508,396366
2000-09-12,2354,2354.TW,上市,11.690508,11.690508,11.690508,11.690508,0
2000-09-13,2354,2354.TW,上市,11.690508,11.690508,11.476843,11.690508,756347
2000-09-14,2354,2354.TW,上市,11.690508,11.690508,11.003729,11.052567,666073
2000-09-15,2354,2354.TW,上市,11.098352,11.547048,11.003729,11.098352,732127
2000-09-18,2354,2354.TW,上市,11.052567,11.052567,10.484829,10.533667,517443
2000-09-19,2354,2354.TW,上市,10.533667,10.533667,9.801102,9.801102,693596
2000-09-20,2354,2354.TW,上市,9.801102,10.036133,9.68206,9.776683,605519
2000-09-21,2354,2354.TW,上市,9.801102,10.155175,9.68206,10.084971,517450
2000-09-22,2354,2354.TW,上市,10.036133,10.036133,9.398192,9.398192,539462661
2000-09-25,2354,2354.TW,上市,9.657642,9.657642,8.76025,9.138742,875813
2000-09-26,2354,2354.TW,上市,9.044119,9.447029,9.044119,9.376825,1414767963
2000-09-27,2354,2354.TW,上市,9.208946,9.352406,9.208946,9.282202,429367237
2000-09-28,2354,2354.TW,上市,9.208946,9.398192,9.208946,9.303569,305511933
2000-09-29,2354,2354.TW,上市,9.303569,9.303569,9.092956,9.092956,869758
2000-10-02,2354,2354.TW,上市,8.455015,8.455015,7.911696,7.911696,853233
2000-10-03,2354,2354.TW,上市,7.508786,7.792654,7.368378,7.508786,1106448
2000-10-04,2354,2354.TW,上市,7.249336,7.249336,7.249336,7.249336,44070
2000-10-05,2354,2354.TW,上市,7.014305,7.249336,7.014305,7.038723,1073427
2000-10-06,2354,2354.TW,上市,7.038723,7.508786,7.038723,7.508786,693622
2000-10-09,2354,2354.TW,上市,8.265769,8.265769,7.841492,7.841492,1007364
2000-10-10,2354,2354.TW,上市,7.841492,7.841492,7.841492,7.841492,0
2000-10-11,2354,2354.TW,上市,7.698032,7.72245,7.582042,7.582042,390839
2000-10-12,2354,2354.TW,上市,7.06009,7.298173,7.06009,7.084509,546129
2000-10-13,2354,2354.TW,上市,6.590028,7.487419,6.590028,7.487419,688092
2000-10-16,2354,2354.TW,上市,7.487419,7.487419,7.487419,7.487419,0
2000-10-17,2354,2354.TW,上市,7.557623,7.911696,7.557623,7.676665,485242
2000-10-18,2354,2354.TW,上市,7.676665,7.676665,7.154713,7.343959,913790
2000-10-19,2354,2354.TW,上市,6.849478,7.179132,6.849478,7.084509,1304620
2000-10-20,2354,2354.TW,上市,7.582042,7.582042,7.368378,7.582042,908394
2000-10-23,2354,2354.TW,上市,7.582042,7.72245,7.533205,7.582042,2967046
2000-10-24,2354,2354.TW,上市,7.463,8.100942,7.463,8.100942,3038666452
2000-10-25,2354,2354.TW,上市,7.936115,8.100942,7.817073,8.100942,5207475858
2000-10-26,2354,2354.TW,上市,7.936115,7.936115,7.817073,7.817073,1365173
2000-10-27,2354,2354.TW,上市,7.817073,7.817073,7.817073,7.817073,0
2000-10-30,2354,2354.TW,上市,7.298173,7.298173,7.298173,7.298173,16515
2000-10-31,2354,2354.TW,上市,7.06009,7.06009,7.06009,7.06009,77078
2000-11-01,2354,2354.TW,上市,6.849478,6.895263,6.825059,6.825059,577993602
2000-11-02,2354,2354.TW,上市,6.590028,6.825059,6.590028,6.754855,1117462815
2000-11-03,2354,2354.TW,上市,6.754855,7.038723,6.754855,6.895263,1084432
2000-11-06,2354,2354.TW,上市,6.446567,6.446567,6.446567,6.446567,418359
2000-11-07,2354,2354.TW,上市,6.235955,6.376363,6.235955,6.306159,1871605
2000-11-08,2354,2354.TW,上市,6.351944,6.730436,6.141332,6.730436,3336413882
2000-11-09,2354,2354.TW,上市,6.730436,6.730436,6.400782,6.730436,1477991337
2000-11-10,2354,2354.TW,上市,6.730436,7.179132,6.635813,7.179132,4409284
2000-11-13,2354,2354.TW,上市,7.133346,7.582042,6.754855,7.582042,4453323
2000-11-14,2354,2354.TW,上市,7.508786,7.911696,7.31954,7.508786,3269806232
2000-11-15,2354,2354.TW,上市,7.557623,7.768236,6.989886,6.989886,2223963
2000-11-16,2354,2354.TW,上市,6.54119,6.895263,6.54119,6.895263,1789036
2000-11-17,2354,2354.TW,上市,6.611394,6.825059,6.422148,6.611394,1200028650
2000-11-20,2354,2354.TW,上市,5.997871,6.02229,5.738421,5.738421,484416
2000-11-21,2354,2354.TW,上市,5.549176,6.046709,5.549176,6.046709,1794540
2000-11-22,2354,2354.TW,上市,5.857463,6.046709,5.857463,5.857463,1502788
2000-11-23,2354,2354.TW,上市,5.692636,5.692636,5.668217,5.668217,462397
2000-11-24,2354,2354.TW,上市,5.549176,5.997871,5.549176,5.952086,2219147
2000-11-27,2354,2354.TW,上市,6.187117,6.187117,5.857463,5.952086,1370677
2000-11-28,2354,2354.TW,上市,5.903249,6.046709,5.787259,5.787259,833426
2000-11-29,2354,2354.TW,上市,5.997871,5.997871,5.598013,5.881882,1882672
2000-11-30,2354,2354.TW,上市,5.833044,5.927667,5.714003,5.927667,908279
2000-12-01,2354,2354.TW,上市,5.76284,5.903249,5.76284,5.76284,426215
2000-12-04,2354,2354.TW,上市,5.668217,5.76284,5.61938,5.61938,247713
2000-12-05,2354,2354.TW,上市,5.573594,5.573594,5.433186,5.433186,985544
2000-12-06,2354,2354.TW,上市,5.50339,5.61938,5.289726,5.289726,1051402
2000-12-07,2354,2354.TW,上市,5.124899,5.170684,5.124899,5.124899,469683
2000-12-08,2354,2354.TW,上市,4.984491,5.054695,4.960072,4.960072,2031243
2000-12-11,2354,2354.TW,上市,4.889868,5.265307,4.795245,5.030276,2026080
2000-12-12,2354,2354.TW,上市,5.195103,5.35993,5.10048,5.35993,1249583
2000-12-13,2354,2354.TW,上市,5.384349,5.714003,5.384349,5.714003,2350023
2000-12-14,2354,2354.TW,上市,5.549176,6.068076,5.549176,6.046709,3534051
2000-12-15,2354,2354.TW,上市,5.927667,6.235955,5.927667,6.141332,3803843
2000-12-18,2354,2354.TW,上市,5.903249,5.927667,5.833044,5.833044,1409208
2000-12-19,2354,2354.TW,上市,5.643799,5.668217,5.643799,5.643799,1436734
2000-12-20,2354,2354.TW,上市,5.454553,5.478972,5.454553,5.454553,776181
2000-12-21,2354,2354.TW,上市,5.265307,5.265307,5.265307,5.265307,77065
2000-12-22,2354,2354.TW,上市,5.124899,5.454553,5.10048,5.10048,1381691
2000-12-25,2354,2354.TW,上市,5.10048,5.10048,5.10048,5.10048,0
2000-12-26,2354,2354.TW,上市,5.454553,5.454553,5.10048,5.10048,1122963
2000-12-27,2354,2354.TW,上市,4.984491,5.076061,4.935653,4.935653,412865
2000-12-28,2354,2354.TW,上市,4.935653,5.265307,4.865449,5.265307,594512
2000-12-29,2354,2354.TW,上市,5.61938,5.61938,5.170684,5.289726,655062
2001-01-01,2354,2354.TW,上市,5.289726,5.289726,5.289726,5.289726,0
2001-01-02,2354,2354.TW,上市,5.314145,5.524757,5.149318,5.478972,572492
2001-01-03,2354,2354.TW,上市,5.433186,5.433186,5.24394,5.35993,671583
2001-01-04,2354,2354.TW,上市,5.668217,5.692636,5.408767,5.692636,2587221
2001-01-05,2354,2354.TW,上市,5.76284,6.068076,5.668217,6.068076,2691815
2001-01-08,2354,2354.TW,上市,5.927667,6.257321,5.787259,5.903249,2741856
2001-01-09,2354,2354.TW,上市,5.903249,6.306159,5.881882,6.306159,2845942
2001-01-10,2354,2354.TW,上市,6.422148,6.730436,6.422148,6.730436,5381145
2001-01-11,2354,2354.TW,上市,7.179132,7.179132,6.470986,6.590028,4910786
2001-01-12,2354,2354.TW,上市,6.611394,6.754855,6.376363,6.635813,2669793
2001-01-15,2354,2354.TW,上市,6.516771,6.635813,6.376363,6.376363,1189351
2001-01-16,2354,2354.TW,上市,6.611394,6.80064,6.516771,6.80064,3099160
2001-01-17,2354,2354.TW,上市,7.203551,7.273755,7.154713,7.273755,3798811384
2001-01-18,2354,2354.TW,上市,7.557623,7.768236,7.414163,7.768236,6049695
2001-01-19,2354,2354.TW,上市,7.768236,7.768236,7.768236,7.768236,0
2001-01-22,2354,2354.TW,上市,7.768236,7.768236,7.768236,7.768236,0
2001-01-23,2354,2354.TW,上市,7.768236,7.768236,7.768236,7.768236,0
2001-01-24,2354,2354.TW,上市,7.768236,7.768236,7.768236,7.768236,0
2001-01-25,2354,2354.TW,上市,7.768236,7.768236,7.768236,7.768236,0
2001-01-26,2354,2354.TW,上市,7.768236,7.768236,7.768236,7.768236,0
2001-01-29,2354,2354.TW,上市,8.311554,8.311554,7.817073,7.936115,3523024
2001-01-30,2354,2354.TW,上市,8.006319,8.146727,7.533205,8.076523,1866101867
2001-01-31,2354,2354.TW,上市,7.957481,8.265769,7.957481,8.052104,2456679208
2001-02-01,2354,2354.TW,上市,7.957481,8.479434,7.911696,8.265769,2306490114
2001-02-02,2354,2354.TW,上市,8.76025,8.76025,8.265769,8.525219,3545043153
2001-02-05,2354,2354.TW,上市,8.455015,9.114323,8.030738,9.114323,5994645
2001-02-06,2354,2354.TW,上市,9.752265,9.752265,9.517233,9.730898,12280015
2001-02-07,2354,2354.TW,上市,9.163161,9.398192,9.068538,9.068538,1938855596
2001-02-08,2354,2354.TW,上市,8.455015,8.854873,8.455015,8.854873,5306556
2001-02-09,2354,2354.TW,上市,8.784669,9.092956,8.5008,8.784669,2686423
2001-02-12,2354,2354.TW,上市,8.854873,9.208946,8.854873,8.973915,2972553
2001-02-13,2354,2354.TW,上市,9.208946,9.352406,8.973915,9.352406,5026392557
2001-02-14,2354,2354.TW,上市,9.092956,9.257783,8.738884,8.738884,3127814
2001-02-15,2354,2354.TW,上市,8.738884,9.092956,8.738884,8.903711,2108308
2001-02-16,2354,2354.TW,上市,9.092956,9.257783,8.928129,8.998334,2836022
2001-02-19,2354,2354.TW,上市,8.430596,9.611856,8.430596,9.563019,9203902058
2001-02-20,2354,2354.TW,上市,10.155175,10.225379,10.155175,10.225379,3990932076
2001-02-21,2354,2354.TW,上市,10.933525,10.933525,10.933525,10.933525,7064433
2001-02-22,2354,2354.TW,上市,11.098352,11.098352,10.179594,10.390206,9970160309
2001-02-23,2354,2354.TW,上市,10.295583,10.62829,9.825521,10.62829,4893717
2001-02-26,2354,2354.TW,上市,10.579452,10.744279,10.390206,10.390206,4824934804
2001-02-27,2354,2354.TW,上市,10.414625,10.838902,10.390206,10.484829,3715695155
2001-02-28,2354,2354.TW,上市,10.484829,10.484829,10.484829,10.484829,0
2001-03-01,2354,2354.TW,上市,10.084971,10.274217,9.752265,9.752265,2054949673
2001-03-02,2354,2354.TW,上市,9.587438,9.895725,9.233365,9.257783,1959682
2001-03-05,2354,2354.TW,上市,9.092956,9.657642,8.973915,9.657642,2345014
2001-03-06,2354,2354.TW,上市,9.730898,9.965929,9.657642,9.801102,3836893
2001-03-07,2354,2354.TW,上市,9.920144,10.484829,9.801102,10.484829,3360526
2001-03-08,2354,2354.TW,上市,10.62829,10.698494,10.130756,10.20096,3055122613
2001-03-09,2354,2354.TW,上市,9.920144,10.390206,9.920144,10.20096,1651477
2001-03-12,2354,2354.TW,上市,9.94151,10.62829,9.94151,10.603871,2405564528
2001-03-13,2354,2354.TW,上市,10.20096,11.336435,10.20096,11.336435,8791059
2001-03-14,2354,2354.TW,上市,11.336435,11.336435,11.336435,11.336435,0
2001-03-15,2354,2354.TW,上市,12.279612,12.871768,12.279612,12.871768,18942791
2001-03-16,2354,2354.TW,上市,13.1068,13.695903,12.987758,13.225841,14809149849
2001-03-19,2354,2354.TW,上市,12.752727,12.871768,12.398654,12.398654,9108811457
2001-03-20,2354,2354.TW,上市,12.398654,12.871768,12.398654,12.752727,5902880554
2001-03-21,2354,2354.TW,上市,12.279612,12.517696,11.925539,12.044581,5720686
2001-03-22,2354,2354.TW,上市,12.044581,12.517696,11.925539,11.925539,6963534
2001-03-23,2354,2354.TW,上市,12.279612,12.752727,12.044581,12.752727,8862679
2001-03-26,2354,2354.TW,上市,13.225841,13.225841,12.752727,12.752727,8492965
2001-03-27,2354,2354.TW,上市,12.633685,13.225841,12.398654,12.398654,5375457788
2001-03-28,2354,2354.TW,上市,12.633685,12.752727,12.398654,12.398654,3187233845
2001-03-29,2354,2354.TW,上市,12.633685,12.752727,12.279612,12.752727,2836736931
2001-03-30,2354,2354.TW,上市,12.752727,12.752727,12.398654,12.633685,3181955948
