date,symbol,yahoo_symbol,market,open,high,low,close,volume
2000-03-15,2107,2107.TW,上市,18.529022,18.970188,17.756975,17.756975,1987975
2000-03-16,2107,2107.TW,上市,16.764351,17.756975,16.543762,17.205517,2316145
2000-03-17,2107,2107.TW,上市,17.426104,18.087858,17.095222,17.646681,2949070
2000-03-20,2107,2107.TW,上市,17.095222,17.095222,17.095222,17.095222,503775
2000-03-21,2107,2107.TW,上市,16.543762,18.198139,16.543762,18.198139,3624220
2000-03-22,2107,2107.TW,上市,18.529022,18.749599,17.756975,18.639305,3011640
2000-03-23,2107,2107.TW,上市,18.749599,19.852518,18.749599,19.852518,3767607
2000-03-24,2107,2107.TW,上市,20.293682,20.293682,19.190777,19.742224,3588669
2000-03-27,2107,2107.TW,上市,20.073107,20.845142,19.852518,20.403976,3145990
2000-03-28,2107,2107.TW,上市,20.624565,21.727484,20.403976,21.727484,5548867
2000-03-29,2107,2107.TW,上市,21.948059,22.830402,20.955437,20.955437,5495953
2000-03-30,2107,2107.TW,上市,21.506895,21.837778,20.734859,20.845142,4769185
2000-03-31,2107,2107.TW,上市,20.955437,21.617189,20.955437,21.28632,3577803
2000-04-03,2107,2107.TW,上市,21.28632,21.28632,21.28632,21.28632,0
2000-04-04,2107,2107.TW,上市,21.28632,21.28632,21.28632,21.28632,0
2000-04-05,2107,2107.TW,上市,20.955437,21.396601,20.845142,21.28632,2777178
2000-04-06,2107,2107.TW,上市,21.506895,22.058353,21.396601,21.506895,4081432
2000-04-07,2107,2107.TW,上市,21.837778,21.837778,21.065729,21.065729,2293159
2000-04-10,2107,2107.TW,上市,20.514271,20.955437,20.403976,20.734859,1820625
2000-04-11,2107,2107.TW,上市,20.734859,21.396601,20.734859,20.955437,2630352
2000-04-12,2107,2107.TW,上市,21.065729,21.396601,20.734859,20.955437,2674101
2000-04-13,2107,2107.TW,上市,20.514271,20.955437,19.962812,20.403976,1176672
2000-04-14,2107,2107.TW,上市,19.631941,20.403976,19.631941,20.293682,1905420
2000-04-17,2107,2107.TW,上市,19.080482,19.962812,18.749599,19.742224,1625687
2000-04-18,2107,2107.TW,上市,21.065729,21.065729,20.073107,20.293682,8908232
2000-04-19,2107,2107.TW,上市,20.293682,20.293682,18.970188,18.970188,3374104
2000-04-20,2107,2107.TW,上市,18.749599,18.970188,18.41873,18.41873,3178077
2000-04-21,2107,2107.TW,上市,18.639305,19.411352,18.639305,18.749599,1946024
2000-04-24,2107,2107.TW,上市,19.080482,19.080482,17.977564,17.977564,1271830
2000-04-25,2107,2107.TW,上市,18.198139,18.198139,17.536386,17.756975,1544001
2000-04-26,2107,2107.TW,上市,17.86727,17.977564,16.543762,16.764351,2866507
2000-04-27,2107,2107.TW,上市,16.543762,17.205517,15.992304,16.212893,1429770
2000-04-28,2107,2107.TW,上市,16.488617,17.315809,16.212893,17.315809,1863406
2000-05-01,2107,2107.TW,上市,17.315809,17.315809,17.315809,17.315809,0
2000-05-02,2107,2107.TW,上市,16.874645,16.98494,16.212893,16.26804,888552
2000-05-03,2107,2107.TW,上市,16.26804,16.26804,15.661433,15.771727,1288978
2000-05-04,2107,2107.TW,上市,15.440844,16.488617,15.440844,15.882021,1685466
2000-05-05,2107,2107.TW,上市,15.992304,16.874645,15.661433,16.764351,1156249
2000-05-08,2107,2107.TW,上市,16.654057,16.874645,16.26804,16.433479,971967
2000-05-09,2107,2107.TW,上市,16.433479,16.433479,16.433479,16.433479,0
2000-05-10,2107,2107.TW,上市,16.543762,16.654057,16.26804,16.323187,1029441
2000-05-11,2107,2107.TW,上市,16.488617,16.654057,16.102598,16.26804,831723
2000-05-12,2107,2107.TW,上市,16.488617,16.874645,16.433479,16.764351,1184938
2000-05-15,2107,2107.TW,上市,16.874645,17.86727,16.764351,17.536386,4740641
2000-05-16,2107,2107.TW,上市,17.977564,17.977564,16.98494,17.095222,1964673
2000-05-17,2107,2107.TW,上市,17.315809,17.86727,17.205517,17.536386,2050674
2000-05-18,2107,2107.TW,上市,17.536386,17.646681,17.205517,17.315809,1267542
2000-05-19,2107,2107.TW,上市,17.315809,17.646681,17.095222,17.536386,1017050
2000-05-22,2107,2107.TW,上市,17.205517,17.426104,16.874645,16.874645,842311
2000-05-23,2107,2107.TW,上市,16.98494,16.98494,16.543762,16.764351,774996
2000-05-24,2107,2107.TW,上市,16.654057,16.654057,16.212893,16.543762,532783
2000-05-25,2107,2107.TW,上市,16.543762,16.764351,16.323187,16.433479,513185
2000-05-26,2107,2107.TW,上市,16.433479,16.543762,16.102598,16.433479,491182
2000-05-29,2107,2107.TW,上市,16.543762,16.98494,16.543762,16.654057,1094614
2000-05-30,2107,2107.TW,上市,16.654057,16.654057,16.654057,16.654057,0
2000-05-31,2107,2107.TW,上市,17.315809,17.315809,16.874645,17.095222,1355653
2000-06-01,2107,2107.TW,上市,16.98494,17.315809,16.654057,16.98494,527392
2000-06-02,2107,2107.TW,上市,17.095222,17.205517,16.654057,16.764351,516569
2000-06-05,2107,2107.TW,上市,16.874645,16.874645,16.543762,16.874645,722628
2000-06-06,2107,2107.TW,上市,16.874645,16.874645,16.874645,16.874645,0
2000-06-07,2107,2107.TW,上市,16.543762,16.764351,16.543762,16.654057,852323
2000-06-08,2107,2107.TW,上市,16.654057,16.874645,16.543762,16.654057,745160
2000-06-09,2107,2107.TW,上市,16.764351,16.764351,16.212893,16.26804,809608
2000-06-12,2107,2107.TW,上市,16.157745,16.378332,15.771727,15.826874,895725
2000-06-13,2107,2107.TW,上市,15.606286,15.826874,15.551139,15.771727,692063
2000-06-14,2107,2107.TW,上市,15.826874,15.826874,15.440844,15.495992,643777
2000-06-15,2107,2107.TW,上市,15.495992,15.771727,15.495992,15.495992,476394
2000-06-16,2107,2107.TW,上市,15.551139,15.826874,15.440844,15.771727,499230
2000-06-19,2107,2107.TW,上市,16.102598,16.102598,15.661433,15.826874,475103
2000-06-20,2107,2107.TW,上市,15.937157,15.937157,15.440844,15.495992,744766
2000-06-21,2107,2107.TW,上市,15.495992,15.606286,15.109974,15.109974,915006
2000-06-22,2107,2107.TW,上市,14.999679,15.330562,14.999679,15.109974,790702
2000-06-23,2107,2107.TW,上市,15.109974,15.330562,15.109974,15.165121,498570
2000-06-26,2107,2107.TW,上市,15.551139,15.551139,14.999679,15.054827,446654
2000-06-27,2107,2107.TW,上市,15.165121,15.275415,14.944532,14.944532,758292
2000-06-28,2107,2107.TW,上市,14.944532,15.109974,14.062202,14.337938,1020366
2000-06-29,2107,2107.TW,上市,14.393073,14.558514,13.455596,13.455596,1393742
2000-06-30,2107,2107.TW,上市,13.455596,13.841614,13.290155,13.841614,1452941
2000-07-03,2107,2107.TW,上市,13.786467,14.393073,13.510743,14.117349,1534492
2000-07-04,2107,2107.TW,上市,14.227644,14.282791,13.455596,13.455596,1056289
2000-07-05,2107,2107.TW,上市,13.455596,13.896761,13.455596,13.786467,1321041
2000-07-06,2107,2107.TW,上市,14.691341,15.061711,14.691341,14.814798,1559251
2000-07-07,2107,2107.TW,上市,14.999983,15.061711,14.691341,14.75307,717698
2000-07-10,2107,2107.TW,上市,14.999983,15.308624,14.814798,14.999983,1033845
2000-07-11,2107,2107.TW,上市,14.999983,15.123439,14.567885,14.567885,557077
2000-07-12,2107,2107.TW,上市,14.567885,14.75307,13.580231,13.703688,1091681
2000-07-13,2107,2107.TW,上市,13.580231,13.950601,13.395046,13.950601,999686
2000-07-14,2107,2107.TW,上市,14.074058,14.876526,14.074058,14.876526,1800992
2000-07-17,2107,2107.TW,上市,14.814798,15.432081,14.814798,15.432081,2141642
2000-07-18,2107,2107.TW,上市,15.246896,15.308624,14.567885,14.567885,1131954
2000-07-19,2107,2107.TW,上市,15.246896,15.308624,14.567885,14.567885,1131954
2000-07-20,2107,2107.TW,上市,14.567885,15.061711,14.444428,14.691341,963055
2000-07-21,2107,2107.TW,上市,14.814798,14.938255,14.567885,14.814798,1034137
2000-07-24,2107,2107.TW,上市,14.691341,14.814798,14.320971,14.444428,535115
2000-07-25,2107,2107.TW,上市,14.197515,14.567885,14.074058,14.074058,497958
2000-07-26,2107,2107.TW,上市,14.3827,14.444428,13.27159,13.27159,879709
2000-07-27,2107,2107.TW,上市,13.27159,13.456775,12.716035,12.90122,972909
2000-07-28,2107,2107.TW,上市,13.024676,13.580231,12.962948,13.580231,984798
2000-07-31,2107,2107.TW,上市,14.444428,14.567885,14.197515,14.320971,1046521
2000-08-01,2107,2107.TW,上市,14.444428,14.567885,13.888873,13.950601,678645
2000-08-02,2107,2107.TW,上市,14.01233,14.197515,13.703688,13.703688,890387
2000-08-03,2107,2107.TW,上市,13.950601,14.629613,13.765416,14.629613,3067249
2000-08-04,2107,2107.TW,上市,14.999983,15.370353,14.75307,14.938255,4325925
2000-08-07,2107,2107.TW,上市,15.370353,15.370353,14.876526,14.876526,2660852
2000-08-08,2107,2107.TW,上市,14.938255,15.123439,14.629613,14.691341,1601230
2000-08-09,2107,2107.TW,上市,14.691341,15.061711,14.691341,14.814798,1547607
2000-08-10,2107,2107.TW,上市,14.814798,14.938255,14.444428,14.567885,916754
2000-08-11,2107,2107.TW,上市,14.567885,14.814798,14.320971,14.506156,1158545
2000-08-14,2107,2107.TW,上市,14.567885,14.629613,13.950601,13.950601,829670
2000-08-15,2107,2107.TW,上市,14.197515,14.197515,13.765416,13.888873,571028
2000-08-16,2107,2107.TW,上市,13.888873,14.135786,13.827145,14.074058,584010
2000-08-17,2107,2107.TW,上市,14.074058,14.135786,13.333318,13.518503,1040911
2000-08-18,2107,2107.TW,上市,13.580231,14.01233,13.580231,13.703688,729082
2000-08-21,2107,2107.TW,上市,13.703688,13.950601,13.580231,13.703688,673110
2000-08-22,2107,2107.TW,上市,13.765416,13.888873,13.456775,13.703688,546016
2000-08-23,2107,2107.TW,上市,13.703688,13.703688,13.703688,13.703688,0
2000-08-24,2107,2107.TW,上市,13.703688,13.827145,12.962948,12.962948,776790
2000-08-25,2107,2107.TW,上市,12.962948,12.962948,12.469121,12.469121,1247959
2000-08-28,2107,2107.TW,上市,12.469121,12.469121,12.098751,12.098751,995078
2000-08-29,2107,2107.TW,上市,12.098751,12.098751,11.296283,11.481468,1844324
2000-08-30,2107,2107.TW,上市,11.111098,11.234555,10.679,10.679,1736770
2000-08-31,2107,2107.TW,上市,10.123445,11.296283,9.999988,10.740728,3721251
2000-09-01,2107,2107.TW,上市,10.740728,10.864185,9.999988,9.999988,1605254
2000-09-04,2107,2107.TW,上市,10.555543,11.04937,10.555543,10.987642,1440181
2000-09-05,2107,2107.TW,上市,10.987642,11.111098,10.370358,10.740728,1100136
2000-09-06,2107,2107.TW,上市,10.740728,10.740728,10.123445,10.370358,632599
2000-09-07,2107,2107.TW,上市,10.123445,10.370358,10.123445,10.30863,396085
2000-09-08,2107,2107.TW,上市,10.123445,10.679,10.123445,10.679,808580
2000-09-11,2107,2107.TW,上市,10.679,10.679,10.30863,10.679,329375
2000-09-12,2107,2107.TW,上市,10.679,10.679,10.679,10.679,0
2000-09-13,2107,2107.TW,上市,10.493815,10.617272,10.246902,10.617272,355293
2000-09-14,2107,2107.TW,上市,10.370358,10.432087,10.123445,10.185173,528852
2000-09-15,2107,2107.TW,上市,9.629618,10.185173,9.506162,9.506162,1400988
2000-09-18,2107,2107.TW,上市,8.518509,8.518509,8.271595,8.271595,2425952
2000-09-19,2107,2107.TW,上市,7.777769,8.703694,7.777769,8.148139,4088631
2000-09-20,2107,2107.TW,上市,8.641965,8.703694,8.580237,8.703694,1473709
2000-09-21,2107,2107.TW,上市,9.012335,9.259248,9.012335,9.259248,3006952
2000-09-22,2107,2107.TW,上市,9.876532,9.876532,9.382705,9.629618,6740880
2000-09-25,2107,2107.TW,上市,9.444433,9.629618,9.012335,9.56789,2617735
2000-09-26,2107,2107.TW,上市,9.19752,9.56789,9.012335,9.135792,1113718
2000-09-27,2107,2107.TW,上市,9.19752,9.506162,9.19752,9.259248,1284788
2000-09-28,2107,2107.TW,上市,9.382705,9.506162,9.320977,9.320977,985490
2000-09-29,2107,2107.TW,上市,9.506162,9.506162,9.135792,9.320977,970424
2000-10-02,2107,2107.TW,上市,8.703694,9.135792,8.703694,8.888879,780840
2000-10-03,2107,2107.TW,上市,8.765422,9.506162,8.765422,9.444433,1784036
2000-10-04,2107,2107.TW,上市,9.135792,9.135792,9.135792,9.135792,273311
2000-10-05,2107,2107.TW,上市,9.012335,9.753075,9.012335,9.753075,2025464
2000-10-06,2107,2107.TW,上市,10.123445,10.432087,9.876532,10.432087,3730331
2000-10-09,2107,2107.TW,上市,10.246902,10.617272,10.123445,10.123445,2353862
2000-10-10,2107,2107.TW,上市,10.123445,10.123445,10.123445,10.123445,0
2000-10-11,2107,2107.TW,上市,9.876532,9.999988,9.814803,9.814803,727594
2000-10-12,2107,2107.TW,上市,9.382705,9.691347,9.135792,9.259248,1925112
2000-10-13,2107,2107.TW,上市,8.641965,9.876532,8.641965,9.876532,2395367
2000-10-16,2107,2107.TW,上市,9.876532,9.876532,9.876532,9.876532,0
2000-10-17,2107,2107.TW,上市,9.259248,9.814803,9.259248,9.382705,1574693
2000-10-18,2107,2107.TW,上市,9.506162,9.56789,9.259248,9.382705,884321
2000-10-19,2107,2107.TW,上市,9.135792,9.382705,8.765422,8.765422,1324555
2000-10-20,2107,2107.TW,上市,9.320977,9.320977,9.012335,9.320977,699089
2000-10-23,2107,2107.TW,上市,9.506162,9.506162,9.19752,9.259248,902341
2000-10-24,2107,2107.TW,上市,9.382705,9.506162,9.012335,9.444433,1881204
2000-10-25,2107,2107.TW,上市,9.320977,9.56789,9.19752,9.444433,1496565
2000-10-26,2107,2107.TW,上市,9.135792,9.444433,9.135792,9.135792,1001569
2000-10-27,2107,2107.TW,上市,9.135792,9.135792,9.135792,9.135792,0
2000-10-30,2107,2107.TW,上市,8.518509,8.518509,8.518509,8.518509,85753
2000-10-31,2107,2107.TW,上市,8.271595,8.45678,8.271595,8.271595,577891
2000-11-01,2107,2107.TW,上市,8.024682,8.024682,8.024682,8.024682,305457
2000-11-02,2107,2107.TW,上市,7.777769,8.024682,7.777769,8.024682,1853538
2000-11-03,2107,2107.TW,上市,7.901225,8.271595,7.777769,8.209867,1138562
2000-11-06,2107,2107.TW,上市,7.839497,7.901225,7.71604,7.777769,779220
2000-11-07,2107,2107.TW,上市,7.654312,7.962954,7.654312,7.901225,984682
2000-11-08,2107,2107.TW,上市,7.71604,8.395052,7.71604,8.333324,1226094
2000-11-09,2107,2107.TW,上市,8.148139,8.148139,7.901225,8.024682,673984
2000-11-10,2107,2107.TW,上市,8.024682,8.333324,7.839497,8.333324,1271132
2000-11-13,2107,2107.TW,上市,8.271595,8.271595,7.901225,8.024682,1466040
2000-11-14,2107,2107.TW,上市,8.148139,8.580237,8.08641,8.580237,2243100
2000-11-15,2107,2107.TW,上市,9.135792,9.135792,9.012335,9.135792,2803102
2000-11-16,2107,2107.TW,上市,9.012335,9.012335,8.518509,8.641965,3393964
2000-11-17,2107,2107.TW,上市,8.888879,8.888879,8.148139,8.333324,1575202
2000-11-20,2107,2107.TW,上市,7.283942,7.654312,7.283942,7.283942,2084942
2000-11-21,2107,2107.TW,上市,7.037029,7.777769,7.037029,7.654312,1904452
2000-11-22,2107,2107.TW,上市,7.407399,7.962954,7.407399,7.962954,1295376
2000-11-23,2107,2107.TW,上市,7.71604,7.839497,7.71604,7.839497,614063
2000-11-24,2107,2107.TW,上市,7.654312,8.209867,7.654312,8.209867,959309
2000-11-27,2107,2107.TW,上市,8.08641,8.271595,7.962954,8.271595,1033531
2000-11-28,2107,2107.TW,上市,8.271595,8.271595,8.024682,8.024682,877776
2000-11-29,2107,2107.TW,上市,7.777769,7.777769,7.777769,7.777769,363948
2000-11-30,2107,2107.TW,上市,7.530855,7.71604,7.530855,7.530855,997859
2000-12-01,2107,2107.TW,上市,7.283942,7.469127,7.283942,7.469127,900456
2000-12-04,2107,2107.TW,上市,7.71604,7.901225,7.592584,7.654312,940411
2000-12-05,2107,2107.TW,上市,7.654312,7.654312,7.407399,7.469127,750516
2000-12-06,2107,2107.TW,上市,7.530855,7.654312,7.34567,7.654312,839293
2000-12-07,2107,2107.TW,上市,7.530855,7.530855,7.407399,7.469127,478818
2000-12-08,2107,2107.TW,上市,7.407399,7.592584,7.283942,7.530855,594158
2000-12-11,2107,2107.TW,上市,7.530855,8.024682,7.530855,8.024682,2018200
2000-12-12,2107,2107.TW,上市,8.148139,8.271595,7.901225,8.08641,1666235
2000-12-13,2107,2107.TW,上市,8.024682,8.395052,7.901225,8.395052,1775032
2000-12-14,2107,2107.TW,上市,8.395052,8.395052,8.148139,8.271595,1120884
2000-12-15,2107,2107.TW,上市,8.024682,8.209867,8.024682,8.024682,779954
2000-12-18,2107,2107.TW,上市,7.530855,7.530855,7.530855,7.530855,565380
2000-12-19,2107,2107.TW,上市,7.34567,7.777769,7.283942,7.530855,1097699
2000-12-20,2107,2107.TW,上市,7.530855,7.592584,7.34567,7.469127,667354
2000-12-21,2107,2107.TW,上市,7.777769,7.962954,7.777769,7.962954,2569555
2000-12-22,2107,2107.TW,上市,8.518509,8.518509,8.024682,8.148139,3972028
2000-12-25,2107,2107.TW,上市,8.148139,8.148139,8.148139,8.148139,0
2000-12-26,2107,2107.TW,上市,8.271595,8.271595,7.901225,7.901225,769709
2000-12-27,2107,2107.TW,上市,7.654312,7.777769,7.654312,7.654312,1012090
2000-12-28,2107,2107.TW,上市,7.469127,7.777769,7.407399,7.71604,1373836
2000-12-29,2107,2107.TW,上市,7.530855,7.654312,7.469127,7.530855,816839
2001-01-01,2107,2107.TW,上市,7.530855,7.530855,7.530855,7.530855,0
2001-01-02,2107,2107.TW,上市,7.592584,8.024682,7.592584,8.024682,1069201
2001-01-03,2107,2107.TW,上市,7.901225,8.271595,7.777769,8.024682,1618559
2001-01-04,2107,2107.TW,上市,8.271595,8.580237,8.148139,8.580237,3532093
2001-01-05,2107,2107.TW,上市,8.395052,8.580237,8.271595,8.580237,2476970
2001-01-08,2107,2107.TW,上市,8.580237,9.135792,8.45678,8.950607,5171776
2001-01-09,2107,2107.TW,上市,9.074063,9.074063,8.641965,9.012335,3572499
2001-01-10,2107,2107.TW,上市,9.012335,9.259248,8.82715,9.012335,3080991
2001-01-11,2107,2107.TW,上市,9.135792,9.444433,9.012335,9.012335,3747154
2001-01-12,2107,2107.TW,上市,9.135792,9.135792,8.518509,8.641965,1941371
2001-01-15,2107,2107.TW,上市,8.45678,8.82715,8.333324,8.82715,1467067
2001-01-16,2107,2107.TW,上市,8.641965,9.135792,8.641965,9.012335,3063819
2001-01-17,2107,2107.TW,上市,9.012335,9.135792,8.765422,8.950607,1868275
2001-01-18,2107,2107.TW,上市,9.012335,9.320977,8.888879,9.074063,3134429
2001-01-19,2107,2107.TW,上市,9.074063,9.074063,9.074063,9.074063,0
2001-01-22,2107,2107.TW,上市,9.074063,9.074063,9.074063,9.074063,0
2001-01-23,2107,2107.TW,上市,9.074063,9.074063,9.074063,9.074063,0
2001-01-24,2107,2107.TW,上市,9.074063,9.074063,9.074063,9.074063,0
2001-01-25,2107,2107.TW,上市,9.074063,9.074063,9.074063,9.074063,0
2001-01-26,2107,2107.TW,上市,9.074063,9.074063,9.074063,9.074063,0
2001-01-29,2107,2107.TW,上市,9.074063,9.382705,8.888879,9.135792,2879553
2001-01-30,2107,2107.TW,上市,9.135792,9.259248,8.82715,8.950607,2214082
2001-01-31,2107,2107.TW,上市,9.135792,9.19752,9.012335,9.19752,1827222
2001-02-01,2107,2107.TW,上市,9.259248,9.56789,9.135792,9.382705,2728520
2001-02-02,2107,2107.TW,上市,9.506162,9.999988,9.382705,9.999988,4307365
2001-02-05,2107,2107.TW,上市,9.999988,10.679,9.876532,10.679,5560453
2001-02-06,2107,2107.TW,上市,10.802457,10.987642,9.93826,9.93826,5480479
2001-02-07,2107,2107.TW,上市,9.629618,9.753075,9.382705,9.629618,2127348
2001-02-08,2107,2107.TW,上市,9.56789,9.753075,9.506162,9.629618,1583763
2001-02-09,2107,2107.TW,上市,9.753075,10.246902,9.629618,10.061717,2328490
2001-02-12,2107,2107.TW,上市,10.061717,10.493815,9.876532,9.876532,1994010
2001-02-13,2107,2107.TW,上市,10.246902,10.370358,10.061717,10.246902,2588247
2001-02-14,2107,2107.TW,上市,10.493815,10.740728,9.999988,10.061717,3259805
2001-02-15,2107,2107.TW,上市,10.493815,10.740728,10.493815,10.740728,1609023
2001-02-16,2107,2107.TW,上市,11.481468,11.481468,11.111098,11.481468,7687000
2001-02-19,2107,2107.TW,上市,11.666653,12.283936,11.604925,12.283936,7037118
2001-02-20,2107,2107.TW,上市,13.086405,13.086405,12.839491,13.086405,6240626
2001-02-21,2107,2107.TW,上市,12.839491,12.839491,12.222208,12.222208,8358415
2001-02-22,2107,2107.TW,上市,11.728382,13.024676,11.728382,13.024676,9866078
2001-02-23,2107,2107.TW,上市,12.839491,12.839491,12.16048,12.469121,5412279
2001-02-26,2107,2107.TW,上市,12.283936,13.333318,12.283936,12.592578,5338512
2001-02-27,2107,2107.TW,上市,12.592578,12.716035,11.728382,11.851838,4185350
2001-02-28,2107,2107.TW,上市,11.851838,11.851838,11.851838,11.851838,0
2001-03-01,2107,2107.TW,上市,11.604925,11.604925,11.04937,11.111098,3772426
2001-03-02,2107,2107.TW,上市,11.111098,11.481468,10.987642,10.987642,2045137
2001-03-05,2107,2107.TW,上市,11.296283,11.358012,11.04937,11.234555,1260380
2001-03-06,2107,2107.TW,上市,11.296283,11.728382,11.234555,11.481468,2623885
2001-03-07,2107,2107.TW,上市,11.543197,11.604925,11.111098,11.296283,1769998
2001-03-08,2107,2107.TW,上市,11.111098,11.481468,11.111098,11.358012,1702069
2001-03-09,2107,2107.TW,上市,11.358012,11.41974,11.172827,11.358012,1280153
2001-03-12,2107,2107.TW,上市,11.111098,11.172827,10.617272,10.617272,2591793
2001-03-13,2107,2107.TW,上市,9.93826,10.246902,9.93826,10.246902,2583817
2001-03-14,2107,2107.TW,上市,10.246902,10.246902,10.246902,10.246902,0
2001-03-15,2107,2107.TW,上市,10.679,10.679,10.30863,10.30863,1824994
2001-03-16,2107,2107.TW,上市,10.432087,10.740728,10.432087,10.493815,1930283
2001-03-19,2107,2107.TW,上市,10.493815,10.493815,10.123445,10.185173,993309
2001-03-20,2107,2107.TW,上市,10.30863,10.30863,9.999988,10.061717,1160412
2001-03-21,2107,2107.TW,上市,9.876532,10.185173,9.753075,9.814803,1446513
2001-03-22,2107,2107.TW,上市,9.876532,10.493815,9.876532,10.493815,2383016
2001-03-23,2107,2107.TW,上市,10.617272,10.802457,10.246902,10.246902,3261062
2001-03-26,2107,2107.TW,上市,10.493815,10.617272,10.30863,10.617272,1674764
2001-03-27,2107,2107.TW,上市,10.679,10.864185,10.617272,10.679,1802100
2001-03-28,2107,2107.TW,上市,10.864185,10.864185,10.617272,10.740728,1411554
2001-03-29,2107,2107.TW,上市,10.802457,11.111098,10.740728,11.04937,2534320
2001-03-30,2107,2107.TW,上市,11.234555,11.234555,10.740728,10.802457,1661201
2001-04-02,2107,2107.TW,上市,10.679,10.679,10.123445,10.123445,1390541
2001-04-03,2107,2107.TW,上市,9.629618,9.876532,9.629618,9.629618,932660
2001-04-04,2107,2107.TW,上市,9.506162,9.93826,9.506162,9.691347,765914
2001-04-05,2107,2107.TW,上市,9.691347,9.691347,9.691347,9.691347,0
