date,symbol,yahoo_symbol,market,open,high,low,close,volume
2000-03-31,9931,9931.TW,上市,11.672813,11.672813,11.393221,11.463119,86261
2000-04-03,9931,9931.TW,上市,11.463119,11.463119,11.463119,11.463119,0
2000-04-04,9931,9931.TW,上市,11.463119,11.463119,11.463119,11.463119,0
2000-04-05,9931,9931.TW,上市,11.672813,11.672813,11.323322,11.672813,94424
2000-04-06,9931,9931.TW,上市,11.602915,11.672813,11.393221,11.672813,62957
2000-04-07,9931,9931.TW,上市,11.672813,11.672813,11.393221,11.602915,120224
2000-04-10,9931,9931.TW,上市,11.323322,11.533017,11.043737,11.533017,107300
2000-04-11,9931,9931.TW,上市,11.533017,11.533017,11.043737,11.183533,78754
2000-04-12,9931,9931.TW,上市,11.183533,11.533017,11.183533,11.183533,1383522
2000-04-13,9931,9931.TW,上市,11.183533,11.533017,11.183533,11.183533,289141
2000-04-14,9931,9931.TW,上市,11.183533,11.323322,10.694253,10.694253,65811
2000-04-17,9931,9931.TW,上市,9.785592,10.065177,9.785592,9.925381,51504
2000-04-18,9931,9931.TW,上市,9.855482,10.204973,9.855482,10.030232,82978
2000-04-19,9931,9931.TW,上市,9.925381,10.100122,9.925381,10.065177,44351
2000-04-20,9931,9931.TW,上市,9.645795,10.204973,9.645795,9.995279,31475
2000-04-21,9931,9931.TW,上市,10.030232,10.030232,10.030232,10.030232,15737
2000-04-24,9931,9931.TW,上市,9.995279,10.030232,9.925381,9.925381,24322
2000-04-25,9931,9931.TW,上市,10.030232,10.030232,9.925381,9.925381,37197
2000-04-26,9931,9931.TW,上市,9.855482,9.855482,9.505999,9.540952,58969
2000-04-27,9931,9931.TW,上市,9.436101,9.436101,9.12157,9.296312,58657
2000-04-28,9931,9931.TW,上市,9.261359,9.296312,9.261359,9.296312,30044
2000-05-01,9931,9931.TW,上市,9.296312,9.296312,9.296312,9.296312,0
2000-05-02,9931,9931.TW,上市,9.296312,9.925381,9.296312,9.645795,54365
2000-05-03,9931,9931.TW,上市,8.981774,9.191468,8.981774,9.191468,68671
2000-05-04,9931,9931.TW,上市,9.575897,9.575897,8.911875,9.086617,18598
2000-05-05,9931,9931.TW,上市,9.156515,9.156515,9.156515,9.156515,5722
2000-05-08,9931,9931.TW,上市,9.36621,9.36621,9.296312,9.296312,48642
2000-05-09,9931,9931.TW,上市,9.296312,9.296312,9.296312,9.296312,0
2000-05-10,9931,9931.TW,上市,9.645795,9.645795,9.12157,9.191468,51891
2000-05-11,9931,9931.TW,上市,9.191468,9.191468,9.191468,9.191468,7153
2000-05-12,9931,9931.TW,上市,9.191468,9.226414,9.191468,9.226414,41489
2000-05-15,9931,9931.TW,上市,9.296312,9.296312,9.296312,9.296312,1443
2000-05-16,9931,9931.TW,上市,9.296312,9.785592,9.296312,9.436101,50073
2000-05-17,9931,9931.TW,上市,9.505999,9.785592,9.471053,9.471053,74401
2000-05-18,9931,9931.TW,上市,9.61085,9.715693,9.505999,9.505999,15757
2000-05-19,9931,9931.TW,上市,9.61085,9.645795,9.61085,9.61085,4291
2000-05-22,9931,9931.TW,上市,9.36621,9.36621,9.226414,9.226414,7153
2000-05-23,9931,9931.TW,上市,9.296312,9.331257,9.296312,9.331257,7153
2000-05-24,9931,9931.TW,上市,9.331257,9.331257,9.226414,9.226414,11459
2000-05-25,9931,9931.TW,上市,9.226414,9.296312,9.226414,9.296312,28613
2000-05-26,9931,9931.TW,上市,9.226414,9.331257,9.226414,9.331257,2861
2000-05-29,9931,9931.TW,上市,9.331257,9.331257,9.331257,9.331257,34335
2000-05-30,9931,9931.TW,上市,9.331257,9.331257,9.331257,9.331257,0
2000-05-31,9931,9931.TW,上市,9.226414,9.296312,9.226414,9.296312,2984
2000-06-01,9931,9931.TW,上市,9.436101,9.436101,9.296312,9.436101,17168
2000-06-02,9931,9931.TW,上市,9.645795,9.645795,9.645795,9.645795,5722
2000-06-05,9931,9931.TW,上市,9.750639,9.750639,9.331257,9.750639,5722
2000-06-06,9931,9931.TW,上市,9.750639,9.750639,9.750639,9.750639,0
2000-06-07,9931,9931.TW,上市,9.226414,9.226414,9.226414,9.226414,1430
2000-06-08,9931,9931.TW,上市,9.226414,9.226414,9.226414,9.226414,0
2000-06-09,9931,9931.TW,上市,9.575897,9.575897,9.226414,9.36621,22891
2000-06-12,9931,9931.TW,上市,9.296312,9.296312,9.226414,9.226414,38628
2000-06-13,9931,9931.TW,上市,9.226414,9.296312,9.226414,9.226414,74395
2000-06-14,9931,9931.TW,上市,9.226414,9.226414,9.156515,9.156515,20029
2000-06-15,9931,9931.TW,上市,9.296312,9.296312,9.156515,9.156515,5722
2000-06-16,9931,9931.TW,上市,9.296312,9.436101,9.296312,9.436101,8584
2000-06-19,9931,9931.TW,上市,9.156515,9.156515,9.156515,9.156515,1430
2000-06-20,9931,9931.TW,上市,9.191468,9.36621,9.191468,9.226414,20029
2000-06-21,9931,9931.TW,上市,9.226414,9.226414,9.156515,9.156515,12875
2000-06-22,9931,9931.TW,上市,9.156515,9.191468,9.156515,9.156515,20029
2000-06-23,9931,9931.TW,上市,9.156515,9.436101,9.156515,9.436101,17168
2000-06-26,9931,9931.TW,上市,9.296312,9.296312,9.296312,9.296312,1430
2000-06-27,9931,9931.TW,上市,9.226414,9.226414,9.226414,9.226414,4291
2000-06-28,9931,9931.TW,上市,9.226414,9.226414,9.156515,9.156515,24322
2000-06-29,9931,9931.TW,上市,9.156515,9.226414,9.156515,9.156515,15737
2000-06-30,9931,9931.TW,上市,9.086617,9.086617,9.086617,9.086617,17168
2000-07-03,9931,9931.TW,上市,9.086617,9.296312,9.086617,9.296312,12875
2000-07-04,9931,9931.TW,上市,9.226414,9.226414,9.156515,9.156515,11444
2000-07-05,9931,9931.TW,上市,8.946828,9.016719,8.946828,9.016719,8584
2000-07-06,9931,9931.TW,上市,9.156515,9.156515,9.156515,9.156515,14306
2000-07-07,9931,9931.TW,上市,9.086617,9.086617,9.086617,9.086617,8584
2000-07-10,9931,9931.TW,上市,9.016719,9.086617,9.016719,9.016719,30044
2000-07-11,9931,9931.TW,上市,9.086617,9.086617,9.016719,9.086617,30044
2000-07-12,9931,9931.TW,上市,9.016719,9.016719,9.016719,9.016719,5722
2000-07-13,9931,9931.TW,上市,9.016719,9.016719,8.946828,8.946828,35766
2000-07-14,9931,9931.TW,上市,9.016719,9.016719,9.016719,9.016719,14306
2000-07-17,9931,9931.TW,上市,9.016719,9.086617,9.016719,9.086617,25751
2000-07-18,9931,9931.TW,上市,9.715693,9.715693,9.296312,9.436101,1682281
2000-07-19,9931,9931.TW,上市,9.715693,9.715693,9.296312,9.436101,1682281
2000-07-20,9931,9931.TW,上市,9.226414,9.226414,9.086617,9.086617,8584
2000-07-21,9931,9931.TW,上市,9.016719,9.086617,9.016719,9.086617,11444
2000-07-24,9931,9931.TW,上市,9.086617,9.086617,8.981774,9.086617,20029
2000-07-25,9931,9931.TW,上市,9.086617,9.086617,9.086617,9.086617,1430
2000-07-26,9931,9931.TW,上市,9.086617,9.086617,9.086617,9.086617,11444
2000-07-27,9931,9931.TW,上市,9.016719,9.016719,8.981774,8.981774,32904
2000-07-28,9931,9931.TW,上市,8.981774,8.981774,8.946828,8.946828,8584
2000-07-31,9931,9931.TW,上市,9.156515,9.226414,9.156515,9.226414,22891
2000-08-01,9931,9931.TW,上市,9.94149,9.94149,9.601284,9.601284,14550
2000-08-02,9931,9931.TW,上市,9.790288,9.790288,9.601284,9.601284,15872
2000-08-03,9931,9931.TW,上市,9.790288,9.828088,9.752487,9.828088,11904
2000-08-04,9931,9931.TW,上市,9.790288,9.790288,9.790288,9.790288,1322
2000-08-07,9931,9931.TW,上市,9.790288,9.790288,9.790288,9.790288,2645
2000-08-08,9931,9931.TW,上市,9.752487,9.752487,9.752487,9.752487,1322
2000-08-09,9931,9931.TW,上市,9.450082,9.525683,9.450082,9.525683,3968
2000-08-10,9931,9931.TW,上市,9.487882,9.828088,9.487882,9.828088,30423
2000-08-11,9931,9931.TW,上市,9.828088,9.828088,9.828088,9.828088,0
2000-08-14,9931,9931.TW,上市,9.828088,9.828088,9.828088,9.828088,2645
2000-08-15,9931,9931.TW,上市,9.450082,9.525683,9.450082,9.525683,9259
2000-08-16,9931,9931.TW,上市,9.487882,10.130486,9.487882,10.130486,37036
2000-08-17,9931,9931.TW,上市,9.676886,9.790288,9.676886,9.790288,2645
2000-08-18,9931,9931.TW,上市,9.752487,9.828088,9.752487,9.828088,26454
2000-08-21,9931,9931.TW,上市,9.752487,9.828088,9.752487,9.828088,15872
2000-08-22,9931,9931.TW,上市,9.525683,9.563484,9.147684,9.261079,115078
2000-08-23,9931,9931.TW,上市,9.261079,9.261079,9.261079,9.261079,0
2000-08-24,9931,9931.TW,上市,8.920881,9.33668,8.769678,9.33668,18518
2000-08-25,9931,9931.TW,上市,9.33668,9.33668,9.223278,9.223278,17195
2000-08-28,9931,9931.TW,上市,9.33668,9.374481,9.223278,9.223278,31745
2000-08-29,9931,9931.TW,上市,9.223278,9.223278,9.223278,9.223278,0
2000-08-30,9931,9931.TW,上市,9.223278,9.223278,9.223278,9.223278,0
2000-08-31,9931,9931.TW,上市,9.223278,9.223278,9.223278,9.223278,0
2000-09-01,9931,9931.TW,上市,9.072083,9.072083,8.996482,8.996482,27777
2000-09-04,9931,9931.TW,上市,8.996482,9.072083,8.996482,9.072083,15872
2000-09-05,9931,9931.TW,上市,9.072083,9.072083,9.072083,9.072083,30423
2000-09-06,9931,9931.TW,上市,9.072083,9.072083,9.072083,9.072083,6613
2000-09-07,9931,9931.TW,上市,8.694077,8.807479,8.694077,8.807479,3968
2000-09-08,9931,9931.TW,上市,8.807479,8.807479,8.807479,8.807479,6613
2000-09-11,9931,9931.TW,上市,8.807479,8.807479,8.807479,8.807479,0
2000-09-12,9931,9931.TW,上市,8.807479,8.807479,8.807479,8.807479,0
2000-09-13,9931,9931.TW,上市,8.807479,8.807479,8.807479,8.807479,0
2000-09-14,9931,9931.TW,上市,8.807479,8.807479,8.807479,8.807479,0
2000-09-15,9931,9931.TW,上市,9.223278,9.223278,8.807479,8.807479,11904
2000-09-18,9931,9931.TW,上市,8.694077,8.694077,8.694077,8.694077,171956
2000-09-19,9931,9931.TW,上市,8.089274,8.164868,8.089274,8.127075,42327
2000-09-20,9931,9931.TW,上市,8.127075,8.127075,8.127075,8.127075,15872
2000-09-21,9931,9931.TW,上市,8.127075,8.31607,8.127075,8.31607,10996
2000-09-22,9931,9931.TW,上市,8.391672,8.391672,8.164868,8.164868,6084
2000-09-25,9931,9931.TW,上市,8.353871,8.391672,8.353871,8.391672,4285
2000-09-26,9931,9931.TW,上市,8.391672,8.391672,7.938072,7.938072,5290
2000-09-27,9931,9931.TW,上市,7.938072,7.938072,7.938072,7.938072,0
2000-09-28,9931,9931.TW,上市,7.938072,7.938072,7.938072,7.938072,0
2000-09-29,9931,9931.TW,上市,7.938072,7.938072,7.938072,7.938072,0
2000-10-02,9931,9931.TW,上市,7.938072,7.938072,7.938072,7.938072,1322
2000-10-03,9931,9931.TW,上市,7.86247,7.86247,7.86247,7.86247,2751
2000-10-04,9931,9931.TW,上市,7.597866,7.597866,7.597866,7.597866,3492
2000-10-05,9931,9931.TW,上市,7.749069,7.749069,7.749069,7.749069,15872
2000-10-06,9931,9931.TW,上市,8.27827,8.27827,8.127075,8.127075,11904
2000-10-09,9931,9931.TW,上市,7.82467,7.82467,7.82467,7.82467,6613
2000-10-10,9931,9931.TW,上市,7.82467,7.82467,7.82467,7.82467,0
2000-10-11,9931,9931.TW,上市,7.86247,7.86247,7.86247,7.86247,4454
2000-10-12,9931,9931.TW,上市,7.86247,7.86247,7.86247,7.86247,0
2000-10-13,9931,9931.TW,上市,7.86247,7.86247,7.786869,7.786869,9274
2000-10-16,9931,9931.TW,上市,7.786869,7.786869,7.786869,7.786869,0
2000-10-17,9931,9931.TW,上市,7.786869,7.786869,7.711268,7.786869,23809
2000-10-18,9931,9931.TW,上市,7.257668,7.333262,7.257668,7.333262,35713
2000-10-19,9931,9931.TW,上市,7.182067,7.182067,7.030864,7.030864,39684
2000-10-20,9931,9931.TW,上市,7.484464,7.484464,7.484464,7.484464,1325
2000-10-23,9931,9931.TW,上市,7.030864,7.030864,7.030864,7.030864,29100
2000-10-24,9931,9931.TW,上市,6.955263,6.955263,6.80406,6.841861,43651
2000-10-25,9931,9931.TW,上市,6.80406,6.841861,6.80406,6.841861,38783
2000-10-26,9931,9931.TW,上市,6.80406,6.80406,6.76626,6.76626,18519
2000-10-27,9931,9931.TW,上市,6.76626,6.76626,6.76626,6.76626,0
2000-10-30,9931,9931.TW,上市,6.577256,6.577256,6.577256,6.577256,13229
2000-10-31,9931,9931.TW,上市,6.350453,6.350453,6.350453,6.350453,22489
2000-11-01,9931,9931.TW,上市,6.161457,6.161457,6.161457,6.161457,2645479
2000-11-02,9931,9931.TW,上市,5.972454,5.972454,5.972454,5.972454,91270328
2000-11-03,9931,9931.TW,上市,6.085856,6.085856,5.896853,5.972454,55766
2000-11-06,9931,9931.TW,上市,5.972454,5.972454,5.972454,5.972454,0
2000-11-07,9931,9931.TW,上市,5.594448,5.594448,5.594448,5.594448,39683484
2000-11-08,9931,9931.TW,上市,5.670049,5.670049,5.670049,5.670049,5292
2000-11-09,9931,9931.TW,上市,6.010255,6.048055,6.010255,6.048055,14550
2000-11-10,9931,9931.TW,上市,6.048055,6.426054,6.048055,6.426054,11904
2000-11-13,9931,9931.TW,上市,6.426054,6.426054,6.426054,6.426054,0
2000-11-14,9931,9931.TW,上市,6.010255,6.010255,6.010255,6.010255,14550
2000-11-15,9931,9931.TW,上市,6.123657,6.199258,6.123657,6.123657,56877
2000-11-16,9931,9931.TW,上市,6.085856,6.085856,6.085856,6.085856,17195
2000-11-17,9931,9931.TW,上市,6.048055,6.048055,5.670049,5.670049,13228
2000-11-20,9931,9931.TW,上市,5.518846,5.518846,5.29205,5.29205,30423
2000-11-21,9931,9931.TW,上市,5.140848,5.140848,5.140848,5.140848,31747
2000-11-22,9931,9931.TW,上市,4.989645,5.481046,4.989645,5.29205,43650
2000-11-23,9931,9931.TW,上市,5.29205,5.29205,5.29205,5.29205,0
2000-11-24,9931,9931.TW,上市,5.140848,5.29205,5.140848,5.29205,33068
2000-11-27,9931,9931.TW,上市,5.29205,5.367644,5.29205,5.367644,10581
2000-11-28,9931,9931.TW,上市,5.367644,5.518846,5.29205,5.518846,60847
2000-11-29,9931,9931.TW,上市,5.329851,5.367644,5.329851,5.329851,50265
2000-11-30,9931,9931.TW,上市,5.367644,5.518846,5.329851,5.518846,72776
2000-12-01,9931,9931.TW,上市,5.405444,5.443245,5.405444,5.443245,14626
2000-12-04,9931,9931.TW,上市,5.556647,5.556647,5.556647,5.556647,15872
2000-12-05,9931,9931.TW,上市,5.518846,5.556647,5.481046,5.556647,61216
2000-12-06,9931,9931.TW,上市,5.594448,5.70785,5.594448,5.70785,30423
2000-12-07,9931,9931.TW,上市,5.632248,5.670049,5.632248,5.670049,37696
2000-12-08,9931,9931.TW,上市,5.632248,5.74565,5.632248,5.74565,22974
2000-12-11,9931,9931.TW,上市,5.74565,5.783451,5.74565,5.783451,48942
2000-12-12,9931,9931.TW,上市,5.783451,5.821251,5.783451,5.821251,6614
2000-12-13,9931,9931.TW,上市,5.859052,5.859052,5.821251,5.821251,2645
2000-12-14,9931,9931.TW,上市,5.859052,5.859052,5.859052,5.859052,1322
2000-12-15,9931,9931.TW,上市,6.237058,6.237058,5.859052,6.048055,15872
2000-12-18,9931,9931.TW,上市,6.199258,6.237058,6.199258,6.237058,5290
2000-12-19,9931,9931.TW,上市,6.237058,6.426054,6.237058,6.426054,20947
2000-12-20,9931,9931.TW,上市,6.237058,6.237058,6.237058,6.237058,31745
2000-12-21,9931,9931.TW,上市,6.048055,6.048055,6.048055,6.048055,3968
2000-12-22,9931,9931.TW,上市,5.859052,5.859052,5.859052,5.859052,48941
2000-12-25,9931,9931.TW,上市,5.859052,5.859052,5.859052,5.859052,0
2000-12-26,9931,9931.TW,上市,5.896853,5.896853,5.670049,5.670049,7936
2000-12-27,9931,9931.TW,上市,5.670049,5.670049,5.670049,5.670049,0
2000-12-28,9931,9931.TW,上市,5.670049,5.670049,5.670049,5.670049,0
2000-12-29,9931,9931.TW,上市,5.670049,5.670049,5.670049,5.670049,0
2001-01-01,9931,9931.TW,上市,5.670049,5.670049,5.670049,5.670049,0
2001-01-02,9931,9931.TW,上市,5.670049,5.670049,5.670049,5.670049,26454
2001-01-03,9931,9931.TW,上市,5.670049,5.670049,5.632248,5.670049,30423
2001-01-04,9931,9931.TW,上市,5.670049,5.74565,5.670049,5.74565,93914
2001-01-05,9931,9931.TW,上市,5.670049,5.70785,5.670049,5.70785,58200
2001-01-08,9931,9931.TW,上市,5.329851,5.443245,5.329851,5.367644,215606
2001-01-09,9931,9931.TW,上市,5.29205,5.29205,5.216449,5.29205,23813
2001-01-10,9931,9931.TW,上市,5.29205,5.443245,5.29205,5.367644,210316
2001-01-11,9931,9931.TW,上市,5.518846,5.594448,5.518846,5.594448,107141
2001-01-12,9931,9931.TW,上市,5.783451,5.783451,5.518846,5.518846,31745
2001-01-15,9931,9931.TW,上市,5.518846,5.518846,5.518846,5.518846,0
2001-01-16,9931,9931.TW,上市,5.518846,5.670049,5.518846,5.594448,66136
2001-01-17,9931,9931.TW,上市,5.670049,5.70785,5.632248,5.670049,64814
2001-01-18,9931,9931.TW,上市,5.670049,5.821251,5.670049,5.74565,22541
2001-01-19,9931,9931.TW,上市,5.74565,5.74565,5.74565,5.74565,0
2001-01-22,9931,9931.TW,上市,5.74565,5.74565,5.74565,5.74565,0
2001-01-23,9931,9931.TW,上市,5.74565,5.74565,5.74565,5.74565,0
2001-01-24,9931,9931.TW,上市,5.74565,5.74565,5.74565,5.74565,0
2001-01-25,9931,9931.TW,上市,5.74565,5.74565,5.74565,5.74565,0
2001-01-26,9931,9931.TW,上市,5.74565,5.74565,5.74565,5.74565,0
2001-01-29,9931,9931.TW,上市,5.783451,5.896853,5.783451,5.821251,39682
2001-01-30,9931,9931.TW,上市,5.821251,5.821251,5.783451,5.821251,45076
2001-01-31,9931,9931.TW,上市,5.896853,5.896853,5.821251,5.896853,59523
2001-02-01,9931,9931.TW,上市,5.821236,5.972454,5.821251,5.821251,1296
2001-02-02,9931,9931.TW,上市,5.972454,5.972454,5.896884,5.934669,38493018
2001-02-05,9931,9931.TW,上市,5.972454,6.312675,5.972454,6.199242,164019709
2001-02-06,9931,9931.TW,上市,6.048024,6.048024,5.934669,5.934669,58200541
2001-02-07,9931,9931.TW,上市,5.934669,6.312675,5.934669,6.27489,152115052
2001-02-08,9931,9931.TW,上市,6.123672,6.27489,5.934669,5.972454,51586844
2001-02-09,9931,9931.TW,上市,5.972454,6.048024,5.972454,6.048024,7936437
2001-02-12,9931,9931.TW,上市,6.010239,6.048024,6.010239,6.010239,26454791
2001-02-13,9931,9931.TW,上市,6.048024,6.199242,6.048024,6.085887,54467044
2001-02-14,9931,9931.TW,上市,6.161457,6.426031,6.048024,6.085887,107141906
2001-02-15,9931,9931.TW,上市,6.085887,6.161457,6.085887,6.123672,67472687
2001-02-16,9931,9931.TW,上市,6.161457,6.161457,6.048024,6.048024,48942661
2001-02-19,9931,9931.TW,上市,6.048024,6.085887,5.821251,5.972454,35715265
2001-02-20,9931,9931.TW,上市,6.35046,6.35046,5.972454,6.199242,51602405
2001-02-21,9931,9931.TW,上市,6.27489,6.615034,6.27489,6.577249,194442719
2001-02-22,9931,9931.TW,上市,6.501678,6.577249,6.199242,6.199242,74074713
2001-02-23,9931,9931.TW,上市,6.199242,6.199242,6.048024,6.048024,78055900
2001-02-26,9931,9931.TW,上市,6.048024,6.123672,6.048024,6.048024,30423010
2001-02-27,9931,9931.TW,上市,6.048024,6.048024,6.048024,6.048024,34393822
2001-02-28,9931,9931.TW,上市,6.048024,6.048024,6.048024,6.048024,0
2001-03-01,9931,9931.TW,上市,6.048024,6.048024,5.821251,5.859021,10583213
2001-03-02,9931,9931.TW,上市,5.896884,6.048024,5.896884,6.048024,25133349
2001-03-05,9931,9931.TW,上市,5.896884,5.896884,5.896884,5.896884,22489166
2001-03-06,9931,9931.TW,上市,5.74565,5.896884,5.670018,5.896884,11911140
2001-03-07,9931,9931.TW,上市,5.896884,5.896884,5.783451,5.783451,21166427
2001-03-08,9931,9931.TW,上市,5.594448,6.048024,5.594448,6.048024,11905953
2001-03-09,9931,9931.TW,上市,6.048024,6.048024,6.010239,6.010239,4263889
2001-03-12,9931,9931.TW,上市,5.859021,6.010239,5.859021,6.010239,7936437
2001-03-13,9931,9931.TW,上市,5.972454,6.010239,5.972454,6.010239,15874171
2001-03-14,9931,9931.TW,上市,6.010239,6.010239,6.010239,6.010239,0
2001-03-15,9931,9931.TW,上市,6.199242,6.577249,6.199242,6.577249,74074713
2001-03-16,9931,9931.TW,上市,6.426031,6.501678,6.426031,6.426031,78055900
2001-03-19,9931,9931.TW,上市,6.426031,6.426031,6.426031,6.426031,0
2001-03-20,9931,9931.TW,上市,6.501678,6.501678,6.501678,6.501678,1327926
2001-03-21,9931,9931.TW,上市,6.879685,6.879685,6.123672,6.123672,35713968
2001-03-22,9931,9931.TW,上市,5.74565,6.123672,5.74565,6.085887,63492797
2001-03-23,9931,9931.TW,上市,6.048024,6.048024,5.74565,5.934669,25132052
2001-03-26,9931,9931.TW,上市,5.821251,5.934669,5.821251,5.896884,82098037
2001-03-27,9931,9931.TW,上市,5.972454,5.972454,5.821251,5.821251,26454791
2001-03-28,9931,9931.TW,上市,5.821251,5.934669,5.821251,5.934669,51848798
2001-03-29,9931,9931.TW,上市,5.972454,5.972454,5.821251,5.821251,19841093
2001-03-30,9931,9931.TW,上市,5.821251,5.972454,5.821251,5.972454,52909583
2001-04-02,9931,9931.TW,上市,5.821251,5.821251,5.556662,5.594448,156085865
2001-04-03,9931,9931.TW,上市,5.670018,5.670018,5.594448,5.594448,30430791
2001-04-04,9931,9931.TW,上市,5.632233,5.670018,5.632233,5.632233,13227395
2001-04-05,9931,9931.TW,上市,5.632233,5.632233,5.632233,5.632233,0
2001-04-06,9931,9931.TW,上市,5.329874,5.481015,5.329874,5.481015,5293551
2001-04-09,9931,9931.TW,上市,5.632233,5.632233,5.632233,5.632233,1427780
2001-04-10,9931,9931.TW,上市,5.632233,5.632233,5.632233,5.632233,3968218
