date,symbol,yahoo_symbol,market,open,high,low,close,volume
2003-04-07,2548,2548.TW,上市,2.266876,2.336625,2.231999,2.266876,376228
2003-04-08,2548,2548.TW,上市,2.319189,2.319189,2.24944,2.266876,133669
2003-04-09,2548,2548.TW,上市,2.266876,2.301753,2.231999,2.231999,445309
2003-04-10,2548,2548.TW,上市,2.231999,2.301753,2.231999,2.284312,461649
2003-04-11,2548,2548.TW,上市,2.266876,2.266876,2.231999,2.231999,131898034
2003-04-14,2548,2548.TW,上市,2.197127,2.24944,2.197127,2.24944,87167
2003-04-15,2548,2548.TW,上市,2.284312,2.284312,2.214563,2.231999,209318585
2003-04-16,2548,2548.TW,上市,2.301753,2.301753,2.231999,2.266876,533333
2003-04-17,2548,2548.TW,上市,2.284312,2.301753,2.266876,2.266876,181766
2003-04-18,2548,2548.TW,上市,2.336625,2.336625,2.301753,2.319189,349820
2003-04-21,2548,2548.TW,上市,2.336625,2.336625,2.301753,2.336625,315412
2003-04-22,2548,2548.TW,上市,2.336625,2.336625,2.266876,2.266876,150253
2003-04-23,2548,2548.TW,上市,2.336625,2.336625,2.266876,2.301753,139457
2003-04-24,2548,2548.TW,上市,2.266876,2.266876,2.144814,2.16225,275271
2003-04-25,2548,2548.TW,上市,2.16225,2.16225,2.092501,2.144814,341218
2003-04-28,2548,2548.TW,上市,2.109937,2.109937,2.005316,2.092501,699641
2003-04-29,2548,2548.TW,上市,2.092501,2.127378,2.075065,2.075065,342823
2003-04-30,2548,2548.TW,上市,1.987875,2.022752,1.953003,2.022752,513261
2003-05-01,2548,2548.TW,上市,2.022752,2.022752,2.022752,2.022752,0
2003-05-02,2548,2548.TW,上市,1.987875,2.022752,1.883249,1.987875,460789
2003-05-05,2548,2548.TW,上市,1.953003,2.005316,1.883249,1.987875,367024
2003-05-06,2548,2548.TW,上市,1.987875,2.005316,1.970439,2.005316,639427
2003-05-07,2548,2548.TW,上市,2.005316,2.057624,1.953003,2.057624,605016
2003-05-08,2548,2548.TW,上市,2.022752,2.022752,1.953003,2.005316,364731
2003-05-09,2548,2548.TW,上市,2.005316,2.022752,1.953003,1.987875,114723
2003-05-12,2548,2548.TW,上市,1.970439,1.987875,1.953003,1.953003,243726
2003-05-13,2548,2548.TW,上市,1.987875,1.987875,1.953003,1.987875,189247
2003-05-14,2548,2548.TW,上市,1.953003,1.953003,1.918126,1.918126,1625805
2003-05-15,2548,2548.TW,上市,1.918126,1.935562,1.865813,1.883249,1806450
2003-05-16,2548,2548.TW,上市,1.883249,1.90069,1.83094,1.883249,1852328
2003-05-19,2548,2548.TW,上市,1.883249,1.883249,1.778627,1.778627,1680285
2003-05-20,2548,2548.TW,上市,1.726314,1.8135,1.726314,1.761187,2087453
2003-05-21,2548,2548.TW,上市,1.729801,1.743751,1.694924,1.719337,1767684
2003-05-22,2548,2548.TW,上市,1.684465,1.743751,1.684465,1.736773,958595
2003-05-23,2548,2548.TW,上市,1.743751,1.848377,1.743751,1.848377,306337
2003-05-26,2548,2548.TW,上市,1.935562,1.970439,1.848377,1.970439,617102
2003-05-27,2548,2548.TW,上市,1.90069,2.075065,1.90069,2.022752,341218
2003-05-28,2548,2548.TW,上市,2.057624,2.057624,1.987875,2.022752,358437
2003-05-29,2548,2548.TW,上市,1.987875,2.005316,1.987875,1.987875,133907
2003-05-30,2548,2548.TW,上市,2.022752,2.022752,1.953003,1.953003,252328
2003-06-02,2548,2548.TW,上市,1.953003,2.040188,1.953003,2.022752,590680
2003-06-03,2548,2548.TW,上市,2.005316,2.040188,2.005316,2.005316,343512
2003-06-04,2548,2548.TW,上市,2.005316,2.005316,2.005316,2.005316,0
2003-06-05,2548,2548.TW,上市,2.040188,2.040188,1.987875,2.022752,427239
2003-06-06,2548,2548.TW,上市,2.022752,2.057624,1.953003,2.022752,496057
2003-06-09,2548,2548.TW,上市,2.022752,2.040188,1.970439,2.022752,438708
2003-06-10,2548,2548.TW,上市,2.022752,2.092501,2.022752,2.092501,1109676
2003-06-11,2548,2548.TW,上市,2.127378,2.144814,2.057624,2.057624,421508
2003-06-12,2548,2548.TW,上市,2.057624,2.179686,2.040188,2.179686,691037424
2003-06-13,2548,2548.TW,上市,2.144814,2.144814,2.092501,2.127378,412917
2003-06-16,2548,2548.TW,上市,2.127378,2.127378,2.075065,2.092501,231283
2003-06-17,2548,2548.TW,上市,2.109937,2.179686,2.022752,2.109937,903231
2003-06-18,2548,2548.TW,上市,2.092501,2.179686,2.075065,2.092501,830108
2003-06-19,2548,2548.TW,上市,2.179686,2.231999,2.179686,2.231999,1720428398
2003-06-20,2548,2548.TW,上市,2.371502,2.371502,2.284312,2.284312,2581846
2003-06-23,2548,2548.TW,上市,2.301753,2.336625,2.16225,2.16225,1023656
2003-06-24,2548,2548.TW,上市,2.022752,2.197127,2.022752,2.144814,1115984
2003-06-25,2548,2548.TW,上市,2.127378,2.197127,2.127378,2.179686,745525
2003-06-26,2548,2548.TW,上市,2.197127,2.24944,2.16225,2.197127,1393548
2003-06-27,2548,2548.TW,上市,2.231999,2.284312,2.197127,2.231999,1158421
2003-06-30,2548,2548.TW,上市,2.092501,2.144814,2.092501,2.127378,1029390
2003-07-01,2548,2548.TW,上市,2.144814,2.197127,2.109937,2.197127,1004044
2003-07-02,2548,2548.TW,上市,2.24944,2.24944,2.16225,2.16225,769123
2003-07-03,2548,2548.TW,上市,2.197127,2.197127,2.109937,2.179686,1138865
2003-07-04,2548,2548.TW,上市,2.197127,2.214563,2.16225,2.197127,823513
2003-07-07,2548,2548.TW,上市,2.197127,2.214563,2.144814,2.144814,688542
2003-07-08,2548,2548.TW,上市,2.179686,2.197127,2.144814,2.144814,613619
2003-07-09,2548,2548.TW,上市,2.16225,2.284312,2.16225,2.284312,1639624804
2003-07-10,2548,2548.TW,上市,2.441251,2.441251,2.441251,2.441251,1960143
2003-07-11,2548,2548.TW,上市,2.59819,2.59819,2.406374,2.423815,6785086
2003-07-14,2548,2548.TW,上市,2.458687,2.511,2.441251,2.441251,3054077
2003-07-15,2548,2548.TW,上市,2.545877,2.59819,2.476128,2.59819,1654479
2003-07-16,2548,2548.TW,上市,2.720252,2.772565,2.685375,2.772565,2969088
2003-07-17,2548,2548.TW,上市,2.772565,2.929499,2.685375,2.685375,4713582
2003-07-18,2548,2548.TW,上市,2.650503,2.650503,2.511,2.580749,2793259
2003-07-21,2548,2548.TW,上市,2.580749,2.615626,2.476128,2.545877,1473834
2003-07-22,2548,2548.TW,上市,2.545877,2.720252,2.511,2.615626,2810048
2003-07-23,2548,2548.TW,上市,2.615626,2.667939,2.528436,2.580749,1684873
2003-07-24,2548,2548.TW,上市,2.633062,2.633062,2.493564,2.511,906092
2003-07-25,2548,2548.TW,上市,2.511,2.685375,2.511,2.59819,2405733
2003-07-28,2548,2548.TW,上市,2.650503,2.685375,2.59819,2.633062,1809318
2003-07-29,2548,2548.TW,上市,2.615626,2.615626,2.458687,2.545877,1467239
2003-07-30,2548,2548.TW,上市,2.476128,2.545877,2.371502,2.441251,1176199
2003-07-31,2548,2548.TW,上市,2.441251,2.528436,2.388938,2.441251,1840816
2003-08-01,2548,2548.TW,上市,2.528436,2.528436,2.458687,2.458687,427239216
2003-08-04,2548,2548.TW,上市,2.371502,2.476128,2.371502,2.441251,455934
2003-08-05,2548,2548.TW,上市,2.476128,2.563313,2.441251,2.441251,1192834
2003-08-06,2548,2548.TW,上市,2.441251,2.493564,2.371502,2.371502,705378
2003-08-07,2548,2548.TW,上市,2.371502,2.423815,2.371502,2.406374,919282
2003-08-08,2548,2548.TW,上市,2.441251,2.563313,2.441251,2.545877,1296056
2003-08-11,2548,2548.TW,上市,2.441251,2.476128,2.371502,2.441251,693906
2003-08-12,2548,2548.TW,上市,2.59819,2.59819,2.458687,2.476128,788529
2003-08-13,2548,2548.TW,上市,2.458687,2.528436,2.458687,2.528436,447310656
2003-08-14,2548,2548.TW,上市,2.580749,2.580749,2.476128,2.511,640291
2003-08-15,2548,2548.TW,上市,2.545877,2.615626,2.528436,2.545877,960572
2003-08-18,2548,2548.TW,上市,2.59819,2.720252,2.59819,2.702811,3578579
2003-08-19,2548,2548.TW,上市,2.824878,2.877186,2.702811,2.737688,7604298
2003-08-20,2548,2548.TW,上市,2.737688,2.807437,2.720252,2.807437,1838854
2003-08-21,2548,2548.TW,上市,2.790001,2.790001,2.615626,2.650503,1711826
2003-08-22,2548,2548.TW,上市,2.667939,2.720252,2.650503,2.720252,1420217
2003-08-25,2548,2548.TW,上市,2.790001,2.894627,2.772565,2.894627,5199425
2003-08-26,2548,2548.TW,上市,2.964376,2.964376,2.720252,2.790001,2988667
2003-08-27,2548,2548.TW,上市,2.894627,2.894627,2.772565,2.790001,1230109
2003-08-28,2548,2548.TW,上市,2.755124,2.755124,2.615626,2.685375,1551254
2003-08-29,2548,2548.TW,上市,2.720252,2.790001,2.720252,2.790001,1978494
2003-09-01,2548,2548.TW,上市,2.790001,2.894627,2.790001,2.842314,3305517
2003-09-02,2548,2548.TW,上市,2.877186,2.877186,2.755124,2.842314,1677418
2003-09-03,2548,2548.TW,上市,2.842314,2.85975,2.737688,2.755124,1539783
2003-09-04,2548,2548.TW,上市,2.720252,2.807437,2.720252,2.790001,507527
2003-09-05,2548,2548.TW,上市,2.790001,2.824878,2.737688,2.737688,1640142
2003-09-08,2548,2548.TW,上市,2.824878,2.824878,2.755124,2.807437,650896
2003-09-09,2548,2548.TW,上市,2.824878,2.877186,2.772565,2.790001,808605
2003-09-10,2548,2548.TW,上市,2.755124,2.755124,2.650503,2.650503,650612
2003-09-11,2548,2548.TW,上市,2.650503,2.650503,2.650503,2.650503,0
2003-09-12,2548,2548.TW,上市,2.650503,2.720252,2.633062,2.650503,432409
2003-09-15,2548,2548.TW,上市,2.667939,2.755124,2.667939,2.720252,754127
2003-09-16,2548,2548.TW,上市,2.755124,2.790001,2.755124,2.772565,194996
2003-09-17,2548,2548.TW,上市,2.790001,2.790001,2.737688,2.790001,544804
2003-09-18,2548,2548.TW,上市,2.772565,2.85975,2.772565,2.85975,1129754
2003-09-19,2548,2548.TW,上市,2.94694,3.034125,2.85975,2.999248,4344086
2003-09-22,2548,2548.TW,上市,3.069002,3.069002,2.929499,2.929499,1783512
2003-09-23,2548,2548.TW,上市,2.964376,3.034125,2.877186,2.929499,697692
2003-09-24,2548,2548.TW,上市,2.94694,3.121315,2.94694,3.121315,4444441
2003-09-25,2548,2548.TW,上市,3.103874,3.330563,3.051561,3.330563,6946233217
2003-09-26,2548,2548.TW,上市,3.452625,3.557251,3.330563,3.522378,12738403
2003-09-29,2548,2548.TW,上市,3.522378,3.766503,3.522378,3.766503,4879655
2003-09-30,2548,2548.TW,上市,3.940878,3.940878,3.627,3.731626,12540235
2003-10-01,2548,2548.TW,上市,3.627,3.731626,3.504938,3.71419,4734191
2003-10-02,2548,2548.TW,上市,3.71419,3.923437,3.644441,3.906001,11113973
2003-10-03,2548,2548.TW,上市,3.906001,4.167566,3.906001,4.167566,11267781
2003-10-06,2548,2548.TW,上市,4.272187,4.376813,4.010627,4.132689,10333900
2003-10-07,2548,2548.TW,上市,4.045504,4.237315,3.940878,4.132689,6087586
2003-10-08,2548,2548.TW,上市,4.115253,4.307064,4.045504,4.132689,7436500
2003-10-09,2548,2548.TW,上市,4.115253,4.41169,4.115253,4.41169,10695336
2003-10-10,2548,2548.TW,上市,4.41169,4.41169,4.41169,4.41169,0
2003-10-13,2548,2548.TW,上市,4.41169,4.533752,4.185002,4.254751,6942392
2003-10-14,2548,2548.TW,上市,4.289628,4.394254,4.219879,4.254751,8780497
2003-10-15,2548,2548.TW,上市,4.254751,4.341941,3.958314,3.958314,6744115
2003-10-16,2548,2548.TW,上市,3.958314,3.97575,3.731626,3.871124,5195271
2003-10-17,2548,2548.TW,上市,3.871124,4.045504,3.871124,3.923437,3900730
2003-10-20,2548,2548.TW,上市,3.993191,3.993191,3.888565,3.923437,2597847
2003-10-21,2548,2548.TW,上市,3.97575,3.993191,3.836252,3.836252,2130465
2003-10-22,2548,2548.TW,上市,3.958314,4.097812,3.940878,4.097812,3269044
2003-10-23,2548,2548.TW,上市,4.097812,4.272187,4.045504,4.045504,9382518
2003-10-24,2548,2548.TW,上市,4.185002,4.185002,4.06294,4.150125,3575712
2003-10-27,2548,2548.TW,上市,4.289628,4.429126,4.185002,4.429126,13118389
2003-10-28,2548,2548.TW,上市,4.498875,4.516316,4.289628,4.307064,9003637
2003-10-29,2548,2548.TW,上市,4.341941,4.359377,4.045504,4.080376,5708383
2003-10-30,2548,2548.TW,上市,4.115253,4.289628,4.097812,4.289628,6500356
2003-10-31,2548,2548.TW,上市,4.307064,4.446562,4.237315,4.272187,8018234
2003-11-03,2548,2548.TW,上市,4.254751,4.254751,4.115253,4.115253,4535015
2003-11-04,2548,2548.TW,上市,4.202438,4.289628,4.150125,4.272187,6942512
2003-11-05,2548,2548.TW,上市,4.289628,4.568624,4.289628,4.568624,7238420
2003-11-06,2548,2548.TW,上市,4.847625,4.882502,4.254751,4.533752,18600481
2003-11-07,2548,2548.TW,上市,4.498875,4.568624,4.219879,4.359377,6102019
2003-11-10,2548,2548.TW,上市,4.359377,4.551188,4.3245,4.498875,8683867
2003-11-11,2548,2548.TW,上市,4.429126,4.533752,4.289628,4.394254,6167739
2003-11-12,2548,2548.TW,上市,4.429126,4.446562,4.115253,4.115253,4891754
2003-11-13,2548,2548.TW,上市,4.167566,4.237315,3.906001,4.185002,4805731
2003-11-14,2548,2548.TW,上市,4.219879,4.219879,4.045504,4.185002,2219869
2003-11-17,2548,2548.TW,上市,4.045504,4.185002,4.045504,4.097812,1218351
2003-11-18,2548,2548.TW,上市,4.097812,4.097812,3.818816,3.923437,5763439
2003-11-19,2548,2548.TW,上市,3.888565,4.010627,3.818816,3.906001,3311830
2003-11-20,2548,2548.TW,上市,3.923437,3.958314,3.696754,3.836252,2096917
2003-11-21,2548,2548.TW,上市,3.836252,3.836252,3.731626,3.766503,1322722
2003-11-24,2548,2548.TW,上市,3.783939,4.010627,3.766503,3.97575,3505834
2003-11-25,2548,2548.TW,上市,4.097812,4.097812,3.766503,3.818816,3412185
2003-11-26,2548,2548.TW,上市,3.801375,3.818816,3.696754,3.766503,1921147
2003-11-27,2548,2548.TW,上市,3.766503,3.766503,3.679313,3.679313,1295968
2003-11-28,2548,2548.TW,上市,3.679313,3.836252,3.679313,3.679313,2993550
