date,symbol,yahoo_symbol,market,open,high,low,close,volume
2011-11-14,8070,8070.TW,上市,8.009725,8.133586,8.009725,8.051012,532852
2011-11-15,8070,8070.TW,上市,7.906507,7.999403,7.854898,7.906507,687863
2011-11-16,8070,8070.TW,上市,7.968437,7.999403,7.844576,7.844576,300334
2011-11-17,8070,8070.TW,上市,7.844576,7.865219,7.844576,7.844576,164699
2011-11-18,8070,8070.TW,上市,7.844576,7.844576,7.762001,7.762001,368152
2011-11-21,8070,8070.TW,上市,7.762001,7.762001,7.245911,7.328485,1414480
2011-11-22,8070,8070.TW,上市,7.225267,7.225267,6.822716,6.884647,2596443
2011-11-23,8070,8070.TW,上市,6.709177,6.812395,6.605958,6.605958,1026951
2011-11-24,8070,8070.TW,上市,6.399522,6.709177,6.32727,6.523384,2102344
2011-11-25,8070,8070.TW,上市,6.554349,6.554349,6.358235,6.482097,1404792
2011-11-28,8070,8070.TW,上市,6.482097,6.574993,6.409844,6.451131,862251
2011-11-29,8070,8070.TW,上市,6.482097,6.791751,6.482097,6.760786,920381
2011-11-30,8070,8070.TW,上市,6.967222,6.967222,6.605958,6.709177,881628
2011-12-01,8070,8070.TW,上市,6.915613,6.9569,6.812395,6.864004,571605
2011-12-02,8070,8070.TW,上市,6.719498,6.833038,6.709177,6.72982,135635
2011-12-05,8070,8070.TW,上市,6.72982,6.72982,6.61628,6.61628,145323
2011-12-06,8070,8070.TW,上市,6.61628,6.61628,6.50274,6.533706,174388
2011-12-07,8070,8070.TW,上市,6.605958,6.667889,6.554349,6.554349,242205
2011-12-08,8070,8070.TW,上市,6.554349,6.554349,6.451131,6.451131,184076
2011-12-09,8070,8070.TW,上市,6.296304,6.451131,6.296304,6.451131,261582
2011-12-12,8070,8070.TW,上市,6.523384,6.523384,6.451131,6.451131,125946
2011-12-13,8070,8070.TW,上市,6.461453,6.461453,6.296304,6.368557,387528
2011-12-14,8070,8070.TW,上市,6.296304,6.50274,6.296304,6.451131,203452
2011-12-15,8070,8070.TW,上市,6.368557,6.399522,6.347913,6.399522,222829
2011-12-16,8070,8070.TW,上市,6.358235,6.378879,6.296304,6.316948,503787
2011-12-19,8070,8070.TW,上市,6.234373,6.255017,6.141477,6.141477,726616
2011-12-20,8070,8070.TW,上市,6.151799,6.182764,5.98665,5.98665,997886
2011-12-21,8070,8070.TW,上市,6.399522,6.399522,6.244695,6.306626,823498
2011-12-22,8070,8070.TW,上市,6.3892,6.3892,6.038259,6.141477,1501674
2011-12-23,8070,8070.TW,上市,5.728605,6.141477,5.728605,6.141477,5783868
2011-12-26,8070,8070.TW,上市,6.131155,6.131155,5.98665,6.038259,1443545
2011-12-27,8070,8070.TW,上市,6.038259,6.172442,6.017615,6.079546,1249780
2011-12-28,8070,8070.TW,上市,5.996972,6.089868,5.98665,6.048581,687863
2011-12-29,8070,8070.TW,上市,6.048581,6.048581,5.914397,6.048581,339087
2011-12-30,8070,8070.TW,上市,6.089868,6.120833,5.98665,6.048581,901004
2012-01-02,8070,8070.TW,上市,6.048581,6.048581,6.048581,6.048581,0
2012-01-03,8070,8070.TW,上市,6.048581,6.048581,6.048581,6.048581,0
2012-01-04,8070,8070.TW,上市,6.048581,6.048581,6.048581,6.048581,0
2012-01-05,8070,8070.TW,上市,6.048581,6.048581,6.048581,6.048581,0
2012-01-06,8070,8070.TW,上市,6.120833,6.234373,6.110512,6.110512,784746
2012-01-09,8070,8070.TW,上市,6.110512,6.182764,6.110512,6.110512,242205
2012-01-10,8070,8070.TW,上市,6.182764,6.203408,6.141477,6.193086,1007575
2012-01-11,8070,8070.TW,上市,6.244695,6.50274,6.244695,6.399522,1307910
2012-01-12,8070,8070.TW,上市,6.482097,6.482097,6.347913,6.378879,842875
2012-01-13,8070,8070.TW,上市,6.399522,6.430488,6.347913,6.399522,1104457
2012-01-16,8070,8070.TW,上市,6.399522,6.399522,6.244695,6.27566,1259468
2012-01-17,8070,8070.TW,上市,6.27566,6.451131,6.27566,6.440809,1220716
2012-01-18,8070,8070.TW,上市,6.440809,6.812395,6.409844,6.709177,2683637
2012-01-30,8070,8070.TW,上市,6.812395,7.029153,6.812395,6.977544,1763256
2012-01-31,8070,8070.TW,上市,6.967222,7.091084,6.84336,6.925935,1240092
2012-02-01,8070,8070.TW,上市,6.946578,7.049796,6.925935,7.018831,1433856
2012-02-02,8070,8070.TW,上市,7.142693,7.307842,7.132371,7.18398,2325173
2012-02-03,8070,8070.TW,上市,7.256233,7.390416,7.132371,7.349129,2150785
2012-02-06,8070,8070.TW,上市,7.431703,7.431703,7.122049,7.29752,1201339
2012-02-07,8070,8070.TW,上市,7.245911,7.328485,7.173658,7.18398,794434
2012-02-08,8070,8070.TW,上市,7.18398,7.472991,7.18398,7.431703,1879515
2012-02-09,8070,8070.TW,上市,7.452347,7.947794,7.452347,7.947794,4737540
2012-02-10,8070,8070.TW,上市,8.185195,8.185195,7.958116,7.999403,3284307
2012-02-13,8070,8070.TW,上市,7.947794,7.947794,7.63814,7.844576,3216489
2012-02-14,8070,8070.TW,上市,7.896185,7.916828,7.710392,7.741358,1404792
2012-02-15,8070,8070.TW,上市,7.803288,8.081977,7.741358,8.051012,2392990
2012-02-16,8070,8070.TW,上市,8.051012,8.309057,7.989081,8.051012,4630970
2012-02-17,8070,8070.TW,上市,8.247126,8.26777,7.947794,8.020047,1976397
2012-02-20,8070,8070.TW,上市,8.257448,8.257448,7.968437,8.092299,901004
2012-02-21,8070,8070.TW,上市,8.205839,8.205839,8.051012,8.061334,813810
2012-02-22,8070,8070.TW,上市,7.896185,8.174874,7.896185,8.051012,1288533
2012-02-23,8070,8070.TW,上市,8.009725,8.133586,7.999403,8.030368,1094769
2012-02-24,8070,8070.TW,上市,8.030368,8.081977,7.978759,7.978759,629734
2012-02-29,8070,8070.TW,上市,7.978759,8.133586,7.978759,8.071656,775057
2012-03-01,8070,8070.TW,上市,8.081977,8.195517,8.071656,8.195517,1385415
2012-03-02,8070,8070.TW,上市,8.247126,8.432919,8.205839,8.401954,1772944
2012-03-05,8070,8070.TW,上市,8.309057,8.350344,8.102621,8.247126,1608244
2012-03-06,8070,8070.TW,上市,8.236805,8.236805,7.844576,7.947794,1821385
2012-03-07,8070,8070.TW,上市,7.792967,8.278092,7.792967,8.236805,2722390
2012-03-08,8070,8070.TW,上市,8.391632,8.804504,8.309057,8.804504,6675185
2012-03-09,8070,8070.TW,上市,8.845791,9.413491,8.825148,9.413491,12042460
2012-03-12,8070,8070.TW,上市,9.599284,9.599284,9.134802,9.155446,5686986
2012-03-13,8070,8070.TW,上市,9.155446,9.454778,9.083193,9.341238,3594330
2012-03-14,8070,8070.TW,上市,9.527031,9.537353,9.186411,9.186411,2993660
2012-03-15,8070,8070.TW,上市,9.134802,9.207055,9.083193,9.093515,1598556
2012-03-16,8070,8070.TW,上市,9.093515,9.217377,9.093515,9.145124,1540427
2012-03-19,8070,8070.TW,上市,9.145124,9.165768,9.021262,9.114158,1181963
2012-03-20,8070,8070.TW,上市,9.114158,9.165768,8.979975,8.979975,1550115
2012-03-21,8070,8070.TW,上市,8.979975,9.330916,8.979975,9.083193,3691212
2012-03-22,8070,8070.TW,上市,9.083193,9.248342,9.083193,9.083193,1772944
2012-03-23,8070,8070.TW,上市,9.083193,9.207055,9.031584,9.093515,1472609
2012-03-26,8070,8070.TW,上市,9.093515,9.093515,8.876757,8.907722,1230404
2012-03-27,8070,8070.TW,上市,8.907722,9.062549,8.907722,8.918044,523164
2012-03-28,8070,8070.TW,上市,8.979975,9.01094,8.8974,8.979975,775057
2012-03-29,8070,8070.TW,上市,8.907722,8.959331,8.463884,8.959331,2557690
2012-03-30,8070,8070.TW,上市,8.773539,9.072871,8.659999,9.072871,2034526
2012-04-02,8070,8070.TW,上市,8.443241,8.866435,8.443241,8.773539,2635196
2012-04-03,8070,8070.TW,上市,8.773539,8.773539,8.257448,8.360666,2334861
2012-04-05,8070,8070.TW,上市,7.947794,8.081977,7.844576,7.916828,1918268
2012-04-06,8070,8070.TW,上市,7.947794,8.102621,7.896185,7.999403,1356351
2012-04-09,8070,8070.TW,上市,7.989081,7.989081,7.751679,7.823932,745993
2012-04-10,8070,8070.TW,上市,7.792967,8.051012,7.792967,7.92715,687863
2012-04-11,8070,8070.TW,上市,7.823932,7.937472,7.792967,7.916828,649110
2012-04-12,8070,8070.TW,上市,7.92715,8.009725,7.844576,7.916828,358464
2012-04-13,8070,8070.TW,上市,8.009725,8.102621,8.009725,8.092299,852563
2012-04-16,8070,8070.TW,上市,8.061334,8.071656,7.92715,8.071656,552228
2012-04-17,8070,8070.TW,上市,8.071656,8.298735,8.071656,8.216161,2073279
2012-04-18,8070,8070.TW,上市,8.309057,8.309057,8.092299,8.216161,891316
2012-04-19,8070,8070.TW,上市,8.102621,8.216161,8.081977,8.15423,358464
2012-04-20,8070,8070.TW,上市,8.051012,8.061334,7.885863,7.937472,455346
2012-04-23,8070,8070.TW,上市,7.937472,7.937472,7.792967,7.885863,678175
2012-04-24,8070,8070.TW,上市,7.762001,7.896185,7.741358,7.885863,697552
2012-04-25,8070,8070.TW,上市,7.947794,7.968437,7.906507,7.947794,736304
2012-04-26,8070,8070.TW,上市,8.009725,8.009725,7.854898,7.875541,310023
2012-04-27,8070,8070.TW,上市,7.958116,7.958116,7.823932,7.896185,600669
2012-04-30,8070,8070.TW,上市,7.92715,7.92715,7.741358,7.844576,368152
2012-05-02,8070,8070.TW,上市,7.844576,8.143908,7.844576,8.133586,1162586
2012-05-03,8070,8070.TW,上市,8.061334,8.071656,8.009725,8.030368,581293
2012-05-04,8070,8070.TW,上市,8.143908,8.143908,7.999403,8.123265,668487
2012-05-07,8070,8070.TW,上市,7.978759,8.143908,7.978759,8.133586,1559803
2012-05-08,8070,8070.TW,上市,8.226483,8.226483,8.081977,8.081977,271270
2012-05-09,8070,8070.TW,上市,8.030368,8.092299,8.030368,8.030368,271270
2012-05-10,8070,8070.TW,上市,8.020047,8.061334,7.958116,7.958116,368152
2012-05-11,8070,8070.TW,上市,7.92715,7.958116,7.792967,7.834254,707240
2012-05-14,8070,8070.TW,上市,7.937472,7.937472,7.792967,7.834254,203452
2012-05-15,8070,8070.TW,上市,7.741358,7.823932,7.731036,7.81361,552228
2012-05-16,8070,8070.TW,上市,7.81361,7.81361,7.669105,7.741358,494099
2012-05-17,8070,8070.TW,上市,7.648461,7.741358,7.648461,7.710392,513475
2012-05-18,8070,8070.TW,上市,7.648461,7.669105,7.276876,7.276876,862251
2012-05-21,8070,8070.TW,上市,7.421381,7.421381,7.276876,7.29752,484411
2012-05-22,8070,8070.TW,上市,7.225267,7.349129,7.225267,7.338807,310023
2012-05-23,8070,8070.TW,上市,7.122049,7.318163,7.122049,7.225267,571605
2012-05-24,8070,8070.TW,上市,7.225267,7.287198,7.132371,7.132371,319711
2012-05-25,8070,8070.TW,上市,7.225267,7.225267,7.07044,7.132371,745993
2012-05-28,8070,8070.TW,上市,7.132371,7.132371,7.029153,7.101405,339087
2012-05-29,8070,8070.TW,上市,7.18398,7.380094,7.18398,7.380094,1559803
2012-05-30,8070,8070.TW,上市,7.369772,7.369772,7.214945,7.235589,455346
2012-05-31,8070,8070.TW,上市,7.225267,7.421381,7.122049,7.421381,610358
2012-06-01,8070,8070.TW,上市,7.369772,7.369772,7.173658,7.173658,329399
2012-06-04,8070,8070.TW,上市,6.915613,7.049796,6.709177,6.822716,1201339
2012-06-05,8070,8070.TW,上市,6.925935,7.018831,6.925935,6.977544,280958
2012-06-06,8070,8070.TW,上市,6.998187,7.101405,6.998187,7.07044,155011
2012-06-07,8070,8070.TW,上市,7.122049,7.194302,7.122049,7.142693,532852
2012-06-08,8070,8070.TW,上市,7.132371,7.132371,7.039474,7.111727,174388
2012-06-11,8070,8070.TW,上市,7.194302,7.225267,7.153014,7.153014,164699
2012-06-12,8070,8070.TW,上市,6.967222,7.122049,6.967222,7.091084,213140
2012-06-13,8070,8070.TW,上市,7.091084,7.173658,7.060118,7.101405,164699
2012-06-14,8070,8070.TW,上市,7.101405,7.101405,7.060118,7.07044,232517
2012-06-15,8070,8070.TW,上市,7.122049,7.132371,6.678211,6.678211,2286420
2012-06-18,8070,8070.TW,上市,6.905291,6.967222,6.760786,6.9569,1850450
2012-06-19,8070,8070.TW,上市,6.9569,6.9569,6.853682,6.874326,406905
2012-06-20,8070,8070.TW,上市,6.915613,7.018831,6.894969,6.946578,523164
2012-06-21,8070,8070.TW,上市,6.946578,7.018831,6.925935,6.977544,290646
2012-06-22,8070,8070.TW,上市,6.667889,6.905291,6.667889,6.874326,416593
2012-06-25,8070,8070.TW,上市,6.874326,6.946578,6.822716,6.874326,310023
2012-06-26,8070,8070.TW,上市,6.874326,6.874326,6.771107,6.781429,300334
2012-06-27,8070,8070.TW,上市,6.781429,6.822716,6.760786,6.802073,271270
2012-06-28,8070,8070.TW,上市,6.812395,6.833038,6.667889,6.709177,745993
2012-06-29,8070,8070.TW,上市,6.709177,6.812395,6.678211,6.750464,571605
2012-07-02,8070,8070.TW,上市,6.822716,6.874326,6.791751,6.864004,416593
2012-07-03,8070,8070.TW,上市,6.946578,7.039474,6.915613,7.029153,532852
2012-07-04,8070,8070.TW,上市,7.07044,7.142693,7.039474,7.111727,707240
2012-07-05,8070,8070.TW,上市,7.111727,7.29752,7.07044,7.142693,1259468
2012-07-06,8070,8070.TW,上市,7.142693,7.142693,6.987865,7.060118,775057
2012-07-09,8070,8070.TW,上市,6.987865,7.049796,6.884647,6.905291,687863
2012-07-10,8070,8070.TW,上市,6.905291,6.967222,6.72982,6.771107,542540
2012-07-11,8070,8070.TW,上市,6.750464,6.822716,6.750464,6.781429,532852
2012-07-12,8070,8070.TW,上市,6.967222,6.967222,6.781429,6.781429,387528
2012-07-13,8070,8070.TW,上市,6.864004,6.864004,6.760786,6.760786,494099
2012-07-16,8070,8070.TW,上市,6.760786,6.812395,6.678211,6.740142,1443545
2012-07-17,8070,8070.TW,上市,6.740142,6.822716,6.678211,6.72982,1075392
2012-07-18,8070,8070.TW,上市,6.915613,7.122049,6.884647,6.884647,2296108
2012-07-19,8070,8070.TW,上市,6.946578,7.049796,6.915613,6.9569,1705127
2012-07-20,8070,8070.TW,上市,6.977544,6.977544,6.874326,6.915613,862251
2012-07-23,8070,8070.TW,上市,6.853682,6.864004,6.709177,6.709177,784746
2012-07-24,8070,8070.TW,上市,6.554349,6.626602,6.50274,6.605958,1346662
2012-07-25,8070,8070.TW,上市,6.626602,6.760786,6.605958,6.688533,1288533
2012-07-26,8070,8070.TW,上市,6.680699,6.680699,6.627593,6.648835,885027
2012-07-27,8070,8070.TW,上市,6.69132,6.797531,6.69132,6.744426,640232
2012-07-30,8070,8070.TW,上市,6.840016,6.914364,6.765668,6.850637,630817
2012-07-31,8070,8070.TW,上市,6.903743,6.903743,6.850637,6.871879,310701
2012-08-01,8070,8070.TW,上市,6.871879,6.946227,6.818774,6.946227,386022
2012-08-02,8070,8070.TW,上市,6.946227,6.946227,6.946227,6.946227,0
2012-08-03,8070,8070.TW,上市,6.903743,6.946227,6.861258,6.871879,310701
2012-08-06,8070,8070.TW,上市,6.924985,7.052439,6.924985,6.999333,564910
2012-08-07,8070,8070.TW,上市,6.999333,6.999333,6.850637,6.935606,376607
2012-08-08,8070,8070.TW,上市,6.956848,7.052439,6.956848,6.956848,950933
2012-08-09,8070,8070.TW,上市,6.956848,7.232998,6.956848,7.211756,1798299
2012-08-10,8070,8070.TW,上市,7.232998,7.275483,7.201135,7.264862,715553
2012-08-13,8070,8070.TW,上市,7.264862,7.402936,7.264862,7.296725,1148652
2012-08-14,8070,8070.TW,上市,7.33921,7.424179,7.275483,7.381694,1459353
2012-08-15,8070,8070.TW,上市,7.4348,7.487906,7.371073,7.477284,1346371
2012-08-16,8070,8070.TW,上市,7.487906,7.891509,7.487906,7.870267,2033679
2012-08-17,8070,8070.TW,上市,7.849024,8.050826,7.849024,7.965857,1854790
2012-08-20,8070,8070.TW,上市,7.880888,7.880888,7.721571,7.774676,969763
2012-08-21,8070,8070.TW,上市,7.774676,7.859646,7.657844,7.657844,1600580
2012-08-22,8070,8070.TW,上市,7.657844,7.657844,7.519769,7.541011,1148652
2012-08-23,8070,8070.TW,上市,7.71095,7.71095,7.572875,7.583496,734384
2012-08-24,8070,8070.TW,上市,7.647223,7.679086,7.636602,7.679086,301285
2012-08-27,8070,8070.TW,上市,7.742813,7.753434,7.636602,7.753434,451928
2012-08-28,8070,8070.TW,上市,7.732192,7.753434,7.594117,7.594117,376607
2012-08-29,8070,8070.TW,上市,7.647223,7.679086,7.594117,7.668465,527250
2012-08-30,8070,8070.TW,上市,7.647223,7.679086,7.615359,7.647223,376607
2012-08-31,8070,8070.TW,上市,7.647223,7.700328,7.636602,7.636602,225964
2012-09-03,8070,8070.TW,上市,7.647223,7.721571,7.594117,7.700328,546080
2012-09-04,8070,8070.TW,上市,7.700328,7.880888,7.668465,7.827782,1016839
2012-09-05,8070,8070.TW,上市,7.859646,7.891509,7.700328,7.71095,630817
2012-09-06,8070,8070.TW,上市,7.742813,7.817161,7.657844,7.657844,640232
2012-09-07,8070,8070.TW,上市,7.700328,7.817161,7.657844,7.753434,800290
2012-09-10,8070,8070.TW,上市,7.891509,8.295112,7.891509,8.295112,5027707
2012-09-11,8070,8070.TW,上市,8.348218,8.443808,8.263249,8.295112,2815139
2012-09-12,8070,8070.TW,上市,8.252628,8.443808,8.252628,8.443808,1515844
2012-09-13,8070,8070.TW,上市,8.496914,8.92176,8.496914,8.751822,3351804
2012-09-14,8070,8070.TW,上市,8.815548,9.01735,8.815548,8.943002,4302738
2012-09-17,8070,8070.TW,上市,9.134183,9.134183,8.943002,8.985487,3172916
2012-09-18,8070,8070.TW,上市,8.985487,9.134183,8.943002,9.049214,1901866
2012-09-19,8070,8070.TW,上市,9.11294,9.11294,8.974866,9.049214,2664496
2012-09-20,8070,8070.TW,上市,9.134183,9.516544,9.134183,9.442196,6289341
2012-09-21,8070,8070.TW,上市,9.559029,9.920147,9.410333,9.410333,9273954
2012-09-24,8070,8070.TW,上市,9.410333,9.590892,9.346606,9.452817,2419701
2012-09-25,8070,8070.TW,上市,9.463438,9.66524,9.463438,9.559029,2523268
2012-09-26,8070,8070.TW,上市,9.559029,9.877663,9.559029,9.771451,6901328
2012-09-27,8070,8070.TW,上市,9.856421,9.973253,9.835178,9.877663,4453381
2012-09-28,8070,8070.TW,上市,9.930769,9.930769,9.813936,9.877663,4594608
2012-10-01,8070,8070.TW,上市,9.877663,9.94139,9.750209,9.877663,2316134
2012-10-02,8070,8070.TW,上市,9.877663,9.930769,9.718346,9.856421,4133264
2012-10-03,8070,8070.TW,上市,9.856421,9.877663,9.76083,9.856421,2617420
2012-10-04,8070,8070.TW,上市,9.856421,9.877663,9.739588,9.856421,2928121
2012-10-05,8070,8070.TW,上市,9.877663,10.090086,9.877663,9.877663,3690751
2012-10-08,8070,8070.TW,上市,9.877663,9.909526,9.782073,9.856421,1449938
2012-10-09,8070,8070.TW,上市,9.845799,9.856421,9.654619,9.856421,3191746
2012-10-11,8070,8070.TW,上市,9.622755,9.718346,9.622755,9.66524,960348
2012-10-12,8070,8070.TW,上市,9.66524,9.803315,9.643998,9.654619,979178
2012-10-15,8070,8070.TW,上市,9.66524,9.707725,9.431575,9.484681,1110991
2012-10-16,8070,8070.TW,上市,9.484681,9.601513,9.484681,9.580271,1271049
2012-10-17,8070,8070.TW,上市,9.718346,9.718346,9.452817,9.537786,1026254
2012-10-18,8070,8070.TW,上市,9.559029,9.612134,9.474059,9.537786,1374616
2012-10-19,8070,8070.TW,上市,9.537786,9.56965,9.495302,9.559029,960348
2012-10-22,8070,8070.TW,上市,9.633961,9.633961,9.494649,9.494649,634546
2012-10-23,8070,8070.TW,上市,9.623245,9.655394,9.537514,9.644677,961151
2012-10-24,8070,8070.TW,上市,9.526798,9.644677,9.526798,9.601812,867836
2012-10-25,8070,8070.TW,上市,9.601812,9.601812,9.37677,9.537514,998478
2012-10-26,8070,8070.TW,上市,9.323188,9.633961,9.323188,9.333904,1661019
2012-10-29,8070,8070.TW,上市,9.333904,9.366053,8.958834,9.001699,1903640
2012-10-30,8070,8070.TW,上市,9.001699,9.108862,9.001699,9.001699,1157114
2012-10-31,8070,8070.TW,上市,9.108862,9.162444,9.001699,9.087429,3219392
2012-11-01,8070,8070.TW,上市,9.087429,9.087429,8.948117,9.076713,867836
2012-11-02,8070,8070.TW,上市,9.076713,9.087429,9.001699,9.033848,447915
2012-11-05,8070,8070.TW,上市,9.033848,9.033848,8.862387,8.894536,1800993
2012-11-06,8070,8070.TW,上市,8.894536,9.001699,8.862387,8.894536,1362409
2012-11-07,8070,8070.TW,上市,8.894536,8.905252,8.862387,8.894536,2360887
2012-11-08,8070,8070.TW,上市,8.883819,8.894536,8.851671,8.894536,2771476
2012-11-09,8070,8070.TW,上市,8.894536,9.044564,8.733791,8.980266,4264528
2012-11-12,8070,8070.TW,上市,8.980266,9.044564,8.948117,8.948117,2080940
2012-11-13,8070,8070.TW,上市,8.948117,8.948117,8.862387,8.894536,709199
2012-11-14,8070,8070.TW,上市,8.894536,9.194592,8.894536,9.194592,2855460
2012-11-15,8070,8070.TW,上市,9.216025,9.805422,9.216025,9.805422,6765389
2012-11-16,8070,8070.TW,上市,9.751841,9.859004,9.591096,9.591096,9014297
2012-11-19,8070,8070.TW,上市,9.644677,9.644677,9.323188,9.387486,3769954
2012-11-20,8070,8070.TW,上市,9.419635,9.4625,9.194592,9.226741,2594176
2012-11-21,8070,8070.TW,上市,9.226741,9.312472,8.830238,8.830238,5645600
2012-11-22,8070,8070.TW,上市,8.830238,8.958834,8.787373,8.830238,3984580
2012-11-23,8070,8070.TW,上市,9.108862,9.162444,8.926685,9.108862,2332892
2012-11-26,8070,8070.TW,上市,9.248174,9.248174,9.076713,9.087429,1614361
2012-11-27,8070,8070.TW,上市,9.087429,9.119578,9.044564,9.065997,1474388
2012-11-28,8070,8070.TW,上市,9.065997,9.087429,9.001699,9.001699,709199
2012-11-29,8070,8070.TW,上市,9.012415,9.098146,8.948117,9.033848,3219392
2012-11-30,8070,8070.TW,上市,9.044564,9.269607,9.044564,9.108862,2678160
2012-12-03,8070,8070.TW,上市,9.141011,9.248174,9.130295,9.162444,2500861
2012-12-04,8070,8070.TW,上市,9.216025,9.216025,9.098146,9.151727,1530377
2012-12-05,8070,8070.TW,上市,9.17316,9.526798,9.17316,9.419635,8230445
2012-12-06,8070,8070.TW,上市,9.483933,9.483933,9.333904,9.333904,2780808
2012-12-07,8070,8070.TW,上市,9.333904,9.430351,9.323188,9.344621,1138451
2012-12-10,8070,8070.TW,上市,9.430351,9.430351,9.237458,9.237458,1735672
2012-12-11,8070,8070.TW,上市,9.248174,9.269607,9.108862,9.141011,1493051
2012-12-12,8070,8070.TW,上市,9.205309,9.612528,9.205309,9.387486,3676639
2012-12-13,8070,8070.TW,上市,9.398202,9.901869,9.398202,9.655394,7857183
2012-12-14,8070,8070.TW,上市,9.751841,10.137628,9.751841,9.987599,9303576
2012-12-17,8070,8070.TW,上市,10.019748,10.36267,10.019748,10.212642,9499539
2012-12-18,8070,8070.TW,上市,10.27694,10.287656,10.019748,10.180493,4852417
2012-12-19,8070,8070.TW,上市,10.180493,10.491266,10.041181,10.169777,7577235
2012-12-20,8070,8070.TW,上市,10.041181,10.137628,9.730408,9.741124,5524290
2012-12-21,8070,8070.TW,上市,9.708975,9.837571,9.537514,9.816138,5421642
2012-12-24,8070,8070.TW,上市,9.859004,10.019748,9.837571,9.859004,2015619
2012-12-25,8070,8070.TW,上市,9.859004,9.934018,9.805422,9.826855,1483719
2012-12-26,8070,8070.TW,上市,9.805422,9.859004,9.751841,9.751841,1241098
2012-12-27,8070,8070.TW,上市,9.751841,9.901869,9.730408,9.773273,2454203
2012-12-28,8070,8070.TW,上市,9.86972,9.95545,9.848287,9.848287,1129120
2013-01-02,8070,8070.TW,上市,9.95545,9.966167,9.859004,9.944734,1203772
2013-01-03,8070,8070.TW,上市,9.944734,9.95545,9.848287,9.912585,1203772
2013-01-04,8070,8070.TW,上市,9.912585,9.944734,9.805422,9.944734,1241098
2013-01-07,8070,8070.TW,上市,9.837571,9.944734,9.816138,9.816138,755857
2013-01-08,8070,8070.TW,上市,9.859004,9.859004,9.773273,9.783989,1045135
2013-01-09,8070,8070.TW,上市,9.783989,9.794706,9.687543,9.708975,1194441
2013-01-10,8070,8070.TW,上市,9.837571,9.923301,9.719692,9.848287,1530377
2013-01-11,8070,8070.TW,上市,9.944734,9.944734,9.816138,9.848287,1418398
2013-01-14,8070,8070.TW,上市,9.805422,10.116195,9.805422,10.051897,3088750
2013-01-15,8070,8070.TW,上市,10.126911,10.126911,9.987599,10.030465,2407545
2013-01-16,8070,8070.TW,上市,10.180493,10.266223,10.07333,10.084046,3266049
2013-01-17,8070,8070.TW,上市,10.126911,10.180493,9.86972,9.86972,2967439
2013-01-18,8070,8070.TW,上市,9.987599,10.051897,9.880436,9.912585,1157114
2013-01-21,8070,8070.TW,上市,9.912585,9.944734,9.86972,9.912585,503904
2013-01-22,8070,8070.TW,上市,9.944734,9.966167,9.912585,9.95545,774520
2013-01-23,8070,8070.TW,上市,10.019748,10.030465,9.901869,9.912585,1362409
2013-01-24,8070,8070.TW,上市,9.912585,10.062613,9.880436,10.051897,1073130
2013-01-25,8070,8070.TW,上市,10.07333,10.105479,10.030465,10.030465,821178
2013-01-28,8070,8070.TW,上市,10.009032,10.062613,9.901869,9.901869,933157
2013-01-29,8070,8070.TW,上市,9.923301,9.998316,9.912585,9.966167,1203772
2013-01-30,8070,8070.TW,上市,10.019748,10.07333,9.998316,9.998316,1063799
2013-01-31,8070,8070.TW,上市,10.019748,10.07333,9.998316,9.998316,718530
2013-02-01,8070,8070.TW,上市,9.998316,9.998316,9.966167,9.966167,597220
2013-02-04,8070,8070.TW,上市,9.966167,10.041181,9.966167,9.966167,625215
2013-02-05,8070,8070.TW,上市,9.966167,10.019748,9.934018,9.934018,634546
2013-02-06,8070,8070.TW,上市,9.966167,10.019748,9.880436,9.891153,1082462
2013-02-18,8070,8070.TW,上市,9.923301,9.987599,9.880436,9.912585,447915
2013-02-19,8070,8070.TW,上市,9.912585,9.934018,9.730408,9.783989,1315751
2013-02-20,8070,8070.TW,上市,9.816138,9.816138,9.676826,9.783989,1539709
2013-02-21,8070,8070.TW,上市,9.751841,9.773273,9.708975,9.773273,755857
2013-02-22,8070,8070.TW,上市,9.698259,9.773273,9.687543,9.741124,709199
2013-02-25,8070,8070.TW,上市,9.773273,9.805422,9.741124,9.741124,522567
2013-02-26,8070,8070.TW,上市,9.741124,9.751841,9.66611,9.730408,559894
2013-02-27,8070,8070.TW,上市,9.730408,9.762557,9.676826,9.762557,709199
2013-03-01,8070,8070.TW,上市,9.859004,10.148344,9.859004,10.126911,3639312
2013-03-04,8070,8070.TW,上市,10.180493,10.201925,9.86972,9.934018,2491529
2013-03-05,8070,8070.TW,上市,9.934018,9.95545,9.859004,9.912585,653209
2013-03-06,8070,8070.TW,上市,9.912585,10.07333,9.86972,9.966167,1381072
2013-03-07,8070,8070.TW,上市,10.180493,10.662727,10.148344,10.662727,7521246
2013-03-08,8070,8070.TW,上市,10.984216,11.359287,10.984216,11.359287,7343946
2013-03-11,8070,8070.TW,上市,11.46645,11.627195,10.823471,11.252124,16712844
2013-03-12,8070,8070.TW,上市,11.359287,11.359287,10.984216,11.091379,4525812
2013-03-13,8070,8070.TW,上市,11.037798,11.734358,11.037798,11.359287,12560295
2013-03-14,8070,8070.TW,上市,11.359287,11.359287,11.091379,11.144961,4861748
2013-03-15,8070,8070.TW,上市,11.144961,11.252124,10.930634,10.930634,4563138
