date,symbol,yahoo_symbol,market,open,high,low,close,volume
2007-07-30,2520,2520.TW,上市,13.22314,13.595041,13.22314,13.347107,7739160
2007-07-31,2520,2520.TW,上市,13.76033,13.884297,13.471074,13.76033,11214280
2007-08-01,2520,2520.TW,上市,13.512396,13.801652,12.892561,13.057851,6104450
2007-08-02,2520,2520.TW,上市,13.057851,13.471074,12.14876,12.851239,13905320
2007-08-03,2520,2520.TW,上市,12.892561,13.099173,12.809917,12.851239,4590740
2007-08-06,2520,2520.TW,上市,12.396694,12.644628,12.396694,12.479338,1243880
2007-08-07,2520,2520.TW,上市,12.644628,12.727272,12.396694,12.438016,2764850
2007-08-08,2520,2520.TW,上市,12.561983,13.22314,12.561983,13.22314,3354120
2007-08-09,2520,2520.TW,上市,13.22314,13.22314,12.892561,12.933884,3361380
2007-08-10,2520,2520.TW,上市,12.438016,12.851239,12.438016,12.561983,5586570
2007-08-13,2520,2520.TW,上市,12.644628,12.892561,12.561983,12.561983,3639680
2007-08-14,2520,2520.TW,上市,12.561983,13.140495,12.479338,12.975206,11692230
2007-08-15,2520,2520.TW,上市,12.809917,12.892561,12.107438,12.231404,2904000
2007-08-16,2520,2520.TW,上市,12.520661,12.520661,11.404958,11.776859,6103240
2007-08-17,2520,2520.TW,上市,11.570247,11.942148,10.991735,11.033057,7316870
2007-08-20,2520,2520.TW,上市,11.487603,11.694214,11.322314,11.570247,2498650
2007-08-21,2520,2520.TW,上市,11.652892,11.652892,11.157024,11.157024,2237290
2007-08-22,2520,2520.TW,上市,11.239669,11.528925,11.239669,11.404958,1704890
2007-08-23,2520,2520.TW,上市,11.652892,11.983471,11.570247,11.983471,2063050
2007-08-24,2520,2520.TW,上市,11.652892,11.900826,11.570247,11.570247,1565740
2007-08-27,2520,2520.TW,上市,11.818181,11.818181,11.570247,11.570247,1389080
2007-08-28,2520,2520.TW,上市,11.570247,11.694214,11.528925,11.652892,591690
2007-08-29,2520,2520.TW,上市,11.404958,11.487603,11.322314,11.363636,1113200
2007-08-30,2520,2520.TW,上市,11.528925,11.652892,11.44628,11.44628,2295370
2007-08-31,2520,2520.TW,上市,11.487603,11.652892,11.487603,11.652892,1294700
2007-09-03,2520,2520.TW,上市,11.735537,11.735537,11.487603,11.528925,942590
2007-09-04,2520,2520.TW,上市,11.570247,11.570247,11.322314,11.570247,1587520
2007-09-05,2520,2520.TW,上市,11.652892,11.776859,11.487603,11.487603,1459260
2007-09-06,2520,2520.TW,上市,11.487603,11.528925,11.322314,11.404958,886930
2007-09-07,2520,2520.TW,上市,11.404958,11.694214,11.404958,11.570247,1830730
2007-09-10,2520,2520.TW,上市,11.322314,11.570247,11.322314,11.487603,894190
2007-09-11,2520,2520.TW,上市,11.487603,11.61157,11.487603,11.487603,981310
2007-09-12,2520,2520.TW,上市,11.570247,11.570247,11.404958,11.487603,808280
2007-09-13,2520,2520.TW,上市,11.528925,11.528925,11.363636,11.363636,775610
2007-09-14,2520,2520.TW,上市,11.404958,12.14876,11.363636,12.14876,4790390
2007-09-17,2520,2520.TW,上市,12.231404,12.520661,12.066115,12.520661,8571640
2007-09-18,2520,2520.TW,上市,12.520661,12.520661,12.520661,12.520661,0
2007-09-19,2520,2520.TW,上市,12.768595,12.809917,12.396694,12.561983,4583480
2007-09-20,2520,2520.TW,上市,12.727272,12.851239,12.438016,12.479338,5233250
2007-09-21,2520,2520.TW,上市,12.479338,12.644628,12.396694,12.479338,1432640
2007-09-26,2520,2520.TW,上市,12.644628,12.644628,12.066115,12.355371,3404940
2007-09-27,2520,2520.TW,上市,12.396694,12.396694,12.14876,12.314049,1489510
2007-09-28,2520,2520.TW,上市,12.066115,12.396694,12.066115,12.14876,1887600
2007-10-01,2520,2520.TW,上市,12.314049,12.479338,12.231404,12.272727,2677730
2007-10-02,2520,2520.TW,上市,12.355371,12.520661,12.314049,12.355371,1807740
2007-10-03,2520,2520.TW,上市,13.181818,13.181818,13.181818,13.181818,4237420
2007-10-04,2520,2520.TW,上市,13.966942,13.966942,13.305785,13.305785,15168560
2007-10-05,2520,2520.TW,上市,13.22314,13.22314,12.727272,13.140495,4215640
2007-10-08,2520,2520.TW,上市,13.057851,13.140495,12.644628,12.644628,2204620
2007-10-09,2520,2520.TW,上市,12.644628,12.727272,12.396694,12.479338,1674640
2007-10-11,2520,2520.TW,上市,12.644628,12.851239,12.479338,12.644628,1919060
2007-10-12,2520,2520.TW,上市,12.561983,12.727272,12.438016,12.479338,1638340
2007-10-15,2520,2520.TW,上市,12.479338,12.603305,12.024793,12.024793,1868240
2007-10-16,2520,2520.TW,上市,11.983471,12.231404,11.983471,12.107438,1199110
2007-10-17,2520,2520.TW,上市,12.107438,12.561983,12.107438,12.107438,2926990
2007-10-18,2520,2520.TW,上市,12.231404,12.272727,12.024793,12.066115,1246300
2007-10-19,2520,2520.TW,上市,12.066115,12.190082,11.983471,12.066115,681230
2007-10-22,2520,2520.TW,上市,11.776859,11.776859,11.652892,11.776859,2778160
2007-10-23,2520,2520.TW,上市,11.776859,11.942148,11.735537,11.859504,1203950
2007-10-24,2520,2520.TW,上市,11.983471,12.107438,11.570247,11.735537,1266870
2007-10-25,2520,2520.TW,上市,11.776859,11.859504,11.735537,11.818181,632830
2007-10-26,2520,2520.TW,上市,11.818181,11.942148,11.776859,11.942148,765930
2007-10-29,2520,2520.TW,上市,11.983471,12.644628,11.983471,12.644628,5163070
2007-10-30,2520,2520.TW,上市,12.479338,12.561983,12.231404,12.479338,1587520
2007-10-31,2520,2520.TW,上市,12.644628,12.727272,12.314049,12.314049,3242800
2007-11-01,2520,2520.TW,上市,12.355371,12.438016,12.107438,12.107438,1070850
2007-11-02,2520,2520.TW,上市,11.983471,11.983471,11.694214,11.694214,2384910
2007-11-05,2520,2520.TW,上市,11.735537,11.942148,11.61157,11.942148,1177330
2007-11-06,2520,2520.TW,上市,11.900826,11.942148,11.652892,11.735537,941380
2007-11-07,2520,2520.TW,上市,11.818181,11.983471,11.652892,11.652892,989780
2007-11-08,2520,2520.TW,上市,11.570247,11.570247,10.950413,11.570247,2709190
2007-11-09,2520,2520.TW,上市,11.404958,11.44628,10.90909,11.404958,2292950
2007-11-12,2520,2520.TW,上市,10.90909,11.07438,10.619834,10.619834,2447830
2007-11-13,2520,2520.TW,上市,10.619834,10.867768,10.495867,10.743801,1588730
2007-11-14,2520,2520.TW,上市,10.991735,11.44628,10.991735,11.404958,1424170
2007-11-15,2520,2520.TW,上市,11.528925,11.694214,11.363636,11.363636,2164690
2007-11-16,2520,2520.TW,上市,11.157024,11.322314,11.07438,11.07438,970420
2007-11-19,2520,2520.TW,上市,11.07438,11.322314,11.07438,11.157024,717530
2007-11-20,2520,2520.TW,上市,10.826446,11.322314,10.826446,11.280991,839740
2007-11-21,2520,2520.TW,上市,11.322314,11.44628,11.115702,11.157024,1113200
2007-11-22,2520,2520.TW,上市,10.90909,11.198347,10.90909,10.991735,523930
2007-11-23,2520,2520.TW,上市,11.07438,11.198347,10.950413,10.991735,1331000
2007-11-26,2520,2520.TW,上市,11.198347,11.198347,10.991735,11.033057,480370
2007-11-27,2520,2520.TW,上市,10.90909,11.033057,10.743801,10.90909,1179750
2007-11-28,2520,2520.TW,上市,11.157024,11.157024,10.826446,10.826446,1104730
2007-11-29,2520,2520.TW,上市,11.033057,11.07438,10.867768,10.867768,1833150
2007-11-30,2520,2520.TW,上市,10.90909,11.115702,10.90909,11.07438,698170
2007-12-03,2520,2520.TW,上市,11.157024,11.322314,11.07438,11.07438,1154340
2007-12-04,2520,2520.TW,上市,11.07438,11.157024,11.07438,11.157024,301290
2007-12-05,2520,2520.TW,上市,11.322314,11.404958,11.157024,11.239669,912340
2007-12-06,2520,2520.TW,上市,11.404958,11.404958,11.157024,11.157024,776820
2007-12-07,2520,2520.TW,上市,11.404958,11.44628,11.157024,11.157024,834900
2007-12-10,2520,2520.TW,上市,11.157024,11.322314,11.07438,11.157024,335170
2007-12-11,2520,2520.TW,上市,11.239669,11.322314,11.07438,11.157024,569910
2007-12-12,2520,2520.TW,上市,11.239669,11.239669,11.07438,11.157024,946220
2007-12-13,2520,2520.TW,上市,11.239669,11.239669,10.413223,10.413223,1436270
2007-12-14,2520,2520.TW,上市,10.661157,10.661157,9.710743,9.752066,4371730
2007-12-17,2520,2520.TW,上市,9.504132,9.545454,9.090909,9.090909,3832070
2007-12-18,2520,2520.TW,上市,8.471074,9.090909,8.471074,8.471074,5065060
2007-12-19,2520,2520.TW,上市,8.471074,8.884297,8.471074,8.76033,2527690
2007-12-20,2520,2520.TW,上市,8.801652,8.842975,8.471074,8.471074,2498650
2007-12-21,2520,2520.TW,上市,8.429752,8.471074,8.099173,8.264462,2125970
2007-12-24,2520,2520.TW,上市,8.471074,8.595041,8.347107,8.471074,2766060
2007-12-25,2520,2520.TW,上市,8.512396,8.801652,8.512396,8.677685,1709730
2007-12-26,2520,2520.TW,上市,8.512396,8.801652,8.512396,8.636363,1846460
2007-12-27,2520,2520.TW,上市,8.595041,9.090909,8.595041,8.966942,1401180
2007-12-28,2520,2520.TW,上市,8.677685,9.504132,8.677685,9.462809,4301550
2007-12-31,2520,2520.TW,上市,9.586776,9.669421,9.380165,9.504132,1406020
2008-01-02,2520,2520.TW,上市,9.462809,10.041322,9.380165,9.545454,4198700
2008-01-03,2520,2520.TW,上市,9.504132,9.669421,9.29752,9.545454,1301960
2008-01-04,2520,2520.TW,上市,9.586776,10.165289,9.586776,10.165289,6814720
2008-01-07,2520,2520.TW,上市,9.83471,10.041322,9.462809,9.586776,2486550
2008-01-08,2520,2520.TW,上市,9.669421,10.041322,9.504132,9.752066,3409780
2008-01-09,2520,2520.TW,上市,9.669421,9.752066,9.462809,9.504132,1585100
2008-01-10,2520,2520.TW,上市,9.586776,10.082644,9.586776,9.710743,4721420
2008-01-11,2520,2520.TW,上市,9.83471,9.917355,9.504132,9.504132,3229490
2008-01-14,2520,2520.TW,上市,10.082644,10.165289,9.793388,10.165289,6312570
2008-01-15,2520,2520.TW,上市,10.495867,10.867768,10.413223,10.867768,6438410
2008-01-16,2520,2520.TW,上市,11.239669,11.570247,10.90909,11.404958,13571360
2008-01-17,2520,2520.TW,上市,11.735537,11.859504,11.115702,11.280991,10197880
2008-01-18,2520,2520.TW,上市,10.991735,12.066115,10.743801,11.900826,13261600
2008-01-21,2520,2520.TW,上市,12.314049,12.727272,11.818181,12.644628,32960400
2008-01-22,2520,2520.TW,上市,11.776859,12.14876,11.776859,11.776859,9027810
2008-01-23,2520,2520.TW,上市,11.818181,11.983471,10.991735,10.991735,10984380
2008-01-24,2520,2520.TW,上市,11.322314,11.694214,10.785123,11.694214,19687910
2008-01-25,2520,2520.TW,上市,11.983471,12.066115,11.528925,11.859504,7066400
2008-01-28,2520,2520.TW,上市,11.735537,11.983471,11.280991,11.322314,2432100
2008-01-29,2520,2520.TW,上市,11.570247,11.818181,10.785123,11.818181,2897950
2008-01-30,2520,2520.TW,上市,11.818181,11.859504,11.322314,11.322314,1702470
2008-01-31,2520,2520.TW,上市,11.404958,11.652892,11.115702,11.61157,2751540
2008-02-01,2520,2520.TW,上市,11.818181,12.396694,11.735537,12.396694,10817400
2008-02-12,2520,2520.TW,上市,12.396694,13.264462,12.355371,13.264462,21394010
2008-02-13,2520,2520.TW,上市,13.22314,13.264462,12.396694,12.851239,8035610
2008-02-14,2520,2520.TW,上市,12.851239,13.388429,12.68595,13.099173,6988960
2008-02-15,2520,2520.TW,上市,12.851239,13.388429,12.809917,12.892561,5596250
2008-02-18,2520,2520.TW,上市,12.975206,13.181818,12.892561,12.892561,3810290
2008-02-19,2520,2520.TW,上市,13.140495,13.636363,13.099173,13.140495,7327760
2008-02-20,2520,2520.TW,上市,13.264462,13.347107,12.933884,12.933884,3735270
2008-02-21,2520,2520.TW,上市,13.057851,13.388429,13.057851,13.140495,3936130
2008-02-22,2520,2520.TW,上市,13.140495,14.008264,12.933884,14.008264,6703400
2008-02-25,2520,2520.TW,上市,14.049586,14.628099,14.049586,14.090909,12833260
2008-02-26,2520,2520.TW,上市,14.214876,14.380165,13.388429,13.471074,6693720
2008-02-27,2520,2520.TW,上市,13.553719,13.842975,13.22314,13.842975,15141940
2008-02-29,2520,2520.TW,上市,13.801652,14.462809,13.677685,13.966942,14304620
2008-03-03,2520,2520.TW,上市,13.553719,14.462809,13.553719,14.338842,21396430
2008-03-04,2520,2520.TW,上市,14.421487,14.752066,14.338842,14.380165,16493510
2008-03-05,2520,2520.TW,上市,14.504132,14.876033,14.380165,14.462809,12337160
2008-03-06,2520,2520.TW,上市,14.710743,14.710743,13.636363,14.462809,8557120
2008-03-07,2520,2520.TW,上市,14.049586,14.338842,13.471074,13.595041,19749620
2008-03-10,2520,2520.TW,上市,13.512396,13.512396,12.644628,12.68595,8362310
2008-03-11,2520,2520.TW,上市,12.396694,13.553719,12.396694,13.553719,7505630
2008-03-12,2520,2520.TW,上市,14.008264,14.049586,13.305785,13.388429,5418380
2008-03-13,2520,2520.TW,上市,13.264462,13.512396,13.099173,13.099173,3798190
2008-03-14,2520,2520.TW,上市,13.22314,13.553719,13.099173,13.181818,3033470
2008-03-17,2520,2520.TW,上市,13.057851,13.388429,12.975206,13.22314,4378990
2008-03-18,2520,2520.TW,上市,13.22314,13.264462,12.892561,13.181818,1810160
2008-03-19,2520,2520.TW,上市,13.22314,13.553719,13.140495,13.140495,3461810
2008-03-20,2520,2520.TW,上市,13.140495,13.719008,12.933884,13.347107,14096500
2008-03-21,2520,2520.TW,上市,13.388429,13.471074,13.181818,13.22314,10030900
2008-03-24,2520,2520.TW,上市,14.132231,14.132231,13.842975,14.132231,35421540
2008-03-25,2520,2520.TW,上市,14.132231,14.628099,13.925619,14.380165,27610990
2008-03-26,2520,2520.TW,上市,14.628099,15.3719,14.628099,15.330578,51486710
2008-03-27,2520,2520.TW,上市,15.206611,16.033056,15.123966,15.330578,31335370
2008-03-28,2520,2520.TW,上市,15.578512,15.702479,14.876033,15.53719,13846030
2008-03-31,2520,2520.TW,上市,15.867768,16.61157,15.702479,16.61157,27598890
2008-04-01,2520,2520.TW,上市,16.776859,16.776859,15.454545,15.454545,21553730
2008-04-02,2520,2520.TW,上市,15.826446,16.033056,15.495867,15.53719,22919820
2008-04-03,2520,2520.TW,上市,15.454545,16.61157,15.289256,16.61157,20488930
2008-04-07,2520,2520.TW,上市,17.272726,17.768595,16.942148,17.768595,19975890
2008-04-08,2520,2520.TW,上市,18.016527,19.008265,17.768595,18.595041,30646880
2008-04-09,2520,2520.TW,上市,19.008265,19.876034,18.842976,19.876034,27391980
2008-04-10,2520,2520.TW,上市,19.876034,21.23967,19.132231,21.23967,28570520
2008-04-11,2520,2520.TW,上市,21.23967,22.438017,20.826447,21.487602,52522470
2008-04-14,2520,2520.TW,上市,21.859505,22.975206,21.652891,22.975206,45117270
2008-04-15,2520,2520.TW,上市,23.223141,23.76033,22.066114,22.892561,54141450
2008-04-16,2520,2520.TW,上市,22.892561,23.471073,22.52066,23.016527,29128330
2008-04-17,2520,2520.TW,上市,23.016527,23.140495,22.190083,22.396694,22012320
2008-04-18,2520,2520.TW,上市,22.396694,23.264462,22.314049,22.561983,23885400
2008-04-21,2520,2520.TW,上市,22.561983,22.561983,20.991735,20.991735,32074680
2008-04-22,2520,2520.TW,上市,20.247932,21.322313,20.247932,20.743801,25393060
2008-04-23,2520,2520.TW,上市,20.743801,21.735537,19.834709,21.487602,27655760
2008-04-24,2520,2520.TW,上市,21.44628,21.900826,20.826447,21.23967,15824380
2008-04-25,2520,2520.TW,上市,21.23967,21.900826,20.247932,20.289255,17122710
2008-04-28,2520,2520.TW,上市,20.082644,21.23967,20.0,21.23967,16338630
2008-04-29,2520,2520.TW,上市,21.23967,21.23967,19.793388,19.834709,15409350
2008-04-30,2520,2520.TW,上市,19.917355,20.413223,19.917355,19.917355,16508030
2008-05-02,2520,2520.TW,上市,20.330578,20.537189,20.082644,20.082644,9624340
2008-05-05,2520,2520.TW,上市,20.247932,20.413223,18.677685,19.256199,10358810
2008-05-06,2520,2520.TW,上市,19.214876,19.504131,18.057852,18.181818,12384350
2008-05-07,2520,2520.TW,上市,18.347107,19.256199,18.099173,18.636362,16943630
2008-05-08,2520,2520.TW,上市,18.347107,19.338842,18.347107,18.925619,14080770
2008-05-09,2520,2520.TW,上市,19.338842,19.66942,18.636362,19.256199,13970660
2008-05-12,2520,2520.TW,上市,19.752066,20.578512,19.586777,20.578512,12758240
2008-05-13,2520,2520.TW,上市,20.743801,20.991735,19.917355,20.454544,14104970
2008-05-14,2520,2520.TW,上市,20.495867,20.661158,19.834709,20.0,9055640
2008-05-15,2520,2520.TW,上市,20.247932,21.322313,20.082644,21.033056,17179580
2008-05-16,2520,2520.TW,上市,21.652891,22.066114,21.157024,21.157024,18688450
2008-05-19,2520,2520.TW,上市,21.322313,21.61157,20.991735,21.528925,9880860
2008-05-20,2520,2520.TW,上市,21.528925,21.652891,20.041323,20.041323,12264560
2008-05-21,2520,2520.TW,上市,19.66942,20.082644,18.925619,19.173553,9445260
2008-05-22,2520,2520.TW,上市,19.173553,20.495867,19.173553,20.495867,13819410
2008-05-23,2520,2520.TW,上市,20.661158,20.743801,20.0,20.0,12283920
2008-05-26,2520,2520.TW,上市,20.0,20.661158,19.421488,19.421488,6415420
2008-05-27,2520,2520.TW,上市,20.082644,20.082644,19.29752,19.462809,5870920
2008-05-28,2520,2520.TW,上市,19.628099,20.0,19.545454,19.793388,9007240
2008-05-29,2520,2520.TW,上市,20.413223,21.157024,19.876034,20.165289,26945490
2008-05-30,2520,2520.TW,上市,20.165289,20.289255,18.76033,18.76033,15512200
2008-06-02,2520,2520.TW,上市,18.595041,18.76033,17.479338,18.76033,17604290
2008-06-03,2520,2520.TW,上市,18.264462,19.338842,18.264462,19.256199,12103630
2008-06-04,2520,2520.TW,上市,19.090908,19.421488,18.966942,19.132231,5809210
2008-06-05,2520,2520.TW,上市,19.504131,19.545454,19.049585,19.462809,8109420
2008-06-06,2520,2520.TW,上市,19.504131,20.330578,19.256199,19.462809,12251250
2008-06-09,2520,2520.TW,上市,18.76033,19.462809,18.677685,19.008265,4182970
2008-06-10,2520,2520.TW,上市,19.256199,19.421488,17.685949,18.264462,8719260
2008-06-11,2520,2520.TW,上市,17.768595,18.264462,17.024794,17.066114,9147600
2008-06-12,2520,2520.TW,上市,15.950413,16.322313,15.90909,15.90909,9976450
2008-06-13,2520,2520.TW,上市,15.702479,16.074381,14.83471,15.289256,10193040
2008-06-16,2520,2520.TW,上市,15.619834,15.867768,15.165289,15.165289,13744390
2008-06-17,2520,2520.TW,上市,15.289256,16.198347,14.793388,16.198347,17526850
2008-06-18,2520,2520.TW,上市,16.280991,16.900826,16.074381,16.280991,17369550
2008-06-19,2520,2520.TW,上市,15.991735,16.44628,15.702479,16.115702,8635770
2008-06-20,2520,2520.TW,上市,16.198347,16.198347,15.206611,15.247933,7128110
2008-06-23,2520,2520.TW,上市,14.752066,14.876033,14.214876,14.83471,5218730
2008-06-24,2520,2520.TW,上市,14.628099,14.958677,13.801652,13.801652,5844300
2008-06-25,2520,2520.TW,上市,13.264462,14.710743,13.22314,14.586776,8484520
2008-06-26,2520,2520.TW,上市,14.462809,15.0,14.049586,14.380165,8438540
2008-06-27,2520,2520.TW,上市,13.016528,13.181818,13.016528,13.016528,7153520
2008-06-30,2520,2520.TW,上市,13.016528,13.016528,12.107438,12.107438,8592210
2008-07-01,2520,2520.TW,上市,11.776859,12.024793,11.280991,11.280991,13489080
2008-07-02,2520,2520.TW,上市,11.157024,11.900826,11.033057,11.652892,17961240
2008-07-03,2520,2520.TW,上市,11.239669,12.438016,10.991735,12.438016,14225970
2008-07-04,2520,2520.TW,上市,12.561983,12.975206,12.066115,12.314049,17813620
2008-07-07,2520,2520.TW,上市,12.14876,12.603305,11.776859,12.231404,6964760
2008-07-08,2520,2520.TW,上市,12.561983,12.851239,11.570247,11.818181,13123660
2008-07-09,2520,2520.TW,上市,12.107438,12.644628,11.818181,11.983471,10069620
2008-07-10,2520,2520.TW,上市,11.983471,12.809917,11.983471,12.809917,20531280
2008-07-11,2520,2520.TW,上市,12.892561,13.305785,12.520661,13.099173,31929480
2008-07-14,2520,2520.TW,上市,13.140495,13.842975,13.140495,13.388429,23874510
2008-07-15,2520,2520.TW,上市,13.305785,13.305785,12.479338,12.561983,12003200
2008-07-16,2520,2520.TW,上市,12.561983,12.727272,11.694214,11.694214,10808930
2008-07-17,2520,2520.TW,上市,12.107438,12.272727,11.776859,12.231404,12521080
2008-07-18,2520,2520.TW,上市,12.520661,12.851239,11.61157,11.900826,12591260
2008-07-21,2520,2520.TW,上市,12.14876,12.727272,11.900826,12.727272,11997150
2008-07-22,2520,2520.TW,上市,12.727272,12.975206,12.561983,12.68595,10101080
2008-07-23,2520,2520.TW,上市,13.181818,13.553719,13.016528,13.553719,13810940
2008-07-24,2520,2520.TW,上市,13.801652,14.132231,13.347107,13.677685,21367390
2008-07-25,2520,2520.TW,上市,12.892561,13.677685,12.809917,13.677685,12765500
2008-07-28,2520,2520.TW,上市,13.677685,13.677685,13.677685,13.677685,0
2008-07-29,2520,2520.TW,上市,13.099173,13.22314,12.727272,12.727272,4859360
2008-07-30,2520,2520.TW,上市,12.727272,12.975206,12.066115,12.231404,9475510
2008-07-31,2520,2520.TW,上市,12.396694,12.561983,11.61157,11.900826,9545690
2008-08-01,2520,2520.TW,上市,11.487603,11.735537,11.07438,11.198347,11244530
2008-08-04,2520,2520.TW,上市,11.115702,11.322314,10.578512,10.950413,8177180
2008-08-05,2520,2520.TW,上市,11.157024,11.157024,10.330578,10.53719,5764440
2008-08-06,2520,2520.TW,上市,10.950413,11.239669,10.826446,11.239669,10719390
2008-08-07,2520,2520.TW,上市,11.44628,11.652892,11.239669,11.528925,9517860
2008-08-08,2520,2520.TW,上市,11.363636,12.024793,11.363636,11.735537,7983580
2008-08-11,2520,2520.TW,上市,12.066115,12.272727,11.735537,12.066115,2966920
2008-08-12,2520,2520.TW,上市,12.14876,12.14876,11.280991,11.363636,5294960
2008-08-13,2520,2520.TW,上市,11.07438,11.652892,10.950413,11.61157,5183640
2008-08-14,2520,2520.TW,上市,11.61157,12.14876,11.570247,11.983471,6380330
2008-08-15,2520,2520.TW,上市,12.107438,12.107438,11.487603,11.487603,3417040
2008-08-18,2520,2520.TW,上市,11.363636,11.652892,11.322314,11.44628,5372400
2008-08-19,2520,2520.TW,上市,11.44628,11.818181,11.198347,11.487603,5757180
2008-08-20,2520,2520.TW,上市,11.239669,11.570247,10.90909,11.487603,5985870
2008-08-21,2520,2520.TW,上市,11.61157,11.61157,11.115702,11.157024,3173830
2008-08-22,2520,2520.TW,上市,11.322314,11.900826,11.157024,11.570247,9574730
2008-08-25,2520,2520.TW,上市,11.487603,11.818181,11.404958,11.404958,5391760
2008-08-26,2520,2520.TW,上市,11.322314,11.570247,11.322314,11.404958,3498110
2008-08-27,2520,2520.TW,上市,11.322314,11.735537,11.322314,11.652892,3765520
2008-08-28,2520,2520.TW,上市,11.735537,12.14876,11.694214,11.735537,8387720
2008-08-29,2520,2520.TW,上市,11.735537,11.900826,11.487603,11.61157,3571920
2008-09-01,2520,2520.TW,上市,11.61157,11.652892,11.115702,11.157024,2699510
2008-09-02,2520,2520.TW,上市,11.239669,11.322314,10.826446,10.826446,1821050
2008-09-03,2520,2520.TW,上市,10.743801,10.90909,10.082644,10.082644,5709990
2008-09-04,2520,2520.TW,上市,9.462809,9.917355,9.380165,9.380165,5572050
2008-09-05,2520,2520.TW,上市,8.76033,9.214876,8.76033,8.76033,6855860
2008-09-08,2520,2520.TW,上市,9.214876,9.338842,9.132231,9.338842,2566410
2008-09-09,2520,2520.TW,上市,9.586776,9.586776,8.842975,9.090909,4163610
2008-09-10,2520,2520.TW,上市,8.801652,9.710743,8.801652,9.710743,7011950
2008-09-11,2520,2520.TW,上市,10.041322,10.082644,9.090909,9.256198,8146930
2008-09-12,2520,2520.TW,上市,9.421487,9.462809,8.677685,8.842975,5222360
2008-09-15,2520,2520.TW,上市,8.677685,8.76033,8.231404,8.231404,6398480
2008-09-16,2520,2520.TW,上市,7.661157,7.793388,7.661157,7.661157,4408030
2008-09-17,2520,2520.TW,上市,7.694214,7.975206,7.132231,7.132231,7694390
2008-09-18,2520,2520.TW,上市,6.636363,6.636363,6.636363,6.636363,1268080
2008-09-19,2520,2520.TW,上市,6.280991,7.066115,6.280991,6.859504,14072300
2008-09-22,2520,2520.TW,上市,6.942148,7.256198,6.785123,7.181818,8086430
2008-09-23,2520,2520.TW,上市,7.024793,7.677685,6.83471,7.677685,13705670
2008-09-24,2520,2520.TW,上市,7.603305,7.966942,7.438016,7.520661,16161970
2008-09-25,2520,2520.TW,上市,7.272727,7.438016,7.07438,7.14876,9724770
2008-09-26,2520,2520.TW,上市,7.190082,7.272727,6.652892,6.652892,9676370
2008-09-29,2520,2520.TW,上市,6.652892,6.652892,6.652892,6.652892,0
2008-09-30,2520,2520.TW,上市,6.190082,6.190082,6.190082,6.190082,969210
2008-10-01,2520,2520.TW,上市,6.033057,6.322314,5.768595,5.991735,6773580
2008-10-02,2520,2520.TW,上市,5.991735,6.404958,5.950413,6.115702,5955620
2008-10-03,2520,2520.TW,上市,5.950413,6.512396,5.727272,6.198347,4779500
2008-10-06,2520,2520.TW,上市,5.958677,6.61157,5.768595,5.768595,6577560
2008-10-07,2520,2520.TW,上市,5.3719,5.578512,5.3719,5.53719,7773040
2008-10-08,2520,2520.TW,上市,5.157024,5.3719,5.157024,5.157024,4940430
2008-10-09,2520,2520.TW,上市,5.157024,5.247933,4.801652,5.247933,7293880
2008-10-13,2520,2520.TW,上市,5.066115,5.082644,5.066115,5.066115,2692250
2008-10-14,2520,2520.TW,上市,5.413223,5.413223,5.289256,5.413223,7085760
2008-10-15,2520,2520.TW,上市,5.338842,5.768595,5.289256,5.661157,8796700
2008-10-16,2520,2520.TW,上市,5.471074,5.884297,5.471074,5.479338,8107000
2008-10-17,2520,2520.TW,上市,5.619834,5.619834,5.289256,5.289256,5936260
2008-10-20,2520,2520.TW,上市,5.14876,5.289256,5.107438,5.165289,4078910
2008-10-21,2520,2520.TW,上市,5.388429,5.520661,5.363636,5.520661,7319290
2008-10-22,2520,2520.TW,上市,5.512396,5.694214,5.330578,5.330578,8330850
2008-10-23,2520,2520.TW,上市,5.14876,5.239669,5.14876,5.165289,3482380
2008-10-24,2520,2520.TW,上市,5.099173,5.165289,4.991735,4.991735,5338520
2008-10-27,2520,2520.TW,上市,4.644628,4.776859,4.644628,4.644628,6314990
2008-10-28,2520,2520.TW,上市,4.322314,4.512396,4.322314,4.495867,9364190
2008-10-29,2520,2520.TW,上市,4.801652,4.809917,4.305785,4.338842,7255160
2008-10-30,2520,2520.TW,上市,4.421487,4.636363,4.404958,4.636363,3817550
2008-10-31,2520,2520.TW,上市,4.876033,4.958677,4.793388,4.958677,4266460
2008-11-03,2520,2520.TW,上市,5.305785,5.305785,5.305785,5.305785,2061840
2008-11-04,2520,2520.TW,上市,5.669421,5.669421,5.454545,5.669421,19577800
2008-11-05,2520,2520.TW,上市,6.033057,6.066115,5.702479,6.066115,17012600
2008-11-06,2520,2520.TW,上市,5.644628,5.966942,5.644628,5.644628,12502930
2008-11-07,2520,2520.TW,上市,5.256198,6.033057,5.256198,6.033057,11259050
2008-11-10,2520,2520.TW,上市,6.115702,6.454545,6.033057,6.454545,12102420
2008-11-11,2520,2520.TW,上市,6.363636,6.363636,6.008264,6.008264,9294010
2008-11-12,2520,2520.TW,上市,5.884297,6.041322,5.628099,5.76033,6341610
2008-11-13,2520,2520.TW,上市,5.363636,5.76033,5.363636,5.363636,5441370
