date,symbol,yahoo_symbol,market,open,high,low,close,volume
2023-06-29,6936,6936.TW,上市,36.700001,36.950001,35.849998,36.299999,96124
2023-06-30,6936,6936.TW,上市,36.799999,36.849998,36.0,36.799999,29110
2023-07-03,6936,6936.TW,上市,36.799999,36.900002,36.0,36.900002,43220
2023-07-04,6936,6936.TW,上市,36.900002,36.900002,36.200001,36.599998,25104
2023-07-05,6936,6936.TW,上市,36.900002,36.900002,36.200001,36.599998,59625
2023-07-06,6936,6936.TW,上市,36.900002,36.900002,36.200001,36.200001,66710
2023-07-07,6936,6936.TW,上市,36.900002,36.900002,36.200001,36.900002,18246
2023-07-10,6936,6936.TW,上市,36.900002,36.900002,36.0,36.900002,69425
2023-07-11,6936,6936.TW,上市,36.700001,36.900002,35.900002,36.900002,149570
2023-07-12,6936,6936.TW,上市,36.900002,36.900002,36.0,36.900002,26161
2023-07-13,6936,6936.TW,上市,36.900002,36.900002,35.799999,36.700001,101486
2023-07-14,6936,6936.TW,上市,36.700001,39.400002,35.849998,37.799999,281012
2023-07-17,6936,6936.TW,上市,37.349998,37.5,36.0,37.5,176827
2023-07-18,6936,6936.TW,上市,36.299999,37.5,36.0,37.200001,61984
2023-07-19,6936,6936.TW,上市,37.200001,37.200001,35.900002,37.200001,5839
2023-07-20,6936,6936.TW,上市,37.0,37.0,35.900002,37.0,11369
2023-07-21,6936,6936.TW,上市,37.0,37.0,35.599998,36.200001,158414
2023-07-24,6936,6936.TW,上市,35.599998,37.0,34.25,36.0,102059
2023-07-25,6936,6936.TW,上市,36.0,36.049999,35.0,36.049999,49478
2023-07-26,6936,6936.TW,上市,36.049999,37.049999,34.5,37.049999,61646
2023-07-27,6936,6936.TW,上市,36.5,36.799999,35.0,36.0,120717
2023-07-28,6936,6936.TW,上市,36.0,36.049999,35.200001,35.799999,23572
2023-07-31,6936,6936.TW,上市,36.0,36.150002,35.299999,35.599998,36934
2023-08-01,6936,6936.TW,上市,36.0,36.099998,35.150002,36.0,86458
2023-08-02,6936,6936.TW,上市,36.0,36.049999,35.0,36.0,147466
2023-08-04,6936,6936.TW,上市,36.099998,36.150002,35.299999,35.700001,172144
2023-08-07,6936,6936.TW,上市,35.700001,36.0,34.900002,36.0,102433
2023-08-08,6936,6936.TW,上市,36.0,36.0,34.900002,36.0,7016
2023-08-09,6936,6936.TW,上市,36.0,36.150002,34.900002,36.0,89206
2023-08-10,6936,6936.TW,上市,36.0,36.099998,34.900002,36.0,125305
2023-08-11,6936,6936.TW,上市,36.0,36.200001,34.900002,35.5,49399
2023-08-14,6936,6936.TW,上市,35.5,36.299999,35.200001,36.099998,73224
2023-08-15,6936,6936.TW,上市,36.099998,36.200001,35.5,36.200001,45056
2023-08-16,6936,6936.TW,上市,36.200001,36.200001,35.5,36.200001,31003
2023-08-17,6936,6936.TW,上市,36.200001,36.299999,35.5,36.299999,23603
2023-08-18,6936,6936.TW,上市,36.299999,36.400002,35.599998,36.400002,21225
2023-08-21,6936,6936.TW,上市,36.400002,36.400002,35.700001,36.0,31732
2023-08-22,6936,6936.TW,上市,35.799999,36.450001,35.799999,36.450001,29849
2023-08-23,6936,6936.TW,上市,36.450001,38.0,36.299999,37.400002,156523
2023-08-24,6936,6936.TW,上市,37.450001,37.599998,36.700001,37.599998,28315
2023-08-25,6936,6936.TW,上市,37.599998,37.599998,36.650002,37.5,33268
2023-08-28,6936,6936.TW,上市,36.650002,40.450001,36.650002,38.700001,363234
2023-08-29,6936,6936.TW,上市,39.099998,39.099998,38.0,38.900002,81006
2023-08-30,6936,6936.TW,上市,38.849998,38.849998,37.599998,38.0,43662
2023-08-31,6936,6936.TW,上市,37.549999,38.599998,37.549999,38.599998,33826
2023-09-01,6936,6936.TW,上市,38.599998,42.900002,38.0,40.0,356992
2023-09-04,6936,6936.TW,上市,39.25,41.200001,39.0,40.849998,144475
2023-09-05,6936,6936.TW,上市,40.349998,41.650002,40.349998,41.150002,404123
2023-09-06,6936,6936.TW,上市,41.0,41.349998,39.849998,40.150002,294372
2023-09-07,6936,6936.TW,上市,39.849998,40.349998,38.049999,38.799999,188526
2023-09-08,6936,6936.TW,上市,38.799999,38.799999,38.799999,38.799999,0
2023-09-11,6936,6936.TW,上市,39.099998,39.450001,38.599998,38.849998,138988
2023-09-12,6936,6936.TW,上市,39.5,41.900002,39.5,40.049999,190917
2023-09-13,6936,6936.TW,上市,40.299999,40.650002,40.150002,40.450001,121773
2023-09-14,6936,6936.TW,上市,40.450001,40.450001,39.849998,40.25,44954
2023-09-15,6936,6936.TW,上市,39.849998,40.650002,39.799999,40.599998,39910
2023-09-18,6936,6936.TW,上市,41.349998,41.349998,40.0,40.5,41232
2023-09-19,6936,6936.TW,上市,40.599998,40.950001,40.049999,40.299999,67585
2023-09-20,6936,6936.TW,上市,40.349998,40.650002,39.150002,39.650002,102171
2023-09-21,6936,6936.TW,上市,39.549999,39.650002,38.950001,39.450001,32997
2023-09-22,6936,6936.TW,上市,39.5,41.0,38.849998,39.150002,33182
2023-09-25,6936,6936.TW,上市,39.5,39.650002,39.200001,39.450001,31037
2023-09-26,6936,6936.TW,上市,39.450001,41.150002,39.049999,39.450001,24697
2023-09-27,6936,6936.TW,上市,39.400002,39.400002,39.049999,39.200001,18460
2023-09-28,6936,6936.TW,上市,39.0,40.599998,38.599998,38.849998,45837
2023-10-02,6936,6936.TW,上市,38.349998,39.549999,36.349998,37.450001,131710
2023-10-03,6936,6936.TW,上市,38.0,38.0,36.849998,37.400002,40696
2023-10-04,6936,6936.TW,上市,38.0,38.0,36.849998,37.400002,30439
2023-10-05,6936,6936.TW,上市,37.450001,38.0,36.700001,37.099998,47045
2023-10-06,6936,6936.TW,上市,37.099998,37.799999,37.099998,37.650002,4516
2023-10-11,6936,6936.TW,上市,37.5,37.5,36.5,37.150002,47351
2023-10-12,6936,6936.TW,上市,37.150002,37.299999,36.5,37.150002,48379
2023-10-13,6936,6936.TW,上市,37.049999,37.450001,36.849998,37.150002,11745
2023-10-16,6936,6936.TW,上市,36.75,37.299999,36.700001,36.900002,22563
2023-10-17,6936,6936.TW,上市,37.200001,37.450001,36.5,37.0,20376
2023-10-18,6936,6936.TW,上市,36.450001,36.950001,36.349998,36.799999,13098
2023-10-19,6936,6936.TW,上市,36.799999,37.150002,36.799999,37.150002,7053
2023-10-20,6936,6936.TW,上市,37.099998,37.200001,36.799999,37.200001,32206
2023-10-23,6936,6936.TW,上市,36.799999,36.849998,36.049999,36.700001,5230
2023-10-24,6936,6936.TW,上市,36.0,36.700001,35.849998,36.5,25456
2023-10-25,6936,6936.TW,上市,36.700001,36.700001,36.049999,36.299999,13148
2023-10-26,6936,6936.TW,上市,36.400002,37.849998,36.299999,37.700001,13012
2023-10-27,6936,6936.TW,上市,37.650002,37.650002,36.349998,37.0,25219
2023-10-30,6936,6936.TW,上市,37.0,37.0,36.599998,37.0,6013
2023-10-31,6936,6936.TW,上市,37.0,37.150002,36.349998,36.900002,12382
2023-11-01,6936,6936.TW,上市,36.650002,37.0,36.5,36.799999,22828
2023-11-02,6936,6936.TW,上市,36.849998,36.950001,36.349998,36.900002,4271
2023-11-03,6936,6936.TW,上市,36.900002,37.0,36.599998,36.599998,5323
2023-11-06,6936,6936.TW,上市,36.950001,36.950001,36.25,36.849998,36748
2023-11-07,6936,6936.TW,上市,36.75,37.049999,36.5,37.049999,23331
2023-11-08,6936,6936.TW,上市,37.599998,37.599998,36.299999,36.650002,32798
2023-11-09,6936,6936.TW,上市,36.349998,36.799999,36.349998,36.650002,21692
2023-11-10,6936,6936.TW,上市,36.349998,36.549999,36.349998,36.5,26961
2023-11-13,6936,6936.TW,上市,36.200001,36.650002,36.200001,36.5,11252
2023-11-14,6936,6936.TW,上市,36.450001,37.650002,36.150002,37.650002,42910
2023-11-15,6936,6936.TW,上市,36.200001,36.650002,36.150002,36.549999,38187
2023-11-16,6936,6936.TW,上市,36.450001,36.650002,36.299999,36.650002,247
2023-11-17,6936,6936.TW,上市,36.200001,36.75,36.200001,36.549999,26558
2023-11-20,6936,6936.TW,上市,36.549999,36.700001,36.200001,36.700001,44781
2023-11-21,6936,6936.TW,上市,36.150002,36.849998,36.150002,36.75,25927
2023-11-22,6936,6936.TW,上市,36.75,36.799999,36.200001,36.799999,38249
2023-11-23,6936,6936.TW,上市,36.75,36.75,36.200001,36.650002,74009
2023-11-24,6936,6936.TW,上市,36.349998,36.650002,36.25,36.599998,49626
2023-11-27,6936,6936.TW,上市,36.650002,37.349998,36.349998,36.799999,16269
2023-11-28,6936,6936.TW,上市,37.099998,37.099998,36.650002,36.950001,23675
2023-11-29,6936,6936.TW,上市,36.599998,37.549999,36.549999,37.400002,103106
2023-11-30,6936,6936.TW,上市,38.0,38.599998,36.799999,37.150002,141746
2023-12-01,6936,6936.TW,上市,37.349998,39.25,37.349998,39.25,19159
2023-12-04,6936,6936.TW,上市,39.0,39.0,37.5,37.799999,36653
2023-12-05,6936,6936.TW,上市,38.099998,38.099998,37.299999,37.450001,63031
2023-12-06,6936,6936.TW,上市,37.5,38.25,37.200001,38.150002,28354
2023-12-07,6936,6936.TW,上市,38.150002,38.150002,37.200001,37.5,26759
2023-12-08,6936,6936.TW,上市,37.200001,37.5,35.700001,37.450001,14357
2023-12-11,6936,6936.TW,上市,37.349998,37.450001,36.849998,37.349998,12181
2023-12-12,6936,6936.TW,上市,36.849998,37.400002,36.549999,36.950001,27621
2023-12-13,6936,6936.TW,上市,37.0,37.0,36.5,36.900002,12127
2023-12-14,6936,6936.TW,上市,36.650002,37.099998,36.650002,37.0,32011
2023-12-15,6936,6936.TW,上市,36.950001,37.150002,36.650002,37.150002,25555
2023-12-18,6936,6936.TW,上市,37.099998,38.0,36.849998,37.150002,43563
2023-12-19,6936,6936.TW,上市,37.200001,38.0,36.700001,37.349998,61032
2023-12-20,6936,6936.TW,上市,37.849998,38.650002,37.349998,37.75,112983
2023-12-21,6936,6936.TW,上市,37.849998,38.0,37.650002,37.799999,48124
2023-12-22,6936,6936.TW,上市,37.799999,40.049999,37.799999,38.700001,561164
2023-12-25,6936,6936.TW,上市,38.150002,39.700001,37.650002,38.200001,102313
2023-12-26,6936,6936.TW,上市,40.099998,40.349998,38.950001,39.75,215941
2023-12-27,6936,6936.TW,上市,39.700001,40.900002,38.900002,39.099998,85494
2023-12-28,6936,6936.TW,上市,39.450001,39.5,38.900002,39.25,28114
2023-12-29,6936,6936.TW,上市,39.200001,39.299999,38.849998,39.099998,25641
2024-01-02,6936,6936.TW,上市,39.0,39.200001,38.599998,38.599998,32354
2024-01-03,6936,6936.TW,上市,39.099998,39.099998,38.5,38.849998,38925
2024-01-04,6936,6936.TW,上市,38.5,38.849998,38.299999,38.5,52619
2024-01-05,6936,6936.TW,上市,38.75,38.75,38.200001,38.700001,49085
2024-01-08,6936,6936.TW,上市,38.849998,38.950001,38.5,38.849998,40753
2024-01-09,6936,6936.TW,上市,38.599998,38.849998,38.549999,38.75,16819
2024-01-10,6936,6936.TW,上市,38.900002,39.099998,38.75,39.099998,26601
2024-01-11,6936,6936.TW,上市,39.099998,39.599998,38.75,39.299999,53252
2024-01-12,6936,6936.TW,上市,39.25,39.25,38.950001,39.200001,12968
2024-01-15,6936,6936.TW,上市,39.200001,39.200001,39.200001,39.200001,0
2024-01-16,6936,6936.TW,上市,39.150002,39.150002,38.450001,39.0,29399
2024-01-17,6936,6936.TW,上市,38.650002,38.900002,38.349998,38.900002,78929
2024-01-18,6936,6936.TW,上市,38.75,38.75,38.200001,38.599998,44839
2024-01-19,6936,6936.TW,上市,38.349998,39.150002,38.150002,38.450001,105665
2024-01-22,6936,6936.TW,上市,38.650002,38.799999,38.25,38.5,36627
2024-01-23,6936,6936.TW,上市,38.450001,38.75,38.150002,38.450001,35114
2024-01-24,6936,6936.TW,上市,38.700001,39.0,38.549999,38.700001,46705
2024-01-25,6936,6936.TW,上市,38.5,38.849998,38.400002,38.400002,34795
2024-01-26,6936,6936.TW,上市,38.799999,38.950001,38.5,38.799999,34590
2024-01-29,6936,6936.TW,上市,38.599998,38.799999,38.299999,38.650002,90457
2024-01-30,6936,6936.TW,上市,38.299999,38.900002,38.150002,38.75,43219
2024-01-31,6936,6936.TW,上市,38.700001,38.700001,38.049999,38.450001,78781
2024-02-01,6936,6936.TW,上市,38.5,38.599998,37.849998,38.5,113216
2024-02-02,6936,6936.TW,上市,38.75,38.950001,38.0,38.599998,107412
2024-02-05,6936,6936.TW,上市,38.599998,38.650002,38.049999,38.650002,46483
2024-02-15,6936,6936.TW,上市,38.650002,40.200001,38.25,39.0,238947
2024-02-16,6936,6936.TW,上市,39.400002,39.549999,39.150002,39.200001,71744
2024-02-19,6936,6936.TW,上市,39.549999,39.799999,39.25,39.650002,77960
2024-02-20,6936,6936.TW,上市,39.849998,39.900002,39.299999,39.549999,71292
2024-02-21,6936,6936.TW,上市,39.599998,39.650002,39.299999,39.650002,47663
2024-02-22,6936,6936.TW,上市,39.650002,39.75,39.150002,39.400002,46938
2024-02-23,6936,6936.TW,上市,39.400002,39.400002,38.75,39.099998,93424
2024-02-26,6936,6936.TW,上市,39.150002,39.299999,38.75,39.150002,73697
2024-02-27,6936,6936.TW,上市,39.150002,39.299999,38.599998,39.049999,20214
2024-02-29,6936,6936.TW,上市,38.849998,39.299999,38.650002,39.0,67394
2024-03-01,6936,6936.TW,上市,39.0,39.150002,38.599998,39.099998,56110
2024-03-04,6936,6936.TW,上市,39.099998,39.150002,38.450001,39.099998,48215
2024-03-05,6936,6936.TW,上市,38.75,39.150002,38.599998,39.0,66451
2024-03-06,6936,6936.TW,上市,38.650002,39.049999,38.400002,38.650002,147873
2024-03-07,6936,6936.TW,上市,38.650002,38.799999,38.25,38.700001,59027
2024-03-08,6936,6936.TW,上市,38.400002,38.599998,36.25,38.099998,80604
2024-03-11,6936,6936.TW,上市,37.849998,38.150002,37.849998,38.099998,23044
2024-03-12,6936,6936.TW,上市,37.849998,39.599998,37.599998,39.599998,70575
2024-03-13,6936,6936.TW,上市,38.5,39.599998,37.650002,38.0,21369
2024-03-14,6936,6936.TW,上市,37.650002,38.5,37.549999,37.950001,41761
2024-03-15,6936,6936.TW,上市,37.5,38.0,37.049999,37.549999,114767
2024-03-18,6936,6936.TW,上市,37.150002,37.650002,37.150002,37.650002,25765
2024-03-19,6936,6936.TW,上市,37.650002,37.700001,37.349998,37.5,33401
2024-03-20,6936,6936.TW,上市,37.5,37.650002,37.150002,37.650002,19441
2024-03-21,6936,6936.TW,上市,37.150002,37.650002,37.150002,37.650002,25261
2024-03-22,6936,6936.TW,上市,37.150002,37.599998,37.049999,37.599998,30796
2024-03-25,6936,6936.TW,上市,37.599998,37.599998,37.599998,37.599998,0
2024-03-26,6936,6936.TW,上市,37.049999,37.450001,37.049999,37.450001,18463
2024-03-27,6936,6936.TW,上市,37.450001,37.450001,37.0,37.349998,25150
2024-03-28,6936,6936.TW,上市,37.150002,37.549999,37.150002,37.400002,29847
2024-03-29,6936,6936.TW,上市,37.150002,37.400002,37.049999,37.299999,32239
2024-04-01,6936,6936.TW,上市,37.049999,37.450001,37.049999,37.299999,52441
2024-04-02,6936,6936.TW,上市,37.150002,37.400002,37.150002,37.400002,19356
2024-04-03,6936,6936.TW,上市,37.400002,37.400002,36.849998,37.150002,92598
2024-04-08,6936,6936.TW,上市,36.849998,37.150002,36.349998,36.849998,114779
2024-04-09,6936,6936.TW,上市,36.799999,37.150002,36.450001,37.049999,97114
2024-04-10,6936,6936.TW,上市,37.150002,37.25,36.599998,37.0,60753
2024-04-11,6936,6936.TW,上市,37.0,37.0,36.549999,36.950001,13115
2024-04-12,6936,6936.TW,上市,36.950001,36.950001,36.0,36.25,90115
2024-04-15,6936,6936.TW,上市,36.349998,36.599998,36.349998,36.549999,6296
2024-04-16,6936,6936.TW,上市,36.349998,36.650002,36.049999,36.5,27062
2024-04-17,6936,6936.TW,上市,36.349998,36.599998,36.099998,36.5,19415
2024-04-18,6936,6936.TW,上市,36.5,36.650002,36.0,36.599998,10351
2024-04-19,6936,6936.TW,上市,36.150002,36.650002,36.150002,36.549999,26210
2024-04-22,6936,6936.TW,上市,36.099998,36.650002,36.049999,36.5,29546
2024-04-23,6936,6936.TW,上市,36.650002,36.650002,36.049999,36.450001,38423
2024-04-24,6936,6936.TW,上市,36.150002,36.5,36.0,36.450001,60428
2024-04-25,6936,6936.TW,上市,36.5,36.5,36.0,36.450001,2235
2024-04-26,6936,6936.TW,上市,36.5,36.5,36.0,36.400002,4001
2024-04-29,6936,6936.TW,上市,36.5,36.549999,36.299999,36.450001,18370
2024-04-30,6936,6936.TW,上市,36.25,36.75,36.25,36.5,45676
2024-05-02,6936,6936.TW,上市,36.549999,36.700001,36.0,36.349998,82223
2024-05-03,6936,6936.TW,上市,36.349998,36.349998,36.0,36.25,23345
2024-05-06,6936,6936.TW,上市,36.299999,36.299999,36.0,36.200001,60978
2024-05-07,6936,6936.TW,上市,36.049999,36.450001,36.049999,36.450001,41850
2024-05-08,6936,6936.TW,上市,36.450001,36.5,36.25,36.5,38465
2024-05-09,6936,6936.TW,上市,36.400002,36.849998,36.400002,36.450001,67002
2024-05-10,6936,6936.TW,上市,36.799999,37.150002,36.549999,36.900002,24001
2024-05-13,6936,6936.TW,上市,36.650002,37.099998,36.549999,37.049999,29504
2024-05-14,6936,6936.TW,上市,37.049999,37.049999,36.75,37.049999,10439
2024-05-15,6936,6936.TW,上市,37.049999,37.099998,36.75,37.099998,9624
2024-05-16,6936,6936.TW,上市,36.799999,37.099998,36.75,37.099998,9753
2024-05-17,6936,6936.TW,上市,36.849998,37.099998,36.549999,36.75,52788
2024-05-20,6936,6936.TW,上市,36.75,36.950001,36.299999,36.950001,11442
2024-05-21,6936,6936.TW,上市,36.700001,36.849998,36.299999,36.700001,26632
2024-05-22,6936,6936.TW,上市,36.700001,36.75,36.099998,36.75,51392
2024-05-23,6936,6936.TW,上市,36.349998,36.799999,36.099998,36.650002,46988
2024-05-24,6936,6936.TW,上市,36.099998,36.650002,36.099998,36.650002,1702
2024-05-27,6936,6936.TW,上市,36.5,36.799999,36.400002,36.700001,40117
2024-05-28,6936,6936.TW,上市,36.450001,36.650002,36.349998,36.5,24333
2024-05-29,6936,6936.TW,上市,36.25,36.549999,36.25,36.549999,15503
2024-05-30,6936,6936.TW,上市,36.549999,36.549999,36.200001,36.5,4227
2024-05-31,6936,6936.TW,上市,36.150002,36.5,36.150002,36.5,11002
2024-06-03,6936,6936.TW,上市,36.549999,36.650002,36.0,36.450001,82222
2024-06-04,6936,6936.TW,上市,36.450001,36.450001,35.950001,36.450001,12381
2024-06-05,6936,6936.TW,上市,36.450001,36.5,36.25,36.5,10866
2024-06-06,6936,6936.TW,上市,36.450001,36.5,36.200001,36.5,24411
2024-06-07,6936,6936.TW,上市,36.200001,36.450001,36.099998,36.450001,31158
2024-06-11,6936,6936.TW,上市,36.200001,36.5,36.049999,36.450001,44325
2024-06-12,6936,6936.TW,上市,36.349998,36.5,36.049999,36.5,42441
2024-06-13,6936,6936.TW,上市,36.5,36.599998,36.049999,36.299999,52987
2024-06-14,6936,6936.TW,上市,36.299999,36.599998,35.950001,36.450001,19777
2024-06-17,6936,6936.TW,上市,36.150002,36.299999,35.799999,36.150002,46098
2024-06-18,6936,6936.TW,上市,36.099998,36.150002,35.799999,36.150002,20016
2024-06-19,6936,6936.TW,上市,36.150002,36.150002,35.849998,36.0,16239
2024-06-20,6936,6936.TW,上市,35.950001,36.150002,35.849998,36.150002,40122
2024-06-21,6936,6936.TW,上市,36.150002,36.650002,35.900002,36.599998,106224
2024-06-24,6936,6936.TW,上市,36.650002,36.650002,36.0,36.5,17228
2024-06-25,6936,6936.TW,上市,36.450001,36.450001,35.950001,36.400002,14519
2024-06-26,6936,6936.TW,上市,36.200001,36.349998,35.950001,36.25,42386
2024-06-27,6936,6936.TW,上市,36.299999,36.299999,36.0,36.299999,17352
2024-06-28,6936,6936.TW,上市,36.299999,36.299999,35.950001,36.299999,31872
2024-07-01,6936,6936.TW,上市,36.150002,36.25,35.75,36.099998,127620
2024-07-02,6936,6936.TW,上市,35.849998,36.150002,35.75,36.150002,26963
2024-07-03,6936,6936.TW,上市,36.150002,36.150002,35.75,36.0,14315
2024-07-04,6936,6936.TW,上市,35.849998,36.099998,35.799999,36.049999,22573
2024-07-05,6936,6936.TW,上市,35.650002,36.200001,35.650002,36.099998,61846
2024-07-08,6936,6936.TW,上市,36.099998,36.099998,35.849998,36.099998,25155
2024-07-09,6936,6936.TW,上市,36.150002,36.150002,35.650002,35.849998,154287
2024-07-10,6936,6936.TW,上市,35.5,36.0,35.049999,35.549999,158507
2024-07-11,6936,6936.TW,上市,35.549999,35.549999,35.0,35.450001,152457
2024-07-12,6936,6936.TW,上市,35.450001,35.450001,34.75,35.400002,86891
2024-07-15,6936,6936.TW,上市,35.5,35.549999,34.950001,35.25,20913
2024-07-16,6936,6936.TW,上市,35.450001,35.650002,35.0,35.549999,127384
2024-07-17,6936,6936.TW,上市,35.349998,35.75,35.200001,35.75,76808
2024-07-18,6936,6936.TW,上市,35.349998,35.75,35.25,35.650002,124945
2024-07-19,6936,6936.TW,上市,35.849998,35.950001,35.450001,35.849998,31012
2024-07-22,6936,6936.TW,上市,35.799999,36.0,35.299999,35.849998,55578
2024-07-23,6936,6936.TW,上市,35.900002,36.150002,35.349998,35.799999,107124
2024-07-26,6936,6936.TW,上市,36.150002,36.150002,35.400002,36.099998,27182
2024-07-29,6936,6936.TW,上市,36.150002,36.150002,35.200001,35.75,48686
2024-07-30,6936,6936.TW,上市,35.150002,35.700001,35.0,35.650002,17043
2024-07-31,6936,6936.TW,上市,35.650002,35.650002,35.0,35.650002,19312
2024-08-01,6936,6936.TW,上市,35.599998,35.75,35.0,35.5,13763
2024-08-02,6936,6936.TW,上市,35.200001,35.349998,34.849998,35.150002,12021
2024-08-05,6936,6936.TW,上市,34.849998,35.299999,34.049999,34.700001,55899
2024-08-06,6936,6936.TW,上市,34.75,34.75,34.049999,34.450001,11362
2024-08-07,6936,6936.TW,上市,34.450001,36.049999,34.299999,34.5,37330
2024-08-08,6936,6936.TW,上市,35.150002,35.150002,34.400002,34.849998,7608
2024-08-09,6936,6936.TW,上市,34.950001,35.099998,34.799999,35.049999,27869
2024-08-12,6936,6936.TW,上市,34.700001,35.0,34.650002,35.0,24347
2024-08-13,6936,6936.TW,上市,34.849998,34.849998,34.5,34.650002,41708
2024-08-14,6936,6936.TW,上市,35.0,35.0,34.349998,34.75,47212
2024-08-15,6936,6936.TW,上市,34.75,34.75,34.049999,34.549999,42796
2024-08-16,6936,6936.TW,上市,34.5,34.5,34.0,34.349998,53611
