date,symbol,yahoo_symbol,market,open,high,low,close,volume
2003-01-09,3025,3025.TW,上市,19.25,19.625,19.125,19.375,336253
2003-01-10,3025,3025.TW,上市,19.625,20.25,19.625,19.75,696060
2003-01-13,3025,3025.TW,上市,20.25,21.125,20.25,21.125,488568
2003-01-14,3025,3025.TW,上市,22.5,22.5,21.875,22.5,2207089
2003-01-15,3025,3025.TW,上市,22.625,23.0,21.625,21.75,1092490
2003-01-16,3025,3025.TW,上市,21.75,21.75,20.75,20.75,647961
2003-01-17,3025,3025.TW,上市,20.625,21.125,20.5,20.625,494082
2003-01-20,3025,3025.TW,上市,20.25,20.375,19.75,20.125,266907
2003-01-21,3025,3025.TW,上市,20.625,21.125,20.25,20.375,597829
2003-01-22,3025,3025.TW,上市,20.625,20.75,19.75,19.875,340732
2003-01-23,3025,3025.TW,上市,19.875,21.25,19.875,21.25,628196
2003-01-24,3025,3025.TW,上市,21.875,21.875,20.625,20.625,1004768
2003-01-27,3025,3025.TW,上市,20.625,22.0,20.25,22.0,1028232
2003-01-28,3025,3025.TW,上市,22.5,23.5,22.5,23.5,2618084
2003-01-29,3025,3025.TW,上市,23.5,23.5,23.5,23.5,0
2003-01-30,3025,3025.TW,上市,23.5,23.5,23.5,23.5,0
2003-01-31,3025,3025.TW,上市,23.5,23.5,23.5,23.5,0
2003-02-03,3025,3025.TW,上市,23.5,23.5,23.5,23.5,0
2003-02-04,3025,3025.TW,上市,23.5,23.5,23.5,23.5,0
2003-02-05,3025,3025.TW,上市,23.5,23.5,23.5,23.5,0
2003-02-06,3025,3025.TW,上市,23.5,23.5,21.875,21.875,1058400
2003-02-07,3025,3025.TW,上市,21.375,21.75,20.625,21.375,921508
2003-02-10,3025,3025.TW,上市,21.5,22.75,21.5,22.75,522039
2003-02-11,3025,3025.TW,上市,24.25,24.25,23.0,23.0,2130868
2003-02-12,3025,3025.TW,上市,22.0,23.0,22.0,22.5,673628
2003-02-13,3025,3025.TW,上市,22.375,24.0,22.375,23.5,2290868
2003-02-14,3025,3025.TW,上市,23.75,24.125,22.75,23.125,1039291
2003-02-17,3025,3025.TW,上市,24.0,24.0,23.375,23.5,1067124
2003-02-18,3025,3025.TW,上市,23.125,24.75,23.125,23.75,1505026
2003-02-19,3025,3025.TW,上市,24.25,24.375,22.5,22.5,1092800
2003-02-20,3025,3025.TW,上市,22.5,23.125,22.125,22.375,1111220
2003-02-21,3025,3025.TW,上市,22.5,22.75,21.75,21.75,538400
2003-02-24,3025,3025.TW,上市,21.75,22.0,20.75,21.375,680000
2003-02-25,3025,3025.TW,上市,21.25,21.25,20.5,20.625,426897
2003-02-26,3025,3025.TW,上市,21.0,21.25,20.625,20.625,456000
2003-02-27,3025,3025.TW,上市,20.5,20.5,20.0,20.0,461600
2003-02-28,3025,3025.TW,上市,20.0,20.0,20.0,20.0,0
2003-03-03,3025,3025.TW,上市,20.25,20.625,20.0,20.5,256000
2003-03-04,3025,3025.TW,上市,20.5,21.125,20.125,20.875,440080
2003-03-05,3025,3025.TW,上市,20.5,20.75,19.5,19.5,504041
2003-03-06,3025,3025.TW,上市,19.5,19.75,18.625,18.75,445582
2003-03-07,3025,3025.TW,上市,18.5,19.125,18.125,18.4375,346400
2003-03-10,3025,3025.TW,上市,18.1875,18.625,17.75,17.75,313600
2003-03-11,3025,3025.TW,上市,17.5625,18.375,17.5,18.0,473112
2003-03-12,3025,3025.TW,上市,18.125,18.75,18.125,18.75,490400
2003-03-13,3025,3025.TW,上市,19.0,19.25,18.6875,18.75,416000
2003-03-14,3025,3025.TW,上市,19.375,19.5,18.875,18.875,536136
2003-03-17,3025,3025.TW,上市,18.875,19.5,18.875,18.875,565660
2003-03-18,3025,3025.TW,上市,19.25,19.75,19.25,19.5,535352
2003-03-19,3025,3025.TW,上市,19.375,19.5,19.0,19.125,237313
2003-03-20,3025,3025.TW,上市,19.25,19.625,18.75,19.375,522620
2003-03-21,3025,3025.TW,上市,19.375,19.375,18.875,18.875,197886
2003-03-24,3025,3025.TW,上市,19.125,19.25,18.875,18.875,207356
2003-03-25,3025,3025.TW,上市,18.75,18.75,18.375,18.375,126560
2003-03-26,3025,3025.TW,上市,18.6875,18.75,18.5,18.6875,67343
2003-03-27,3025,3025.TW,上市,18.6875,18.6875,18.25,18.5,108000
2003-03-28,3025,3025.TW,上市,18.3125,18.5,18.1875,18.1875,110400
2003-03-31,3025,3025.TW,上市,17.625,17.875,17.5,17.5,339200
2003-04-01,3025,3025.TW,上市,17.5,17.875,17.0,17.4375,346556
2003-04-02,3025,3025.TW,上市,17.4375,17.4375,16.625,16.75,264800
2003-04-03,3025,3025.TW,上市,17.125,17.25,16.75,16.8125,276800
2003-04-04,3025,3025.TW,上市,16.8125,17.375,16.75,17.375,271069
2003-04-07,3025,3025.TW,上市,17.5625,17.75,17.0625,17.5,343248
2003-04-08,3025,3025.TW,上市,17.5,18.0,17.375,17.5625,197676
2003-04-09,3025,3025.TW,上市,17.5625,17.5625,16.875,17.25,96863
2003-04-10,3025,3025.TW,上市,17.125,17.75,17.125,17.625,218501
2003-04-11,3025,3025.TW,上市,17.875,17.875,17.3125,17.375,191201
2003-04-14,3025,3025.TW,上市,17.625,17.75,17.3125,17.5,188821
2003-04-15,3025,3025.TW,上市,17.625,17.625,17.3125,17.5,102000
2003-04-16,3025,3025.TW,上市,17.625,18.0,17.5,17.875,275236
2003-04-17,3025,3025.TW,上市,17.875,19.125,17.875,19.125,1140219
2003-04-18,3025,3025.TW,上市,20.375,20.375,19.625,20.0,1868540
2003-04-21,3025,3025.TW,上市,19.625,20.375,19.375,19.75,982757
2003-04-22,3025,3025.TW,上市,19.75,20.0,19.375,19.375,394312
2003-04-23,3025,3025.TW,上市,19.625,19.75,18.5,18.75,462169
2003-04-24,3025,3025.TW,上市,19.0,19.0,17.5,17.5,497505
2003-04-25,3025,3025.TW,上市,16.75,17.25,16.625,16.875,418076
2003-04-28,3025,3025.TW,上市,16.25,16.6875,15.75,15.75,436840
2003-04-29,3025,3025.TW,上市,15.75,16.25,15.1875,15.1875,330400
2003-04-30,3025,3025.TW,上市,15.375,15.625,14.125,14.375,836960
2003-05-01,3025,3025.TW,上市,14.375,14.375,14.375,14.375,0
2003-05-02,3025,3025.TW,上市,14.125,14.375,13.75,14.25,308000
2003-05-05,3025,3025.TW,上市,14.25,14.8125,13.875,14.5,378480
2003-05-06,3025,3025.TW,上市,14.5,15.25,14.3125,14.75,295813
2003-05-07,3025,3025.TW,上市,14.9375,15.75,14.75,15.75,440834
2003-05-08,3025,3025.TW,上市,15.875,15.875,15.125,15.125,177048
2003-05-09,3025,3025.TW,上市,15.0,15.5,15.0,15.25,128000
2003-05-12,3025,3025.TW,上市,15.25,15.625,15.125,15.125,177600
2003-05-13,3025,3025.TW,上市,15.3125,15.625,15.125,15.125,280800
2003-05-14,3025,3025.TW,上市,15.125,15.375,15.0,15.0625,242400
2003-05-15,3025,3025.TW,上市,15.0,15.0,14.75,14.75,126400
2003-05-16,3025,3025.TW,上市,14.875,15.125,14.4375,14.5625,121600
2003-05-19,3025,3025.TW,上市,14.5,14.5,13.9375,14.125,173600
2003-05-20,3025,3025.TW,上市,13.8125,14.375,13.75,14.1875,66400
2003-05-21,3025,3025.TW,上市,14.1875,14.1875,13.9375,14.1875,61239
2003-05-22,3025,3025.TW,上市,14.375,14.5625,14.1875,14.5625,197248
2003-05-23,3025,3025.TW,上市,14.8125,15.125,14.6875,15.0,316562
2003-05-26,3025,3025.TW,上市,15.5,15.875,15.25,15.75,480800
2003-05-27,3025,3025.TW,上市,15.625,15.75,15.25,15.5,274835
2003-05-28,3025,3025.TW,上市,15.875,16.0,15.5,15.5,583034
2003-05-29,3025,3025.TW,上市,15.625,15.625,15.125,15.1875,176889
2003-05-30,3025,3025.TW,上市,15.3125,15.875,15.1875,15.4375,589290
2003-06-02,3025,3025.TW,上市,16.0,16.5,16.0,16.5,467708
2003-06-03,3025,3025.TW,上市,16.625,17.0,16.375,16.625,871782
2003-06-04,3025,3025.TW,上市,16.625,16.625,16.625,16.625,0
2003-06-05,3025,3025.TW,上市,17.0,17.0625,16.25,16.25,708234
2003-06-06,3025,3025.TW,上市,16.5,17.125,16.3125,16.9375,695199
2003-06-09,3025,3025.TW,上市,16.875,17.875,16.6875,17.75,1154416
2003-06-10,3025,3025.TW,上市,18.375,18.875,18.25,18.875,966615
2003-06-11,3025,3025.TW,上市,20.125,20.125,18.375,18.5625,3105676
2003-06-12,3025,3025.TW,上市,18.5625,19.125,18.5625,18.75,1043595
2003-06-13,3025,3025.TW,上市,18.75,19.375,18.5625,19.125,780800
2003-06-16,3025,3025.TW,上市,19.5,19.5,18.875,19.0,787036
2003-06-17,3025,3025.TW,上市,19.375,19.75,19.0,19.0,992800
2003-06-18,3025,3025.TW,上市,19.125,20.125,19.125,19.375,1121600
2003-06-19,3025,3025.TW,上市,19.375,20.625,19.375,20.625,1586420
2003-06-20,3025,3025.TW,上市,20.875,21.5,20.375,20.625,1760213
2003-06-23,3025,3025.TW,上市,20.25,20.625,19.25,19.25,675214
2003-06-24,3025,3025.TW,上市,18.625,19.0,18.5625,18.875,476809
2003-06-25,3025,3025.TW,上市,18.625,20.125,18.625,20.125,1768016
2003-06-26,3025,3025.TW,上市,20.125,21.375,20.0,20.875,2663590
2003-06-27,3025,3025.TW,上市,21.125,22.25,20.875,21.25,2923200
2003-06-30,3025,3025.TW,上市,21.125,21.125,20.375,20.5,680000
2003-07-01,3025,3025.TW,上市,20.75,21.375,20.375,21.125,853600
2003-07-02,3025,3025.TW,上市,21.375,21.625,20.625,20.625,1146228
2003-07-03,3025,3025.TW,上市,21.125,21.25,19.5,19.5,1164800
2003-07-04,3025,3025.TW,上市,19.75,20.0,19.375,20.0,570148
2003-07-07,3025,3025.TW,上市,20.0,20.375,19.625,20.0,850868
2003-07-08,3025,3025.TW,上市,20.375,20.625,19.875,19.875,893600
2003-07-09,3025,3025.TW,上市,20.0,20.0,18.875,18.875,1466639
2003-07-10,3025,3025.TW,上市,18.75,19.875,18.75,19.375,1260843
2003-07-11,3025,3025.TW,上市,19.125,19.625,19.125,19.375,457321
2003-07-14,3025,3025.TW,上市,19.625,20.125,19.375,19.5,802244
2003-07-15,3025,3025.TW,上市,19.875,19.875,19.375,19.375,453472
2003-07-16,3025,3025.TW,上市,19.625,19.75,19.375,19.625,462664
2003-07-17,3025,3025.TW,上市,19.375,20.875,19.375,20.25,3042419
2003-07-18,3025,3025.TW,上市,20.0,20.25,18.875,19.125,1342560
2003-07-21,3025,3025.TW,上市,19.125,19.5,18.5,18.6875,420040
2003-07-22,3025,3025.TW,上市,18.6875,18.6875,18.125,18.375,342400
2003-07-23,3025,3025.TW,上市,18.5,19.0,18.375,18.5,341157
2003-07-24,3025,3025.TW,上市,18.5,18.875,18.375,18.625,409459
2003-07-25,3025,3025.TW,上市,18.6875,18.75,18.4375,18.4375,358087
2003-07-28,3025,3025.TW,上市,18.75,19.0,18.5,18.625,287708
2003-07-29,3025,3025.TW,上市,18.625,18.625,18.1875,18.1875,180020
2003-07-30,3025,3025.TW,上市,18.25,18.875,18.25,18.5,274887
2003-07-31,3025,3025.TW,上市,18.375,18.625,18.3125,18.375,173600
2003-08-01,3025,3025.TW,上市,18.4375,18.75,18.375,18.375,201600
2003-08-04,3025,3025.TW,上市,18.1875,18.1875,17.6875,17.875,284020
2003-08-05,3025,3025.TW,上市,18.125,18.125,17.4375,17.4375,195300
2003-08-06,3025,3025.TW,上市,17.25,17.3125,16.375,16.625,324976
2003-08-07,3025,3025.TW,上市,16.625,17.125,16.625,16.9375,268264
2003-08-08,3025,3025.TW,上市,17.0,17.0,16.5625,16.625,165152
2003-08-11,3025,3025.TW,上市,16.625,16.625,16.25,16.25,131216
2003-08-12,3025,3025.TW,上市,16.625,16.625,16.375,16.5,167258
2003-08-13,3025,3025.TW,上市,16.75,17.125,16.75,17.0,187200
2003-08-14,3025,3025.TW,上市,17.0,17.1875,16.5625,16.625,160000
2003-08-15,3025,3025.TW,上市,16.625,16.875,16.375,16.375,132800
2003-08-18,3025,3025.TW,上市,16.5,16.75,16.375,16.5625,127577
2003-08-19,3025,3025.TW,上市,16.8125,16.9375,16.5625,16.75,130400
2003-08-20,3025,3025.TW,上市,16.75,17.0,16.75,16.8125,245776
2003-08-21,3025,3025.TW,上市,16.8125,17.0625,16.5625,16.75,90672
2003-08-22,3025,3025.TW,上市,16.75,16.875,16.25,16.25,344800
2003-08-25,3025,3025.TW,上市,15.125,16.0,15.125,15.5,733484
2003-08-26,3025,3025.TW,上市,15.5,15.8125,15.1875,15.75,386560
2003-08-27,3025,3025.TW,上市,16.25,16.25,15.5,15.5,255200
2003-08-28,3025,3025.TW,上市,15.625,15.625,15.125,15.1875,188000
2003-08-29,3025,3025.TW,上市,15.375,15.5,15.125,15.125,163044
2003-09-01,3025,3025.TW,上市,14.375,15.0,14.375,14.6875,240899
2003-09-02,3025,3025.TW,上市,14.5,14.9375,14.5,14.5,132008
2003-09-03,3025,3025.TW,上市,14.5625,15.4375,14.5625,15.0,358440
2003-09-04,3025,3025.TW,上市,15.0625,15.4375,15.0625,15.3125,258400
2003-09-05,3025,3025.TW,上市,15.3125,15.4375,14.875,15.0,129600
2003-09-08,3025,3025.TW,上市,15.0625,15.0625,14.75,14.8125,129620
2003-09-09,3025,3025.TW,上市,15.0,15.0,14.625,14.875,188760
2003-09-10,3025,3025.TW,上市,14.75,14.8125,14.4375,14.5,92800
2003-09-11,3025,3025.TW,上市,14.5,14.5,14.5,14.5,0
2003-09-12,3025,3025.TW,上市,14.5,15.5,14.5,15.5,141600
2003-09-15,3025,3025.TW,上市,15.5,15.9375,15.25,15.6875,383200
2003-09-16,3025,3025.TW,上市,15.5,15.6875,15.25,15.625,117601
2003-09-17,3025,3025.TW,上市,15.75,15.875,15.625,15.75,233601
2003-09-18,3025,3025.TW,上市,15.75,15.875,15.625,15.875,129744
2003-09-19,3025,3025.TW,上市,16.0,16.0,15.75,15.875,163223
2003-09-22,3025,3025.TW,上市,15.75,15.75,15.5,15.625,42576
2003-09-23,3025,3025.TW,上市,15.4375,15.75,15.4375,15.4375,42400
2003-09-24,3025,3025.TW,上市,15.4375,15.4375,15.0,15.0625,100528
2003-09-25,3025,3025.TW,上市,15.0625,15.5,14.875,15.5,115200
2003-09-26,3025,3025.TW,上市,15.375,15.4375,15.0,15.375,61259
2003-09-29,3025,3025.TW,上市,15.375,15.375,15.0625,15.25,51200
2003-09-30,3025,3025.TW,上市,15.25,15.625,15.1875,15.375,85600
2003-10-01,3025,3025.TW,上市,15.3125,15.4375,15.25,15.25,74152
2003-10-02,3025,3025.TW,上市,15.375,15.4375,15.0,15.25,273600
2003-10-03,3025,3025.TW,上市,15.375,16.1875,15.125,15.625,387200
2003-10-06,3025,3025.TW,上市,15.875,16.0,15.625,15.75,193760
2003-10-07,3025,3025.TW,上市,15.625,15.8125,15.5625,15.5625,120000
2003-10-08,3025,3025.TW,上市,15.625,15.6875,15.375,15.375,128840
2003-10-09,3025,3025.TW,上市,15.375,15.625,15.375,15.625,71200
2003-10-10,3025,3025.TW,上市,15.625,15.625,15.625,15.625,0
2003-10-13,3025,3025.TW,上市,15.625,15.9375,15.375,15.375,98400
2003-10-14,3025,3025.TW,上市,15.875,15.875,15.4375,15.625,53680
2003-10-15,3025,3025.TW,上市,15.625,15.75,15.5,15.5,97640
2003-10-16,3025,3025.TW,上市,15.75,16.125,15.625,15.75,309600
2003-10-17,3025,3025.TW,上市,15.8125,15.9375,15.625,15.6875,216800
2003-10-20,3025,3025.TW,上市,15.6875,15.6875,15.375,15.375,137952
2003-10-21,3025,3025.TW,上市,15.375,15.5625,15.25,15.3125,138400
2003-10-22,3025,3025.TW,上市,15.3125,15.4375,15.0625,15.125,192017
2003-10-23,3025,3025.TW,上市,15.125,15.25,14.875,14.875,176870
2003-10-24,3025,3025.TW,上市,14.875,15.25,14.875,14.875,97620
2003-10-27,3025,3025.TW,上市,14.9375,15.0625,14.875,14.875,214399
2003-10-28,3025,3025.TW,上市,14.9375,15.4375,14.9375,15.1875,484800
2003-10-29,3025,3025.TW,上市,15.1875,15.4375,15.0,15.0625,210888
2003-10-30,3025,3025.TW,上市,15.0625,15.125,14.625,14.9375,292000
2003-10-31,3025,3025.TW,上市,15.0,15.125,14.875,15.0,126400
2003-11-03,3025,3025.TW,上市,15.0,15.0,14.8125,14.9375,199200
2003-11-04,3025,3025.TW,上市,15.4375,15.5,14.875,14.9375,210400
2003-11-05,3025,3025.TW,上市,15.125,15.125,14.9375,15.0,56800
2003-11-06,3025,3025.TW,上市,15.0,15.375,14.875,15.0625,238400
2003-11-07,3025,3025.TW,上市,15.125,15.1875,14.875,15.0625,107240
2003-11-10,3025,3025.TW,上市,15.0625,15.375,14.875,15.1875,282400
2003-11-11,3025,3025.TW,上市,15.125,16.0,15.125,15.9375,722888
2003-11-12,3025,3025.TW,上市,16.125,16.625,15.875,15.875,1304800
2003-11-13,3025,3025.TW,上市,16.25,16.3125,15.9375,16.125,772352
2003-11-14,3025,3025.TW,上市,16.25,16.5,16.125,16.375,807994
2003-11-17,3025,3025.TW,上市,16.4375,16.625,16.0,16.0,421936
2003-11-18,3025,3025.TW,上市,16.0,16.0625,15.625,15.625,358408
2003-11-19,3025,3025.TW,上市,15.625,16.6875,15.5625,16.6875,1965657
2003-11-20,3025,3025.TW,上市,16.9375,17.75,16.9375,17.375,2619675
2003-11-21,3025,3025.TW,上市,17.375,18.0625,16.9375,17.375,1712172
2003-11-24,3025,3025.TW,上市,17.625,17.625,16.5625,16.5625,787200
2003-11-25,3025,3025.TW,上市,16.9375,17.125,16.5,16.5,612800
2003-11-26,3025,3025.TW,上市,16.6875,17.0625,16.625,16.625,345936
2003-11-27,3025,3025.TW,上市,16.625,16.8125,16.5625,16.5625,360648
2003-11-28,3025,3025.TW,上市,16.875,16.875,16.625,16.75,577664
2003-12-01,3025,3025.TW,上市,16.75,17.875,16.625,17.875,928160
2003-12-02,3025,3025.TW,上市,18.5,18.75,18.125,18.5,2261410
2003-12-03,3025,3025.TW,上市,18.375,18.75,18.3125,18.4375,1337808
2003-12-04,3025,3025.TW,上市,18.5625,19.625,18.5625,19.375,3532816
2003-12-05,3025,3025.TW,上市,19.5,19.5,18.75,18.875,1415421
2003-12-08,3025,3025.TW,上市,18.5625,19.375,18.5625,18.875,1316845
2003-12-09,3025,3025.TW,上市,19.125,20.0,19.125,19.75,1755388
2003-12-10,3025,3025.TW,上市,19.125,19.75,19.0,19.0,1157288
2003-12-11,3025,3025.TW,上市,19.125,19.625,18.75,18.75,1123201
2003-12-12,3025,3025.TW,上市,19.0,19.375,18.875,18.875,867572
2003-12-15,3025,3025.TW,上市,19.125,19.625,19.0,19.625,811200
2003-12-16,3025,3025.TW,上市,19.375,20.25,19.25,19.375,1482108
2003-12-17,3025,3025.TW,上市,19.75,19.75,18.125,18.6875,1064000
2003-12-18,3025,3025.TW,上市,18.75,19.125,18.4375,18.5,585960
2003-12-19,3025,3025.TW,上市,19.0,19.0,18.1875,18.25,555220
2003-12-22,3025,3025.TW,上市,18.25,18.75,18.125,18.375,366420
2003-12-23,3025,3025.TW,上市,18.4375,19.125,18.4375,18.5,631204
2003-12-24,3025,3025.TW,上市,18.625,18.875,18.5,18.5,477441
2003-12-25,3025,3025.TW,上市,18.75,19.25,18.5,18.625,476160
2003-12-26,3025,3025.TW,上市,18.875,19.0,18.1875,18.1875,292800
2003-12-29,3025,3025.TW,上市,18.375,18.6875,18.1875,18.1875,477674
2003-12-30,3025,3025.TW,上市,18.625,18.625,18.25,18.25,314400
2003-12-31,3025,3025.TW,上市,18.5625,18.5625,18.1875,18.375,216000
2004-01-01,3025,3025.TW,上市,18.375,18.375,18.375,18.375,0
2004-01-02,3025,3025.TW,上市,18.625,18.75,18.375,18.5,297600
2004-01-05,3025,3025.TW,上市,18.875,18.875,18.3125,18.3125,405600
2004-01-06,3025,3025.TW,上市,18.5,19.5,18.5,19.5,1753600
2004-01-07,3025,3025.TW,上市,19.75,19.75,19.0,19.0,1135014
2004-01-08,3025,3025.TW,上市,19.125,19.5,18.75,18.75,914600
2004-01-09,3025,3025.TW,上市,19.25,20.0,19.0,20.0,1776040
