date,symbol,yahoo_symbol,market,open,high,low,close,volume
2000-03-27,2801,2801.TW,上市,12.368258,12.565832,12.131168,12.447287,44976336
2000-03-28,2801,2801.TW,上市,12.644862,12.842441,12.486802,12.526317,40953858
2000-03-29,2801,2801.TW,上市,12.644862,12.763411,12.407773,12.447287,26207786
2000-03-30,2801,2801.TW,上市,12.565832,12.960986,12.526317,12.723896,55775595
2000-03-31,2801,2801.TW,上市,12.842441,13.23759,12.763411,12.842441,56261461
2000-04-03,2801,2801.TW,上市,12.842441,12.842441,12.842441,12.842441,0
2000-04-04,2801,2801.TW,上市,12.842441,12.842441,12.842441,12.842441,0
2000-04-05,2801,2801.TW,上市,12.684377,12.960986,12.565832,12.684377,32792441
2000-04-06,2801,2801.TW,上市,12.684377,12.960986,12.565832,12.565832,32177513
2000-04-07,2801,2801.TW,上市,12.605352,12.684377,12.328743,12.328743,22384717
2000-04-10,2801,2801.TW,上市,12.249713,12.526317,12.170683,12.249713,23158176
2000-04-11,2801,2801.TW,上市,12.289228,12.565832,12.289228,12.526317,25156882
2000-04-12,2801,2801.TW,上市,12.526317,12.881956,12.526317,12.526317,60497451
2000-04-13,2801,2801.TW,上市,12.526317,12.763411,12.368258,12.407773,25826946
2000-04-14,2801,2801.TW,上市,12.368258,12.605352,12.249713,12.249713,20933935
2000-04-17,2801,2801.TW,上市,11.656985,11.854559,11.380376,11.419891,24919523
2000-04-18,2801,2801.TW,上市,11.656985,11.775529,11.53844,11.61747,27409374
2000-04-19,2801,2801.TW,上市,11.736014,11.775529,11.261831,11.301346,24456738
2000-04-20,2801,2801.TW,上市,11.301346,11.854559,11.301346,11.45941,43322819
2000-04-21,2801,2801.TW,上市,11.45941,11.6965,11.419891,11.45941,28489667
2000-04-24,2801,2801.TW,上市,11.498925,11.498925,10.787652,10.787652,29901630
2000-04-25,2801,2801.TW,上市,10.748133,10.906197,10.669103,10.708618,23275804
2000-04-26,2801,2801.TW,上市,10.708618,10.787652,9.997345,10.115889,39982738
2000-04-27,2801,2801.TW,上市,10.115889,10.194924,9.8788,9.95783,26676998
2000-04-28,2801,2801.TW,上市,9.79977,9.79977,9.286072,9.483646,43651884
2000-05-01,2801,2801.TW,上市,9.483646,9.483646,9.483646,9.483646,0
2000-05-02,2801,2801.TW,上市,9.681225,9.681225,9.009467,9.009467,27290761
2000-05-03,2801,2801.TW,上市,8.732859,9.325587,8.732859,9.088497,57921277
2000-05-04,2801,2801.TW,上市,9.286072,9.72074,9.286072,9.681225,62491442
2000-05-05,2801,2801.TW,上市,9.681225,10.194924,9.562676,9.997345,78532104
2000-05-08,2801,2801.TW,上市,9.95783,9.997345,9.72074,9.95783,18000667
2000-05-09,2801,2801.TW,上市,9.95783,9.95783,9.95783,9.95783,0
2000-05-10,2801,2801.TW,上市,10.115889,10.115889,9.8788,9.918315,21940611
2000-05-11,2801,2801.TW,上市,9.681225,9.997345,9.681225,9.79977,18849044
2000-05-12,2801,2801.TW,上市,9.997345,10.313469,9.8788,9.95783,48145167
2000-05-15,2801,2801.TW,上市,9.997345,10.155404,9.918315,9.95783,19758116
2000-05-16,2801,2801.TW,上市,9.95783,9.997345,9.72074,9.839285,16196326
2000-05-17,2801,2801.TW,上市,9.997345,10.234439,9.95783,10.234439,25597084
2000-05-18,2801,2801.TW,上市,10.352984,10.945712,10.352984,10.945712,82832424
2000-05-19,2801,2801.TW,上市,10.945712,11.340861,10.945712,11.261831,123565025
2000-05-22,2801,2801.TW,上市,11.103771,11.143286,10.708618,10.787652,42117966
2000-05-23,2801,2801.TW,上市,10.708618,11.064256,10.708618,10.866682,45502386
2000-05-24,2801,2801.TW,上市,10.748133,11.024742,10.748133,10.866682,40613913
2000-05-25,2801,2801.TW,上市,10.866682,10.906197,10.273954,10.313469,51525562
2000-05-26,2801,2801.TW,上市,9.95783,10.471528,9.95783,10.392498,49936906
2000-05-29,2801,2801.TW,上市,10.471528,10.550558,10.313469,10.471528,21210980
2000-05-30,2801,2801.TW,上市,10.471528,10.471528,10.471528,10.471528,0
2000-05-31,2801,2801.TW,上市,10.669103,10.708618,10.471528,10.511043,32328645
2000-06-01,2801,2801.TW,上市,10.590073,10.629588,10.392498,10.432013,16561621
2000-06-02,2801,2801.TW,上市,10.511043,10.590073,10.352984,10.352984,26496687
2000-06-05,2801,2801.TW,上市,10.511043,10.629588,10.352984,10.392498,21809328
2000-06-06,2801,2801.TW,上市,10.392498,10.392498,10.392498,10.392498,0
2000-06-07,2801,2801.TW,上市,10.392498,10.471528,10.155404,10.155404,16240280
2000-06-08,2801,2801.TW,上市,10.155404,10.313469,10.076375,10.076375,26989890
2000-06-09,2801,2801.TW,上市,10.076375,10.115889,9.72074,9.760255,29338125
2000-06-12,2801,2801.TW,上市,9.681225,9.760255,9.404617,9.523161,16563489
2000-06-13,2801,2801.TW,上市,9.523161,9.681225,9.444131,9.444131,11747671
2000-06-14,2801,2801.TW,上市,9.523161,9.760255,9.483646,9.760255,15516415
2000-06-15,2801,2801.TW,上市,9.760255,9.8788,9.562676,9.562676,14095676
2000-06-16,2801,2801.TW,上市,8.930438,9.286072,8.930438,9.167527,39167406
2000-06-19,2801,2801.TW,上市,9.207042,9.365102,9.207042,9.207042,10874295
2000-06-20,2801,2801.TW,上市,9.286072,9.365102,9.207042,9.286072,10482241
2000-06-21,2801,2801.TW,上市,9.286072,9.286072,9.088497,9.088497,11775214
2000-06-22,2801,2801.TW,上市,8.890918,9.325587,8.890918,9.325587,20037857
2000-06-23,2801,2801.TW,上市,9.048982,9.088497,8.890918,8.890918,15664856
2000-06-26,2801,2801.TW,上市,8.890918,8.969953,8.693344,8.772373,11518928
2000-06-27,2801,2801.TW,上市,8.811888,8.930438,8.693344,8.732859,9982643
2000-06-28,2801,2801.TW,上市,8.732859,8.890918,8.693344,8.693344,12405513
2000-06-29,2801,2801.TW,上市,8.851403,8.851403,8.535284,8.535284,13966162
2000-06-30,2801,2801.TW,上市,8.693344,8.851403,8.535284,8.614314,14993573
2000-07-03,2801,2801.TW,上市,8.811888,9.207042,8.693344,9.207042,37453256
2000-07-04,2801,2801.TW,上市,9.325587,9.523161,9.088497,9.088497,70386303
2000-07-05,2801,2801.TW,上市,9.207042,9.72074,9.128012,9.72074,46295499
2000-07-06,2801,2801.TW,上市,9.918315,10.273954,9.79977,9.8788,128575199
2000-07-07,2801,2801.TW,上市,9.8788,9.997345,9.641711,9.997345,59250437
2000-07-10,2801,2801.TW,上市,10.03686,10.03686,9.681225,9.681225,28439586
2000-07-11,2801,2801.TW,上市,9.760255,9.918315,9.523161,9.523161,33474559
2000-07-12,2801,2801.TW,上市,9.562676,9.562676,8.930438,9.048982,33230197
2000-07-13,2801,2801.TW,上市,8.693344,9.562676,8.693344,9.483646,80162996
2000-07-14,2801,2801.TW,上市,9.523161,10.115889,9.404617,10.115889,81773338
2000-07-17,2801,2801.TW,上市,11.024742,11.222316,10.629588,10.827162,173505374
2000-07-18,2801,2801.TW,上市,10.629588,10.906197,10.352984,10.432013,122460767
2000-07-19,2801,2801.TW,上市,10.629588,10.906197,10.352984,10.432013,122460767
2000-07-20,2801,2801.TW,上市,10.866682,10.985227,10.629588,10.708618,63464535
2000-07-21,2801,2801.TW,上市,10.827162,10.827162,10.076375,10.234439,83979248
2000-07-24,2801,2801.TW,上市,10.273954,10.471528,10.115889,10.155404,47732743
2000-07-25,2801,2801.TW,上市,10.155404,10.352984,9.523161,9.523161,47763390
2000-07-26,2801,2801.TW,上市,9.72074,9.8788,9.483646,9.562676,37785456
2000-07-27,2801,2801.TW,上市,9.602196,9.79977,9.483646,9.681225,39208048
2000-07-28,2801,2801.TW,上市,9.760255,10.352984,9.681225,10.352984,76115997
2000-07-31,2801,2801.TW,上市,10.234439,10.273954,9.95783,10.234439,30342751
2000-08-01,2801,2801.TW,上市,10.273954,10.273954,9.8788,9.8788,14315460
2000-08-02,2801,2801.TW,上市,9.95783,10.194924,9.918315,10.076375,20703423
2000-08-03,2801,2801.TW,上市,10.155404,10.155404,9.8788,9.997345,38931850
2000-08-04,2801,2801.TW,上市,11.044891,11.379587,11.044891,11.140519,40745903
2000-08-07,2801,2801.TW,上市,11.092707,11.092707,10.7102,10.7102,15043901
2000-08-08,2801,2801.TW,上市,10.7102,10.997079,10.7102,10.901451,16103835
2000-08-09,2801,2801.TW,上市,11.140519,11.475215,11.044891,11.188335,25107252
2000-08-10,2801,2801.TW,上市,11.188335,11.283959,10.901451,10.997079,13324374
2000-08-11,2801,2801.TW,上市,11.092707,11.283959,10.901451,10.949268,12940170
2000-08-14,2801,2801.TW,上市,10.997079,11.044891,10.758012,10.758012,9116727
2000-08-15,2801,2801.TW,上市,10.758012,10.85364,10.662388,10.662388,9417514
2000-08-16,2801,2801.TW,上市,10.662388,10.85364,10.662388,10.758012,8371876
2000-08-17,2801,2801.TW,上市,10.758012,11.092707,10.518944,11.092707,15168541
2000-08-18,2801,2801.TW,上市,11.188335,11.379587,10.949268,10.997079,29151830
2000-08-21,2801,2801.TW,上市,10.901451,11.140519,10.85364,10.85364,18503182
2000-08-22,2801,2801.TW,上市,10.901451,11.092707,10.758012,10.758012,13104024
2000-08-23,2801,2801.TW,上市,10.758012,10.758012,10.758012,10.758012,0
2000-08-24,2801,2801.TW,上市,10.901451,10.949268,10.662388,10.662388,9457600
2000-08-25,2801,2801.TW,上市,10.662388,10.901451,10.662388,10.662388,13317709
2000-08-28,2801,2801.TW,上市,10.662388,10.7102,10.471132,10.518944,12078764
2000-08-29,2801,2801.TW,上市,9.801746,9.801746,9.801746,9.801746,17084793
2000-08-30,2801,2801.TW,上市,9.180171,9.562678,9.132359,9.132359,58560430
2000-08-31,2801,2801.TW,上市,9.132359,9.514866,9.132359,9.275799,42380781
2000-09-01,2801,2801.TW,上市,9.32361,9.419238,8.98892,8.98892,20911635
2000-09-04,2801,2801.TW,上市,9.610495,9.753929,9.371427,9.514866,20372952
2000-09-05,2801,2801.TW,上市,9.562678,9.562678,9.132359,9.275799,15120306
2000-09-06,2801,2801.TW,上市,9.180171,9.371427,9.084543,9.132359,12313376
2000-09-07,2801,2801.TW,上市,8.98892,9.275799,8.98892,9.132359,13063723
2000-09-08,2801,2801.TW,上市,9.180171,9.371427,9.084543,9.32361,13536668
2000-09-11,2801,2801.TW,上市,9.32361,9.371427,9.180171,9.275799,8677931
2000-09-12,2801,2801.TW,上市,9.275799,9.275799,9.275799,9.275799,0
2000-09-13,2801,2801.TW,上市,9.180171,9.275799,8.98892,9.084543,14080974
2000-09-14,2801,2801.TW,上市,9.180171,9.180171,8.941103,8.941103,8322032
2000-09-15,2801,2801.TW,上市,8.941103,9.32361,8.941103,8.941103,14931031
2000-09-18,2801,2801.TW,上市,8.128277,8.415156,7.889209,7.937026,22470689
2000-09-19,2801,2801.TW,上市,7.841397,8.367344,7.793581,8.271716,36848733
2000-09-20,2801,2801.TW,上市,8.319533,8.702035,8.223905,8.702035,34717279
2000-09-21,2801,2801.TW,上市,8.510784,8.84548,8.462973,8.702035,33946658
2000-09-22,2801,2801.TW,上市,8.558596,8.797663,8.367344,8.415156,22956036
2000-09-25,2801,2801.TW,上市,8.558596,8.84548,8.462973,8.749852,27603832
2000-09-26,2801,2801.TW,上市,8.606412,8.702035,8.415156,8.415156,14784262
2000-09-27,2801,2801.TW,上市,8.271716,8.606412,8.271716,8.367344,11453005
2000-09-28,2801,2801.TW,上市,8.367344,8.558596,8.271716,8.319533,9424162
2000-09-29,2801,2801.TW,上市,8.415156,8.510784,8.128277,8.176088,13886629
2000-10-02,2801,2801.TW,上市,8.080465,8.176088,7.889209,7.889209,13897779
2000-10-03,2801,2801.TW,上市,7.889209,8.415156,7.889209,8.415156,43282850
2000-10-04,2801,2801.TW,上市,8.128277,8.941103,8.128277,8.893291,84405217
2000-10-05,2801,2801.TW,上市,8.893291,9.036731,8.702035,8.797663,46942828
2000-10-06,2801,2801.TW,上市,8.84548,9.371427,8.749852,9.180171,57600783
2000-10-09,2801,2801.TW,上市,8.98892,9.180171,8.84548,8.98892,44424790
2000-10-10,2801,2801.TW,上市,8.98892,8.98892,8.98892,8.98892,0
2000-10-11,2801,2801.TW,上市,8.84548,8.98892,8.702035,8.749852,28253504
2000-10-12,2801,2801.TW,上市,8.702035,9.132359,8.702035,8.84548,42118490
2000-10-13,2801,2801.TW,上市,8.702035,9.371427,8.702035,9.32361,106627714
2000-10-16,2801,2801.TW,上市,9.32361,9.32361,9.32361,9.32361,0
2000-10-17,2801,2801.TW,上市,9.084543,9.514866,9.036731,9.32361,47936775
2000-10-18,2801,2801.TW,上市,9.32361,9.610495,9.132359,9.32361,60041585
2000-10-19,2801,2801.TW,上市,9.275799,9.371427,8.702035,8.702035,49237771
2000-10-20,2801,2801.TW,上市,9.180171,9.275799,8.893291,9.275799,49946882
2000-10-23,2801,2801.TW,上市,9.32361,9.562678,9.180171,9.32361,37240611
2000-10-24,2801,2801.TW,上市,9.32361,9.562678,9.275799,9.46705,41952532
2000-10-25,2801,2801.TW,上市,9.46705,9.562678,9.32361,9.371427,39688396
2000-10-26,2801,2801.TW,上市,9.371427,9.562678,9.132359,9.132359,51104800
2000-10-27,2801,2801.TW,上市,9.132359,9.132359,9.132359,9.132359,0
2000-10-30,2801,2801.TW,上市,8.558596,8.654224,8.558596,8.558596,28289771
2000-10-31,2801,2801.TW,上市,8.654224,8.702035,8.271716,8.271716,31659141
2000-11-01,2801,2801.TW,上市,8.319533,8.462973,7.984837,7.984837,33314178
2000-11-02,2801,2801.TW,上市,8.319533,8.415156,7.984837,8.415156,26284496
2000-11-03,2801,2801.TW,上市,8.654224,8.654224,8.319533,8.367344,21001582
2000-11-06,2801,2801.TW,上市,8.606412,8.654224,8.415156,8.415156,17915482
2000-11-07,2801,2801.TW,上市,8.510784,8.654224,8.415156,8.606412,18078314
2000-11-08,2801,2801.TW,上市,8.606412,9.036731,8.415156,8.84548,30325413
2000-11-09,2801,2801.TW,上市,8.702035,8.84548,8.654224,8.702035,13046555
2000-11-10,2801,2801.TW,上市,8.606412,8.893291,8.606412,8.654224,13940289
2000-11-13,2801,2801.TW,上市,8.367344,8.415156,8.176088,8.176088,15151403
2000-11-14,2801,2801.TW,上市,7.984837,8.223905,7.984837,8.128277,10943885
2000-11-15,2801,2801.TW,上市,8.223905,8.271716,7.889209,7.889209,13028619
2000-11-16,2801,2801.TW,上市,7.363262,7.554518,7.363262,7.363262,30049173
2000-11-17,2801,2801.TW,上市,6.980755,7.076383,6.861221,6.861221,22326588
2000-11-20,2801,2801.TW,上市,6.35918,6.502619,6.144023,6.144023,21012939
2000-11-21,2801,2801.TW,上市,5.976672,6.550436,5.976672,6.550436,40966490
2000-11-22,2801,2801.TW,上市,6.502619,6.885127,6.406996,6.550436,55768598
2000-11-23,2801,2801.TW,上市,6.406996,6.598247,6.35918,6.550436,25020372
2000-11-24,2801,2801.TW,上市,6.598247,7.00466,6.598247,7.00466,44868869
2000-11-27,2801,2801.TW,上市,7.1481,7.1481,6.813409,7.028571,41762626
2000-11-28,2801,2801.TW,上市,6.980755,7.315451,6.885127,7.172011,39925150
2000-11-29,2801,2801.TW,上市,7.124194,7.650141,7.124194,7.60233,89001732
2000-11-30,2801,2801.TW,上市,7.554518,7.554518,7.363262,7.363262,18441000
2000-12-01,2801,2801.TW,上市,7.124194,7.267634,7.124194,7.219822,30610146
2000-12-04,2801,2801.TW,上市,6.956849,7.100289,6.861221,6.861221,14849395
2000-12-05,2801,2801.TW,上市,6.789504,7.172011,6.693875,7.076383,29070682
2000-12-06,2801,2801.TW,上市,7.172011,7.172011,6.837315,6.837315,27100356
2000-12-07,2801,2801.TW,上市,6.765593,6.932943,6.741687,6.885127,14238403
2000-12-08,2801,2801.TW,上市,6.909032,7.267634,6.885127,7.1481,37817268
2000-12-11,2801,2801.TW,上市,7.1481,7.219822,7.028571,7.1481,21026032
2000-12-12,2801,2801.TW,上市,7.219822,7.411079,7.1481,7.411079,30958751
2000-12-13,2801,2801.TW,上市,7.411079,7.697958,7.363262,7.411079,54341005
2000-12-14,2801,2801.TW,上市,7.411079,7.554518,7.219822,7.267634,26889452
2000-12-15,2801,2801.TW,上市,7.172011,7.267634,7.028571,7.028571,20121861
2000-12-18,2801,2801.TW,上市,6.717781,6.885127,6.693875,6.789504,13939608
2000-12-19,2801,2801.TW,上市,6.837315,6.932943,6.741687,6.837315,16952138
2000-12-20,2801,2801.TW,上市,6.837315,6.909032,6.598247,6.622153,19011142
2000-12-21,2801,2801.TW,上市,6.406996,6.430902,6.406996,6.406996,8444490
2000-12-22,2801,2801.TW,上市,6.311368,6.454808,6.21574,6.311368,22565329
2000-12-25,2801,2801.TW,上市,6.311368,6.311368,6.311368,6.311368,0
2000-12-26,2801,2801.TW,上市,6.406996,6.406996,6.167928,6.21574,14985846
2000-12-27,2801,2801.TW,上市,6.120112,6.167928,6.024489,6.048395,11466578
2000-12-28,2801,2801.TW,上市,6.120112,6.454808,6.096206,6.454808,39171136
2000-12-29,2801,2801.TW,上市,6.454808,6.622153,6.406996,6.454808,32507605
2001-01-01,2801,2801.TW,上市,6.454808,6.454808,6.454808,6.454808,0
2001-01-02,2801,2801.TW,上市,6.765593,7.076383,6.646059,7.076383,69371772
2001-01-03,2801,2801.TW,上市,6.932943,7.1481,6.885127,6.956849,38988844
2001-01-04,2801,2801.TW,上市,7.267634,7.411079,7.100289,7.411079,60395231
2001-01-05,2801,2801.TW,上市,7.506702,7.793581,7.315451,7.793581,101404052
2001-01-08,2801,2801.TW,上市,7.697958,7.889209,7.315451,7.315451,59768544
2001-01-09,2801,2801.TW,上市,7.411079,7.650141,7.363262,7.554518,31046070
2001-01-10,2801,2801.TW,上市,7.60233,7.937026,7.60233,7.697958,62985216
2001-01-11,2801,2801.TW,上市,7.841397,8.032649,7.506702,7.745769,73514587
2001-01-12,2801,2801.TW,上市,7.745769,7.745769,7.411079,7.45889,24759756
2001-01-15,2801,2801.TW,上市,7.45889,7.937026,7.363262,7.937026,51505419
2001-01-16,2801,2801.TW,上市,7.984837,8.462973,7.937026,8.462973,65191229
2001-01-17,2801,2801.TW,上市,8.941103,9.036731,8.797663,9.036731,109412477
2001-01-18,2801,2801.TW,上市,9.46705,9.658306,9.227982,9.658306,115687853
2001-01-19,2801,2801.TW,上市,9.658306,9.658306,9.658306,9.658306,0
2001-01-22,2801,2801.TW,上市,9.658306,9.658306,9.658306,9.658306,0
2001-01-23,2801,2801.TW,上市,9.658306,9.658306,9.658306,9.658306,0
2001-01-24,2801,2801.TW,上市,9.658306,9.658306,9.658306,9.658306,0
2001-01-25,2801,2801.TW,上市,9.658306,9.658306,9.658306,9.658306,0
2001-01-26,2801,2801.TW,上市,9.658306,9.658306,9.658306,9.658306,0
2001-01-29,2801,2801.TW,上市,10.279881,10.327693,10.040813,10.327693,130413245
2001-01-30,2801,2801.TW,上市,10.232065,10.518944,9.610495,10.327693,190943374
2001-01-31,2801,2801.TW,上市,10.327693,10.901451,9.945185,10.471132,230500261
2001-02-01,2801,2801.TW,上市,10.614572,10.901451,10.423321,10.614572,133697827
2001-02-02,2801,2801.TW,上市,10.758012,11.044891,10.423321,10.758012,172404888
2001-02-05,2801,2801.TW,上市,10.518944,10.614572,10.040813,10.040813,69361546
2001-02-06,2801,2801.TW,上市,9.801746,10.375504,9.801746,9.945185,78471357
2001-02-07,2801,2801.TW,上市,9.945185,10.375504,9.945185,10.327693,91812912
2001-02-08,2801,2801.TW,上市,10.614572,10.614572,10.136442,10.232065,48220692
2001-02-09,2801,2801.TW,上市,10.232065,10.614572,10.184253,10.184253,91183756
2001-02-12,2801,2801.TW,上市,10.088625,10.279881,9.753929,9.801746,60572272
2001-02-13,2801,2801.TW,上市,9.897374,10.040813,9.658306,9.945185,72876314
2001-02-14,2801,2801.TW,上市,10.471132,10.471132,9.753929,9.753929,85284635
2001-02-15,2801,2801.TW,上市,9.801746,9.992997,9.706118,9.992997,39839067
2001-02-16,2801,2801.TW,上市,9.992997,10.040813,9.610495,9.610495,33814750
2001-02-19,2801,2801.TW,上市,9.180171,9.32361,8.98892,9.036731,43846980
2001-02-20,2801,2801.TW,上市,9.084543,9.562678,9.084543,9.275799,45167970
2001-02-21,2801,2801.TW,上市,9.275799,9.419238,9.132359,9.275799,23412037
2001-02-22,2801,2801.TW,上市,9.132359,9.419238,9.084543,9.371427,31559126
2001-02-23,2801,2801.TW,上市,9.514866,9.753929,9.419238,9.514866,56662803
2001-02-26,2801,2801.TW,上市,9.610495,9.801746,9.32361,9.32361,26832648
2001-02-27,2801,2801.TW,上市,9.514866,9.610495,9.180171,9.32361,24852345
2001-02-28,2801,2801.TW,上市,9.32361,9.32361,9.32361,9.32361,0
2001-03-01,2801,2801.TW,上市,9.180171,9.227982,8.84548,8.941103,29661227
2001-03-02,2801,2801.TW,上市,8.941103,9.084543,8.84548,8.893291,18863457
2001-03-05,2801,2801.TW,上市,8.941103,9.180171,8.893291,9.132359,18183857
2001-03-06,2801,2801.TW,上市,9.227982,9.275799,8.893291,8.941103,29274682
2001-03-07,2801,2801.TW,上市,8.98892,9.180171,8.98892,9.036731,24765152
2001-03-08,2801,2801.TW,上市,9.180171,9.180171,8.893291,8.893291,14046409
2001-03-09,2801,2801.TW,上市,8.941103,9.036731,8.84548,8.98892,14587108
2001-03-12,2801,2801.TW,上市,8.98892,8.98892,8.606412,8.606412,18045923
2001-03-13,2801,2801.TW,上市,8.367344,8.797663,8.367344,8.702035,23381042
2001-03-14,2801,2801.TW,上市,8.702035,8.702035,8.702035,8.702035,0
2001-03-15,2801,2801.TW,上市,8.510784,8.654224,8.462973,8.654224,21899429
2001-03-16,2801,2801.TW,上市,8.702035,9.227982,8.702035,9.227982,40106878
2001-03-19,2801,2801.TW,上市,9.419238,9.610495,9.180171,9.227982,106056975
2001-03-20,2801,2801.TW,上市,9.371427,9.514866,9.227982,9.371427,49507444
2001-03-21,2801,2801.TW,上市,9.275799,9.992997,9.227982,9.610495,119150125
2001-03-22,2801,2801.TW,上市,9.514866,9.658306,9.371427,9.514866,44121653
2001-03-23,2801,2801.TW,上市,9.658306,9.897374,9.562678,9.562678,65370488
2001-03-26,2801,2801.TW,上市,9.801746,9.801746,9.562678,9.753929,40455650
2001-03-27,2801,2801.TW,上市,9.801746,10.232065,9.753929,9.849557,125002252
2001-03-28,2801,2801.TW,上市,9.992997,10.136442,9.610495,9.610495,49826747
2001-03-29,2801,2801.TW,上市,9.753929,9.849557,9.562678,9.562678,29791045
2001-03-30,2801,2801.TW,上市,9.46705,9.514866,9.084543,9.180171,40778593
2001-04-02,2801,2801.TW,上市,9.180171,9.275799,8.606412,8.702035,28031328
