date,symbol,yahoo_symbol,market,open,high,low,close,volume
2024-06-13,6906,6906.TW,上市,156.5,156.5,151.5,154.0,104040
2024-06-14,6906,6906.TW,上市,154.0,154.0,149.5,151.0,55044
2024-06-17,6906,6906.TW,上市,151.0,156.5,151.0,153.0,37008
2024-06-18,6906,6906.TW,上市,152.5,155.0,151.5,151.5,41120
2024-06-19,6906,6906.TW,上市,151.5,152.0,147.0,148.0,94004
2024-06-20,6906,6906.TW,上市,149.0,150.5,146.5,150.5,83000
2024-06-21,6906,6906.TW,上市,149.5,154.0,147.5,150.5,43030
2024-06-24,6906,6906.TW,上市,150.5,150.5,145.5,146.5,103010
2024-06-25,6906,6906.TW,上市,146.5,148.5,145.5,148.5,27710
2024-06-26,6906,6906.TW,上市,149.0,151.5,149.0,150.0,56000
2024-06-27,6906,6906.TW,上市,148.5,150.0,147.0,150.0,50000
2024-06-28,6906,6906.TW,上市,151.0,152.0,149.0,150.0,28035
2024-07-01,6906,6906.TW,上市,148.5,149.5,148.0,149.0,41000
2024-07-02,6906,6906.TW,上市,148.0,149.0,146.0,148.0,45000
2024-07-03,6906,6906.TW,上市,148.0,151.5,148.0,151.5,75000
2024-07-04,6906,6906.TW,上市,151.5,153.5,150.0,153.0,100001
2024-07-05,6906,6906.TW,上市,152.5,155.5,151.5,155.5,64045
2024-07-08,6906,6906.TW,上市,156.0,157.0,151.0,152.0,85004
2024-07-09,6906,6906.TW,上市,151.5,152.5,150.0,152.5,55000
2024-07-10,6906,6906.TW,上市,153.0,164.0,153.0,158.0,207020
2024-07-11,6906,6906.TW,上市,158.5,160.5,155.5,156.0,84005
2024-07-12,6906,6906.TW,上市,154.5,156.5,151.5,156.5,54000
2024-07-15,6906,6906.TW,上市,156.0,156.5,153.5,155.0,41000
2024-07-16,6906,6906.TW,上市,155.0,155.0,151.5,152.0,41082
2024-07-17,6906,6906.TW,上市,153.0,160.0,152.5,157.0,88128
2024-07-18,6906,6906.TW,上市,153.0,156.0,152.0,153.5,32000
2024-07-19,6906,6906.TW,上市,156.0,158.0,150.0,150.0,134136
2024-07-22,6906,6906.TW,上市,151.0,151.0,144.0,146.5,117000
2024-07-23,6906,6906.TW,上市,145.0,145.5,140.5,140.5,120000
2024-07-26,6906,6906.TW,上市,140.0,142.0,135.5,140.0,31036
2024-07-29,6906,6906.TW,上市,143.5,143.5,137.5,137.5,18000
2024-07-30,6906,6906.TW,上市,139.0,139.5,133.0,139.0,59000
2024-07-31,6906,6906.TW,上市,139.0,140.0,138.0,139.0,37000
2024-08-01,6906,6906.TW,上市,139.0,143.0,139.0,142.0,26000
2024-08-02,6906,6906.TW,上市,139.5,139.5,133.0,135.0,70044
2024-08-05,6906,6906.TW,上市,132.0,132.0,121.5,122.0,188122
2024-08-06,6906,6906.TW,上市,124.5,124.5,110.0,115.5,149017
2024-08-07,6906,6906.TW,上市,116.0,123.5,116.0,121.0,102003
2024-08-08,6906,6906.TW,上市,118.5,120.0,117.0,119.0,51000
2024-08-09,6906,6906.TW,上市,122.5,123.0,118.5,119.0,31000
2024-08-12,6906,6906.TW,上市,119.0,121.5,118.0,120.0,60000
2024-08-13,6906,6906.TW,上市,119.0,120.0,116.0,119.0,62000
2024-08-14,6906,6906.TW,上市,123.0,123.0,118.0,119.5,52000
2024-08-15,6906,6906.TW,上市,120.0,120.0,119.0,119.5,17000
2024-08-16,6906,6906.TW,上市,122.5,129.5,120.5,128.0,55000
2024-08-19,6906,6906.TW,上市,124.0,131.0,122.0,128.5,152000
2024-08-20,6906,6906.TW,上市,129.0,141.0,128.5,141.0,299049
2024-08-21,6906,6906.TW,上市,146.5,155.0,146.0,155.0,476172
2024-08-22,6906,6906.TW,上市,158.0,158.0,149.5,151.5,718357
2024-08-23,6906,6906.TW,上市,149.5,159.5,147.0,158.0,279693
2024-08-26,6906,6906.TW,上市,161.5,162.0,152.5,152.5,221207
2024-08-27,6906,6906.TW,上市,152.5,157.0,152.0,153.5,155168
2024-08-28,6906,6906.TW,上市,155.5,158.5,153.5,156.5,147311
2024-08-29,6906,6906.TW,上市,156.0,165.5,154.0,158.0,431020
2024-08-30,6906,6906.TW,上市,162.0,166.5,160.5,164.5,516175
2024-09-02,6906,6906.TW,上市,166.0,166.0,159.5,161.0,200186
2024-09-03,6906,6906.TW,上市,161.0,161.0,157.0,157.5,107010
2024-09-04,6906,6906.TW,上市,150.5,159.0,149.0,153.5,169000
2024-09-05,6906,6906.TW,上市,155.5,158.5,153.0,153.0,91000
2024-09-06,6906,6906.TW,上市,155.0,157.5,153.5,153.5,48000
2024-09-09,6906,6906.TW,上市,150.5,152.5,148.0,151.5,82000
2024-09-10,6906,6906.TW,上市,152.0,152.0,141.5,142.0,204009
2024-09-11,6906,6906.TW,上市,142.0,147.0,141.5,143.5,107000
2024-09-12,6906,6906.TW,上市,146.0,151.0,144.5,150.0,130014
2024-09-13,6906,6906.TW,上市,150.5,152.0,149.5,152.0,41074
2024-09-16,6906,6906.TW,上市,154.0,167.0,152.0,166.5,497330
2024-09-18,6906,6906.TW,上市,166.0,175.5,166.0,171.5,1448700
2024-09-19,6906,6906.TW,上市,174.5,180.0,172.5,176.0,1296350
2024-09-20,6906,6906.TW,上市,178.5,180.5,174.0,175.0,612303
2024-09-23,6906,6906.TW,上市,176.5,180.0,174.5,178.5,460025
2024-09-24,6906,6906.TW,上市,177.5,177.5,171.0,176.0,668100
2024-09-25,6906,6906.TW,上市,176.0,182.0,174.0,175.0,905061
2024-09-26,6906,6906.TW,上市,176.5,178.0,170.5,170.5,594115
2024-09-27,6906,6906.TW,上市,173.5,185.0,173.0,178.5,1782022
2024-09-30,6906,6906.TW,上市,176.0,184.5,174.5,175.0,1084000
2024-10-01,6906,6906.TW,上市,179.0,180.5,174.5,177.0,430002
2024-10-04,6906,6906.TW,上市,178.0,178.5,173.0,174.5,334010
2024-10-07,6906,6906.TW,上市,178.5,188.0,172.0,185.5,951465
2024-10-08,6906,6906.TW,上市,184.0,184.0,176.0,178.0,819040
2024-10-09,6906,6906.TW,上市,178.0,180.0,172.5,175.5,489010
2024-10-11,6906,6906.TW,上市,176.0,183.0,174.0,178.0,538101
2024-10-14,6906,6906.TW,上市,178.0,183.0,176.0,179.5,544017
2024-10-15,6906,6906.TW,上市,182.0,183.5,176.0,180.5,634114
2024-10-16,6906,6906.TW,上市,179.5,181.5,176.0,176.5,330386
2024-10-17,6906,6906.TW,上市,178.5,186.0,178.0,180.0,741100
2024-10-18,6906,6906.TW,上市,183.0,183.5,179.0,180.5,567021
2024-10-21,6906,6906.TW,上市,182.0,198.5,181.0,194.0,2506527
2024-10-22,6906,6906.TW,上市,193.0,202.5,187.0,198.0,1886111
2024-10-23,6906,6906.TW,上市,199.5,199.5,190.5,191.5,1034145
2024-10-24,6906,6906.TW,上市,191.5,193.5,185.5,185.5,561259
2024-10-25,6906,6906.TW,上市,186.5,189.0,185.5,186.5,250040
2024-10-28,6906,6906.TW,上市,187.5,188.5,168.0,171.0,1573094
2024-10-29,6906,6906.TW,上市,171.0,173.0,168.0,172.5,334060
2024-10-30,6906,6906.TW,上市,174.5,174.5,171.5,172.0,157010
2024-11-01,6906,6906.TW,上市,170.0,173.5,169.0,172.0,158067
2024-11-04,6906,6906.TW,上市,173.0,177.0,169.5,175.5,257000
2024-11-05,6906,6906.TW,上市,176.5,178.0,173.0,173.0,249000
2024-11-06,6906,6906.TW,上市,174.0,175.0,172.5,172.5,117005
2024-11-07,6906,6906.TW,上市,173.0,176.0,172.5,172.5,185052
2024-11-08,6906,6906.TW,上市,173.0,174.5,167.5,167.5,361000
2024-11-11,6906,6906.TW,上市,169.5,171.5,167.5,171.0,334610
2024-11-12,6906,6906.TW,上市,171.0,178.0,170.5,176.0,770120
2024-11-13,6906,6906.TW,上市,176.0,177.0,173.5,174.0,223189
2024-11-14,6906,6906.TW,上市,176.0,176.0,169.0,170.5,297000
2024-11-15,6906,6906.TW,上市,170.5,172.0,169.5,171.0,101000
2024-11-18,6906,6906.TW,上市,171.0,171.0,159.0,165.0,511040
2024-11-19,6906,6906.TW,上市,166.5,168.0,165.0,167.0,93000
2024-11-20,6906,6906.TW,上市,169.0,169.0,169.0,169.0,3000
2024-11-21,6906,6906.TW,上市,169.0,173.5,167.5,171.5,200075
2024-11-22,6906,6906.TW,上市,173.5,186.5,172.0,182.5,1020145
2024-11-25,6906,6906.TW,上市,186.0,186.0,178.5,179.5,239225
2024-11-26,6906,6906.TW,上市,181.0,184.5,177.0,178.0,325204
2024-11-27,6906,6906.TW,上市,180.0,180.0,175.0,176.0,156046
2024-11-28,6906,6906.TW,上市,172.5,175.0,165.5,168.0,422070
2024-11-29,6906,6906.TW,上市,168.0,172.5,167.0,172.5,141000
2024-12-02,6906,6906.TW,上市,174.0,174.0,171.0,171.5,71139
2024-12-03,6906,6906.TW,上市,174.0,175.0,169.5,173.0,174030
2024-12-04,6906,6906.TW,上市,173.0,183.5,172.5,181.5,476034
2024-12-05,6906,6906.TW,上市,181.5,186.5,180.0,182.0,598048
2024-12-06,6906,6906.TW,上市,183.5,185.0,174.0,174.5,669147
2024-12-09,6906,6906.TW,上市,176.5,181.5,175.0,176.5,245001
2024-12-10,6906,6906.TW,上市,178.0,178.5,172.0,173.0,205002
2024-12-11,6906,6906.TW,上市,173.5,173.5,170.0,171.5,136069
2024-12-12,6906,6906.TW,上市,172.0,172.5,168.0,168.5,205026
2024-12-13,6906,6906.TW,上市,169.0,169.0,158.5,158.5,615213
2024-12-16,6906,6906.TW,上市,158.5,160.5,152.0,152.0,343000
2024-12-17,6906,6906.TW,上市,153.5,156.0,152.0,152.5,92009
2024-12-18,6906,6906.TW,上市,150.5,152.0,148.0,150.0,140001
2024-12-19,6906,6906.TW,上市,148.0,148.0,144.5,146.0,102127
2024-12-20,6906,6906.TW,上市,147.0,150.5,145.5,146.5,152000
2024-12-23,6906,6906.TW,上市,146.5,150.0,146.5,147.0,78000
2024-12-24,6906,6906.TW,上市,149.5,150.0,145.0,145.0,125000
2024-12-25,6906,6906.TW,上市,146.0,148.0,145.5,147.0,83030
2024-12-26,6906,6906.TW,上市,148.0,148.0,146.0,146.0,49010
2024-12-27,6906,6906.TW,上市,148.0,149.0,144.5,146.0,81000
2024-12-30,6906,6906.TW,上市,147.5,147.5,145.0,145.0,61455
2024-12-31,6906,6906.TW,上市,144.0,146.0,143.0,146.0,77040
2025-01-02,6906,6906.TW,上市,146.0,147.0,143.0,143.0,52056
2025-01-03,6906,6906.TW,上市,144.0,145.0,140.5,140.5,131200
2025-01-06,6906,6906.TW,上市,141.5,146.0,141.5,145.0,60051
2025-01-07,6906,6906.TW,上市,145.0,145.0,141.5,141.5,88018
2025-01-08,6906,6906.TW,上市,142.5,146.0,142.0,146.0,52010
2025-01-09,6906,6906.TW,上市,144.0,145.0,138.0,138.0,125000
2025-01-10,6906,6906.TW,上市,138.0,138.5,132.0,133.5,231175
2025-01-13,6906,6906.TW,上市,133.5,133.5,126.5,130.0,269128
2025-01-14,6906,6906.TW,上市,134.5,135.0,131.5,135.0,56110
2025-01-15,6906,6906.TW,上市,133.5,133.5,130.5,130.5,47138
2025-01-16,6906,6906.TW,上市,134.5,135.5,132.5,135.5,46000
2025-01-17,6906,6906.TW,上市,133.5,133.5,131.0,131.0,54000
2025-01-20,6906,6906.TW,上市,131.5,134.5,129.5,131.5,77000
2025-01-21,6906,6906.TW,上市,131.5,134.5,131.5,134.0,31400
2025-01-22,6906,6906.TW,上市,134.0,134.0,132.0,132.5,32000
2025-02-03,6906,6906.TW,上市,133.0,137.5,132.0,132.0,117000
2025-02-04,6906,6906.TW,上市,134.0,145.0,133.0,145.0,215000
2025-02-05,6906,6906.TW,上市,147.0,156.5,144.0,144.0,678113
2025-02-06,6906,6906.TW,上市,145.0,158.0,145.0,156.0,669118
2025-02-07,6906,6906.TW,上市,154.0,166.0,154.0,164.5,996100
2025-02-10,6906,6906.TW,上市,168.0,179.5,165.0,175.0,2338172
2025-02-11,6906,6906.TW,上市,175.5,180.5,172.5,175.5,1392255
2025-02-12,6906,6906.TW,上市,176.5,178.0,170.0,172.0,970153
2025-02-13,6906,6906.TW,上市,175.0,176.5,170.5,170.5,704141
2025-02-14,6906,6906.TW,上市,170.0,173.0,167.0,168.5,543002
2025-02-17,6906,6906.TW,上市,172.5,176.0,169.0,175.0,730249
2025-02-18,6906,6906.TW,上市,174.5,174.5,170.0,171.0,406100
2025-02-19,6906,6906.TW,上市,174.5,178.0,171.5,171.5,1058016
2025-02-20,6906,6906.TW,上市,170.0,170.0,166.0,167.0,492036
2025-02-21,6906,6906.TW,上市,165.0,167.0,164.0,167.0,327013
2025-02-24,6906,6906.TW,上市,166.0,166.0,162.5,163.0,156050
2025-02-25,6906,6906.TW,上市,163.0,168.0,162.0,164.5,410173
2025-02-26,6906,6906.TW,上市,164.5,165.5,161.5,162.0,176044
2025-02-27,6906,6906.TW,上市,164.0,164.0,154.0,155.5,485032
2025-03-03,6906,6906.TW,上市,152.0,153.5,149.5,150.5,165100
2025-03-04,6906,6906.TW,上市,147.0,152.5,145.5,151.5,283030
2025-03-05,6906,6906.TW,上市,153.5,156.5,149.5,155.5,194020
2025-03-06,6906,6906.TW,上市,157.0,157.0,153.0,153.0,97051
2025-03-07,6906,6906.TW,上市,149.0,152.5,147.5,148.5,194000
2025-03-10,6906,6906.TW,上市,151.0,151.5,147.5,147.5,66012
2025-03-11,6906,6906.TW,上市,144.5,144.5,140.5,143.0,143100
2025-03-12,6906,6906.TW,上市,142.5,146.0,142.0,142.0,98010
2025-03-13,6906,6906.TW,上市,144.0,146.5,140.0,140.0,115050
2025-03-14,6906,6906.TW,上市,142.5,142.5,140.0,142.0,78000
2025-03-17,6906,6906.TW,上市,144.0,145.5,142.5,142.5,99112
2025-03-18,6906,6906.TW,上市,144.5,144.5,142.5,143.5,33012
2025-03-19,6906,6906.TW,上市,143.5,143.5,140.0,140.0,62001
2025-03-20,6906,6906.TW,上市,141.0,144.0,141.0,144.0,70000
2025-03-21,6906,6906.TW,上市,144.0,145.5,142.0,142.0,73000
2025-03-24,6906,6906.TW,上市,142.5,142.5,138.0,138.0,82213
2025-03-25,6906,6906.TW,上市,140.5,147.0,140.0,140.0,158200
2025-03-26,6906,6906.TW,上市,144.0,144.0,140.5,140.5,41000
2025-03-27,6906,6906.TW,上市,138.5,141.0,137.0,140.0,46000
2025-03-28,6906,6906.TW,上市,139.0,139.0,134.0,134.5,195000
2025-03-31,6906,6906.TW,上市,132.5,132.5,124.5,125.0,267043
2025-04-01,6906,6906.TW,上市,127.0,127.5,125.0,127.0,81241
2025-04-02,6906,6906.TW,上市,126.0,129.0,125.5,129.0,44118
2025-04-07,6906,6906.TW,上市,116.5,116.5,116.5,116.5,14001
2025-04-08,6906,6906.TW,上市,110.0,113.0,106.0,111.5,397012
2025-04-09,6906,6906.TW,上市,109.5,109.5,100.5,103.0,425234
2025-04-10,6906,6906.TW,上市,113.0,113.0,113.0,113.0,35001
2025-04-11,6906,6906.TW,上市,112.5,124.0,109.5,123.5,426030
2025-04-14,6906,6906.TW,上市,125.5,129.0,124.5,127.0,346000
2025-04-15,6906,6906.TW,上市,129.5,130.0,125.5,128.0,185230
2025-04-16,6906,6906.TW,上市,127.5,130.0,127.0,127.0,156000
2025-04-17,6906,6906.TW,上市,129.0,139.5,127.5,139.5,586004
2025-04-18,6906,6906.TW,上市,143.0,153.0,138.5,138.5,1591022
2025-04-21,6906,6906.TW,上市,136.0,141.0,136.0,136.0,313000
2025-04-22,6906,6906.TW,上市,133.5,145.0,133.5,141.5,310030
2025-04-23,6906,6906.TW,上市,144.0,147.5,142.5,143.5,315024
2025-04-24,6906,6906.TW,上市,146.0,146.0,140.0,143.0,244008
2025-04-25,6906,6906.TW,上市,144.0,146.0,142.5,145.5,195001
2025-04-28,6906,6906.TW,上市,145.5,149.0,143.0,147.0,247000
2025-04-29,6906,6906.TW,上市,147.0,148.5,144.0,144.5,165174
2025-04-30,6906,6906.TW,上市,145.0,147.5,142.0,144.5,113000
2025-05-02,6906,6906.TW,上市,145.0,148.0,144.0,146.5,123030
2025-05-05,6906,6906.TW,上市,148.0,148.0,139.5,141.0,143137
2025-05-06,6906,6906.TW,上市,141.0,144.0,141.0,142.5,79000
2025-05-07,6906,6906.TW,上市,141.5,152.0,141.5,142.5,380400
2025-05-08,6906,6906.TW,上市,143.0,145.0,142.5,142.5,56205
2025-05-09,6906,6906.TW,上市,145.0,145.0,141.0,141.5,94022
2025-05-12,6906,6906.TW,上市,140.5,146.0,140.5,143.5,132000
2025-05-13,6906,6906.TW,上市,147.0,148.5,142.5,145.0,131024
2025-05-14,6906,6906.TW,上市,145.0,149.0,144.0,148.0,150004
2025-05-15,6906,6906.TW,上市,146.0,146.0,141.0,146.0,348000
2025-05-16,6906,6906.TW,上市,147.0,147.0,140.0,140.0,190073
2025-05-19,6906,6906.TW,上市,139.0,139.0,134.5,135.5,133037
2025-05-20,6906,6906.TW,上市,137.5,138.5,136.0,136.5,34053
2025-05-21,6906,6906.TW,上市,136.5,137.5,135.5,136.0,55114
2025-05-22,6906,6906.TW,上市,135.0,135.0,132.5,133.5,70100
2025-05-23,6906,6906.TW,上市,135.0,145.5,135.0,140.5,230022
2025-05-26,6906,6906.TW,上市,142.0,145.0,140.5,140.5,120012
2025-05-27,6906,6906.TW,上市,142.5,142.5,138.5,139.5,38025
2025-05-28,6906,6906.TW,上市,142.0,142.0,136.5,136.5,48151
2025-05-29,6906,6906.TW,上市,138.5,141.5,135.5,138.0,113000
2025-06-02,6906,6906.TW,上市,141.0,144.0,137.5,143.0,329012
2025-06-03,6906,6906.TW,上市,144.0,144.0,138.0,140.5,166025
2025-06-04,6906,6906.TW,上市,141.0,144.0,140.0,140.0,138024
2025-06-05,6906,6906.TW,上市,141.5,141.5,137.5,138.0,117045
2025-06-06,6906,6906.TW,上市,138.5,142.0,137.0,137.0,131015
2025-06-09,6906,6906.TW,上市,139.0,143.5,139.0,143.0,282106
2025-06-10,6906,6906.TW,上市,142.0,142.0,138.5,139.5,171000
2025-06-11,6906,6906.TW,上市,139.5,139.5,138.0,138.0,77000
2025-06-12,6906,6906.TW,上市,138.0,138.5,136.5,137.0,65053
2025-06-13,6906,6906.TW,上市,137.0,137.0,132.5,132.5,141050
2025-06-16,6906,6906.TW,上市,131.0,131.0,128.5,130.0,93000
2025-06-17,6906,6906.TW,上市,130.0,132.5,129.5,129.5,65051
2025-06-18,6906,6906.TW,上市,127.5,131.0,127.5,129.5,60181
2025-06-19,6906,6906.TW,上市,129.0,132.0,128.0,130.5,84002
2025-06-20,6906,6906.TW,上市,130.0,130.0,127.0,128.0,52065
2025-06-23,6906,6906.TW,上市,125.0,128.0,124.0,128.0,40100
2025-06-24,6906,6906.TW,上市,132.0,132.0,130.0,130.5,34000
2025-06-25,6906,6906.TW,上市,131.0,132.5,130.5,131.5,31002
2025-06-26,6906,6906.TW,上市,131.5,134.0,131.0,134.0,42150
2025-06-27,6906,6906.TW,上市,135.5,135.5,132.5,133.0,21002
2025-06-30,6906,6906.TW,上市,132.5,133.0,130.0,131.5,42002
2025-07-01,6906,6906.TW,上市,132.5,135.0,132.5,135.0,36153
2025-07-02,6906,6906.TW,上市,137.0,140.5,134.5,134.5,176100
2025-07-03,6906,6906.TW,上市,137.0,137.0,133.5,134.5,41000
2025-07-04,6906,6906.TW,上市,133.5,134.0,131.0,131.5,32001
2025-07-07,6906,6906.TW,上市,131.0,131.0,128.5,130.5,28000
2025-07-08,6906,6906.TW,上市,129.0,130.0,129.0,129.5,13000
2025-07-09,6906,6906.TW,上市,131.5,131.5,130.0,130.0,8000
2025-07-10,6906,6906.TW,上市,132.5,132.5,129.0,129.0,31000
2025-07-11,6906,6906.TW,上市,129.5,132.5,129.5,131.0,24000
2025-07-14,6906,6906.TW,上市,129.5,131.0,129.0,131.0,13110
2025-07-15,6906,6906.TW,上市,130.0,130.5,127.0,128.0,20010
2025-07-16,6906,6906.TW,上市,128.0,128.0,125.5,126.5,84000
